time,ask,bid,ask_volume,bid_volume
2021-03-18 12:27:51.002000,1.09078,1.09075,2660000,1000000
2021-03-18 12:27:51.906000,1.09078,1.09076,2470000,1000000
2021-03-18 12:27:51.957000,1.09079,1.09077,1500000,1120000
2021-03-18 12:27:52.110000,1.09083,1.0908,6490000,1000000
2021-03-18 12:27:52.213000,1.09084,1.09082,2660000,1000000
2021-03-18 12:28:01.101000,1.0908,1.09079,1950000,1000000
2021-03-18 12:28:01.202000,1.0908,1.09078,1230000,1500000
2021-03-18 12:28:01.457000,1.0908,1.09079,2140000,1000000
2021-03-18 12:28:01.559000,1.09081,1.09079,2140000,1500000
2021-03-18 12:28:01.915000,1.09081,1.09078,1950000,1000000
2021-03-18 12:28:02.017000,1.0908,1.09078,1950000,1120000
2021-03-18 12:28:02.624000,1.0908,1.09079,1950000,1000000
2021-03-18 12:28:03.133000,1.09079,1.09078,1250000,1000000
2021-03-18 12:28:03.184000,1.09077,1.09075,2800000,2250000
2021-03-18 12:28:03.285000,1.09076,1.09075,1950000,1000000
2021-03-18 12:28:03.387000,1.09077,1.09075,2320000,1000000
2021-03-18 12:28:12.810000,1.0908,1.09078,3570000,1500000
2021-03-18 12:28:12.911000,1.09081,1.0908,2320000,1000000
2021-03-18 12:28:13.068000,1.09082,1.0908,2700000,1000000
2021-03-18 12:28:15.952000,1.0908,1.09078,1950000,2250000
2021-03-18 12:28:25.421000,1.09081,1.09079,1000000,1000000
2021-03-18 12:28:25.522000,1.09081,1.0908,1000000,1000000
2021-03-18 12:28:27.400000,1.09081,1.09079,2700000,1500000
2021-03-18 12:28:34.615000,1.0908,1.09079,1950000,1000000
2021-03-18 12:28:36.489000,1.0908,1.09076,1950000,1120000
2021-03-18 12:28:36.591000,1.09077,1.09074,4200000,5160000
2021-03-18 12:28:36.694000,1.09076,1.09074,1950000,1500000
2021-03-18 12:28:36.797000,1.09075,1.09074,1950000,1500000
2021-03-18 12:28:37.790000,1.09074,1.09073,1950000,1000000
2021-03-18 12:28:44.456000,1.09075,1.09073,2700000,1000000
2021-03-18 12:28:57.955000,1.09076,1.09073,2700000,1870000
2021-03-18 12:29:01.989000,1.09076,1.09074,1950000,1000000
2021-03-18 12:29:21.704000,1.09076,1.09073,1950000,2440000
2021-03-18 12:29:21.805000,1.09075,1.09073,3070000,1000000
2021-03-18 12:29:22.061000,1.09075,1.09072,1950000,1000000
2021-03-18 12:29:22.829000,1.09075,1.09073,3070000,1000000
2021-03-18 12:29:24.494000,1.09075,1.09072,1950000,2440000
2021-03-18 12:29:25.707000,1.09074,1.09072,1950000,1500000
2021-03-18 12:29:27.629000,1.09073,1.0907,2700000,2620000
2021-03-18 12:29:27.731000,1.09073,1.09071,2700000,1250000
2021-03-18 12:29:27.783000,1.09075,1.09073,2320000,1250000
2021-03-18 12:29:27.885000,1.09076,1.09074,2700000,1250000
2021-03-18 12:29:30.554000,1.09077,1.09073,1870000,2440000
2021-03-18 12:29:30.859000,1.09076,1.09073,1000000,1000000
2021-03-18 12:29:30.960000,1.09076,1.09072,1500000,1690000
2021-03-18 12:29:34.088000,1.09074,1.09072,1950000,2440000
2021-03-18 12:29:36.844000,1.09076,1.09072,1120000,2440000
2021-03-18 12:29:37.208000,1.09074,1.09072,1950000,2250000
2021-03-18 12:29:37.310000,1.09073,1.09071,1950000,1000000
2021-03-18 12:29:37.411000,1.09074,1.09072,1950000,1000000
2021-03-18 12:29:47.318000,1.09074,1.09071,1950000,1690000
2021-03-18 12:29:50.062000,1.09073,1.09071,1950000,1000000
2021-03-18 12:29:50.164000,1.09072,1.09069,1950000,1120000
2021-03-18 12:29:50.266000,1.09069,1.09065,2700000,1690000
2021-03-18 12:29:50.317000,1.09068,1.09063,1950000,1250000
2021-03-18 12:29:50.367000,1.09066,1.09063,1950000,1000000
2021-03-18 12:29:50.418000,1.09067,1.09062,1000000,3500000
2021-03-18 12:29:50.469000,1.09065,1.09061,1950000,1690000
2021-03-18 12:29:50.520000,1.09066,1.09063,1950000,1000000
2021-03-18 12:29:51.420000,1.09067,1.09063,2700000,1690000
2021-03-18 12:29:53.204000,1.09066,1.09063,1950000,1000000
2021-03-18 12:29:53.660000,1.09068,1.09063,1950000,1690000
2021-03-18 12:29:53.762000,1.09066,1.09064,1950000,1000000
2021-03-18 12:29:54.347000,1.09067,1.09064,1950000,1000000
2021-03-18 12:29:54.448000,1.09067,1.09065,1950000,1000000
2021-03-18 12:29:54.781000,1.09067,1.09064,1950000,1250000
2021-03-18 12:29:55.065000,1.09068,1.09064,1950000,1250000
2021-03-18 12:29:55.503000,1.09068,1.09065,1950000,1000000
2021-03-18 12:29:56.169000,1.0907,1.09065,1000000,1000000
2021-03-18 12:29:57.560000,1.09072,1.09067,1000000,1000000
2021-03-18 12:29:57.712000,1.09071,1.09066,1000000,3750000
2021-03-18 12:29:58.071000,1.09067,1.09064,1000000,1000000
2021-03-18 12:29:58.173000,1.09066,1.09063,1000000,1000000
2021-03-18 12:29:58.274000,1.09066,1.09064,1870000,1000000
2021-03-18 12:29:58.376000,1.09066,1.09063,1870000,1000000
2021-03-18 12:29:58.528000,1.09068,1.09062,1000000,1000000
2021-03-18 12:29:58.629000,1.09064,1.0906,1000000,1000000
2021-03-18 12:29:58.731000,1.09064,1.09059,1500000,1000000
2021-03-18 12:30:00.246000,1.09062,1.09058,1000000,3000000
2021-03-18 12:30:00.348000,1.09058,1.09056,1000000,1000000
2021-03-18 12:30:00.398000,1.09059,1.09053,1000000,1000000
2021-03-18 12:30:00.500000,1.09059,1.09054,1500000,1000000
2021-03-18 12:30:00.601000,1.09061,1.09058,1000000,1000000
2021-03-18 12:30:00.702000,1.09063,1.09058,1000000,1000000
2021-03-18 12:30:03.605000,1.09066,1.09061,1000000,1000000
2021-03-18 12:30:03.656000,1.09068,1.09061,1000000,1000000
2021-03-18 12:30:03.757000,1.09067,1.09062,1000000,1000000
2021-03-18 12:30:03.859000,1.09067,1.09063,1500000,1000000
2021-03-18 12:30:03.960000,1.09066,1.09063,1000000,1000000
2021-03-18 12:30:04.061000,1.09068,1.09063,3000000,1750000
2021-03-18 12:30:04.365000,1.09067,1.09064,1000000,1000000
2021-03-18 12:30:05.164000,1.09068,1.09064,1500000,1000000
2021-03-18 12:30:06.027000,1.09068,1.09065,2250000,1000000
2021-03-18 12:30:06.566000,1.09069,1.09064,1000000,4690000
2021-03-18 12:30:06.617000,1.09072,1.09068,1120000,1000000
2021-03-18 12:30:06.920000,1.09073,1.09068,3000000,1000000
2021-03-18 12:30:07.618000,1.09074,1.09068,2620000,1000000
2021-03-18 12:30:08.597000,1.09073,1.09071,1120000,1000000
2021-03-18 12:30:08.699000,1.09076,1.09072,1620000,1000000
2021-03-18 12:30:10.026000,1.09077,1.0907,3120000,1000000
2021-03-18 12:30:11.297000,1.09076,1.09072,3870000,1000000
2021-03-18 12:30:12.140000,1.09074,1.09072,1000000,1000000
2021-03-18 12:30:14.844000,1.09073,1.09072,1000000,1000000
2021-03-18 12:30:15.167000,1.09075,1.09071,1870000,1000000
2021-03-18 12:30:15.218000,1.09075,1.09073,1120000,1000000
2021-03-18 12:30:15.622000,1.09077,1.09072,1500000,1000000
2021-03-18 12:30:15.826000,1.09078,1.09075,1500000,1250000
2021-03-18 12:30:16.058000,1.0908,1.09078,1620000,1250000
2021-03-18 12:30:16.159000,1.0908,1.09078,1000000,1690000
2021-03-18 12:30:16.311000,1.09082,1.09079,1870000,1250000
2021-03-18 12:30:16.665000,1.09082,1.09081,1000000,1000000
2021-03-18 12:30:17.071000,1.09081,1.0908,1000000,1000000
2021-03-18 12:30:17.222000,1.09082,1.0908,1500000,1000000
2021-03-18 12:30:17.871000,1.09082,1.09079,1000000,1000000
2021-03-18 12:30:18.275000,1.0908,1.09078,1000000,3000000
2021-03-18 12:30:18.892000,1.09079,1.09078,1000000,1000000
2021-03-18 12:30:19.617000,1.0908,1.09078,1000000,1000000
2021-03-18 12:30:21.272000,1.09081,1.09078,1120000,1000000
2021-03-18 12:30:22.282000,1.0908,1.09078,1000000,1000000
2021-03-18 12:30:22.865000,1.09079,1.09077,3750000,1000000
2021-03-18 12:30:22.916000,1.09077,1.09075,1120000,1000000
2021-03-18 12:30:23.017000,1.09076,1.09075,1000000,1000000
2021-03-18 12:30:23.221000,1.09077,1.09075,1120000,1000000
2021-03-18 12:30:23.323000,1.09076,1.09074,1000000,1000000
2021-03-18 12:30:23.425000,1.09077,1.09074,1870000,1000000
2021-03-18 12:30:23.881000,1.09076,1.09074,1950000,1000000
2021-03-18 12:30:26.970000,1.09076,1.09073,1950000,1000000
2021-03-18 12:30:30.525000,1.09076,1.09074,1950000,1000000
2021-03-18 12:30:31.054000,1.09077,1.09074,3070000,1690000
2021-03-18 12:30:31.155000,1.09079,1.09076,2700000,1500000
2021-03-18 12:30:31.257000,1.0908,1.09077,4390000,1000000
2021-03-18 12:30:32,1.0908,1.09079,1000000,1000000
2021-03-18 12:30:34.274000,1.09079,1.09077,1950000,1500000
2021-03-18 12:30:35.402000,1.09078,1.09074,3370000,3500000
2021-03-18 12:30:35.504000,1.09077,1.09074,1000000,1500000
2021-03-18 12:30:35.605000,1.09076,1.09074,1950000,1120000
2021-03-18 12:30:36.330000,1.09078,1.09074,1950000,1000000
2021-03-18 12:30:36.482000,1.09077,1.09074,1950000,2810000
2021-03-18 12:30:37.003000,1.09078,1.09076,1950000,1000000
2021-03-18 12:30:37.155000,1.09079,1.09077,1950000,1000000
2021-03-18 12:30:37.257000,1.0908,1.09078,2700000,1500000
2021-03-18 12:30:37.693000,1.09081,1.0908,1950000,1000000
2021-03-18 12:30:37.795000,1.09082,1.0908,2700000,1500000
2021-03-18 12:30:39.023000,1.09081,1.0908,1950000,1000000
2021-03-18 12:30:39.962000,1.09083,1.09081,1000000,1000000
2021-03-18 12:30:40.064000,1.09084,1.09082,1000000,1000000
2021-03-18 12:30:40.165000,1.09086,1.09085,2320000,1000000
2021-03-18 12:30:40.368000,1.09087,1.09085,2700000,1000000
2021-03-18 12:30:40.621000,1.09088,1.09085,1950000,3940000
2021-03-18 12:30:40.722000,1.09089,1.09086,2700000,1500000
2021-03-18 12:30:41.191000,1.09091,1.09089,2700000,1000000
2021-03-18 12:30:41.292000,1.09093,1.0909,1950000,1500000
2021-03-18 12:30:41.597000,1.09095,1.09089,3450000,3190000
2021-03-18 12:30:41.698000,1.09093,1.0909,1950000,1500000
2021-03-18 12:30:42.052000,1.09094,1.09091,2700000,1000000
2021-03-18 12:30:42.154000,1.09095,1.09093,1950000,1000000
2021-03-18 12:30:42.256000,1.09098,1.09096,3070000,1500000
2021-03-18 12:30:42.357000,1.091,1.09097,2700000,2250000
2021-03-18 12:30:42.408000,1.09101,1.09099,1950000,1500000
2021-03-18 12:30:42.509000,1.09102,1.091,1000000,2440000
2021-03-18 12:30:42.611000,1.09101,1.09099,1950000,2620000
2021-03-18 12:30:43.635000,1.091,1.09098,1950000,1500000
2021-03-18 12:30:43.837000,1.09099,1.09098,1950000,1500000
2021-03-18 12:30:44.710000,1.091,1.09098,1950000,1500000
2021-03-18 12:30:44.912000,1.09101,1.09099,1950000,1500000
2021-03-18 12:30:45.014000,1.09103,1.09101,3570000,1500000
2021-03-18 12:30:45.166000,1.091,1.09098,1950000,2440000
2021-03-18 12:30:45.319000,1.091,1.09096,1950000,1500000
2021-03-18 12:30:45.572000,1.09098,1.09097,1950000,1000000
2021-03-18 12:30:45.827000,1.09099,1.09097,1950000,1000000
2021-03-18 12:30:45.979000,1.091,1.09097,3070000,1000000
2021-03-18 12:30:46.283000,1.091,1.09097,2850000,1000000
2021-03-18 12:30:47.332000,1.091,1.09097,2320000,1000000
2021-03-18 12:30:48.861000,1.09101,1.09098,1010000,1500000
2021-03-18 12:30:49.215000,1.09102,1.09098,1570000,3320000
2021-03-18 12:30:49.317000,1.09102,1.09098,1760000,3070000
2021-03-18 12:30:49.418000,1.09101,1.09098,2700000,1500000
2021-03-18 12:30:49.520000,1.09101,1.09098,3790000,1000000
2021-03-18 12:30:49.722000,1.091,1.09097,1100000,1500000
2021-03-18 12:30:53.922000,1.09102,1.09101,1000000,1250000
2021-03-18 12:30:54.024000,1.09102,1.091,2320000,1000000
2021-03-18 12:30:54.423000,1.09101,1.09099,3070000,1000000
2021-03-18 12:30:54.524000,1.091,1.09098,1200000,1000000
2021-03-18 12:30:55.082000,1.091,1.09098,2350000,1000000
2021-03-18 12:30:55.644000,1.091,1.09098,1950000,1000000
2021-03-18 12:30:56.369000,1.091,1.09098,1220000,1000000
2021-03-18 12:30:57.301000,1.091,1.09097,4720000,1000000
2021-03-18 12:30:57.403000,1.09099,1.09094,3750000,1000000
2021-03-18 12:30:57.454000,1.09097,1.09095,1600000,1000000
2021-03-18 12:30:58.095000,1.09098,1.09096,1700000,1000000
2021-03-18 12:30:58.197000,1.09099,1.09097,1970000,1000000
2021-03-18 12:30:58.298000,1.09099,1.09097,1570000,1000000
2021-03-18 12:31:00.263000,1.09098,1.09097,1120000,1000000
2021-03-18 12:31:00.365000,1.09098,1.09096,1600000,1000000
2021-03-18 12:31:00.719000,1.09098,1.09095,2350000,1000000
2021-03-18 12:31:01.836000,1.09099,1.09097,2150000,1000000
2021-03-18 12:31:01.937000,1.09099,1.09097,1200000,1000000
2021-03-18 12:31:03.974000,1.09097,1.09094,1500000,3310000
2021-03-18 12:31:04.076000,1.09095,1.09093,1120000,1120000
2021-03-18 12:31:04.278000,1.09095,1.09093,1720000,1000000
2021-03-18 12:31:04.929000,1.09097,1.09095,1650000,2500000
2021-03-18 12:31:05.031000,1.09099,1.09096,1720000,1000000
2021-03-18 12:31:05.133000,1.09099,1.09096,1100000,1000000
2021-03-18 12:31:05.516000,1.09099,1.09097,1100000,1000000
2021-03-18 12:31:06.686000,1.09098,1.09097,1100000,1000000
2021-03-18 12:31:07.864000,1.09099,1.09096,3200000,1500000
2021-03-18 12:31:07.966000,1.09098,1.09096,1100000,1000000
2021-03-18 12:31:10.738000,1.09099,1.09096,3670000,1000000
2021-03-18 12:31:10.849000,1.09099,1.09096,1950000,1000000
2021-03-18 12:31:11.895000,1.09098,1.09096,1950000,1000000
2021-03-18 12:31:12.525000,1.09097,1.09096,1950000,1000000
2021-03-18 12:31:12.626000,1.09099,1.09095,1870000,1000000
2021-03-18 12:31:13.086000,1.09097,1.09096,1950000,1000000
2021-03-18 12:31:13.440000,1.09098,1.09096,1950000,1000000
2021-03-18 12:31:15.660000,1.09099,1.09097,3070000,1000000
2021-03-18 12:31:16.130000,1.091,1.09099,2920000,1690000
2021-03-18 12:31:16.232000,1.09099,1.09098,1950000,1000000
2021-03-18 12:31:16.333000,1.091,1.09095,2370000,1000000
2021-03-18 12:31:17.250000,1.09097,1.09096,1950000,1000000
2021-03-18 12:31:17.351000,1.09098,1.09096,1950000,1000000
2021-03-18 12:31:19.339000,1.09095,1.09093,1950000,2890000
2021-03-18 12:31:19.390000,1.09097,1.09094,3370000,1000000
2021-03-18 12:31:19.491000,1.09096,1.09094,1620000,1000000
2021-03-18 12:31:19.593000,1.09096,1.09094,2320000,1000000
2021-03-18 12:31:20.483000,1.09095,1.09094,1950000,1000000
2021-03-18 12:31:21.209000,1.09096,1.09094,2700000,1500000
2021-03-18 12:31:21.412000,1.09097,1.09095,3070000,2250000
2021-03-18 12:31:22.069000,1.09098,1.09095,2620000,1500000
2021-03-18 12:31:22.171000,1.09097,1.09095,1000000,1000000
2021-03-18 12:31:23.125000,1.09096,1.09095,1950000,1000000
2021-03-18 12:31:23.327000,1.09098,1.09095,2250000,1000000
2021-03-18 12:31:23.445000,1.09098,1.09095,5450000,1000000
2021-03-18 12:31:23.625000,1.09096,1.09095,1950000,1000000
2021-03-18 12:31:26.360000,1.09098,1.09095,3870000,1000000
2021-03-18 12:31:27.966000,1.09096,1.09095,1950000,1000000
2021-03-18 12:31:29.140000,1.09098,1.09095,2650000,1000000
2021-03-18 12:31:33.184000,1.09096,1.09095,1950000,1000000
2021-03-18 12:31:33.509000,1.09098,1.09095,4780000,1000000
2021-03-18 12:31:33.662000,1.09096,1.09095,1950000,1000000
2021-03-18 12:31:37.465000,1.09095,1.09093,1000000,1120000
2021-03-18 12:31:37.566000,1.09094,1.09092,2620000,1000000
2021-03-18 12:31:37.617000,1.09094,1.0909,1950000,1310000
