time,ask,bid,ask_volume,bid_volume
2018-08-07 13:55:32.881000,1.11125,1.11123,1310000,1870000
2018-08-07 13:55:33.454000,1.11125,1.11123,1310000,2620000
2018-08-07 13:55:33.966000,1.11126,1.11124,1500000,1310000
2018-08-07 13:55:43.321000,1.11124,1.11123,1000000,2620000
2018-08-07 13:55:43.586000,1.11121,1.11118,2620000,1690000
2018-08-07 13:55:44.103000,1.1112,1.11118,2810000,1000000
2018-08-07 13:55:50.124000,1.1112,1.11117,2060000,2620000
2018-08-07 13:55:50.280000,1.1112,1.11117,1690000,2620000
2018-08-07 13:55:50.804000,1.11121,1.11118,2620000,2060000
2018-08-07 13:55:51.015000,1.1112,1.11117,1690000,3750000
2018-08-07 13:55:52.418000,1.1112,1.11117,1310000,3600000
2018-08-07 13:55:54.729000,1.11119,1.11117,1310000,2850000
2018-08-07 13:56:01.535000,1.1112,1.11118,2060000,2620000
2018-08-07 13:56:01.587000,1.11124,1.11122,7310000,1000000
2018-08-07 13:56:02.131000,1.11125,1.11122,3940000,3940000
2018-08-07 13:56:02.673000,1.11125,1.11122,3560000,5290000
2018-08-07 13:56:04.203000,1.11126,1.11124,4120000,1000000
2018-08-07 13:56:07.243000,1.11126,1.11124,1870000,1120000
2018-08-07 13:56:09.845000,1.11127,1.11124,3750000,3790000
2018-08-07 13:56:10.390000,1.11127,1.11124,4870000,2810000
2018-08-07 13:56:11.007000,1.1113,1.11129,1870000,2250000
2018-08-07 13:56:11.238000,1.11132,1.11129,4570000,1310000
2018-08-07 13:56:11.868000,1.11131,1.11129,1000000,2290000
2018-08-07 13:56:12.436000,1.11131,1.11128,3560000,3560000
2018-08-07 13:56:12.798000,1.11128,1.11127,1120000,1120000
2018-08-07 13:56:13.348000,1.11128,1.11126,1120000,1380000
2018-08-07 13:56:14.645000,1.11126,1.11124,1500000,3820000
2018-08-07 13:56:15.192000,1.11126,1.11124,1500000,2440000
2018-08-07 13:56:18.604000,1.11128,1.11126,1120000,1250000
2018-08-07 13:56:18.658000,1.11129,1.11127,6750000,1000000
2018-08-07 13:56:18.870000,1.11127,1.11125,1370000,4690000
2018-08-07 13:56:19.410000,1.11127,1.11125,1120000,2440000
2018-08-07 13:56:20.293000,1.11127,1.11125,1370000,2440000
2018-08-07 13:56:20.814000,1.11127,1.11125,1120000,3190000
2018-08-07 13:56:22.030000,1.11131,1.11129,2620000,1250000
2018-08-07 13:56:22.542000,1.11131,1.1113,1000000,1500000
2018-08-07 13:56:23.085000,1.11132,1.1113,1870000,1500000
2018-08-07 13:56:32.469000,1.11129,1.11128,1000000,1200000
2018-08-07 13:56:32.806000,1.11128,1.11126,1870000,1000000
2018-08-07 13:56:33.064000,1.11127,1.11125,1120000,1000000
2018-08-07 13:56:33.245000,1.11127,1.11124,1870000,2810000
2018-08-07 13:56:34.049000,1.11127,1.11124,1870000,2810000
2018-08-07 13:56:35.881000,1.11124,1.11121,2810000,3560000
2018-08-07 13:56:36.456000,1.11125,1.11122,5060000,1870000
2018-08-07 13:56:37.001000,1.11123,1.11121,1500000,1250000
2018-08-07 13:56:37.435000,1.11122,1.1112,1370000,5060000
2018-08-07 13:56:37.948000,1.11124,1.11123,1570000,1000000
2018-08-07 13:56:38.473000,1.11125,1.11124,1000000,1000000
2018-08-07 13:56:40.395000,1.11123,1.11121,1120000,2140000
2018-08-07 13:56:40.906000,1.11123,1.11121,1000000,1690000
2018-08-07 13:56:41.264000,1.11123,1.1112,1870000,5440000
2018-08-07 13:56:44.833000,1.11123,1.11121,1120000,1690000
2018-08-07 13:56:45.536000,1.11122,1.11121,1000000,1310000
2018-08-07 13:56:45.943000,1.11123,1.11121,1000000,2060000
2018-08-07 13:56:45.995000,1.11124,1.11123,1120000,1310000
2018-08-07 13:56:46.506000,1.11123,1.11122,1120000,1500000
2018-08-07 13:56:47.013000,1.11124,1.11123,1000000,1250000
2018-08-07 13:56:48.237000,1.11125,1.11124,1500000,1000000
2018-08-07 13:56:48.959000,1.11125,1.11124,1120000,1250000
2018-08-07 13:56:50.276000,1.11125,1.11123,1000000,5440000
2018-08-07 13:56:51.791000,1.11126,1.11124,2250000,1250000
2018-08-07 13:56:52.413000,1.11125,1.11123,1000000,5440000
2018-08-07 13:56:52.914000,1.11124,1.11122,1000000,3190000
2018-08-07 13:56:54.124000,1.11124,1.11123,3000000,1500000
2018-08-07 13:56:56.429000,1.11125,1.11123,3000000,4160000
2018-08-07 13:56:57.037000,1.11124,1.11123,1120000,2060000
2018-08-07 13:56:58.622000,1.11125,1.11122,3560000,4120000
2018-08-07 13:56:59.155000,1.11125,1.11123,2250000,1870000
2018-08-07 13:56:59.829000,1.11124,1.11123,1120000,1870000
2018-08-07 13:57:02.195000,1.11125,1.11124,2250000,1000000
2018-08-07 13:57:03.262000,1.11126,1.11124,2250000,1120000
2018-08-07 13:57:08.695000,1.11126,1.11124,2250000,2810000
2018-08-07 13:57:10.354000,1.11126,1.11124,2620000,2060000
2018-08-07 13:57:12.650000,1.11125,1.11123,1500000,2810000
2018-08-07 13:57:14.125000,1.11125,1.11124,1000000,1000000
2018-08-07 13:57:29.370000,1.11126,1.11123,2250000,4690000
2018-08-07 13:57:29.936000,1.11126,1.11123,2250000,4310000
2018-08-07 13:57:30.240000,1.11122,1.1112,1500000,2810000
2018-08-07 13:57:30.296000,1.11121,1.11119,1500000,1310000
2018-08-07 13:57:30.892000,1.11121,1.11118,3000000,2620000
2018-08-07 13:57:31.823000,1.1112,1.11118,3190000,1000000
2018-08-07 13:57:32.324000,1.11118,1.11117,1000000,2620000
2018-08-07 13:57:32.845000,1.11114,1.11112,1690000,1500000
2018-08-07 13:57:33.392000,1.11113,1.11111,1870000,1250000
2018-08-07 13:57:33.806000,1.11115,1.11113,1500000,1870000
2018-08-07 13:57:34.319000,1.11115,1.11113,1370000,2620000
2018-08-07 13:57:35.005000,1.11118,1.11116,6450000,1690000
2018-08-07 13:57:35.321000,1.1112,1.11118,1370000,3560000
2018-08-07 13:57:38.556000,1.1112,1.11118,1910000,1250000
2018-08-07 13:57:39.064000,1.11119,1.11117,1870000,1250000
2018-08-07 13:57:39.598000,1.11118,1.11116,1500000,5060000
2018-08-07 13:57:41.476000,1.11117,1.11116,1000000,1500000
2018-08-07 13:57:42.487000,1.11116,1.11115,1120000,2810000
2018-08-07 13:57:43.034000,1.11116,1.11114,1500000,3560000
2018-08-07 13:57:44.100000,1.11116,1.11113,1870000,7010000
2018-08-07 13:57:44.646000,1.11115,1.11113,1120000,2440000
2018-08-07 13:57:45.074000,1.11117,1.11116,1870000,1250000
2018-08-07 13:57:45.233000,1.11115,1.11112,1120000,4390000
2018-08-07 13:57:45.289000,1.11114,1.11111,1870000,5510000
2018-08-07 13:57:45.602000,1.11112,1.11111,1000000,1500000
2018-08-07 13:57:46.125000,1.11113,1.1111,3370000,5810000
2018-08-07 13:57:51.012000,1.11113,1.11111,1500000,1620000
2018-08-07 13:57:51.820000,1.11114,1.11112,1120000,1370000
2018-08-07 13:57:52.360000,1.11116,1.11112,6000000,2810000
2018-08-07 13:57:53.050000,1.11114,1.11112,1620000,1500000
2018-08-07 13:57:54.762000,1.11113,1.11111,1120000,1120000
2018-08-07 13:57:55.313000,1.11113,1.11111,1500000,1000000
2018-08-07 13:57:55.830000,1.11114,1.11112,1500000,1620000
2018-08-07 13:57:56.150000,1.11115,1.11112,1000000,5250000
2018-08-07 13:57:56.477000,1.11114,1.11112,1500000,2060000
2018-08-07 13:57:56.736000,1.11114,1.11111,2060000,3190000
2018-08-07 13:57:59.325000,1.11114,1.11112,1500000,1500000
2018-08-07 13:57:59.839000,1.11114,1.11112,1120000,3190000
2018-08-07 13:58:00.342000,1.11114,1.11111,2060000,7690000
2018-08-07 13:58:00.801000,1.11115,1.11114,1950000,3560000
2018-08-07 13:58:01.111000,1.11118,1.11116,1500000,2060000
2018-08-07 13:58:04.965000,1.11118,1.11116,1500000,3190000
2018-08-07 13:58:05.473000,1.11119,1.11117,1500000,2060000
2018-08-07 13:58:06.401000,1.11118,1.11116,1120000,4690000
2018-08-07 13:58:06.717000,1.11116,1.11114,1000000,2060000
2018-08-07 13:58:07.031000,1.11115,1.11114,1500000,1000000
2018-08-07 13:58:07.490000,1.11114,1.11111,2060000,4760000
2018-08-07 13:58:08.001000,1.11114,1.11111,2440000,2440000
2018-08-07 13:58:08.536000,1.11114,1.11112,1500000,4120000
2018-08-07 13:58:09.098000,1.11114,1.11113,1000000,1000000
2018-08-07 13:58:09.609000,1.11115,1.11112,2250000,3190000
2018-08-07 13:58:11.950000,1.11114,1.11112,1000000,2060000
2018-08-07 13:58:14.129000,1.11115,1.11112,1500000,2440000
2018-08-07 13:58:14.389000,1.11115,1.11112,33560001,1120000
2018-08-07 13:58:15.502000,1.11114,1.11112,1000000,1870000
2018-08-07 13:58:17.447000,1.11114,1.11112,1620000,1500000
2018-08-07 13:58:18.152000,1.11113,1.11111,1870000,1250000
2018-08-07 13:58:18.919000,1.11113,1.11111,2250000,1310000
2018-08-07 13:58:19.458000,1.11113,1.11111,1500000,2060000
2018-08-07 13:58:22.105000,1.11113,1.1111,1870000,4690000
2018-08-07 13:58:22.260000,1.11112,1.1111,1870000,3560000
2018-08-07 13:58:22.841000,1.11112,1.1111,1500000,3940000
2018-08-07 13:58:25.849000,1.11113,1.1111,1500000,5440000
2018-08-07 13:58:26.394000,1.11114,1.11111,3370000,2810000
2018-08-07 13:58:28.006000,1.11114,1.11111,1690000,3940000
2018-08-07 13:58:28.518000,1.11114,1.11112,1000000,2810000
2018-08-07 13:58:28.845000,1.11116,1.11114,1950000,3560000
2018-08-07 13:58:28.948000,1.11116,1.11113,1870000,5510000
2018-08-07 13:58:30.635000,1.11116,1.11113,2250000,3560000
2018-08-07 13:58:31.146000,1.11117,1.11115,3370000,1120000
2018-08-07 13:58:31.666000,1.11116,1.11114,1500000,1690000
2018-08-07 13:58:32.795000,1.11115,1.11113,1120000,3190000
2018-08-07 13:58:33.310000,1.11114,1.11111,2060000,6190000
2018-08-07 13:58:33.834000,1.11113,1.11111,1000000,3190000
2018-08-07 13:58:34.359000,1.11113,1.11111,1500000,2810000
2018-08-07 13:58:36.364000,1.11113,1.11111,1500000,1620000
2018-08-07 13:58:38.473000,1.11114,1.11111,3560000,2060000
2018-08-07 13:58:44.760000,1.11113,1.11111,1500000,2440000
2018-08-07 13:58:48.846000,1.11113,1.11111,1500000,1690000
2018-08-07 13:58:51.872000,1.11114,1.11111,1690000,1690000
2018-08-07 13:58:52.393000,1.11113,1.11111,1500000,1690000
2018-08-07 13:58:53.545000,1.11114,1.11111,1310000,3940000
2018-08-07 13:58:53.651000,1.11113,1.11112,1000000,1000000
2018-08-07 13:58:55.051000,1.11113,1.11111,1500000,1690000
2018-08-07 13:58:59.332000,1.11112,1.1111,1370000,6370000
2018-08-07 13:58:59.555000,1.11108,1.11106,1120000,2250000
2018-08-07 13:58:59.609000,1.11107,1.11106,1000000,1690000
2018-08-07 13:59:00.133000,1.11107,1.11105,1870000,2620000
2018-08-07 13:59:00.638000,1.11107,1.11105,1000000,3560000
2018-08-07 13:59:01.489000,1.11109,1.11107,1500000,1870000
2018-08-07 13:59:02.010000,1.11108,1.11107,1000000,1500000
2018-08-07 13:59:03.646000,1.1111,1.11108,1870000,2060000
2018-08-07 13:59:04.062000,1.11112,1.1111,1000000,3190000
2018-08-07 13:59:04.603000,1.11113,1.1111,5250000,3190000
2018-08-07 13:59:04.976000,1.11113,1.11112,1000000,1250000
2018-08-07 13:59:05.559000,1.11114,1.11112,1500000,2810000
2018-08-07 13:59:06.090000,1.11114,1.11112,2060000,1000000
2018-08-07 13:59:08.667000,1.11114,1.11112,1000000,1310000
2018-08-07 13:59:09.217000,1.11114,1.11112,1500000,1720000
2018-08-07 13:59:10.277000,1.11114,1.11111,3560000,3000000
2018-08-07 13:59:10.879000,1.11113,1.1111,2250000,6190000
2018-08-07 13:59:12.949000,1.11113,1.1111,4120000,4690000
2018-08-07 13:59:18.352000,1.11112,1.1111,1500000,2250000
2018-08-07 13:59:20.829000,1.11112,1.1111,1500000,2810000
2018-08-07 13:59:21.361000,1.11113,1.1111,1690000,4690000
2018-08-07 13:59:21.877000,1.11113,1.1111,1690000,5440000
2018-08-07 13:59:22.538000,1.11116,1.11114,1470000,3190000
2018-08-07 13:59:23.091000,1.11117,1.11116,1000000,1120000
2018-08-07 13:59:25.588000,1.11119,1.11116,7570000,2060000
2018-08-07 13:59:26.588000,1.11116,1.11115,1000000,1120000
2018-08-07 13:59:26.640000,1.11115,1.11113,3790000,1200000
2018-08-07 13:59:27.170000,1.11115,1.11112,4690000,1120000
2018-08-07 13:59:28.676000,1.11114,1.11112,1000000,1370000
2018-08-07 13:59:29.385000,1.11115,1.11112,4500000,1120000
2018-08-07 13:59:32.166000,1.11114,1.11112,1120000,1370000
2018-08-07 13:59:32.671000,1.11115,1.11112,3000000,1000000
2018-08-07 13:59:33.054000,1.11115,1.11112,6370000,1620000
2018-08-07 13:59:34.191000,1.11115,1.11112,67690002,1120000
2018-08-07 13:59:34.799000,1.11114,1.11111,2060000,2810000
2018-08-07 13:59:35.661000,1.11114,1.11111,1870000,2810000
2018-08-07 13:59:37.567000,1.11115,1.11112,69000000,2060000
2018-08-07 13:59:37.671000,1.11114,1.11112,1250000,1370000
2018-08-07 13:59:38.189000,1.11114,1.11111,2440000,2810000
2018-08-07 13:59:40.457000,1.11114,1.11111,2060000,3560000
2018-08-07 13:59:41.112000,1.11114,1.11112,1620000,1000000
2018-08-07 13:59:41.847000,1.11108,1.11107,1120000,1500000
2018-08-07 13:59:42.008000,1.11102,1.111,6000000,1100000
2018-08-07 13:59:42.138000,1.11101,1.11099,1370000,1200000
2018-08-07 13:59:49.188000,1.111,1.11098,1310000,2250000
2018-08-07 13:59:49.554000,1.11102,1.11099,3750000,1370000
2018-08-07 13:59:50.102000,1.11102,1.11099,1500000,1560000
2018-08-07 13:59:50.289000,1.11106,1.11104,1370000,1000000
2018-08-07 13:59:51.351000,1.11108,1.11105,1500000,1560000
2018-08-07 13:59:54.457000,1.11109,1.11105,2440000,2810000
2018-08-07 13:59:54.968000,1.11107,1.11106,1000000,1000000
2018-08-07 13:59:59.270000,1.11107,1.11105,1370000,1500000
2018-08-07 13:59:59.772000,1.11107,1.11104,1620000,1870000
2018-08-07 14:00:00.282000,1.11107,1.11105,1000000,1560000
2018-08-07 14:00:00.814000,1.11108,1.11104,1870000,4310000
2018-08-07 14:00:02.203000,1.11108,1.11105,1120000,1660000
2018-08-07 14:00:02.730000,1.11109,1.11105,6940000,2140000
2018-08-07 14:00:03.537000,1.11108,1.11105,1000000,3640000
2018-08-07 14:00:04.058000,1.11109,1.11105,1250000,3640000
2018-08-07 14:00:04.393000,1.11108,1.11107,1000000,1000000
2018-08-07 14:00:05.851000,1.11109,1.11106,1250000,1690000
2018-08-07 14:00:06.628000,1.11111,1.1111,1120000,1000000
2018-08-07 14:00:06.686000,1.11114,1.11111,1470000,3040000
2018-08-07 14:00:07.916000,1.11114,1.11111,1870000,4160000
2018-08-07 14:00:09.258000,1.11115,1.11112,1120000,2060000
2018-08-07 14:00:09.813000,1.11115,1.11112,1310000,1870000
2018-08-07 14:00:10.538000,1.11115,1.11112,1690000,1500000
2018-08-07 14:00:12.494000,1.11115,1.11114,1000000,1120000
2018-08-07 14:00:13.009000,1.11117,1.11114,1870000,4390000
2018-08-07 14:00:13.540000,1.11117,1.11115,1370000,1250000
2018-08-07 14:00:14.093000,1.11117,1.11116,1120000,1000000
2018-08-07 14:00:15.126000,1.11117,1.11116,1000000,1000000
2018-08-07 14:00:15.280000,1.1112,1.11117,1500000,2620000
2018-08-07 14:00:15.818000,1.1112,1.11117,1000000,3370000
2018-08-07 14:00:16.473000,1.11122,1.1112,1120000,3040000
2018-08-07 14:00:17.074000,1.11123,1.1112,1690000,2810000
2018-08-07 14:00:17.630000,1.11121,1.11119,1500000,1100000
2018-08-07 14:00:18.143000,1.11121,1.11118,2250000,2700000
2018-08-07 14:00:22.020000,1.1112,1.11118,1000000,3070000
2018-08-07 14:00:22.545000,1.11121,1.11118,1500000,3260000
2018-08-07 14:00:24.124000,1.11121,1.11118,1120000,3260000
2018-08-07 14:00:25.848000,1.11121,1.11118,2250000,1000000
2018-08-07 14:00:26.208000,1.11119,1.11116,2440000,1690000
2018-08-07 14:00:26.726000,1.11119,1.11117,2440000,1000000
2018-08-07 14:00:30.602000,1.1112,1.11118,1120000,1370000
2018-08-07 14:00:31.325000,1.11121,1.11118,2620000,2140000
2018-08-07 14:00:32.500000,1.11122,1.1112,3000000,1120000
2018-08-07 14:00:33.020000,1.11123,1.1112,2620000,2140000
2018-08-07 14:00:33.369000,1.11125,1.11122,2060000,4760000
2018-08-07 14:00:33.692000,1.11127,1.11124,1120000,2440000
2018-08-07 14:00:34.592000,1.11128,1.11125,3370000,2510000
2018-08-07 14:00:35.108000,1.11128,1.11125,1370000,4760000
2018-08-07 14:00:35.647000,1.11128,1.11125,1870000,4570000
2018-08-07 14:00:37.222000,1.11128,1.11125,1870000,3820000
2018-08-07 14:00:37.737000,1.11127,1.11124,2810000,2700000
2018-08-07 14:00:38.045000,1.11127,1.11124,4310000,1570000
2018-08-07 14:00:38.565000,1.11126,1.11124,1000000,1390000
2018-08-07 14:00:39.399000,1.11127,1.11124,3000000,2140000
2018-08-07 14:00:40.038000,1.11127,1.11124,3940000,1950000
2018-08-07 14:00:42.847000,1.11127,1.11124,3190000,1570000
2018-08-07 14:00:43.995000,1.11126,1.11124,1000000,1500000
2018-08-07 14:00:45.858000,1.11127,1.11124,2060000,2620000
2018-08-07 14:00:47.516000,1.11127,1.11125,1870000,1000000
2018-08-07 14:00:48.667000,1.11128,1.11126,2810000,1000000
2018-08-07 14:00:49.176000,1.11128,1.11126,1250000,1500000
2018-08-07 14:00:49.391000,1.11128,1.11125,1120000,5140000
2018-08-07 14:00:49.931000,1.11128,1.11126,1000000,1100000
2018-08-07 14:00:50.429000,1.1113,1.11127,5250000,2510000
2018-08-07 14:00:50.750000,1.11128,1.11125,3940000,1000000
2018-08-07 14:00:50.803000,1.11128,1.11125,3190000,1120000
2018-08-07 14:00:51.013000,1.11128,1.11125,3190000,1500000
2018-08-07 14:00:53.631000,1.11127,1.11125,1000000,1120000
2018-08-07 14:00:56.079000,1.11127,1.11125,1870000,1000000
2018-08-07 14:01:01.399000,1.11127,1.11125,1120000,1000000
2018-08-07 14:01:02.774000,1.11128,1.11125,2250000,2440000
2018-08-07 14:01:03.221000,1.1113,1.11127,4570000,3190000
2018-08-07 14:01:03.743000,1.1113,1.11128,1120000,1190000
2018-08-07 14:01:03.796000,1.1113,1.11127,2060000,3940000
2018-08-07 14:01:04.358000,1.11131,1.11129,1120000,2620000
2018-08-07 14:01:04.802000,1.11132,1.1113,1000000,1310000
2018-08-07 14:01:05.317000,1.11132,1.1113,1120000,1250000
2018-08-07 14:01:10.856000,1.11132,1.1113,1120000,2060000
2018-08-07 14:01:11.382000,1.11133,1.1113,1870000,3940000
2018-08-07 14:01:13.201000,1.11134,1.11131,3370000,2060000
2018-08-07 14:01:13.781000,1.11134,1.11131,2810000,2060000
2018-08-07 14:01:19.931000,1.11134,1.11131,2440000,3560000
2018-08-07 14:01:21.786000,1.11134,1.11131,2620000,4310000
2018-08-07 14:01:22.103000,1.11138,1.11135,2620000,3560000
2018-08-07 14:01:22.837000,1.11138,1.11135,3370000,2250000
2018-08-07 14:01:23.163000,1.11135,1.11132,1620000,5140000
2018-08-07 14:01:23.679000,1.11134,1.11132,2060000,1000000
2018-08-07 14:01:24.429000,1.11134,1.11132,1500000,1690000
2018-08-07 14:01:24.941000,1.11136,1.11133,2250000,1690000
2018-08-07 14:01:25.452000,1.11135,1.11132,1120000,6190000
2018-08-07 14:01:26.001000,1.11135,1.11132,1370000,5810000
2018-08-07 14:01:26.566000,1.11135,1.11132,1370000,5810000
2018-08-07 14:01:26.776000,1.11136,1.11133,1870000,1620000
2018-08-07 14:01:27.953000,1.11137,1.11134,3370000,1310000
2018-08-07 14:01:28.098000,1.11138,1.11136,1120000,2810000
2018-08-07 14:01:28.258000,1.11136,1.11134,1000000,2620000
2018-08-07 14:01:28.364000,1.11137,1.11134,1870000,2250000
2018-08-07 14:01:29.053000,1.11137,1.11134,1870000,2810000
2018-08-07 14:01:29.209000,1.11137,1.11134,1870000,2440000
2018-08-07 14:01:29.729000,1.11137,1.11134,2440000,1120000
2018-08-07 14:01:30.701000,1.11136,1.11134,1870000,1250000
2018-08-07 14:01:31.216000,1.11138,1.11135,3880000,1000000
2018-08-07 14:01:31.667000,1.11138,1.11136,1820000,1000000
2018-08-07 14:01:35.151000,1.11135,1.11134,1000000,1570000
2018-08-07 14:01:35.262000,1.11136,1.11133,2440000,1500000
2018-08-07 14:01:35.807000,1.11136,1.11133,2250000,1310000
2018-08-07 14:01:37.453000,1.11135,1.11132,1870000,4690000
2018-08-07 14:01:38.296000,1.11134,1.11131,1310000,5440000
2018-08-07 14:01:38.846000,1.11134,1.11131,2060000,1870000
2018-08-07 14:01:45.537000,1.1113,1.11129,10160000,1570000
2018-08-07 14:01:45.591000,1.11129,1.11127,2250000,1870000
2018-08-07 14:01:46.093000,1.11129,1.11127,1370000,1000000
2018-08-07 14:01:46.721000,1.11129,1.11127,1120000,1000000
2018-08-07 14:01:47.338000,1.1113,1.11127,2060000,2250000
2018-08-07 14:01:47.440000,1.1113,1.11127,2060000,1870000
2018-08-07 14:01:49.148000,1.1113,1.11127,2060000,3750000
2018-08-07 14:01:51.671000,1.11129,1.11127,1250000,1870000
2018-08-07 14:01:54.251000,1.1113,1.11128,1250000,1000000
2018-08-07 14:01:55.080000,1.1113,1.11127,1500000,3370000
2018-08-07 14:01:58.044000,1.11129,1.11127,1120000,1870000
2018-08-07 14:01:58.564000,1.11129,1.11127,1370000,1500000
2018-08-07 14:01:59.110000,1.11128,1.11126,1690000,1870000
2018-08-07 14:01:59.838000,1.11127,1.11126,1310000,1000000
2018-08-07 14:02:00.393000,1.11127,1.11125,2060000,1000000
2018-08-07 14:02:03.100000,1.11127,1.11126,1120000,1000000
2018-08-07 14:02:03.385000,1.11132,1.11129,2510000,1870000
2018-08-07 14:02:03.488000,1.11132,1.11129,1120000,4500000
2018-08-07 14:02:04.094000,1.11132,1.1113,1310000,1500000
2018-08-07 14:02:05.561000,1.11132,1.1113,1620000,1500000
2018-08-07 14:02:06.982000,1.11134,1.11131,4010000,1500000
2018-08-07 14:02:07.532000,1.11134,1.11131,2060000,4310000
2018-08-07 14:02:08.045000,1.11134,1.11131,2810000,1120000
2018-08-07 14:02:10.695000,1.11134,1.11131,2060000,3190000
2018-08-07 14:02:11.200000,1.11134,1.11131,2810000,3370000
2018-08-07 14:02:11.389000,1.11136,1.11134,1570000,1000000
2018-08-07 14:02:11.491000,1.11135,1.11133,1620000,2250000
2018-08-07 14:02:13.276000,1.11135,1.11132,2810000,3370000
2018-08-07 14:02:13.794000,1.11134,1.11132,2060000,1120000
2018-08-07 14:02:13.898000,1.11136,1.11133,6370000,3370000
2018-08-07 14:02:14.261000,1.11137,1.11135,3190000,1000000
2018-08-07 14:02:14.975000,1.11137,1.11134,3190000,1120000
2018-08-07 14:02:15.494000,1.11138,1.11135,3190000,1120000
2018-08-07 14:02:16.046000,1.11137,1.11135,1310000,1500000
2018-08-07 14:02:17.129000,1.11136,1.11134,1620000,3000000
2018-08-07 14:02:17.647000,1.11136,1.11134,1620000,1000000
2018-08-07 14:02:18.156000,1.11136,1.11133,1620000,3370000
2018-08-07 14:02:18.623000,1.11135,1.11132,1560000,2620000
2018-08-07 14:02:19.171000,1.11135,1.11132,2810000,1120000
2018-08-07 14:02:19.750000,1.11135,1.11132,3940000,1000000
2018-08-07 14:02:22.435000,1.11135,1.11132,2440000,1500000
2018-08-07 14:02:22.973000,1.11135,1.11132,2060000,1870000
2018-08-07 14:02:23.516000,1.11135,1.11132,1620000,2250000
2018-08-07 14:02:24.063000,1.11135,1.11132,1310000,3370000
2018-08-07 14:02:24.757000,1.11136,1.11134,2060000,1000000
2018-08-07 14:02:25.262000,1.11137,1.11134,3190000,1000000
2018-08-07 14:02:25.415000,1.11136,1.11133,1620000,4870000
2018-08-07 14:02:25.993000,1.11137,1.11134,3940000,1000000
2018-08-07 14:02:28.122000,1.11138,1.11135,8060000,1000000
2018-08-07 14:02:28.756000,1.11136,1.11134,1310000,1120000
2018-08-07 14:02:29.276000,1.11136,1.11133,1620000,3000000
2018-08-07 14:02:29.821000,1.11136,1.11133,1620000,2620000
2018-08-07 14:02:32.027000,1.11135,1.11132,1560000,3750000
2018-08-07 14:02:32.436000,1.11134,1.11131,1560000,4500000
2018-08-07 14:02:36.833000,1.11135,1.11132,4690000,1000000
2018-08-07 14:02:37.393000,1.11135,1.11132,4690000,1000000
2018-08-07 14:02:42.102000,1.11134,1.11131,1560000,2620000
2018-08-07 14:02:42.571000,1.11132,1.11129,2810000,4500000
2018-08-07 14:02:42.677000,1.1113,1.11128,1310000,1000000
2018-08-07 14:02:42.942000,1.11131,1.1113,1000000,1000000
