time,ask,bid,ask_volume,bid_volume
2021-09-23 05:55:18.986000,8.64893,8.64261,1500000,1500000
2021-09-23 05:55:21.248000,8.64888,8.64257,1500000,1500000
2021-09-23 05:55:31.858000,8.64904,8.64272,1500000,1500000
2021-09-23 05:55:32.073000,8.64891,8.64261,1500000,1500000
2021-09-23 05:55:34.122000,8.64896,8.64264,1500000,1500000
2021-09-23 05:55:34.550000,8.64896,8.64264,1500000,1500000
2021-09-23 05:55:35.721000,8.64906,8.64274,1500000,1500000
2021-09-23 05:55:35.943000,8.64908,8.64279,2750000,1500000
2021-09-23 05:55:36.143000,8.64918,8.64286,1500000,1500000
2021-09-23 05:55:42.750000,8.64921,8.64291,1500000,1500000
2021-09-23 05:55:57.229000,8.64926,8.64293,1750000,1750000
2021-09-23 05:56:00.529000,8.6492,8.6429,1500000,1500000
2021-09-23 05:56:11.211000,8.64919,8.64287,1500000,1500000
2021-09-23 05:56:11.837000,8.64914,8.64284,1500000,1500000
2021-09-23 05:56:16.211000,8.64911,8.64278,1500000,1500000
2021-09-23 05:56:18.199000,8.64911,8.64278,1500000,1500000
2021-09-23 05:56:29.326000,8.64878,8.64285,1500000,1500000
2021-09-23 05:56:29.541000,8.64879,8.64314,1000000,1500000
2021-09-23 05:56:29.692000,8.64877,8.64314,1000000,1500000
2021-09-23 05:56:32.074000,8.64877,8.64314,1000000,1500000
2021-09-23 05:56:32.175000,8.64888,8.64314,1120000,1500000
2021-09-23 05:56:32.751000,8.64887,8.64315,1500000,1500000
2021-09-23 05:56:35.155000,8.64897,8.64315,1500000,1500000
2021-09-23 05:56:35.585000,8.64888,8.64314,1000000,1500000
2021-09-23 05:56:37.009000,8.64906,8.64314,1500000,1500000
2021-09-23 05:56:37.554000,8.64906,8.64314,1500000,1500000
2021-09-23 05:56:37.745000,8.64906,8.64314,1500000,1500000
2021-09-23 05:56:38.975000,8.64898,8.64314,1000000,1500000
2021-09-23 05:56:40.425000,8.64906,8.64314,1500000,1500000
2021-09-23 05:56:41.194000,8.64895,8.64315,1000000,1500000
2021-09-23 05:56:41.245000,8.64908,8.64314,2750000,1500000
2021-09-23 05:56:42.145000,8.64897,8.64315,1000000,1500000
2021-09-23 05:56:42.296000,8.64908,8.64314,1500000,1500000
2021-09-23 05:56:42.352000,8.64908,8.64314,1500000,1500000
2021-09-23 05:56:42.453000,8.64898,8.64344,1000000,1500000
2021-09-23 05:56:42.503000,8.64908,8.64344,1500000,1500000
2021-09-23 05:56:42.604000,8.64928,8.64344,2750000,1500000
2021-09-23 05:56:45.036000,8.64908,8.64344,1000000,1500000
2021-09-23 05:56:46.751000,8.64908,8.64344,1000000,1500000
2021-09-23 05:56:47.923000,8.64908,8.64344,1000000,1500000
2021-09-23 05:56:48.024000,8.64895,8.64345,1000000,1500000
2021-09-23 05:56:48.075000,8.64908,8.64344,1000000,1500000
2021-09-23 05:56:48.235000,8.64908,8.64344,1000000,1500000
2021-09-23 05:56:48.286000,8.64896,8.64344,1000000,1500000
2021-09-23 05:56:48.336000,8.64908,8.64344,1500000,1500000
2021-09-23 05:56:49.010000,8.64896,8.64344,1000000,1500000
2021-09-23 05:56:49.121000,8.64908,8.64344,1500000,1500000
2021-09-23 05:56:51.280000,8.64908,8.64344,1000000,1500000
2021-09-23 05:56:51.455000,8.64895,8.64345,1000000,1500000
2021-09-23 05:56:51.505000,8.64908,8.64344,1500000,1500000
2021-09-23 05:56:51.723000,8.64896,8.64344,1000000,1500000
2021-09-23 05:56:51.773000,8.64908,8.64344,1500000,1500000
2021-09-23 05:56:51.981000,8.64907,8.64345,1000000,1500000
2021-09-23 05:56:52.204000,8.64918,8.64344,1500000,1500000
2021-09-23 05:56:53.701000,8.64918,8.64344,1500000,1500000
2021-09-23 05:57:01.886000,8.64896,8.64344,1000000,1500000
2021-09-23 05:57:01.936000,8.64922,8.64345,1500000,1500000
2021-09-23 05:57:02.152000,8.64896,8.64344,1000000,1500000
2021-09-23 05:57:02.202000,8.64915,8.64344,1500000,1500000
2021-09-23 05:57:02.944000,8.64906,8.64344,1000000,1500000
2021-09-23 05:57:02.994000,8.64923,8.64344,1500000,1500000
2021-09-23 05:57:03.916000,8.64922,8.64345,1500000,1500000
2021-09-23 05:57:04.793000,8.64895,8.64345,1000000,1500000
2021-09-23 05:57:04.843000,8.64923,8.64344,1500000,1500000
2021-09-23 05:57:05.052000,8.64895,8.64345,1000000,1500000
2021-09-23 05:57:05.103000,8.64915,8.64344,1500000,1500000
2021-09-23 05:57:05.318000,8.64895,8.64345,1000000,1500000
2021-09-23 05:57:05.368000,8.64915,8.64344,1500000,1500000
2021-09-23 05:57:05.584000,8.64895,8.64345,1000000,1500000
2021-09-23 05:57:05.634000,8.64923,8.64344,1500000,1500000
2021-09-23 05:57:06.641000,8.64896,8.64344,1000000,1500000
2021-09-23 05:57:06.691000,8.64915,8.64344,1500000,1500000
2021-09-23 05:57:07.267000,8.64915,8.64344,1000000,1500000
2021-09-23 05:57:07.317000,8.64923,8.64344,1500000,1500000
2021-09-23 05:57:09.856000,8.64934,8.64374,1000000,1500000
2021-09-23 05:57:09.957000,8.64928,8.64374,1000000,1500000
2021-09-23 05:57:11.010000,8.64927,8.64375,1000000,2750000
2021-09-23 05:57:11.161000,8.64966,8.64374,1500000,1500000
2021-09-23 05:57:11.212000,8.64958,8.6438,1000000,1500000
2021-09-23 05:57:13.831000,8.64958,8.64394,1000000,1500000
2021-09-23 05:57:14.569000,8.64956,8.64394,1000000,1500000
2021-09-23 05:57:14.721000,8.64958,8.64394,1000000,1500000
2021-09-23 05:57:16.156000,8.64946,8.64374,1000000,1500000
2021-09-23 05:57:16.307000,8.64957,8.64375,1000000,1500000
2021-09-23 05:57:17.129000,8.64946,8.64374,1000000,1500000
2021-09-23 05:57:17.280000,8.64958,8.64374,1000000,1500000
2021-09-23 05:57:17.648000,8.64956,8.64374,1000000,1500000
2021-09-23 05:57:17.751000,8.64958,8.64374,1000000,1500000
2021-09-23 05:57:17.907000,8.64956,8.64374,1000000,1500000
2021-09-23 05:57:17.957000,8.64958,8.64374,1000000,1500000
2021-09-23 05:57:18.173000,8.64956,8.64374,1000000,1500000
2021-09-23 05:57:18.224000,8.64958,8.64374,1000000,1500000
2021-09-23 05:57:18.384000,8.64958,8.64377,1000000,1500000
2021-09-23 05:57:19.279000,8.64956,8.64377,1000000,1500000
2021-09-23 05:57:19.379000,8.64958,8.64377,1000000,1500000
2021-09-23 05:57:19.761000,8.64972,8.64378,1500000,1500000
2021-09-23 05:57:20.177000,8.64965,8.64378,1000000,1500000
2021-09-23 05:57:20.228000,8.64972,8.64375,1500000,1500000
2021-09-23 05:57:20.974000,8.64936,8.6438,1000000,1500000
2021-09-23 05:57:21.025000,8.64973,8.6438,1500000,1500000
2021-09-23 05:57:21.238000,8.64935,8.64381,1000000,1500000
2021-09-23 05:57:21.289000,8.64973,8.6438,1500000,1500000
2021-09-23 05:57:21.506000,8.64936,8.6438,1000000,1500000
2021-09-23 05:57:21.556000,8.64973,8.64375,1500000,1500000
2021-09-23 05:57:21.765000,8.64936,8.6438,1000000,1500000
2021-09-23 05:57:21.815000,8.64973,8.64376,1500000,1500000
2021-09-23 05:57:22.243000,8.64973,8.6438,1500000,1500000
2021-09-23 05:57:23.169000,8.64973,8.64375,1500000,1500000
2021-09-23 05:57:23.370000,8.64945,8.64386,1000000,1500000
2021-09-23 05:57:23.420000,8.64973,8.64386,1500000,1500000
2021-09-23 05:57:23.572000,8.64973,8.64386,1500000,1500000
2021-09-23 05:57:23.865000,8.64956,8.64388,1000000,1500000
2021-09-23 05:57:23.915000,8.64973,8.64377,1500000,1500000
2021-09-23 05:57:25.708000,8.64956,8.64395,1000000,1500000
2021-09-23 05:57:25.759000,8.64973,8.64391,1500000,1500000
2021-09-23 05:57:26.495000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:26.545000,8.64973,8.64391,1500000,1500000
2021-09-23 05:57:26.764000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:26.815000,8.64973,8.64377,1500000,1500000
2021-09-23 05:57:27.028000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:27.079000,8.64973,8.64391,2750000,1500000
2021-09-23 05:57:27.303000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:27.353000,8.64973,8.64377,1750000,1750000
2021-09-23 05:57:27.556000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:27.656000,8.64972,8.64378,1750000,1750000
2021-09-23 05:57:27.823000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:27.874000,8.64973,8.64391,1500000,1500000
2021-09-23 05:57:28.089000,8.64956,8.64395,1000000,1500000
2021-09-23 05:57:28.139000,8.64973,8.64377,1500000,1500000
2021-09-23 05:57:29.146000,8.64956,8.64395,1000000,1500000
2021-09-23 05:57:29.246000,8.64973,8.64377,1500000,1500000
2021-09-23 05:57:29.668000,8.64956,8.64399,1000000,1500000
2021-09-23 05:57:29.719000,8.64973,8.64399,1500000,1500000
2021-09-23 05:57:30.194000,8.64956,8.64395,1000000,1500000
2021-09-23 05:57:30.244000,8.64973,8.64395,1500000,1500000
2021-09-23 05:57:30.711000,8.64956,8.64395,1000000,1500000
2021-09-23 05:57:30.761000,8.64973,8.64377,1500000,1500000
2021-09-23 05:57:30.976000,8.64956,8.64393,1000000,1500000
2021-09-23 05:57:31.080000,8.64973,8.64393,1500000,1500000
2021-09-23 05:57:31.241000,8.64956,8.64393,1000000,1500000
2021-09-23 05:57:31.291000,8.64973,8.64393,2750000,1500000
2021-09-23 05:57:31.509000,8.64956,8.64393,1000000,1500000
2021-09-23 05:57:31.559000,8.64973,8.64377,1500000,1500000
2021-09-23 05:57:32.304000,8.64966,8.64392,1000000,1500000
2021-09-23 05:57:32.455000,8.64973,8.64382,1000000,1500000
2021-09-23 05:57:32.656000,8.64973,8.64389,1500000,1500000
2021-09-23 05:57:32.830000,8.64956,8.64392,1000000,1500000
2021-09-23 05:57:32.880000,8.64973,8.6438,1500000,1500000
2021-09-23 05:57:33.364000,8.64956,8.64394,1000000,1500000
2021-09-23 05:57:33.415000,8.64973,8.64394,2750000,1500000
2021-09-23 05:57:33.629000,8.64956,8.64394,1000000,1500000
2021-09-23 05:57:33.718000,8.64973,8.64386,1500000,1500000
2021-09-23 05:57:33.906000,8.64956,8.6439,1000000,1500000
2021-09-23 05:57:34.146000,8.64973,8.64387,2750000,1500000
2021-09-23 05:57:35.456000,8.64956,8.64394,1000000,1500000
2021-09-23 05:57:35.507000,8.64973,8.64394,1500000,1500000
2021-09-23 05:57:36.254000,8.64956,8.64393,1000000,1500000
2021-09-23 05:57:36.305000,8.64973,8.64393,1500000,1500000
2021-09-23 05:57:37.051000,8.64955,8.64393,1000000,1500000
2021-09-23 05:57:37.101000,8.64973,8.64392,1500000,1500000
2021-09-23 05:57:37.319000,8.64956,8.64392,1000000,1500000
2021-09-23 05:57:37.369000,8.64972,8.64393,2750000,1500000
2021-09-23 05:57:37.585000,8.64955,8.64393,1000000,1500000
2021-09-23 05:57:37.635000,8.64973,8.64381,1500000,1500000
2021-09-23 05:57:38.121000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:38.172000,8.64973,8.64391,1500000,1500000
2021-09-23 05:57:38.655000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:38.705000,8.64973,8.64391,1500000,1500000
2021-09-23 05:57:39.452000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:39.502000,8.64973,8.64391,1500000,1500000
2021-09-23 05:57:39.986000,8.64956,8.6439,1000000,1500000
2021-09-23 05:57:40.036000,8.64973,8.6439,1500000,1500000
2021-09-23 05:57:40.786000,8.64956,8.6439,1000000,1500000
2021-09-23 05:57:40.836000,8.64973,8.64382,1500000,1500000
2021-09-23 05:57:41.049000,8.64956,8.64382,1000000,1500000
2021-09-23 05:57:41.168000,8.64973,8.64382,1500000,1500000
2021-09-23 05:57:41.318000,8.64956,8.64382,1000000,1500000
2021-09-23 05:57:41.368000,8.64972,8.6438,1500000,1500000
2021-09-23 05:57:42.103000,8.64955,8.64383,1000000,1500000
2021-09-23 05:57:42.153000,8.64973,8.64379,1500000,1500000
2021-09-23 05:57:42.635000,8.64956,8.64397,1000000,1500000
2021-09-23 05:57:42.686000,8.64973,8.64379,1500000,2750000
2021-09-23 05:57:42.908000,8.64955,8.6438,1000000,1500000
2021-09-23 05:57:42.959000,8.64973,8.64379,1500000,1500000
2021-09-23 05:57:43.393000,8.64972,8.64384,1120000,1500000
2021-09-23 05:57:44.528000,8.64966,8.64383,1000000,1500000
2021-09-23 05:57:44.579000,8.64973,8.64388,1120000,1500000
2021-09-23 05:57:47.975000,8.64966,8.64395,1000000,1500000
2021-09-23 05:57:48.025000,8.64972,8.64391,1120000,1500000
2021-09-23 05:57:48.227000,8.64956,8.6439,1000000,1500000
2021-09-23 05:57:48.380000,8.64973,8.6439,1120000,1500000
2021-09-23 05:57:48.764000,8.64955,8.64391,1000000,1500000
2021-09-23 05:57:48.814000,8.64973,8.64387,1120000,1500000
2021-09-23 05:57:49.562000,8.64956,8.64384,1000000,1500000
2021-09-23 05:57:49.613000,8.64972,8.64385,1120000,1500000
2021-09-23 05:57:50.597000,8.64956,8.64389,1000000,1500000
2021-09-23 05:57:50.744000,8.64973,8.64389,1120000,1500000
2021-09-23 05:57:50.860000,8.64956,8.64389,1000000,1500000
2021-09-23 05:57:50.911000,8.64973,8.64388,1120000,1500000
2021-09-23 05:57:52.716000,8.64956,8.64391,1000000,1500000
2021-09-23 05:57:52.766000,8.64973,8.64391,1120000,1500000
2021-09-23 05:57:54.170000,8.64956,8.64385,1000000,1500000
2021-09-23 05:57:54.220000,8.64973,8.64388,1120000,1500000
2021-09-23 05:57:55.230000,8.64956,8.64386,1000000,1500000
2021-09-23 05:57:55.280000,8.64973,8.64388,1120000,1500000
2021-09-23 05:57:56.295000,8.64956,8.64387,1000000,1500000
2021-09-23 05:57:56.346000,8.64973,8.64387,1120000,1500000
2021-09-23 05:57:56.555000,8.64956,8.64387,1000000,1500000
2021-09-23 05:57:56.605000,8.64973,8.64392,1120000,1500000
2021-09-23 05:57:56.816000,8.64956,8.64392,1000000,1500000
2021-09-23 05:57:56.866000,8.64973,8.64387,1120000,1500000
2021-09-23 05:57:58.141000,8.64966,8.64384,1000000,1500000
2021-09-23 05:57:58.192000,8.64973,8.6439,1120000,1500000
2021-09-23 05:57:59.273000,8.64966,8.64402,1000000,1500000
2021-09-23 05:57:59.499000,8.64972,8.64385,1120000,1500000
2021-09-23 05:57:59.732000,8.64956,8.64384,1000000,1500000
2021-09-23 05:57:59.783000,8.64973,8.64387,1120000,1500000
2021-09-23 05:57:59.997000,8.64956,8.64387,1000000,1500000
2021-09-23 05:58:00.148000,8.64973,8.64387,1120000,1500000
2021-09-23 05:58:00.527000,8.64956,8.64385,1000000,1500000
2021-09-23 05:58:00.678000,8.64973,8.64385,1120000,1500000
2021-09-23 05:58:01.321000,8.64956,8.64388,1000000,1500000
2021-09-23 05:58:01.372000,8.64973,8.64387,1120000,1500000
2021-09-23 05:58:01.586000,8.64956,8.64387,1000000,1500000
2021-09-23 05:58:01.738000,8.64973,8.64387,1120000,1500000
2021-09-23 05:58:01.850000,8.64956,8.64387,1000000,1500000
2021-09-23 05:58:01.901000,8.64972,8.64388,1120000,1500000
2021-09-23 05:58:02.405000,8.64973,8.64389,1500000,2750000
2021-09-23 05:58:02.628000,8.64973,8.64389,1500000,1500000
2021-09-23 05:58:03.308000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:03.618000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:03.685000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:03.845000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:03.896000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:04.365000,8.64956,8.64384,1000000,2750000
2021-09-23 05:58:04.416000,8.64973,8.64384,1500000,2750000
2021-09-23 05:58:04.894000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:04.945000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:05.669000,8.64955,8.64385,1000000,2750000
2021-09-23 05:58:05.719000,8.64972,8.64385,1500000,2750000
2021-09-23 05:58:06.203000,8.64955,8.64385,1000000,1500000
2021-09-23 05:58:06.254000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:06.595000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:07.249000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:07.299000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:07.510000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:07.560000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:07.823000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:07.874000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:08.015000,8.64972,8.64385,1000000,1500000
2021-09-23 05:58:08.722000,8.64966,8.64384,1000000,2750000
2021-09-23 05:58:08.825000,8.64973,8.64384,1000000,2750000
2021-09-23 05:58:08.980000,8.64956,8.64384,1000000,2750000
2021-09-23 05:58:09.128000,8.64972,8.64385,1000000,2750000
2021-09-23 05:58:09.279000,8.64955,8.64385,1000000,2750000
2021-09-23 05:58:09.381000,8.64973,8.64384,1000000,2750000
2021-09-23 05:58:09.495000,8.64956,8.64384,1000000,2750000
2021-09-23 05:58:09.546000,8.64973,8.64384,1000000,2750000
2021-09-23 05:58:09.763000,8.64956,8.64384,1000000,2750000
2021-09-23 05:58:09.914000,8.64973,8.64384,1000000,2750000
2021-09-23 05:58:10.021000,8.64955,8.64385,1000000,2750000
2021-09-23 05:58:10.124000,8.64972,8.64385,1000000,2750000
2021-09-23 05:58:10.868000,8.64956,8.64384,1000000,2750000
2021-09-23 05:58:10.969000,8.64973,8.64384,1000000,2750000
2021-09-23 05:58:11.218000,8.64972,8.64391,1500000,1500000
2021-09-23 05:58:11.419000,8.64958,8.6439,1000000,1500000
2021-09-23 05:58:11.732000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:11.870000,8.64958,8.64384,1000000,1500000
2021-09-23 05:58:16.942000,8.64956,8.64384,1000000,1500000
2021-09-23 05:58:16.993000,8.64958,8.64384,1000000,1500000
2021-09-23 05:58:17.259000,8.64955,8.64385,1000000,1500000
2021-09-23 05:58:17.359000,8.64958,8.64384,1000000,2750000
2021-09-23 05:58:17.940000,8.64955,8.64385,1000000,2750000
2021-09-23 05:58:18.093000,8.64958,8.64384,1000000,2750000
2021-09-23 05:58:19.681000,8.64955,8.64385,1000000,1500000
2021-09-23 05:58:19.731000,8.64958,8.64384,1000000,1500000
2021-09-23 05:58:22.110000,8.64956,8.64404,1000000,1500000
2021-09-23 05:58:22.262000,8.64957,8.64405,1000000,1500000
2021-09-23 05:58:25.439000,8.64973,8.64384,1500000,2750000
2021-09-23 05:58:26.266000,8.64966,8.64384,1000000,1500000
2021-09-23 05:58:26.395000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:26.533000,8.64966,8.64384,1000000,1500000
2021-09-23 05:58:26.636000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:28.785000,8.64966,8.64411,1000000,1500000
2021-09-23 05:58:28.835000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:29.078000,8.64966,8.64416,1000000,1500000
2021-09-23 05:58:29.129000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:30.206000,8.64966,8.64384,1000000,1500000
2021-09-23 05:58:30.290000,8.64973,8.64414,1500000,1500000
2021-09-23 05:58:30.455000,8.64966,8.64414,1000000,1500000
2021-09-23 05:58:30.564000,8.64973,8.64414,1500000,1500000
2021-09-23 05:58:30.714000,8.64966,8.64414,1000000,1500000
2021-09-23 05:58:30.817000,8.64973,8.64414,1500000,1500000
2021-09-23 05:58:31.015000,8.64966,8.64414,1000000,1500000
2021-09-23 05:58:31.066000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:31.554000,8.64966,8.64413,1000000,1500000
2021-09-23 05:58:31.605000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:31.823000,8.64966,8.64412,1000000,1500000
2021-09-23 05:58:31.873000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:32.133000,8.64966,8.64412,1000000,1500000
2021-09-23 05:58:32.236000,8.64973,8.64412,1500000,1500000
2021-09-23 05:58:32.705000,8.64966,8.64412,1000000,1500000
2021-09-23 05:58:32.756000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:33.014000,8.64966,8.64411,1000000,1500000
2021-09-23 05:58:33.118000,8.64973,8.64411,1500000,1500000
2021-09-23 05:58:33.327000,8.64965,8.64412,1000000,1500000
2021-09-23 05:58:33.378000,8.64972,8.64385,1500000,1500000
2021-09-23 05:58:33.575000,8.64966,8.64411,1000000,1500000
2021-09-23 05:58:33.678000,8.64973,8.64411,1500000,1500000
2021-09-23 05:58:34.110000,8.64966,8.6441,1000000,1500000
2021-09-23 05:58:34.161000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:34.910000,8.64966,8.64405,1000000,1500000
2021-09-23 05:58:34.961000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:36.241000,8.64956,8.64404,1000000,1500000
2021-09-23 05:58:36.291000,8.64972,8.64405,2750000,1500000
2021-09-23 05:58:36.517000,8.64955,8.64404,1000000,1500000
2021-09-23 05:58:36.567000,8.64972,8.64385,1500000,1500000
2021-09-23 05:58:36.777000,8.64955,8.64404,1000000,1500000
2021-09-23 05:58:36.827000,8.64972,8.64385,1500000,1500000
2021-09-23 05:58:37.043000,8.64955,8.64404,1000000,1500000
2021-09-23 05:58:37.094000,8.64973,8.64403,1500000,1500000
2021-09-23 05:58:37.306000,8.64966,8.64403,1000000,1500000
2021-09-23 05:58:37.363000,8.64973,8.64402,1500000,1500000
2021-09-23 05:58:38.103000,8.64956,8.64402,1000000,1500000
2021-09-23 05:58:38.153000,8.64973,8.64402,1500000,1500000
2021-09-23 05:58:40.101000,8.64955,8.64385,1000000,1500000
2021-09-23 05:58:40.180000,8.64973,8.64389,1500000,1500000
2021-09-23 05:58:41.671000,8.64966,8.64394,1000000,1500000
2021-09-23 05:58:41.722000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:41.934000,8.64966,8.64394,1000000,1500000
2021-09-23 05:58:42.038000,8.64973,8.64394,1500000,1500000
2021-09-23 05:58:42.730000,8.64965,8.64394,1000000,1500000
2021-09-23 05:58:42.834000,8.64973,8.64393,1500000,1500000
2021-09-23 05:58:44.052000,8.64965,8.64394,1000000,1500000
2021-09-23 05:58:44.109000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:44.585000,8.64956,8.64393,1000000,1500000
2021-09-23 05:58:44.636000,8.64973,8.64393,1500000,1500000
2021-09-23 05:58:45.591000,8.64956,8.64393,1000000,1500000
2021-09-23 05:58:45.642000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:46.124000,8.64956,8.64393,1000000,1500000
2021-09-23 05:58:46.175000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:46.651000,8.64956,8.64393,1000000,1500000
2021-09-23 05:58:46.702000,8.64972,8.64394,1500000,1500000
2021-09-23 05:58:46.917000,8.64956,8.64393,1000000,1500000
2021-09-23 05:58:46.967000,8.64973,8.64384,1500000,1500000
2021-09-23 05:58:47.703000,8.64973,8.64393,1000000,1500000
2021-09-23 05:58:49.135000,8.64972,8.64398,1000000,1500000
2021-09-23 05:58:49.312000,8.64966,8.64397,1000000,1500000
2021-09-23 05:58:49.415000,8.64972,8.64398,1000000,1500000
2021-09-23 05:58:51.196000,8.64965,8.6439,1000000,1500000
2021-09-23 05:58:51.302000,8.64973,8.64389,1000000,1500000
2021-09-23 05:58:54.265000,8.64966,8.64402,1000000,1500000
2021-09-23 05:58:54.315000,8.64973,8.64394,1000000,1500000
2021-09-23 05:58:55.579000,8.64956,8.64401,1000000,1500000
2021-09-23 05:58:55.629000,8.64973,8.64401,1000000,1500000
2021-09-23 05:58:56.631000,8.64956,8.64409,1000000,1500000
2021-09-23 05:58:56.682000,8.64972,8.6439,1000000,2750000
2021-09-23 05:58:56.934000,8.64966,8.64411,1000000,1500000
2021-09-23 05:58:56.995000,8.64973,8.64411,1000000,1500000
2021-09-23 05:58:57.156000,8.64956,8.64411,1000000,1500000
2021-09-23 05:58:57.206000,8.64973,8.64403,1000000,1500000
2021-09-23 05:58:57.426000,8.64966,8.64403,1000000,1500000
2021-09-23 05:58:57.476000,8.64973,8.64389,1000000,1500000
2021-09-23 05:58:57.684000,8.64956,8.64404,1000000,1500000
2021-09-23 05:58:57.734000,8.64973,8.64389,1000000,1500000
