time,ask,bid,ask_volume,bid_volume
2019-11-26 13:25:53.071000,1.08945,1.08944,2250000,1000000
2019-11-26 13:25:53.172000,1.08945,1.08943,2440000,1120000
2019-11-26 13:25:53.274000,1.08945,1.08943,2190000,1120000
2019-11-26 13:25:53.375000,1.08944,1.08942,1750000,1870000
2019-11-26 13:25:53.662000,1.08943,1.08941,2810000,1600000
2019-11-26 13:25:53.763000,1.08942,1.0894,1750000,1570000
2019-11-26 13:25:57.149000,1.08942,1.0894,1000000,1890000
2019-11-26 13:25:57.300000,1.08943,1.08941,2440000,1690000
2019-11-26 13:25:57.452000,1.08942,1.08941,1000000,1250000
2019-11-26 13:25:58.169000,1.0894,1.08938,3500000,4500000
2019-11-26 13:26:00.429000,1.08942,1.08941,1000000,1250000
2019-11-26 13:26:00.479000,1.08943,1.08941,2890000,1250000
2019-11-26 13:26:00.935000,1.08943,1.08942,1310000,1000000
2019-11-26 13:26:01.226000,1.08944,1.08942,1500000,2120000
2019-11-26 13:26:01.328000,1.08943,1.08941,1120000,2710000
2019-11-26 13:26:01.429000,1.08942,1.08941,1000000,1250000
2019-11-26 13:26:06.047000,1.08942,1.0894,1500000,2060000
2019-11-26 13:26:06.349000,1.08942,1.0894,1500000,2120000
2019-11-26 13:26:07.130000,1.08942,1.0894,1500000,1310000
2019-11-26 13:26:08.530000,1.08941,1.0894,1000000,1000000
2019-11-26 13:26:10.680000,1.08942,1.08939,2560000,2890000
2019-11-26 13:26:12.105000,1.08944,1.08942,3000000,1000000
2019-11-26 13:26:13.099000,1.08944,1.08942,1690000,2060000
2019-11-26 13:26:22.659000,1.08945,1.08943,2870000,1000000
2019-11-26 13:26:24.107000,1.08945,1.08944,2060000,1000000
2019-11-26 13:26:24.209000,1.08945,1.08943,1750000,1500000
2019-11-26 13:26:40.460000,1.08944,1.08942,1310000,4310000
2019-11-26 13:26:45.848000,1.08946,1.08944,1120000,2440000
2019-11-26 13:26:45.949000,1.08946,1.08945,1000000,1000000
2019-11-26 13:26:46.050000,1.08947,1.08944,1250000,2810000
2019-11-26 13:26:46.310000,1.08946,1.08945,1000000,1000000
2019-11-26 13:26:51.170000,1.08946,1.08944,1000000,3260000
2019-11-26 13:26:52.245000,1.08946,1.08944,1000000,4070000
2019-11-26 13:26:52.346000,1.08947,1.08944,1870000,4150000
2019-11-26 13:26:52.963000,1.08947,1.08946,1870000,1000000
2019-11-26 13:26:54.031000,1.08947,1.08945,1870000,1250000
2019-11-26 13:26:57.833000,1.08948,1.08946,1120000,1250000
2019-11-26 13:26:57.985000,1.08949,1.08947,1310000,2190000
2019-11-26 13:26:58.086000,1.08949,1.08947,1250000,2810000
2019-11-26 13:26:59.217000,1.08948,1.08947,1120000,1690000
2019-11-26 13:27:00.070000,1.0895,1.08948,2320000,2120000
2019-11-26 13:27:00.171000,1.08951,1.08949,1500000,3250000
2019-11-26 13:27:03.455000,1.08952,1.0895,1120000,1390000
2019-11-26 13:27:08.758000,1.08952,1.0895,1620000,1250000
2019-11-26 13:27:11.153000,1.08951,1.08949,1870000,1100000
2019-11-26 13:27:11.255000,1.08949,1.08948,2060000,1870000
2019-11-26 13:27:11.357000,1.08949,1.08947,3560000,2510000
2019-11-26 13:27:11.458000,1.08948,1.08947,1310000,1000000
2019-11-26 13:27:11.975000,1.08948,1.08946,2060000,1310000
2019-11-26 13:27:12.253000,1.08948,1.08946,1870000,2570000
2019-11-26 13:27:13.896000,1.08949,1.08947,2060000,2440000
2019-11-26 13:27:14.352000,1.08949,1.08948,2060000,1000000
2019-11-26 13:27:14.454000,1.08949,1.08947,1690000,2810000
2019-11-26 13:27:14.555000,1.08949,1.08947,1000000,3700000
2019-11-26 13:27:27.470000,1.08949,1.08947,2190000,2810000
2019-11-26 13:27:27.774000,1.08949,1.08946,2890000,5570000
2019-11-26 13:27:28.665000,1.08949,1.08947,3010000,1690000
2019-11-26 13:27:30.077000,1.08949,1.08947,3260000,1690000
2019-11-26 13:27:30.178000,1.08949,1.08947,3010000,1690000
2019-11-26 13:27:31.326000,1.08949,1.08947,2440000,2440000
2019-11-26 13:27:32.658000,1.0895,1.08947,2700000,2060000
2019-11-26 13:27:36.462000,1.0895,1.08947,2900000,2810000
2019-11-26 13:27:36.615000,1.08948,1.08946,1620000,3940000
2019-11-26 13:27:36.716000,1.08947,1.08946,1120000,1000000
2019-11-26 13:27:36.818000,1.08947,1.08945,1120000,1690000
2019-11-26 13:27:38.239000,1.08948,1.08946,1760000,1000000
2019-11-26 13:27:40.743000,1.0895,1.08948,3310000,1690000
2019-11-26 13:27:41.193000,1.0895,1.08948,2890000,1690000
2019-11-26 13:27:43.951000,1.0895,1.08949,1100000,1250000
2019-11-26 13:27:44.103000,1.08951,1.08949,2060000,1250000
2019-11-26 13:27:44.204000,1.0895,1.08949,1010000,1000000
2019-11-26 13:27:44.306000,1.08951,1.08949,1870000,1250000
2019-11-26 13:27:44.407000,1.0895,1.08949,1010000,1000000
2019-11-26 13:27:44.508000,1.0895,1.08948,1010000,1250000
2019-11-26 13:27:48.496000,1.0895,1.08948,2140000,1000000
2019-11-26 13:27:48.868000,1.0895,1.08947,3390000,4310000
2019-11-26 13:27:51.601000,1.08949,1.08947,1600000,2620000
2019-11-26 13:27:51.752000,1.08949,1.08947,1570000,2620000
2019-11-26 13:27:51.956000,1.08949,1.08947,1700000,2250000
2019-11-26 13:27:57.039000,1.08949,1.08947,1200000,1500000
2019-11-26 13:27:57.141000,1.08949,1.08948,1120000,1000000
2019-11-26 13:27:57.459000,1.0895,1.08949,1000000,1250000
2019-11-26 13:27:57.560000,1.08952,1.0895,1500000,2120000
2019-11-26 13:27:57.662000,1.08951,1.08949,1000000,4060000
2019-11-26 13:28:00.108000,1.08952,1.08951,1000000,1500000
2019-11-26 13:28:00.209000,1.08952,1.08951,1000000,1120000
2019-11-26 13:28:01.121000,1.08953,1.08951,1200000,1000000
2019-11-26 13:28:01.475000,1.08952,1.08951,1000000,1310000
2019-11-26 13:28:01.621000,1.08953,1.08952,2060000,1000000
2019-11-26 13:28:01.723000,1.08953,1.08951,2060000,1000000
2019-11-26 13:28:10.400000,1.08952,1.08951,1000000,1000000
2019-11-26 13:28:10.501000,1.08953,1.08951,2060000,1000000
2019-11-26 13:28:10.848000,1.08952,1.08951,1000000,1000000
2019-11-26 13:28:11.526000,1.08953,1.08951,1690000,1000000
2019-11-26 13:28:14.733000,1.08953,1.08951,1810000,1000000
2019-11-26 13:28:18.193000,1.08952,1.0895,1000000,2510000
2019-11-26 13:28:18.845000,1.08952,1.08951,1000000,1000000
2019-11-26 13:28:21.674000,1.08952,1.0895,1000000,2440000
2019-11-26 13:28:22.485000,1.0895,1.08948,2060000,5740000
2019-11-26 13:28:22.637000,1.0895,1.08948,3250000,1120000
2019-11-26 13:28:26.455000,1.0895,1.08948,2810000,1250000
2019-11-26 13:28:26.711000,1.0895,1.08949,1000000,1250000
2019-11-26 13:28:26.964000,1.08951,1.08949,1000000,1760000
2019-11-26 13:28:31.243000,1.08949,1.08947,1750000,3750000
2019-11-26 13:28:31.395000,1.08949,1.08948,1000000,1500000
2019-11-26 13:28:31.496000,1.0895,1.08948,2060000,1500000
2019-11-26 13:28:31.921000,1.08951,1.08949,2620000,1500000
2019-11-26 13:28:32.023000,1.08951,1.08949,1690000,2250000
2019-11-26 13:28:32.124000,1.0895,1.08948,1750000,3370000
2019-11-26 13:28:32.175000,1.08948,1.08947,1250000,2850000
2019-11-26 13:28:32.429000,1.08948,1.08946,3310000,3150000
2019-11-26 13:28:32.530000,1.08947,1.08945,1120000,2510000
2019-11-26 13:28:32.892000,1.08946,1.08944,1690000,1870000
2019-11-26 13:28:32.993000,1.08945,1.08944,1000000,1000000
2019-11-26 13:28:33.236000,1.08945,1.08943,1000000,3940000
2019-11-26 13:28:33.489000,1.08945,1.08943,1000000,3690000
2019-11-26 13:28:36.824000,1.08946,1.08944,1690000,1870000
2019-11-26 13:28:40.681000,1.08946,1.08944,1120000,2870000
2019-11-26 13:28:41.061000,1.08946,1.08944,1690000,2810000
2019-11-26 13:28:42.709000,1.08946,1.08944,1750000,1870000
2019-11-26 13:28:42.909000,1.08946,1.08944,1690000,2060000
2019-11-26 13:28:45.164000,1.08946,1.08944,1750000,1870000
2019-11-26 13:28:46.260000,1.08946,1.08944,1690000,1310000
2019-11-26 13:28:47.012000,1.08946,1.08943,1750000,4140000
2019-11-26 13:28:47.318000,1.08946,1.08943,1750000,3260000
2019-11-26 13:28:51.281000,1.08946,1.08944,1750000,1000000
2019-11-26 13:28:52.401000,1.08946,1.08943,2500000,3260000
2019-11-26 13:28:52.548000,1.08946,1.08944,1750000,1000000
2019-11-26 13:28:52.695000,1.08946,1.08943,2500000,3260000
2019-11-26 13:28:53.018000,1.08946,1.08944,1750000,1000000
2019-11-26 13:28:54.681000,1.08946,1.08944,1500000,1120000
2019-11-26 13:29:01.099000,1.08946,1.08944,1000000,2950000
2019-11-26 13:29:01.201000,1.08947,1.08945,1500000,1260000
2019-11-26 13:29:01.302000,1.08947,1.08946,1500000,1260000
2019-11-26 13:29:04.278000,1.08947,1.08945,1310000,1790000
2019-11-26 13:29:05.278000,1.08946,1.08944,1000000,2500000
2019-11-26 13:29:05.379000,1.08947,1.08944,2440000,3250000
2019-11-26 13:29:05.511000,1.08946,1.08944,1690000,2810000
2019-11-26 13:29:05.720000,1.08946,1.08944,1750000,1870000
2019-11-26 13:29:05.923000,1.08946,1.08944,1690000,2060000
2019-11-26 13:29:07.297000,1.08946,1.08945,1690000,1000000
2019-11-26 13:29:08.484000,1.08946,1.08944,1690000,2810000
2019-11-26 13:29:12.203000,1.08946,1.08944,1750000,2620000
2019-11-26 13:29:12.304000,1.08946,1.08944,1500000,2620000
2019-11-26 13:29:19.890000,1.08944,1.08942,1000000,2140000
2019-11-26 13:29:19.991000,1.08941,1.0894,1000000,1000000
2019-11-26 13:29:20.098000,1.08941,1.08939,1690000,2250000
2019-11-26 13:29:21.151000,1.08941,1.08939,2260000,1000000
2019-11-26 13:29:21.303000,1.08941,1.08939,1690000,1500000
2019-11-26 13:29:22.586000,1.08941,1.08939,1750000,1500000
2019-11-26 13:29:22.951000,1.08941,1.08939,1690000,1500000
2019-11-26 13:29:23.053000,1.08941,1.08939,1750000,1500000
2019-11-26 13:29:23.946000,1.08941,1.08939,1690000,1500000
2019-11-26 13:29:31.169000,1.08943,1.08942,2140000,1000000
2019-11-26 13:29:31.372000,1.08944,1.08942,1690000,2500000
2019-11-26 13:29:31.475000,1.08944,1.08942,1750000,2440000
2019-11-26 13:29:31.952000,1.08943,1.08941,1690000,2440000
2019-11-26 13:29:32.053000,1.08942,1.08941,1690000,1000000
2019-11-26 13:29:32.154000,1.08942,1.0894,2500000,1000000
2019-11-26 13:29:32.256000,1.08942,1.08939,2700000,2440000
2019-11-26 13:29:32.872000,1.08941,1.0894,1250000,1000000
2019-11-26 13:29:33.281000,1.08942,1.08939,2700000,2440000
2019-11-26 13:29:35.428000,1.08941,1.0894,1690000,1000000
2019-11-26 13:29:42.981000,1.08942,1.0894,1690000,1000000
2019-11-26 13:29:43.183000,1.08944,1.08942,1600000,2250000
2019-11-26 13:29:43.234000,1.08945,1.08943,1690000,1690000
2019-11-26 13:29:44.179000,1.08946,1.08944,1500000,2440000
2019-11-26 13:29:53.218000,1.08946,1.08943,1000000,1500000
2019-11-26 13:29:53.319000,1.08946,1.08944,1000000,1000000
2019-11-26 13:29:53.454000,1.08946,1.08944,1000000,1000000
2019-11-26 13:29:56.362000,1.08946,1.08943,1000000,2250000
2019-11-26 13:29:57.072000,1.08946,1.08944,1500000,1500000
2019-11-26 13:29:57.325000,1.08948,1.08945,2450000,1000000
2019-11-26 13:29:57.426000,1.08947,1.08946,1000000,1000000
2019-11-26 13:29:58.367000,1.08948,1.08946,1500000,1000000
2019-11-26 13:29:58.468000,1.08949,1.08947,1000000,1500000
2019-11-26 13:29:58.721000,1.08948,1.08947,1000000,1000000
2019-11-26 13:29:58.772000,1.08948,1.08945,1500000,2250000
2019-11-26 13:29:59.024000,1.08947,1.08945,1000000,1500000
2019-11-26 13:29:59.945000,1.08948,1.08945,1570000,1000000
2019-11-26 13:30:00.049000,1.08946,1.08945,1000000,1000000
2019-11-26 13:30:00.151000,1.08947,1.08944,1000000,1000000
2019-11-26 13:30:00.374000,1.08946,1.08944,1000000,1500000
2019-11-26 13:30:00.475000,1.08947,1.08944,1570000,1000000
2019-11-26 13:30:00.881000,1.08944,1.08942,1000000,3450000
2019-11-26 13:30:00.983000,1.08941,1.0894,1500000,1000000
2019-11-26 13:30:01.136000,1.08941,1.08939,1500000,1000000
2019-11-26 13:30:02.511000,1.08942,1.0894,2320000,1000000
2019-11-26 13:30:05.268000,1.08943,1.0894,1500000,1000000
2019-11-26 13:30:07.747000,1.08944,1.08943,3370000,1250000
2019-11-26 13:30:07.848000,1.08946,1.08943,1250000,1690000
2019-11-26 13:30:07.949000,1.08947,1.08946,1100000,1000000
2019-11-26 13:30:11.335000,1.08947,1.08945,1810000,1500000
2019-11-26 13:30:11.452000,1.08946,1.08945,1000000,1000000
2019-11-26 13:30:12.147000,1.08947,1.08946,1120000,1000000
2019-11-26 13:30:25.980000,1.0895,1.08948,5440000,1250000
2019-11-26 13:30:26.081000,1.0895,1.08949,2060000,1000000
2019-11-26 13:30:27.980000,1.08949,1.08948,1690000,1000000
2019-11-26 13:30:28.109000,1.08947,1.08946,1000000,1100000
2019-11-26 13:30:28.312000,1.08948,1.08946,1310000,3190000
2019-11-26 13:30:28.413000,1.08948,1.08947,1310000,1000000
2019-11-26 13:30:28.868000,1.08948,1.08946,1310000,2440000
2019-11-26 13:30:29.609000,1.0895,1.08948,3820000,3000000
2019-11-26 13:30:29.711000,1.08951,1.08949,2060000,4000000
2019-11-26 13:30:30.075000,1.08951,1.08949,1560000,1500000
2019-11-26 13:30:30.237000,1.08952,1.08951,1870000,1000000
2019-11-26 13:30:34.289000,1.08953,1.08951,2810000,1000000
2019-11-26 13:30:35.151000,1.08952,1.08951,1000000,1000000
2019-11-26 13:30:37.966000,1.08952,1.0895,1000000,2440000
2019-11-26 13:30:38.378000,1.08953,1.08951,2640000,1000000
2019-11-26 13:30:38.479000,1.08951,1.08949,1000000,3700000
2019-11-26 13:30:38.732000,1.0895,1.08949,1250000,1000000
2019-11-26 13:30:38.860000,1.08951,1.08949,1500000,1690000
2019-11-26 13:30:40.776000,1.0895,1.08949,1000000,1000000
2019-11-26 13:30:40.877000,1.0895,1.08948,1000000,1690000
2019-11-26 13:30:40.978000,1.08951,1.08948,2700000,2440000
2019-11-26 13:30:41.115000,1.08951,1.08949,1870000,1000000
2019-11-26 13:30:41.994000,1.08952,1.08949,1950000,2870000
2019-11-26 13:30:45.220000,1.0895,1.08949,1250000,1000000
2019-11-26 13:30:45.321000,1.0895,1.08948,2620000,1500000
2019-11-26 13:30:50.715000,1.08949,1.08947,2060000,2250000
2019-11-26 13:30:50.816000,1.08948,1.08947,2060000,1000000
2019-11-26 13:30:50.932000,1.08948,1.08946,2810000,1690000
2019-11-26 13:30:51.186000,1.08948,1.08946,4060000,1250000
2019-11-26 13:30:52.210000,1.08948,1.08946,2060000,1250000
2019-11-26 13:30:56.295000,1.08948,1.08946,1810000,1000000
2019-11-26 13:30:57.824000,1.08948,1.08946,2060000,1000000
2019-11-26 13:31:00.260000,1.08948,1.08947,1310000,1000000
2019-11-26 13:31:01.323000,1.08948,1.08946,2060000,3190000
2019-11-26 13:31:02.447000,1.0895,1.08948,2250000,2690000
2019-11-26 13:31:02.498000,1.08951,1.08949,1570000,2250000
2019-11-26 13:31:02.604000,1.08953,1.08949,2560000,3070000
2019-11-26 13:31:04.755000,1.08951,1.08949,1000000,2870000
2019-11-26 13:31:06.131000,1.08952,1.08949,2060000,2060000
2019-11-26 13:31:06.238000,1.08951,1.08949,1500000,1310000
2019-11-26 13:31:07.430000,1.08951,1.08949,1000000,2870000
2019-11-26 13:31:12.961000,1.08951,1.08949,1000000,2810000
2019-11-26 13:31:15.566000,1.08951,1.08949,1000000,3620000
2019-11-26 13:31:22.523000,1.08951,1.08949,1000000,2810000
2019-11-26 13:31:27.123000,1.0895,1.08948,2500000,1200000
2019-11-26 13:31:27.270000,1.0895,1.08947,1500000,4600000
2019-11-26 13:31:27.371000,1.08951,1.08949,2440000,1000000
2019-11-26 13:31:27.725000,1.08951,1.08948,1690000,1390000
2019-11-26 13:31:28.385000,1.08951,1.08949,2440000,1000000
2019-11-26 13:31:28.903000,1.08951,1.08949,1000000,4000000
2019-11-26 13:31:29.005000,1.08952,1.08951,1000000,1690000
2019-11-26 13:31:29.218000,1.08953,1.08952,1310000,1000000
2019-11-26 13:31:30.302000,1.08952,1.08951,1000000,3260000
2019-11-26 13:31:36.250000,1.08952,1.0895,1500000,1690000
2019-11-26 13:31:36.351000,1.08951,1.08949,1500000,2250000
2019-11-26 13:31:36.705000,1.0895,1.08948,3250000,1000000
2019-11-26 13:31:36.831000,1.08948,1.08946,2440000,2890000
2019-11-26 13:31:36.882000,1.08949,1.08947,2810000,1000000
2019-11-26 13:31:36.933000,1.08948,1.08946,2440000,2510000
2019-11-26 13:31:37.803000,1.0895,1.08948,1950000,1750000
2019-11-26 13:31:37.905000,1.0895,1.08948,1120000,4070000
2019-11-26 13:31:38.456000,1.08952,1.0895,2000000,1250000
2019-11-26 13:31:38.928000,1.08952,1.0895,2620000,1250000
2019-11-26 13:31:48.769000,1.08952,1.08951,1500000,1250000
2019-11-26 13:31:48.871000,1.08953,1.08951,1310000,2510000
2019-11-26 13:31:49.073000,1.08953,1.08952,1310000,1000000
2019-11-26 13:31:49.378000,1.08953,1.08951,1310000,2510000
2019-11-26 13:31:49.986000,1.08953,1.08952,1250000,1000000
2019-11-26 13:31:50.850000,1.08954,1.08953,2060000,1000000
2019-11-26 13:31:50.951000,1.08955,1.08953,4060000,1000000
2019-11-26 13:31:53.518000,1.08954,1.08952,2810000,1690000
2019-11-26 13:31:53.619000,1.08954,1.08952,2560000,1690000
2019-11-26 13:31:55.288000,1.08953,1.0895,1120000,5200000
2019-11-26 13:31:55.389000,1.08953,1.0895,1000000,4370000
2019-11-26 13:31:55.491000,1.08953,1.0895,2370000,2810000
2019-11-26 13:31:55.643000,1.08951,1.0895,1000000,1250000
2019-11-26 13:32:00.384000,1.08952,1.0895,1120000,2120000
2019-11-26 13:32:01.286000,1.08953,1.08952,1250000,1000000
2019-11-26 13:32:01.638000,1.08953,1.08951,1690000,3640000
2019-11-26 13:32:02.109000,1.08954,1.08952,4370000,1500000
2019-11-26 13:32:02.211000,1.08954,1.08952,3560000,2440000
2019-11-26 13:32:02.678000,1.08954,1.08953,2620000,1000000
2019-11-26 13:32:03.192000,1.08954,1.08952,2250000,2890000
2019-11-26 13:32:05.648000,1.08954,1.08952,2370000,1690000
2019-11-26 13:32:08.283000,1.08954,1.08952,3370000,1250000
2019-11-26 13:32:16.448000,1.08953,1.08951,1000000,1310000
2019-11-26 13:32:19.289000,1.08953,1.08951,1620000,2440000
2019-11-26 13:32:19.390000,1.08952,1.08951,1000000,1250000
2019-11-26 13:32:21.858000,1.0895,1.08948,1250000,3390000
2019-11-26 13:32:21.959000,1.08948,1.08947,1250000,2470000
2019-11-26 13:32:22.928000,1.0895,1.08948,1870000,2440000
2019-11-26 13:32:23.007000,1.08952,1.08949,3970000,4370000
2019-11-26 13:32:23.109000,1.08952,1.0895,2620000,1690000
2019-11-26 13:32:23.412000,1.08952,1.08951,1870000,1000000
2019-11-26 13:32:23.854000,1.08951,1.0895,1000000,1870000
2019-11-26 13:32:23.955000,1.08952,1.08951,1120000,1000000
2019-11-26 13:32:26.940000,1.08951,1.0895,1000000,1120000
2019-11-26 13:32:26.990000,1.08951,1.08949,1310000,1500000
2019-11-26 13:32:27.092000,1.08952,1.0895,1870000,1250000
2019-11-26 13:32:29.240000,1.08951,1.08949,1120000,2440000
2019-11-26 13:32:29.342000,1.08952,1.0895,3120000,1000000
2019-11-26 13:32:29.445000,1.08952,1.0895,2620000,1000000
2019-11-26 13:32:29.597000,1.08952,1.08949,1120000,2810000
2019-11-26 13:32:31.581000,1.08951,1.08949,2060000,1120000
2019-11-26 13:32:31.734000,1.08952,1.08949,3120000,3250000
2019-11-26 13:32:32.297000,1.08952,1.0895,1870000,1310000
2019-11-26 13:32:41.343000,1.08951,1.08949,1500000,2640000
2019-11-26 13:32:41.394000,1.08949,1.08948,1500000,2140000
2019-11-26 13:32:41.445000,1.08948,1.08946,1870000,2320000
2019-11-26 13:32:41.817000,1.08948,1.08947,1120000,1000000
2019-11-26 13:32:42.764000,1.08948,1.08946,1000000,2320000
2019-11-26 13:32:44.792000,1.08949,1.08947,3560000,1000000
2019-11-26 13:32:45.114000,1.08948,1.08946,1000000,2700000
2019-11-26 13:32:45.598000,1.08949,1.08948,1000000,1250000
2019-11-26 13:32:45.649000,1.0895,1.08949,1000000,1250000
2019-11-26 13:32:45.750000,1.08951,1.08949,1500000,2060000
2019-11-26 13:32:45.952000,1.08951,1.08949,1000000,4370000
2019-11-26 13:32:46.053000,1.08952,1.0895,1120000,1250000
2019-11-26 13:32:49.623000,1.08952,1.08951,1500000,1250000
2019-11-26 13:32:50.770000,1.08953,1.08951,1250000,4310000
2019-11-26 13:32:51.539000,1.08953,1.08951,1500000,4200000
2019-11-26 13:32:55.417000,1.08954,1.08953,3560000,1000000
2019-11-26 13:32:56.384000,1.08953,1.08952,1870000,1000000
2019-11-26 13:32:58.500000,1.08953,1.08951,2120000,1000000
2019-11-26 13:32:59.199000,1.0895,1.08949,2440000,1120000
2019-11-26 13:32:59.250000,1.08948,1.08947,1690000,1500000
2019-11-26 13:32:59.492000,1.0895,1.08947,4950000,2450000
2019-11-26 13:32:59.740000,1.08948,1.08947,1250000,1870000
2019-11-26 13:32:59.841000,1.08951,1.08948,4950000,2250000
2019-11-26 13:32:59.892000,1.08951,1.08949,1950000,1000000
2019-11-26 13:33:00.419000,1.08949,1.08948,1250000,1000000
2019-11-26 13:33:00.824000,1.08949,1.08947,2870000,1250000
2019-11-26 13:33:01.989000,1.08948,1.08946,2060000,1500000
2019-11-26 13:33:02.091000,1.08948,1.08945,2060000,2060000
2019-11-26 13:33:03.006000,1.08948,1.08946,1870000,1250000
2019-11-26 13:33:03.987000,1.08949,1.08946,1310000,3340000
2019-11-26 13:33:05.387000,1.0895,1.08947,4120000,1000000
2019-11-26 13:33:05.494000,1.0895,1.08946,4120000,3340000
2019-11-26 13:33:06.119000,1.08949,1.08947,1310000,1500000
2019-11-26 13:33:08.040000,1.08949,1.08947,1250000,1500000
2019-11-26 13:33:08.142000,1.08949,1.08947,1310000,1500000
2019-11-26 13:33:09.832000,1.08949,1.08948,2810000,1000000
2019-11-26 13:33:10.070000,1.08949,1.08947,2560000,1690000
2019-11-26 13:33:13.189000,1.08949,1.08948,2810000,1000000
2019-11-26 13:33:17.375000,1.08949,1.08947,2870000,2440000
2019-11-26 13:33:17.476000,1.08949,1.08947,2870000,2440000
2019-11-26 13:33:21.388000,1.08948,1.08946,2620000,1000000
2019-11-26 13:33:21.655000,1.08948,1.08945,2620000,2810000
2019-11-26 13:33:22.566000,1.08947,1.08946,1250000,1000000
2019-11-26 13:33:23.675000,1.08947,1.08945,1250000,2620000
2019-11-26 13:33:25.470000,1.08948,1.08946,3560000,2440000
2019-11-26 13:33:25.571000,1.08948,1.08947,2810000,1000000
2019-11-26 13:33:25.992000,1.08948,1.08946,2810000,3190000
2019-11-26 13:33:26.364000,1.08947,1.08945,2250000,1950000
2019-11-26 13:33:30.423000,1.08947,1.08946,1870000,1000000
2019-11-26 13:33:31.387000,1.08947,1.08944,2870000,2770000
2019-11-26 13:33:34.979000,1.08945,1.08944,1000000,1120000
2019-11-26 13:33:36.371000,1.08944,1.08942,2500000,3450000
2019-11-26 13:33:36.472000,1.08944,1.08943,1690000,1000000
2019-11-26 13:33:41.380000,1.08943,1.08942,1250000,1500000
2019-11-26 13:33:41.482000,1.08942,1.08941,3190000,1870000
2019-11-26 13:33:41.583000,1.08941,1.08939,1690000,1500000
2019-11-26 13:33:41.685000,1.08941,1.08939,2870000,1500000
2019-11-26 13:33:44.278000,1.0894,1.08938,2060000,3000000
2019-11-26 13:33:45.449000,1.0894,1.08939,1310000,1000000
2019-11-26 13:33:46.873000,1.08942,1.0894,2440000,1390000
2019-11-26 13:33:46.976000,1.08944,1.08943,1870000,1500000
2019-11-26 13:33:47.078000,1.08945,1.08944,1000000,2620000
2019-11-26 13:33:47.203000,1.08946,1.08944,1000000,2620000
2019-11-26 13:33:47.898000,1.08947,1.08944,1950000,1870000
2019-11-26 13:33:49.474000,1.08946,1.08944,1000000,3370000
