time,ask,bid,ask_volume,bid_volume
2018-05-31 12:25:21.603000,1.16912,1.1691,1000000,1250000
2018-05-31 12:25:22.015000,1.1691,1.16909,1000000,1100000
2018-05-31 12:25:22.217000,1.1691,1.16907,1010000,2440000
2018-05-31 12:25:22.332000,1.16911,1.16909,8510000,1000000
2018-05-31 12:25:22.642000,1.16911,1.16908,4950000,1100000
2018-05-31 12:25:23.144000,1.16911,1.16909,9820000,1000000
2018-05-31 12:25:23.666000,1.1691,1.16908,4570000,1000000
2018-05-31 12:25:24.192000,1.1691,1.16908,1070000,1000000
2018-05-31 12:25:24.551000,1.16909,1.16907,1570000,1950000
2018-05-31 12:25:24.994000,1.16906,1.16903,1000000,7010000
2018-05-31 12:25:25.575000,1.16907,1.16904,4010000,1000000
2018-05-31 12:25:26.093000,1.16907,1.16905,7010000,1000000
2018-05-31 12:25:26.601000,1.16907,1.16905,2700000,1000000
2018-05-31 12:25:26.909000,1.16908,1.16906,5320000,1000000
2018-05-31 12:25:27.065000,1.16909,1.16907,3640000,1000000
2018-05-31 12:25:27.676000,1.16909,1.16907,1010000,1000000
2018-05-31 12:25:28.216000,1.16909,1.16907,1010000,1000000
2018-05-31 12:25:29.234000,1.1691,1.16908,7050000,1000000
2018-05-31 12:25:29.919000,1.1691,1.16907,3820000,1000000
2018-05-31 12:25:30.460000,1.16909,1.16907,5140000,1000000
2018-05-31 12:25:31.001000,1.16909,1.16905,2510000,3000000
2018-05-31 12:25:31.517000,1.16909,1.16906,2320000,1760000
2018-05-31 12:25:32.363000,1.16909,1.16907,1390000,1000000
2018-05-31 12:25:32.944000,1.1691,1.16908,1390000,1000000
2018-05-31 12:25:33.202000,1.16908,1.16907,1000000,1000000
2018-05-31 12:25:33.729000,1.16909,1.16907,1250000,1000000
2018-05-31 12:25:34.253000,1.1691,1.16907,3000000,2510000
2018-05-31 12:25:34.564000,1.16915,1.16914,1200000,1000000
2018-05-31 12:25:35.126000,1.16915,1.16913,1000000,1000000
2018-05-31 12:25:35.637000,1.16915,1.16913,1200000,1000000
2018-05-31 12:25:36.149000,1.16916,1.16913,4570000,1000000
2018-05-31 12:25:36.660000,1.16916,1.16912,3820000,1950000
2018-05-31 12:25:37.216000,1.16916,1.16912,5890000,1000000
2018-05-31 12:25:37.526000,1.16915,1.16913,1100000,1000000
2018-05-31 12:25:37.786000,1.16917,1.16914,4870000,1100000
2018-05-31 12:25:38.424000,1.16916,1.16913,2510000,1250000
2018-05-31 12:25:39.182000,1.16916,1.16912,4570000,4760000
2018-05-31 12:25:39.569000,1.16916,1.16914,2320000,1000000
2018-05-31 12:25:40.132000,1.16917,1.16913,3640000,3450000
2018-05-31 12:25:40.459000,1.16918,1.16916,2700000,1500000
2018-05-31 12:25:40.993000,1.16917,1.16914,3820000,3000000
2018-05-31 12:25:41.521000,1.16916,1.16914,1000000,1000000
2018-05-31 12:25:42.022000,1.16916,1.16913,1000000,1950000
2018-05-31 12:25:42.832000,1.16916,1.16914,1000000,1000000
2018-05-31 12:25:43.383000,1.16916,1.16914,3250000,1000000
2018-05-31 12:25:43.921000,1.16916,1.16913,2890000,1000000
2018-05-31 12:25:44.977000,1.16916,1.16914,3640000,1000000
2018-05-31 12:25:45.498000,1.16916,1.16913,2890000,1000000
2018-05-31 12:25:46.512000,1.16916,1.16913,3260000,1000000
2018-05-31 12:25:47.018000,1.16916,1.16913,3640000,1000000
2018-05-31 12:25:47.645000,1.16916,1.16913,2510000,1000000
2018-05-31 12:25:48.318000,1.16917,1.16913,3820000,2320000
2018-05-31 12:25:49.618000,1.16916,1.16913,1100000,3370000
2018-05-31 12:25:50.845000,1.16917,1.16914,5700000,1000000
2018-05-31 12:25:51.352000,1.16917,1.16913,12450000,3010000
2018-05-31 12:25:52.007000,1.16915,1.16913,1000000,2250000
2018-05-31 12:25:52.546000,1.16915,1.16914,1100000,1000000
2018-05-31 12:25:53.245000,1.16915,1.16913,1100000,2320000
2018-05-31 12:25:54.273000,1.16914,1.16913,1000000,1100000
2018-05-31 12:25:54.871000,1.16915,1.16913,1100000,1100000
2018-05-31 12:25:57.497000,1.16915,1.16913,1100000,1390000
2018-05-31 12:25:58.046000,1.16915,1.16912,1100000,3450000
2018-05-31 12:25:59.084000,1.16916,1.16913,2700000,1290000
2018-05-31 12:25:59.187000,1.16917,1.16913,2320000,1390000
2018-05-31 12:25:59.713000,1.16917,1.16914,2320000,1190000
2018-05-31 12:25:59.921000,1.16917,1.16913,2320000,1570000
2018-05-31 12:26:00.507000,1.16917,1.16914,1570000,1000000
2018-05-31 12:26:02.696000,1.16916,1.16914,1000000,1500000
2018-05-31 12:26:05.151000,1.16916,1.16913,1500000,4760000
2018-05-31 12:26:09.181000,1.16917,1.16913,5890000,3070000
2018-05-31 12:26:09.932000,1.16916,1.16913,3000000,2140000
2018-05-31 12:26:10.578000,1.16917,1.16913,10570000,1390000
2018-05-31 12:26:11.932000,1.16917,1.16913,11690000,2060000
2018-05-31 12:26:12.571000,1.16917,1.16913,10380000,1390000
2018-05-31 12:26:12.926000,1.16917,1.16915,1200000,2890000
2018-05-31 12:26:13.189000,1.16918,1.16913,4760000,5320000
2018-05-31 12:26:13.242000,1.16918,1.16913,4390000,5320000
2018-05-31 12:26:13.346000,1.16918,1.16913,4010000,5320000
2018-05-31 12:26:13.526000,1.16918,1.16913,4240000,5360000
2018-05-31 12:26:13.630000,1.16918,1.16915,1570000,7690000
2018-05-31 12:26:13.787000,1.1692,1.16916,4570000,3670000
2018-05-31 12:26:14.399000,1.1692,1.16916,3070000,1050000
2018-05-31 12:26:14.451000,1.1692,1.16916,2700000,1050000
2018-05-31 12:26:15.306000,1.1692,1.16915,3070000,4960000
2018-05-31 12:26:16.994000,1.1692,1.16916,3260000,1760000
2018-05-31 12:26:21.613000,1.1692,1.16917,1120000,1570000
2018-05-31 12:26:21.731000,1.16921,1.16917,1950000,7200000
2018-05-31 12:26:21.844000,1.16923,1.1692,3070000,2320000
2018-05-31 12:26:21.954000,1.16925,1.16921,2890000,1950000
2018-05-31 12:26:22.490000,1.16925,1.16922,1010000,2060000
2018-05-31 12:26:23.671000,1.16926,1.16922,1100000,2140000
2018-05-31 12:26:24.192000,1.16926,1.16922,2250000,3260000
2018-05-31 12:26:24.811000,1.16927,1.16923,5020000,1100000
2018-05-31 12:26:25.648000,1.16927,1.16924,4840000,1000000
2018-05-31 12:26:26.885000,1.16926,1.16924,1000000,2510000
2018-05-31 12:26:27.045000,1.16929,1.16926,1200000,3000000
2018-05-31 12:26:27.554000,1.16929,1.16927,1190000,1000000
2018-05-31 12:26:28.456000,1.16927,1.16925,4610000,1250000
2018-05-31 12:26:28.664000,1.16926,1.16923,2250000,3640000
2018-05-31 12:26:28.770000,1.16927,1.16926,2890000,1000000
2018-05-31 12:26:28.875000,1.1693,1.16927,6820000,1690000
2018-05-31 12:26:29.441000,1.1693,1.16927,2700000,3940000
2018-05-31 12:26:30.273000,1.1693,1.16928,3000000,1000000
2018-05-31 12:26:30.326000,1.16931,1.16929,4090000,1250000
2018-05-31 12:26:30.895000,1.16931,1.16929,4390000,1000000
2018-05-31 12:26:32.021000,1.16931,1.16928,3640000,1000000
2018-05-31 12:26:33.089000,1.1693,1.16929,1120000,1000000
2018-05-31 12:26:33.664000,1.1693,1.16927,1500000,4570000
2018-05-31 12:26:37.711000,1.16931,1.16928,3260000,1000000
2018-05-31 12:26:38.649000,1.16931,1.16927,4760000,1500000
2018-05-31 12:26:39.175000,1.16929,1.16927,1120000,1500000
2018-05-31 12:26:39.280000,1.16927,1.16925,1000000,2140000
2018-05-31 12:26:39.825000,1.16927,1.16925,1000000,1690000
2018-05-31 12:26:40.365000,1.16928,1.16926,1950000,1000000
2018-05-31 12:26:41.017000,1.16929,1.16925,8170000,1690000
2018-05-31 12:26:41.318000,1.16919,1.16918,1120000,1310000
2018-05-31 12:26:41.629000,1.16919,1.16916,3490000,1500000
2018-05-31 12:26:42.887000,1.16918,1.16915,1500000,2890000
2018-05-31 12:26:43.525000,1.16918,1.16915,4950000,2890000
2018-05-31 12:26:45.143000,1.16919,1.16917,1000000,1250000
2018-05-31 12:26:45.655000,1.1692,1.16916,5320000,2320000
2018-05-31 12:26:46.210000,1.1692,1.16916,4200000,2320000
2018-05-31 12:26:47.017000,1.1692,1.16917,6260000,1000000
2018-05-31 12:26:48.133000,1.1692,1.16916,6260000,1200000
2018-05-31 12:26:48.639000,1.1692,1.16917,5140000,1000000
2018-05-31 12:26:49.216000,1.1692,1.16916,4760000,1200000
2018-05-31 12:26:51.434000,1.16918,1.16916,1310000,1000000
2018-05-31 12:26:51.940000,1.16918,1.16915,1390000,1500000
2018-05-31 12:26:53.215000,1.16919,1.16916,10050000,1000000
2018-05-31 12:26:56.474000,1.16919,1.16915,6490000,1500000
2018-05-31 12:26:57.378000,1.16919,1.16916,8740000,1000000
2018-05-31 12:26:57.883000,1.16919,1.16915,9300000,1500000
2018-05-31 12:26:59.673000,1.16917,1.16913,1760000,1010000
2018-05-31 12:27:00.088000,1.16914,1.16912,1350000,1000000
2018-05-31 12:27:00.194000,1.16913,1.16909,1450000,4390000
2018-05-31 12:27:00.528000,1.16915,1.1691,1200000,12940000
2018-05-31 12:27:01.069000,1.16913,1.16911,1000000,1200000
2018-05-31 12:27:01.174000,1.16912,1.16909,1100000,3450000
2018-05-31 12:27:01.847000,1.16913,1.16908,3070000,4010000
2018-05-31 12:27:05.024000,1.16914,1.16911,2740000,2440000
2018-05-31 12:27:05.805000,1.16914,1.16911,1010000,4200000
2018-05-31 12:27:09.867000,1.16911,1.1691,3370000,3390000
2018-05-31 12:27:09.919000,1.1691,1.16908,2470000,3200000
2018-05-31 12:27:09.972000,1.16908,1.16905,1950000,4120000
2018-05-31 12:27:10.026000,1.16906,1.16903,1000000,1450000
2018-05-31 12:27:10.647000,1.16906,1.16901,1570000,9110000
2018-05-31 12:27:11.399000,1.16906,1.16902,1950000,1100000
2018-05-31 12:27:13.181000,1.16906,1.16901,1760000,7990000
2018-05-31 12:27:13.734000,1.16907,1.16902,11360000,1010000
2018-05-31 12:27:14.124000,1.16906,1.16904,1200000,1250000
2018-05-31 12:27:14.227000,1.16908,1.16904,3070000,2740000
2018-05-31 12:27:14.769000,1.16909,1.16904,7570000,3070000
2018-05-31 12:27:15.583000,1.16908,1.16904,2320000,1450000
2018-05-31 12:27:16.111000,1.16908,1.16904,1200000,2700000
2018-05-31 12:27:16.631000,1.16909,1.16906,5700000,1000000
2018-05-31 12:27:16.946000,1.16907,1.16903,1760000,1570000
2018-05-31 12:27:17.233000,1.16907,1.16902,5740000,4200000
2018-05-31 12:27:19.530000,1.16907,1.16902,2140000,2890000
2018-05-31 12:27:20.013000,1.16907,1.16904,4200000,1000000
2018-05-31 12:27:20.551000,1.16907,1.16903,3450000,1000000
2018-05-31 12:27:21.056000,1.16906,1.16904,1950000,1250000
2018-05-31 12:27:22.241000,1.16906,1.16902,1950000,1390000
2018-05-31 12:27:22.802000,1.16905,1.16902,1000000,1390000
2018-05-31 12:27:23.440000,1.16906,1.16903,1100000,1250000
2018-05-31 12:27:23.901000,1.16904,1.169,1500000,4760000
2018-05-31 12:27:24.364000,1.16906,1.16902,1950000,1100000
2018-05-31 12:27:25.111000,1.16905,1.16902,1500000,1100000
2018-05-31 12:27:25.656000,1.16906,1.16902,4950000,1100000
2018-05-31 12:27:27.044000,1.16906,1.16902,2700000,1760000
2018-05-31 12:27:31.034000,1.16906,1.16904,1000000,3190000
2018-05-31 12:27:31.146000,1.16907,1.16905,1000000,1100000
2018-05-31 12:27:31.685000,1.16907,1.16903,2510000,5550000
2018-05-31 12:27:32.195000,1.16906,1.16903,1120000,1570000
2018-05-31 12:27:32.679000,1.16907,1.16904,1760000,1950000
2018-05-31 12:27:33.231000,1.16907,1.16904,2510000,1500000
2018-05-31 12:27:37.529000,1.16906,1.16902,1000000,5700000
2018-05-31 12:27:38.165000,1.16906,1.16902,3070000,5700000
2018-05-31 12:27:38.466000,1.16906,1.16902,1570000,4200000
2018-05-31 12:27:42.594000,1.16905,1.16902,1000000,1450000
2018-05-31 12:27:42.781000,1.16904,1.16901,2320000,1320000
2018-05-31 12:27:43.805000,1.16904,1.16901,1500000,1390000
2018-05-31 12:27:44.095000,1.16904,1.16901,1690000,2890000
2018-05-31 12:27:45.076000,1.16905,1.16901,2700000,2140000
2018-05-31 12:27:46.138000,1.16904,1.16901,1250000,1760000
2018-05-31 12:27:47.656000,1.16905,1.16901,3450000,4610000
2018-05-31 12:27:52.325000,1.16904,1.16901,2250000,3820000
2018-05-31 12:27:52.844000,1.16905,1.16901,2510000,4570000
2018-05-31 12:27:53.379000,1.16904,1.16902,1120000,1200000
2018-05-31 12:27:53.929000,1.16904,1.16902,1120000,1100000
2018-05-31 12:27:55.946000,1.16905,1.16902,5140000,1200000
2018-05-31 12:27:56.663000,1.16905,1.16902,7390000,1200000
2018-05-31 12:27:57.189000,1.16904,1.16901,1000000,4200000
2018-05-31 12:27:57.810000,1.16905,1.16901,4570000,3450000
2018-05-31 12:27:58.618000,1.16904,1.16901,1000000,4950000
2018-05-31 12:27:59.282000,1.16905,1.16901,2510000,3450000
2018-05-31 12:28:00.135000,1.16905,1.16902,3940000,1200000
2018-05-31 12:28:01.188000,1.16905,1.16902,4570000,1000000
2018-05-31 12:28:03,1.16905,1.16902,3000000,1100000
2018-05-31 12:28:04.602000,1.16904,1.16902,1000000,1000000
2018-05-31 12:28:05.139000,1.16905,1.16903,3750000,1000000
2018-05-31 12:28:05.762000,1.16904,1.16902,1000000,3070000
2018-05-31 12:28:06.264000,1.16905,1.16902,3560000,2320000
2018-05-31 12:28:07.080000,1.16905,1.16902,2440000,1570000
2018-05-31 12:28:07.586000,1.16905,1.16902,1310000,1570000
2018-05-31 12:28:09.268000,1.16905,1.16904,1000000,1870000
2018-05-31 12:28:09.851000,1.16906,1.16904,1000000,2250000
2018-05-31 12:28:12.165000,1.16907,1.16903,1200000,1570000
2018-05-31 12:28:13.271000,1.16907,1.16904,3670000,1000000
2018-05-31 12:28:14.093000,1.16907,1.16906,1000000,1500000
2018-05-31 12:28:14.200000,1.16909,1.16907,1010000,1690000
2018-05-31 12:28:15.171000,1.1691,1.16907,3070000,2440000
2018-05-31 12:28:15.325000,1.1691,1.16909,1500000,1720000
2018-05-31 12:28:15.532000,1.16915,1.16912,1310000,1950000
2018-05-31 12:28:15.963000,1.16916,1.16915,1010000,2250000
2018-05-31 12:28:16.069000,1.1692,1.16917,9370000,1690000
2018-05-31 12:28:16.608000,1.1692,1.16916,1010000,4760000
2018-05-31 12:28:16.712000,1.1692,1.16917,1010000,2890000
2018-05-31 12:28:20.238000,1.16921,1.16918,1010000,1070000
2018-05-31 12:28:20.972000,1.16921,1.16917,1200000,4950000
2018-05-31 12:28:21.560000,1.16921,1.16917,1100000,2700000
2018-05-31 12:28:22.094000,1.16921,1.16917,2510000,4950000
2018-05-31 12:28:22.642000,1.16922,1.16917,6670000,1200000
2018-05-31 12:28:23.136000,1.16921,1.16919,1100000,2320000
2018-05-31 12:28:24.948000,1.16921,1.16918,1690000,2700000
2018-05-31 12:28:26.837000,1.16923,1.1692,6450000,1120000
2018-05-31 12:28:27.622000,1.16923,1.16919,1100000,4200000
2018-05-31 12:28:27.937000,1.16924,1.16921,3110000,1000000
2018-05-31 12:28:29.090000,1.16924,1.16921,1390000,1000000
2018-05-31 12:28:29.620000,1.16924,1.16919,6860000,5320000
2018-05-31 12:28:30.204000,1.16923,1.16919,1120000,4950000
2018-05-31 12:28:30.897000,1.16923,1.16919,1570000,4950000
2018-05-31 12:28:31.788000,1.16921,1.16919,1000000,1200000
2018-05-31 12:28:32.316000,1.16922,1.16919,5470000,1100000
2018-05-31 12:28:36.093000,1.16923,1.16919,3080000,2700000
2018-05-31 12:28:36.249000,1.1692,1.16918,2250000,1570000
2018-05-31 12:28:36.405000,1.16922,1.16918,2740000,1570000
2018-05-31 12:28:37.476000,1.16923,1.16919,5900000,1100000
2018-05-31 12:28:37.978000,1.16923,1.16919,2440000,2290000
2018-05-31 12:28:38.136000,1.16924,1.16919,4770000,7760000
2018-05-31 12:28:38.294000,1.16924,1.16921,1760000,1200000
2018-05-31 12:28:39.732000,1.16925,1.16921,2810000,2140000
2018-05-31 12:28:41.076000,1.16926,1.16922,1100000,2290000
2018-05-31 12:28:42.133000,1.16927,1.16923,1200000,1290000
2018-05-31 12:28:42.839000,1.16927,1.16923,2140000,1390000
2018-05-31 12:28:43.378000,1.16927,1.16923,1390000,1170000
2018-05-31 12:28:43.888000,1.16926,1.16924,1000000,1250000
2018-05-31 12:28:44.439000,1.16926,1.16923,2250000,4010000
2018-05-31 12:28:44.965000,1.16927,1.16924,2140000,1250000
2018-05-31 12:28:45.480000,1.16926,1.16924,1000000,1010000
2018-05-31 12:28:45.988000,1.16928,1.16924,4200000,2510000
2018-05-31 12:28:46.311000,1.16929,1.16926,3650000,1690000
2018-05-31 12:28:46.885000,1.16929,1.16927,3260000,1250000
2018-05-31 12:28:50.073000,1.16931,1.16927,1570000,3640000
2018-05-31 12:28:50.657000,1.16932,1.16928,7810000,1000000
2018-05-31 12:28:51.166000,1.16932,1.16927,5890000,5510000
2018-05-31 12:28:51.526000,1.16929,1.16926,1100000,1200000
2018-05-31 12:28:52.952000,1.1693,1.16926,3000000,1200000
2018-05-31 12:28:53.485000,1.1693,1.16926,3450000,1950000
2018-05-31 12:28:56.040000,1.16929,1.16926,1470000,2700000
2018-05-31 12:28:56.316000,1.16925,1.16922,1390000,1100000
2018-05-31 12:28:58.097000,1.16925,1.16923,2320000,1100000
2018-05-31 12:29:00.117000,1.16925,1.16922,1570000,1250000
2018-05-31 12:29:00.673000,1.16925,1.16922,1120000,1100000
2018-05-31 12:29:03.191000,1.16925,1.16921,1760000,1000000
2018-05-31 12:29:03.653000,1.16924,1.1692,2510000,3000000
2018-05-31 12:29:04.168000,1.16925,1.1692,6820000,3450000
2018-05-31 12:29:04.723000,1.16925,1.16923,2250000,1000000
2018-05-31 12:29:04.829000,1.16927,1.16924,1310000,1100000
2018-05-31 12:29:04.989000,1.16929,1.16926,4780000,1100000
2018-05-31 12:29:07.246000,1.16929,1.16926,1950000,3640000
2018-05-31 12:29:11.437000,1.1693,1.16926,2890000,1250000
2018-05-31 12:29:11.951000,1.1693,1.16925,7760000,2320000
2018-05-31 12:29:12.680000,1.16929,1.16926,1950000,1000000
2018-05-31 12:29:13.605000,1.1693,1.16925,8700000,1760000
2018-05-31 12:29:13.938000,1.16927,1.16924,1370000,1200000
2018-05-31 12:29:14.469000,1.16927,1.16924,1470000,2320000
2018-05-31 12:29:15.068000,1.16927,1.16924,2510000,1000000
2018-05-31 12:29:15.615000,1.16926,1.16922,4570000,1200000
2018-05-31 12:29:16.163000,1.16925,1.16921,4390000,1000000
2018-05-31 12:29:16.685000,1.16924,1.16921,4390000,1200000
2018-05-31 12:29:16.883000,1.16921,1.16919,1690000,1100000
2018-05-31 12:29:17.197000,1.1692,1.16917,1690000,1390000
2018-05-31 12:29:17.301000,1.1692,1.16918,1690000,1200000
2018-05-31 12:29:17.526000,1.16922,1.1692,1000000,1000000
2018-05-31 12:29:17.631000,1.16924,1.1692,2320000,1200000
2018-05-31 12:29:17.787000,1.16925,1.16921,3820000,1370000
2018-05-31 12:29:17.893000,1.16926,1.16923,2510000,1120000
2018-05-31 12:29:19.106000,1.16926,1.16924,1250000,1000000
2018-05-31 12:29:19.657000,1.16926,1.16922,1250000,4010000
2018-05-31 12:29:19.815000,1.16925,1.16923,1440000,1100000
2018-05-31 12:29:20.330000,1.16925,1.16922,1440000,2320000
2018-05-31 12:29:20.910000,1.16925,1.16921,1200000,3070000
2018-05-31 12:29:21.623000,1.16924,1.1692,3070000,1200000
2018-05-31 12:29:22.417000,1.16924,1.1692,5700000,2620000
2018-05-31 12:29:23.044000,1.16924,1.1692,3820000,1950000
2018-05-31 12:29:23.935000,1.16924,1.16921,1690000,1010000
2018-05-31 12:29:24.254000,1.16928,1.16926,1070000,1000000
2018-05-31 12:29:24.359000,1.1693,1.16926,11140000,1000000
2018-05-31 12:29:26.131000,1.16929,1.16925,1950000,2320000
2018-05-31 12:29:26.666000,1.1693,1.16926,7010000,2140000
2018-05-31 12:29:28.144000,1.16928,1.16926,1570000,1100000
2018-05-31 12:29:28.663000,1.16928,1.16925,1500000,6640000
2018-05-31 12:29:29.169000,1.16928,1.16925,1570000,1200000
2018-05-31 12:29:29.912000,1.1693,1.16927,1760000,3940000
2018-05-31 12:29:30.613000,1.16931,1.16927,3370000,4720000
2018-05-31 12:29:31.095000,1.16931,1.16927,4500000,4720000
2018-05-31 12:29:31.623000,1.16931,1.16928,3750000,1000000
2018-05-31 12:29:32.493000,1.1693,1.16927,1500000,6300000
2018-05-31 12:29:33.667000,1.16931,1.16927,3750000,1120000
2018-05-31 12:29:34.204000,1.1693,1.16927,1000000,1870000
2018-05-31 12:29:35.541000,1.16928,1.16926,3370000,2320000
2018-05-31 12:29:35.889000,1.16926,1.16924,2250000,1000000
2018-05-31 12:29:39.224000,1.16925,1.16924,1500000,1000000
2018-05-31 12:29:39.768000,1.16926,1.16923,2250000,1000000
2018-05-31 12:29:40.390000,1.16928,1.16923,3370000,1570000
2018-05-31 12:29:40.443000,1.16931,1.16929,2620000,1500000
2018-05-31 12:29:40.655000,1.16933,1.16931,1000000,1000000
2018-05-31 12:29:40.806000,1.16936,1.16932,2620000,1000000
2018-05-31 12:29:41.322000,1.16937,1.16932,3450000,3110000
2018-05-31 12:29:42.070000,1.16936,1.16932,1500000,1760000
2018-05-31 12:29:42.190000,1.16936,1.16932,1500000,1290000
2018-05-31 12:29:42.418000,1.16936,1.16931,2700000,4390000
2018-05-31 12:29:42.679000,1.16937,1.16933,1300000,1250000
2018-05-31 12:29:42.731000,1.16938,1.16934,1350000,2000000
2018-05-31 12:29:43.036000,1.16941,1.16935,2700000,2320000
2018-05-31 12:29:43.093000,1.16941,1.16937,1950000,1870000
2018-05-31 12:29:43.406000,1.16938,1.16934,1500000,1570000
2018-05-31 12:29:43.650000,1.16937,1.16933,1500000,2700000
2018-05-31 12:29:43.703000,1.16937,1.16933,5700000,1200000
2018-05-31 12:29:44.564000,1.16937,1.16932,2320000,2890000
2018-05-31 12:29:44.617000,1.16937,1.16935,1500000,1250000
2018-05-31 12:29:44.927000,1.16942,1.16941,1000000,1500000
2018-05-31 12:29:45.123000,1.16943,1.16938,2700000,1570000
2018-05-31 12:29:45.636000,1.16942,1.16939,1100000,1000000
2018-05-31 12:29:46.154000,1.16941,1.16938,1000000,1000000
2018-05-31 12:29:47.118000,1.16939,1.16937,3000000,1100000
2018-05-31 12:29:47.222000,1.1694,1.16937,1000000,1570000
2018-05-31 12:29:47.774000,1.1694,1.16934,1000000,1450000
2018-05-31 12:29:48.277000,1.16941,1.16933,3070000,3070000
2018-05-31 12:29:48.450000,1.16941,1.16936,1100000,1000000
2018-05-31 12:29:49.550000,1.16941,1.16937,1000000,1000000
2018-05-31 12:29:49.907000,1.16937,1.16933,1000000,1450000
2018-05-31 12:29:50.400000,1.16943,1.16936,1000000,1870000
2018-05-31 12:29:50.556000,1.16944,1.16938,2250000,1600000
2018-05-31 12:29:50.609000,1.16948,1.1694,1350000,1500000
2018-05-31 12:29:50.753000,1.16948,1.16942,1500000,1000000
2018-05-31 12:29:50.808000,1.16951,1.16942,1240000,2620000
2018-05-31 12:29:50.862000,1.16949,1.16943,1000000,1120000
2018-05-31 12:29:51.384000,1.16948,1.16943,1500000,1120000
2018-05-31 12:29:51.921000,1.16949,1.16942,2320000,1870000
2018-05-31 12:29:52.332000,1.16949,1.16942,1800000,1370000
