time,ask,bid,ask_volume,bid_volume
2020-07-30 12:26:50.053000,1.17552,1.17549,1010000,1500000
2020-07-30 12:26:50.206000,1.17552,1.1755,100000,1500000
2020-07-30 12:26:50.308000,1.17553,1.1755,750000,2250000
2020-07-30 12:26:50.410000,1.17554,1.17551,1690000,370000
2020-07-30 12:26:52.348000,1.17554,1.17552,940000,370000
2020-07-30 12:26:54.162000,1.17554,1.17551,190000,1120000
2020-07-30 12:27:00.080000,1.17552,1.1755,820000,1120000
2020-07-30 12:27:00.183000,1.17554,1.1755,6940000,3000000
2020-07-30 12:27:00.649000,1.17553,1.1755,750000,2250000
2020-07-30 12:27:00.751000,1.17554,1.1755,3190000,2250000
2020-07-30 12:27:01.006000,1.17555,1.1755,3260000,2250000
2020-07-30 12:27:01.109000,1.17556,1.17552,2060000,4120000
2020-07-30 12:27:04.556000,1.17556,1.17553,940000,1120000
2020-07-30 12:27:05.541000,1.17555,1.17552,750000,4870000
2020-07-30 12:27:05.643000,1.17556,1.17552,2620000,4500000
2020-07-30 12:27:07.456000,1.17554,1.17551,4310000,750000
2020-07-30 12:27:07.557000,1.17554,1.1755,3560000,1120000
2020-07-30 12:27:13.199000,1.17552,1.17549,1500000,2250000
2020-07-30 12:27:16.816000,1.17553,1.17549,2320000,2250000
2020-07-30 12:27:16.918000,1.17554,1.17551,750000,1120000
2020-07-30 12:27:17.721000,1.17555,1.17551,750000,820000
2020-07-30 12:27:19.751000,1.17554,1.17551,3260000,750000
2020-07-30 12:27:19.852000,1.17553,1.1755,2320000,750000
2020-07-30 12:27:20.055000,1.17553,1.17549,1570000,2250000
2020-07-30 12:27:21.207000,1.17556,1.17552,5590000,370000
2020-07-30 12:27:21.308000,1.17555,1.17551,820000,5250000
2020-07-30 12:27:21.410000,1.17556,1.17552,2890000,750000
2020-07-30 12:27:21.629000,1.17556,1.17553,2140000,750000
2020-07-30 12:27:23.533000,1.17557,1.17553,3640000,2250000
2020-07-30 12:27:24.735000,1.17557,1.17554,1570000,750000
2020-07-30 12:27:29.041000,1.17558,1.17555,750000,1500000
2020-07-30 12:27:29.142000,1.17559,1.17555,4760000,2250000
2020-07-30 12:27:29.244000,1.17557,1.17554,750000,2250000
2020-07-30 12:27:29.635000,1.17558,1.17554,5320000,3370000
2020-07-30 12:27:30.247000,1.17557,1.17554,750000,3370000
2020-07-30 12:27:30.349000,1.17558,1.17554,6070000,3370000
2020-07-30 12:27:32.491000,1.17557,1.17554,750000,2250000
2020-07-30 12:27:32.592000,1.17558,1.17554,4010000,2250000
2020-07-30 12:27:33.879000,1.17557,1.17553,3260000,2250000
2020-07-30 12:27:33.980000,1.17556,1.17553,100000,2250000
2020-07-30 12:27:34.400000,1.17556,1.17554,750000,1500000
2020-07-30 12:27:34.552000,1.17557,1.17554,1690000,1500000
2020-07-30 12:27:34.653000,1.17557,1.17553,2440000,2250000
2020-07-30 12:27:39.331000,1.17556,1.17553,750000,1120000
2020-07-30 12:27:39.432000,1.17556,1.17552,750000,4870000
2020-07-30 12:27:39.823000,1.17557,1.17552,8590000,1870000
2020-07-30 12:27:40.893000,1.17556,1.17552,750000,4870000
2020-07-30 12:27:40.994000,1.17557,1.17552,4840000,4870000
2020-07-30 12:27:41.467000,1.17556,1.17553,100000,750000
2020-07-30 12:27:44.466000,1.17555,1.17553,750000,750000
2020-07-30 12:27:44.517000,1.17553,1.1755,2320000,3750000
2020-07-30 12:27:44.568000,1.17551,1.17549,1010000,7500000
2020-07-30 12:27:44.670000,1.17552,1.17549,2400000,7500000
2020-07-30 12:27:45.457000,1.17553,1.17552,100000,100000
2020-07-30 12:27:45.559000,1.17556,1.17552,1840000,1200000
2020-07-30 12:27:47.125000,1.17556,1.17553,260000,750000
2020-07-30 12:27:48.405000,1.17556,1.17552,260000,4950000
2020-07-30 12:27:50.385000,1.17556,1.17553,260000,750000
2020-07-30 12:27:55.465000,1.17555,1.17552,1010000,1120000
2020-07-30 12:27:55.566000,1.17554,1.17551,750000,1500000
2020-07-30 12:27:55.668000,1.17555,1.17551,1760000,1500000
2020-07-30 12:27:57.875000,1.17555,1.17552,940000,750000
2020-07-30 12:27:59.358000,1.17554,1.17551,190000,1500000
2020-07-30 12:27:59.409000,1.1755,1.17549,1500000,370000
2020-07-30 12:27:59.460000,1.1755,1.17547,3190000,9000000
2020-07-30 12:28:00.559000,1.17549,1.17546,1650000,750000
2020-07-30 12:28:00.661000,1.17549,1.17545,3340000,1950000
2020-07-30 12:28:00.763000,1.1755,1.17547,1570000,750000
2020-07-30 12:28:03.300000,1.17551,1.17547,3150000,820000
2020-07-30 12:28:07.496000,1.17549,1.17546,1760000,750000
2020-07-30 12:28:07.547000,1.17548,1.17544,750000,1950000
2020-07-30 12:28:07.648000,1.17548,1.17545,100000,750000
2020-07-30 12:28:07.699000,1.1755,1.17545,6340000,750000
2020-07-30 12:28:07.800000,1.17549,1.17545,190000,370000
2020-07-30 12:28:09.148000,1.17549,1.17544,2060000,5700000
2020-07-30 12:28:09.250000,1.17548,1.17544,370000,750000
2020-07-30 12:28:09.405000,1.17548,1.17543,370000,7200000
2020-07-30 12:28:10.739000,1.17549,1.17548,100000,750000
2020-07-30 12:28:10.841000,1.17551,1.17547,820000,750000
2020-07-30 12:28:11.981000,1.17551,1.17546,3150000,2440000
2020-07-30 12:28:12.434000,1.17548,1.17546,1010000,1120000
2020-07-30 12:28:12.485000,1.17542,1.17541,750000,750000
2020-07-30 12:28:12.536000,1.17541,1.17539,2250000,750000
2020-07-30 12:28:12.637000,1.1754,1.17538,1570000,750000
2020-07-30 12:28:12.739000,1.1754,1.17537,260000,750000
2020-07-30 12:28:13.519000,1.17538,1.17536,750000,2890000
2020-07-30 12:28:13.621000,1.17539,1.17536,100000,1690000
2020-07-30 12:28:15.510000,1.17538,1.17536,1120000,750000
2020-07-30 12:28:15.612000,1.17539,1.17536,750000,900000
2020-07-30 12:28:15.714000,1.17541,1.17537,6000000,1570000
2020-07-30 12:28:16.078000,1.1754,1.17538,190000,750000
2020-07-30 12:28:16.179000,1.17541,1.17538,4010000,750000
2020-07-30 12:28:16.281000,1.1754,1.17538,1760000,750000
2020-07-30 12:28:16.551000,1.17539,1.17538,750000,820000
2020-07-30 12:28:16.602000,1.17537,1.17536,260000,1870000
2020-07-30 12:28:16.653000,1.17533,1.17532,100000,9000000
2020-07-30 12:28:16.705000,1.1753,1.17528,100000,2250000
2020-07-30 12:28:16.756000,1.17528,1.17525,750000,3450000
2020-07-30 12:28:16.806000,1.17526,1.17523,1010000,11620000
2020-07-30 12:28:16.908000,1.17525,1.17523,1010000,7500000
2020-07-30 12:28:17.010000,1.17525,1.17521,2250000,4950000
2020-07-30 12:28:17.364000,1.17523,1.17521,750000,370000
2020-07-30 12:28:17.465000,1.17524,1.17521,2320000,370000
2020-07-30 12:28:18.943000,1.17524,1.1752,1570000,2060000
2020-07-30 12:28:19.046000,1.17525,1.17522,3750000,100000
2020-07-30 12:28:19.148000,1.17526,1.17522,2320000,820000
2020-07-30 12:28:20.007000,1.17526,1.17521,2320000,3750000
2020-07-30 12:28:20.109000,1.17526,1.17522,3070000,750000
2020-07-30 12:28:20.226000,1.17526,1.17521,3070000,3750000
2020-07-30 12:28:21.435000,1.17525,1.17521,370000,1500000
2020-07-30 12:28:21.537000,1.17523,1.1752,1500000,5320000
2020-07-30 12:28:22.288000,1.17522,1.17519,100000,3000000
2020-07-30 12:28:22.389000,1.1752,1.17516,190000,13950000
2020-07-30 12:28:25.232000,1.17519,1.17516,1500000,1120000
2020-07-30 12:28:25.621000,1.17519,1.17514,3070000,820000
2020-07-30 12:28:25.722000,1.17518,1.17514,750000,820000
2020-07-30 12:28:26.301000,1.17521,1.17517,450000,1010000
2020-07-30 12:28:26.403000,1.17521,1.17518,820000,750000
2020-07-30 12:28:26.910000,1.17522,1.17518,3450000,1500000
2020-07-30 12:28:27.237000,1.17521,1.17517,2700000,750000
2020-07-30 12:28:27.540000,1.17522,1.17517,3450000,2320000
2020-07-30 12:28:27.705000,1.17523,1.17519,4950000,820000
2020-07-30 12:28:27.807000,1.17525,1.17521,4570000,750000
2020-07-30 12:28:28.156000,1.17524,1.17519,3070000,1570000
2020-07-30 12:28:28.429000,1.17524,1.1752,1500000,100000
2020-07-30 12:28:28.530000,1.17525,1.17521,2320000,750000
2020-07-30 12:28:28.839000,1.17524,1.17521,1010000,750000
2020-07-30 12:28:28.890000,1.17524,1.17519,2510000,1200000
2020-07-30 12:28:29.407000,1.17523,1.17519,750000,750000
2020-07-30 12:28:30.332000,1.17525,1.17521,3450000,750000
2020-07-30 12:28:31.594000,1.17524,1.17521,1120000,750000
2020-07-30 12:28:31.646000,1.17522,1.17518,750000,1950000
2020-07-30 12:28:32.440000,1.17521,1.17518,750000,1500000
2020-07-30 12:28:32.769000,1.17522,1.17518,750000,1500000
2020-07-30 12:28:33.077000,1.17523,1.17518,2320000,1500000
2020-07-30 12:28:33.179000,1.17523,1.17519,1500000,450000
2020-07-30 12:28:33.282000,1.17524,1.1752,4120000,750000
2020-07-30 12:28:33.383000,1.17525,1.1752,4200000,2250000
2020-07-30 12:28:33.542000,1.17524,1.1752,2250000,750000
2020-07-30 12:28:34.426000,1.17524,1.17519,3820000,3750000
2020-07-30 12:28:35.319000,1.17521,1.17519,1760000,370000
2020-07-30 12:28:35.370000,1.17518,1.17517,820000,1950000
2020-07-30 12:28:35.420000,1.17519,1.17515,820000,8250000
2020-07-30 12:28:35.522000,1.17518,1.17515,750000,8250000
2020-07-30 12:28:35.976000,1.17518,1.17514,1500000,3070000
2020-07-30 12:28:36.165000,1.17518,1.17515,1500000,750000
2020-07-30 12:28:36.637000,1.17518,1.17514,1500000,3070000
2020-07-30 12:28:37.223000,1.17516,1.17513,750000,1500000
2020-07-30 12:28:37.451000,1.17516,1.17514,750000,750000
2020-07-30 12:28:37.681000,1.17516,1.17512,2250000,100000
2020-07-30 12:28:37.884000,1.17516,1.17511,3070000,7950000
2020-07-30 12:28:39.464000,1.17515,1.17511,1500000,3070000
2020-07-30 12:28:39.565000,1.17514,1.17511,1500000,2250000
2020-07-30 12:28:40.636000,1.17515,1.17511,1500000,2400000
2020-07-30 12:28:40.738000,1.17516,1.17511,1570000,3900000
2020-07-30 12:28:41.154000,1.17516,1.17512,750000,100000
2020-07-30 12:28:41.566000,1.17515,1.17512,370000,820000
2020-07-30 12:28:43.275000,1.17514,1.17511,1570000,750000
2020-07-30 12:28:43.376000,1.17513,1.1751,2250000,820000
2020-07-30 12:28:43.478000,1.17514,1.17511,750000,820000
2020-07-30 12:28:43.680000,1.17514,1.1751,3190000,100000
2020-07-30 12:28:44.847000,1.17514,1.17511,750000,1570000
2020-07-30 12:28:44.949000,1.17515,1.17512,1690000,100000
2020-07-30 12:28:45.050000,1.17516,1.17512,1500000,820000
2020-07-30 12:28:48.149000,1.17517,1.17512,3450000,1950000
2020-07-30 12:28:48.856000,1.17516,1.17513,750000,1500000
2020-07-30 12:28:48.957000,1.17517,1.17512,2700000,3450000
2020-07-30 12:28:49.325000,1.17516,1.17512,750000,820000
2020-07-30 12:28:49.718000,1.17515,1.17512,750000,820000
2020-07-30 12:28:49.819000,1.17516,1.17512,1500000,1200000
2020-07-30 12:28:49.870000,1.17517,1.17515,750000,190000
2020-07-30 12:28:49.972000,1.17519,1.17515,1870000,1010000
2020-07-30 12:28:50.124000,1.1752,1.17515,3640000,2140000
2020-07-30 12:28:50.342000,1.17521,1.17517,2700000,820000
2020-07-30 12:28:50.444000,1.17522,1.17519,750000,750000
2020-07-30 12:28:50.545000,1.17524,1.17519,6370000,820000
2020-07-30 12:28:50.647000,1.17523,1.17519,750000,100000
2020-07-30 12:28:52.009000,1.17523,1.1752,750000,750000
2020-07-30 12:28:52.060000,1.17518,1.17516,100000,2620000
2020-07-30 12:28:52.111000,1.17514,1.17512,1120000,750000
2020-07-30 12:28:52.162000,1.17515,1.17514,750000,7500000
2020-07-30 12:28:52.213000,1.17517,1.17515,750000,7500000
2020-07-30 12:28:52.314000,1.17519,1.17515,1500000,100000
2020-07-30 12:28:52.416000,1.1752,1.17516,2320000,2320000
2020-07-30 12:28:52.517000,1.17521,1.17517,820000,820000
2020-07-30 12:28:52.770000,1.17522,1.17517,5620000,820000
2020-07-30 12:28:53.542000,1.17521,1.17517,750000,1570000
2020-07-30 12:28:53.758000,1.17522,1.17517,3370000,820000
2020-07-30 12:28:55.358000,1.17521,1.17517,750000,4570000
2020-07-30 12:28:55.611000,1.17521,1.17518,750000,750000
2020-07-30 12:28:55.774000,1.17521,1.17517,1500000,2250000
2020-07-30 12:28:57.901000,1.17521,1.17516,2250000,3820000
2020-07-30 12:28:58.183000,1.17522,1.17518,2700000,1570000
2020-07-30 12:28:58.286000,1.17523,1.17519,7570000,820000
2020-07-30 12:28:58.387000,1.17522,1.17519,750000,820000
2020-07-30 12:28:58.590000,1.17523,1.17519,1500000,2320000
2020-07-30 12:28:58.692000,1.17525,1.17522,450000,1500000
2020-07-30 12:28:58.793000,1.17527,1.17524,4500000,900000
2020-07-30 12:28:58.895000,1.17528,1.17524,8250000,450000
2020-07-30 12:28:58.996000,1.17529,1.17525,5250000,450000
2020-07-30 12:29:00.338000,1.1753,1.17525,5320000,2320000
2020-07-30 12:29:00.540000,1.1753,1.17526,1500000,100000
2020-07-30 12:29:00.742000,1.1753,1.17527,750000,100000
2020-07-30 12:29:00.844000,1.17531,1.17527,4500000,900000
2020-07-30 12:29:00.945000,1.17532,1.17527,3450000,820000
2020-07-30 12:29:01.381000,1.17531,1.17527,820000,750000
2020-07-30 12:29:01.828000,1.17531,1.17528,820000,310000
2020-07-30 12:29:01.929000,1.17532,1.17528,6070000,310000
2020-07-30 12:29:02.442000,1.17532,1.17529,1500000,390000
2020-07-30 12:29:02.544000,1.17533,1.1753,900000,820000
2020-07-30 12:29:02.646000,1.17535,1.17534,750000,820000
2020-07-30 12:29:02.697000,1.17537,1.17535,2700000,1500000
2020-07-30 12:29:02.799000,1.17538,1.17536,7500000,820000
2020-07-30 12:29:02.900000,1.17542,1.17538,3000000,190000
2020-07-30 12:29:03.001000,1.17541,1.17538,750000,310000
2020-07-30 12:29:03.103000,1.17542,1.17539,750000,190000
2020-07-30 12:29:03.154000,1.17544,1.17539,3450000,1390000
2020-07-30 12:29:03.255000,1.17546,1.17542,5700000,100000
2020-07-30 12:29:03.357000,1.17544,1.1754,750000,1780000
2020-07-30 12:29:03.458000,1.17544,1.17541,1500000,390000
2020-07-30 12:29:03.763000,1.17546,1.17543,4500000,100000
2020-07-30 12:29:03.864000,1.17546,1.17542,750000,640000
2020-07-30 12:29:04.067000,1.17547,1.17544,2620000,260000
2020-07-30 12:29:04.168000,1.17549,1.17545,370000,2140000
2020-07-30 12:29:04.270000,1.1755,1.17546,1500000,390000
2020-07-30 12:29:07.144000,1.1755,1.17545,1500000,1690000
2020-07-30 12:29:07.504000,1.17549,1.17545,750000,750000
2020-07-30 12:29:07.858000,1.1755,1.17546,1570000,100000
2020-07-30 12:29:07.909000,1.17551,1.17548,5620000,370000
2020-07-30 12:29:08.010000,1.17551,1.17547,6000000,370000
2020-07-30 12:29:08.304000,1.17551,1.17546,6000000,3820000
2020-07-30 12:29:09.213000,1.1755,1.17545,1500000,1570000
2020-07-30 12:29:09.883000,1.1755,1.17544,2700000,3260000
2020-07-30 12:29:09.984000,1.17549,1.17544,1500000,3260000
2020-07-30 12:29:10.332000,1.1755,1.17544,2400000,3260000
2020-07-30 12:29:10.433000,1.17549,1.17544,2320000,940000
2020-07-30 12:29:10.535000,1.17549,1.17543,2320000,2400000
2020-07-30 12:29:10.986000,1.17549,1.17544,2700000,750000
2020-07-30 12:29:11.138000,1.17548,1.17543,1500000,1760000
2020-07-30 12:29:11.391000,1.17548,1.17542,3070000,3820000
2020-07-30 12:29:12.204000,1.17545,1.17542,370000,100000
2020-07-30 12:29:12.255000,1.17547,1.17542,2250000,100000
2020-07-30 12:29:12.306000,1.17545,1.17542,370000,100000
2020-07-30 12:29:12.407000,1.17545,1.17541,370000,4760000
2020-07-30 12:29:12.816000,1.17545,1.17542,370000,750000
2020-07-30 12:29:12.918000,1.17546,1.17541,1870000,4010000
2020-07-30 12:29:14.108000,1.17544,1.17541,370000,1760000
2020-07-30 12:29:15.047000,1.17546,1.17541,2320000,940000
2020-07-30 12:29:18.052000,1.17545,1.17541,750000,750000
2020-07-30 12:29:18.103000,1.17543,1.1754,750000,1500000
2020-07-30 12:29:18.204000,1.1754,1.17537,750000,9000000
2020-07-30 12:29:18.306000,1.17539,1.17537,2250000,7500000
2020-07-30 12:29:18.356000,1.17539,1.17535,2250000,750000
2020-07-30 12:29:18.458000,1.17539,1.17534,2250000,820000
2020-07-30 12:29:18.559000,1.17538,1.17533,820000,1570000
2020-07-30 12:29:18.610000,1.17536,1.17533,370000,820000
2020-07-30 12:29:18.711000,1.17537,1.17533,2250000,820000
2020-07-30 12:29:19.555000,1.17537,1.17532,2320000,1500000
2020-07-30 12:29:19.656000,1.17536,1.17532,1500000,1500000
2020-07-30 12:29:20.385000,1.17534,1.17531,370000,2320000
2020-07-30 12:29:20.537000,1.17535,1.17531,750000,820000
2020-07-30 12:29:20.638000,1.17536,1.17531,1500000,820000
2020-07-30 12:29:21.537000,1.17535,1.17531,370000,820000
2020-07-30 12:29:22.208000,1.17536,1.17531,2620000,750000
2020-07-30 12:29:23.269000,1.17537,1.17532,2900000,750000
2020-07-30 12:29:23.370000,1.17536,1.17533,110000,750000
2020-07-30 12:29:23.472000,1.17537,1.17533,760000,750000
2020-07-30 12:29:25.345000,1.17537,1.17531,3000000,1950000
2020-07-30 12:29:25.396000,1.17534,1.1753,2060000,8700000
2020-07-30 12:29:25.497000,1.17534,1.1753,1510000,8250000
2020-07-30 12:29:25.750000,1.17533,1.17529,760000,1570000
2020-07-30 12:29:26.065000,1.17534,1.1753,390000,750000
2020-07-30 12:29:26.166000,1.17534,1.17531,390000,750000
2020-07-30 12:29:26.268000,1.17534,1.17529,1890000,370000
2020-07-30 12:29:26.875000,1.17532,1.17529,750000,370000
2020-07-30 12:29:27.605000,1.17532,1.17526,750000,4500000
2020-07-30 12:29:27.757000,1.17531,1.17526,820000,4500000
2020-07-30 12:29:27.859000,1.1753,1.17526,370000,750000
2020-07-30 12:29:27.960000,1.17529,1.17524,370000,1950000
2020-07-30 12:29:28.487000,1.1753,1.17525,760000,820000
2020-07-30 12:29:28.620000,1.1753,1.17524,760000,5960000
2020-07-30 12:29:28.721000,1.1753,1.17525,1120000,750000
2020-07-30 12:29:30.156000,1.1753,1.17526,750000,750000
2020-07-30 12:29:30.382000,1.17531,1.17526,750000,3940000
2020-07-30 12:29:30.433000,1.17533,1.17529,1690000,750000
2020-07-30 12:29:30.484000,1.17535,1.17529,10500000,2620000
2020-07-30 12:29:30.585000,1.17535,1.1753,2250000,750000
2020-07-30 12:29:30.686000,1.17534,1.1753,750000,750000
2020-07-30 12:29:31.108000,1.17534,1.17529,940000,750000
2020-07-30 12:29:31.361000,1.17533,1.17529,370000,3750000
2020-07-30 12:29:31.462000,1.17534,1.17529,750000,4120000
2020-07-30 12:29:32.048000,1.17533,1.17529,750000,1120000
2020-07-30 12:29:32.677000,1.17532,1.17529,750000,750000
2020-07-30 12:29:33.280000,1.17531,1.17529,750000,750000
2020-07-30 12:29:33.408000,1.17531,1.17528,750000,1310000
2020-07-30 12:29:34.809000,1.17532,1.17528,750000,940000
2020-07-30 12:29:35.607000,1.17533,1.17528,1500000,750000
2020-07-30 12:29:35.658000,1.17535,1.1753,4500000,370000
2020-07-30 12:29:35.759000,1.17535,1.1753,3750000,1130000
2020-07-30 12:29:38.056000,1.17531,1.17528,750000,3750000
2020-07-30 12:29:38.158000,1.17531,1.17527,750000,2440000
2020-07-30 12:29:38.260000,1.17531,1.17528,750000,3000000
2020-07-30 12:29:38.362000,1.17532,1.17527,750000,2440000
2020-07-30 12:29:38.618000,1.17531,1.17527,750000,2440000
2020-07-30 12:29:38.998000,1.17531,1.17528,750000,3000000
2020-07-30 12:29:39.543000,1.17533,1.17527,750000,3940000
2020-07-30 12:29:39.646000,1.17534,1.17528,4870000,3750000
2020-07-30 12:29:40.123000,1.17533,1.17529,1500000,750000
2020-07-30 12:29:40.225000,1.17534,1.17529,3750000,2250000
2020-07-30 12:29:40.327000,1.17535,1.1753,1500000,370000
2020-07-30 12:29:41.831000,1.17531,1.17528,1120000,3750000
2020-07-30 12:29:41.933000,1.17531,1.17527,750000,4500000
2020-07-30 12:29:42.806000,1.1753,1.17527,750000,750000
2020-07-30 12:29:43.385000,1.17529,1.17526,1120000,3000000
2020-07-30 12:29:43.487000,1.17529,1.17525,1120000,750000
2020-07-30 12:29:43.588000,1.1753,1.17525,1120000,750000
2020-07-30 12:29:43.690000,1.1753,1.17525,750000,750000
2020-07-30 12:29:44.196000,1.17531,1.17525,1500000,1880000
2020-07-30 12:29:44.962000,1.1753,1.17525,750000,1880000
2020-07-30 12:29:45.215000,1.17532,1.17527,750000,370000
2020-07-30 12:29:45.417000,1.17533,1.17527,4500000,1950000
2020-07-30 12:29:45.519000,1.17532,1.17527,370000,1570000
2020-07-30 12:29:45.778000,1.17533,1.17527,3370000,1570000
2020-07-30 12:29:46.116000,1.17533,1.17529,2250000,750000
2020-07-30 12:29:46.217000,1.17535,1.17531,750000,750000
2020-07-30 12:29:46.319000,1.17536,1.17531,2620000,750000
2020-07-30 12:29:46.500000,1.17536,1.1753,3370000,1120000
2020-07-30 12:29:46.601000,1.17535,1.1753,750000,750000
2020-07-30 12:29:47.578000,1.17536,1.1753,750000,1500000
2020-07-30 12:29:47.730000,1.17536,1.17531,750000,750000
2020-07-30 12:29:47.935000,1.17535,1.17531,750000,750000
2020-07-30 12:29:48.663000,1.17535,1.17532,1120000,750000
2020-07-30 12:29:48.841000,1.17535,1.17532,1120000,750000
2020-07-30 12:29:49.174000,1.17535,1.17532,1120000,750000
