time,ask,bid,ask_volume,bid_volume
2022-03-17 13:11:00.908000,1.18779,1.18774,2850000,1200000
2022-03-17 13:11:04.467000,1.18779,1.18773,2850000,1440000
2022-03-17 13:11:04.954000,1.18778,1.18775,2470000,1200000
2022-03-17 13:11:05.057000,1.18778,1.18775,2250000,1200000
2022-03-17 13:11:06.095000,1.18776,1.18773,1350000,1800000
2022-03-17 13:11:06.813000,1.18776,1.18772,1890000,2020000
2022-03-17 13:11:07.723000,1.18773,1.1877,1200000,2790000
2022-03-17 13:11:08.140000,1.18774,1.1877,1350000,2340000
2022-03-17 13:11:10.591000,1.18773,1.1877,1200000,1800000
2022-03-17 13:11:12.388000,1.18774,1.18771,1350000,1200000
2022-03-17 13:11:16.093000,1.18773,1.1877,1200000,1800000
2022-03-17 13:11:16.629000,1.18772,1.18769,1200000,1200000
2022-03-17 13:11:17.596000,1.18772,1.18769,1720000,1200000
2022-03-17 13:11:17.800000,1.18772,1.18768,3220000,1440000
2022-03-17 13:11:17.902000,1.18771,1.18768,1100000,1440000
2022-03-17 13:11:18.004000,1.18772,1.18768,5360000,1200000
2022-03-17 13:11:18.259000,1.18771,1.18768,1720000,1200000
2022-03-17 13:11:19.222000,1.18771,1.18768,1800000,1200000
2022-03-17 13:11:21.121000,1.18771,1.18767,1800000,2790000
2022-03-17 13:11:21.223000,1.18771,1.18768,1800000,1200000
2022-03-17 13:11:28.281000,1.18772,1.18768,1800000,2790000
2022-03-17 13:11:29.197000,1.18772,1.18768,1200000,4120000
2022-03-17 13:11:29.349000,1.18772,1.18768,1200000,3460000
2022-03-17 13:11:29.451000,1.18772,1.18768,1200000,3160000
2022-03-17 13:11:31.883000,1.18773,1.18769,1350000,2560000
2022-03-17 13:11:39.130000,1.18773,1.18769,1720000,2560000
2022-03-17 13:11:44.125000,1.18773,1.1877,1800000,1200000
2022-03-17 13:11:49.492000,1.18772,1.18769,1200000,2340000
2022-03-17 13:11:49.687000,1.18772,1.18769,2100000,1200000
2022-03-17 13:11:50.970000,1.18772,1.18769,1350000,1200000
2022-03-17 13:11:53.680000,1.18772,1.18769,2850000,1200000
2022-03-17 13:11:54.699000,1.18772,1.18769,1200000,1200000
2022-03-17 13:11:54.801000,1.18773,1.18769,1350000,2790000
2022-03-17 13:11:58.133000,1.18773,1.18769,1350000,2220000
2022-03-17 13:11:58.286000,1.18773,1.18769,2100000,2220000
2022-03-17 13:11:59.022000,1.18773,1.18769,2850000,2340000
2022-03-17 13:11:59.264000,1.18773,1.18769,2250000,2790000
2022-03-17 13:12:00.496000,1.18774,1.18768,3220000,1890000
2022-03-17 13:12:09.455000,1.18773,1.18769,3150000,1440000
2022-03-17 13:12:15.130000,1.18772,1.18768,1200000,3460000
2022-03-17 13:12:16.312000,1.18772,1.18768,1350000,2780000
2022-03-17 13:12:34.599000,1.18772,1.18768,1350000,3010000
2022-03-17 13:12:37.105000,1.18772,1.18768,1350000,2410000
2022-03-17 13:12:39.035000,1.18772,1.18768,1200000,2560000
2022-03-17 13:12:40.502000,1.18771,1.18768,1200000,2560000
2022-03-17 13:12:44.204000,1.18771,1.18768,1200000,2410000
2022-03-17 13:12:44.306000,1.18771,1.18768,1200000,2560000
2022-03-17 13:12:48.866000,1.18769,1.18767,1350000,2790000
2022-03-17 13:12:48.968000,1.18768,1.18765,1200000,3000000
2022-03-17 13:12:49.070000,1.18768,1.18765,1800000,1800000
2022-03-17 13:12:50.620000,1.18766,1.18764,1200000,1350000
2022-03-17 13:12:50.979000,1.18767,1.18762,1200000,3460000
2022-03-17 13:12:52.678000,1.18766,1.18763,1200000,3110000
2022-03-17 13:12:53.644000,1.18766,1.18763,1200000,2560000
2022-03-17 13:12:59.896000,1.18765,1.18762,1200000,1200000
2022-03-17 13:13:00.014000,1.18766,1.1876,1800000,2560000
2022-03-17 13:13:02.618000,1.18765,1.18762,1800000,1200000
2022-03-17 13:13:03.921000,1.18765,1.18761,1350000,1890000
2022-03-17 13:13:16.476000,1.18764,1.18761,2250000,1200000
2022-03-17 13:13:16.628000,1.18765,1.18761,1350000,1440000
2022-03-17 13:13:23.610000,1.18765,1.18762,1200000,1200000
2022-03-17 13:13:29.685000,1.18766,1.18762,3240000,1200000
2022-03-17 13:13:31.686000,1.18767,1.18761,2470000,1440000
2022-03-17 13:13:36.685000,1.18766,1.18762,2700000,1440000
2022-03-17 13:13:37.016000,1.18766,1.18763,3150000,1200000
2022-03-17 13:13:37.690000,1.18766,1.18763,2850000,1200000
2022-03-17 13:13:39.700000,1.18766,1.18763,2250000,1200000
2022-03-17 13:13:40.034000,1.18766,1.18762,2250000,1890000
2022-03-17 13:13:49.186000,1.18766,1.18762,3040000,1440000
2022-03-17 13:14:01.169000,1.18766,1.18764,1350000,1660000
2022-03-17 13:14:01.221000,1.18768,1.18764,1320000,3220000
2022-03-17 13:14:01.323000,1.1877,1.18766,1990000,2170000
2022-03-17 13:14:01.425000,1.1877,1.18767,1210000,1100000
2022-03-17 13:14:01.629000,1.1877,1.18767,1210000,1200000
2022-03-17 13:14:01.883000,1.1877,1.18766,1660000,2790000
2022-03-17 13:14:05.713000,1.1877,1.18767,1660000,1200000
2022-03-17 13:14:11.005000,1.18771,1.18767,3150000,2780000
2022-03-17 13:14:24.404000,1.18772,1.18768,1200000,2340000
2022-03-17 13:14:28.667000,1.18772,1.18769,1200000,1200000
2022-03-17 13:14:33.755000,1.18774,1.18769,1200000,1200000
2022-03-17 13:14:33.857000,1.18773,1.18769,1200000,1890000
2022-03-17 13:14:34.753000,1.18774,1.1877,1800000,2340000
2022-03-17 13:14:35.325000,1.18774,1.18771,1350000,1200000
2022-03-17 13:14:35.479000,1.18774,1.18769,1200000,2340000
2022-03-17 13:14:39.757000,1.18775,1.18772,1720000,1890000
2022-03-17 13:14:39.809000,1.18776,1.18772,1200000,2550000
2022-03-17 13:14:39.911000,1.18776,1.18772,1200000,3240000
2022-03-17 13:14:40.193000,1.18777,1.18774,1350000,1200000
2022-03-17 13:14:41.921000,1.18777,1.18773,1800000,1350000
2022-03-17 13:14:43.757000,1.18778,1.18773,1800000,1440000
2022-03-17 13:14:43.910000,1.18779,1.18775,1800000,1200000
2022-03-17 13:14:44.012000,1.18778,1.18775,1200000,1200000
2022-03-17 13:14:44.887000,1.18779,1.18775,1800000,1200000
2022-03-17 13:14:46.798000,1.18778,1.18774,1200000,2340000
2022-03-17 13:14:50.957000,1.18779,1.18775,2700000,1200000
2022-03-17 13:14:52.954000,1.1878,1.18776,1800000,1200000
2022-03-17 13:14:53.634000,1.1878,1.18777,1800000,1200000
2022-03-17 13:14:53.736000,1.1878,1.18776,1800000,1200000
2022-03-17 13:14:54.187000,1.18779,1.18775,1200000,1800000
2022-03-17 13:14:55.633000,1.18779,1.18776,1800000,1200000
2022-03-17 13:15:00.160000,1.18779,1.18777,1200000,1200000
2022-03-17 13:15:00.990000,1.18779,1.18776,1200000,1200000
2022-03-17 13:15:02.473000,1.1878,1.18776,1800000,1320000
2022-03-17 13:15:02.575000,1.18779,1.18776,1800000,1200000
2022-03-17 13:15:04.833000,1.18779,1.18775,1800000,1200000
2022-03-17 13:15:06.522000,1.18778,1.18774,1200000,2340000
2022-03-17 13:15:08.695000,1.18767,1.18763,1890000,1440000
2022-03-17 13:15:08.798000,1.18765,1.18761,1720000,2340000
2022-03-17 13:15:08.900000,1.18765,1.18761,1350000,1440000
2022-03-17 13:15:09.883000,1.18765,1.18761,1200000,1240000
2022-03-17 13:15:11.693000,1.18765,1.18761,1800000,1200000
2022-03-17 13:15:14.743000,1.18765,1.18761,2470000,1200000
2022-03-17 13:15:16.298000,1.18765,1.18761,2700000,1200000
2022-03-17 13:15:17.343000,1.18765,1.18761,2470000,1200000
2022-03-17 13:15:18.316000,1.18765,1.18761,2700000,1200000
2022-03-17 13:15:28.340000,1.18766,1.18763,1200000,1200000
2022-03-17 13:15:28.442000,1.18767,1.18763,2250000,1200000
2022-03-17 13:15:36.723000,1.18766,1.18763,2340000,1800000
2022-03-17 13:15:37.410000,1.18767,1.18763,1890000,1800000
2022-03-17 13:15:38.144000,1.18766,1.18763,2340000,1800000
2022-03-17 13:15:38.246000,1.18767,1.18761,3240000,1200000
2022-03-17 13:15:40.676000,1.18765,1.18762,1200000,1200000
2022-03-17 13:15:45.370000,1.18765,1.18761,2920000,2790000
2022-03-17 13:15:46.615000,1.18765,1.18762,2700000,1200000
2022-03-17 13:15:47.800000,1.18765,1.18761,1350000,2790000
2022-03-17 13:15:47.903000,1.18764,1.18761,1800000,1200000
2022-03-17 13:15:52.920000,1.18765,1.18761,1350000,2790000
2022-03-17 13:15:55.558000,1.18766,1.18761,1800000,1200000
2022-03-17 13:15:59.356000,1.18765,1.18761,1350000,2790000
2022-03-17 13:16:01.083000,1.18764,1.18761,1200000,1800000
2022-03-17 13:16:04.009000,1.18765,1.18761,2700000,1440000
2022-03-17 13:16:05.023000,1.18765,1.18761,2660000,1440000
2022-03-17 13:16:07.047000,1.18765,1.18761,2920000,1440000
2022-03-17 13:16:09.780000,1.18765,1.18762,1800000,1200000
2022-03-17 13:16:15.061000,1.18766,1.18762,3240000,1200000
2022-03-17 13:16:15.892000,1.18765,1.18761,2020000,1440000
2022-03-17 13:16:18.119000,1.18765,1.18761,1720000,2340000
2022-03-17 13:16:18.409000,1.18765,1.18762,1720000,1200000
2022-03-17 13:16:19.069000,1.18765,1.18762,1350000,1200000
2022-03-17 13:16:43.168000,1.18766,1.18762,2340000,1800000
2022-03-17 13:16:46.179000,1.18766,1.18762,2170000,1800000
2022-03-17 13:16:48.187000,1.18766,1.18762,2340000,1800000
2022-03-17 13:16:48.562000,1.18766,1.18764,1200000,1200000
2022-03-17 13:16:48.665000,1.18766,1.18763,1200000,1350000
2022-03-17 13:16:49.312000,1.18766,1.18762,2340000,2470000
2022-03-17 13:16:51.957000,1.18765,1.18762,1200000,2250000
2022-03-17 13:16:53.323000,1.18766,1.18762,1350000,2790000
2022-03-17 13:16:56.725000,1.18766,1.18763,1350000,1200000
2022-03-17 13:16:57.366000,1.18767,1.18763,2340000,1800000
2022-03-17 13:16:59.372000,1.18767,1.18763,2170000,2020000
2022-03-17 13:17:00.094000,1.18768,1.18764,2920000,1200000
2022-03-17 13:17:00.257000,1.18769,1.18764,1350000,1300000
2022-03-17 13:17:00.360000,1.1877,1.18768,1350000,1300000
2022-03-17 13:17:00.462000,1.18773,1.18769,4500000,3370000
2022-03-17 13:17:00.615000,1.18775,1.18771,1800000,2020000
2022-03-17 13:17:00.717000,1.18776,1.18772,1320000,2470000
2022-03-17 13:17:00.921000,1.18775,1.18772,1200000,1800000
2022-03-17 13:17:01.023000,1.18775,1.18771,1200000,3010000
2022-03-17 13:17:01.680000,1.18773,1.1877,1200000,1800000
2022-03-17 13:17:02.124000,1.18773,1.1877,1200000,1200000
2022-03-17 13:17:02.226000,1.18773,1.18769,1440000,1800000
2022-03-17 13:17:03.221000,1.18768,1.18765,1800000,1320000
2022-03-17 13:17:03.323000,1.18766,1.18763,1200000,4720000
2022-03-17 13:17:03.577000,1.18765,1.18762,1200000,1120000
2022-03-17 13:17:05.490000,1.18766,1.1876,1350000,1660000
2022-03-17 13:17:07.946000,1.18764,1.1876,3690000,1210000
2022-03-17 13:17:08.048000,1.18764,1.1876,4420000,1210000
2022-03-17 13:17:08.150000,1.18765,1.18761,1350000,2250000
2022-03-17 13:17:14.404000,1.18766,1.18762,2790000,1120000
2022-03-17 13:17:14.810000,1.18766,1.18763,1440000,1120000
2022-03-17 13:17:14.945000,1.18766,1.18762,1440000,3370000
2022-03-17 13:17:15.965000,1.18769,1.18763,4420000,1200000
2022-03-17 13:17:16.067000,1.18768,1.18764,2790000,1200000
2022-03-17 13:17:17.464000,1.1877,1.18766,3110000,2110000
2022-03-17 13:17:17.566000,1.1877,1.18766,2250000,3010000
2022-03-17 13:17:17.668000,1.18771,1.18768,1200000,2470000
2022-03-17 13:17:17.779000,1.18772,1.18768,1440000,2470000
2022-03-17 13:17:18.635000,1.18771,1.18768,1200000,1200000
2022-03-17 13:17:18.943000,1.18771,1.18768,2740000,1200000
2022-03-17 13:17:19.259000,1.18771,1.18767,3490000,1200000
2022-03-17 13:17:20.486000,1.18772,1.18767,1890000,1200000
2022-03-17 13:17:22.740000,1.18769,1.18766,1320000,1200000
2022-03-17 13:17:23.045000,1.18769,1.18766,1700000,1200000
2022-03-17 13:17:24.052000,1.18769,1.18766,1890000,1200000
2022-03-17 13:17:24.424000,1.18767,1.18764,2340000,1200000
2022-03-17 13:17:24.526000,1.18767,1.18764,2920000,1200000
2022-03-17 13:17:25.382000,1.18767,1.18764,1350000,1200000
2022-03-17 13:17:25.648000,1.18767,1.18764,1700000,1200000
2022-03-17 13:17:26.037000,1.18767,1.18762,1320000,1200000
2022-03-17 13:17:26.139000,1.18766,1.18763,1700000,1200000
2022-03-17 13:17:27.820000,1.18768,1.18766,4140000,1420000
2022-03-17 13:17:27.872000,1.18771,1.18766,3240000,1300000
2022-03-17 13:17:27.974000,1.18772,1.18769,1200000,1800000
2022-03-17 13:17:28.077000,1.18773,1.1877,1320000,1200000
2022-03-17 13:17:28.179000,1.18773,1.1877,1440000,1800000
2022-03-17 13:17:28.484000,1.18774,1.18771,1440000,1200000
2022-03-17 13:17:30.575000,1.18775,1.18771,2790000,1200000
2022-03-17 13:17:30.676000,1.18775,1.18772,2790000,1200000
2022-03-17 13:17:30.779000,1.18774,1.18771,1440000,1200000
2022-03-17 13:17:30.982000,1.18774,1.18771,1720000,1200000
2022-03-17 13:17:31.385000,1.18774,1.1877,1840000,2920000
2022-03-17 13:17:32.889000,1.18775,1.18772,3690000,1200000
2022-03-17 13:17:33.042000,1.18774,1.18771,1440000,1200000
2022-03-17 13:17:33.152000,1.18775,1.18772,1890000,1200000
2022-03-17 13:17:34.204000,1.18776,1.1877,2970000,1200000
2022-03-17 13:17:35.751000,1.18774,1.1877,1840000,1800000
2022-03-17 13:17:38.384000,1.18773,1.1877,11170000,1200000
2022-03-17 13:17:38.858000,1.18772,1.18769,9670000,1200000
2022-03-17 13:17:38.960000,1.18769,1.18767,1200000,1200000
2022-03-17 13:17:40.089000,1.1877,1.18768,9450000,1200000
2022-03-17 13:17:40.192000,1.18769,1.18767,1200000,1200000
2022-03-17 13:17:40.294000,1.18767,1.18765,1440000,1200000
2022-03-17 13:17:40.396000,1.18766,1.18764,1100000,1200000
2022-03-17 13:17:53.263000,1.18766,1.18764,3240000,1200000
2022-03-17 13:17:53.911000,1.18768,1.18764,5970000,2700000
2022-03-17 13:17:54.609000,1.18766,1.18764,2340000,2700000
2022-03-17 13:17:56.630000,1.18766,1.18764,1700000,1200000
2022-03-17 13:18:04.187000,1.18765,1.18762,1220000,9900000
2022-03-17 13:18:04.289000,1.18765,1.18764,1320000,1200000
2022-03-17 13:18:23.606000,1.18765,1.18763,3110000,1200000
2022-03-17 13:18:27.613000,1.18765,1.18763,1890000,1200000
2022-03-17 13:18:28.630000,1.18765,1.18763,2360000,1200000
2022-03-17 13:18:30.936000,1.1876,1.18759,1200000,1800000
2022-03-17 13:18:30.987000,1.1876,1.18757,1890000,3410000
2022-03-17 13:18:31.445000,1.1876,1.18757,2790000,1800000
2022-03-17 13:18:32.861000,1.1876,1.18756,2340000,2700000
2022-03-17 13:18:34.574000,1.18759,1.18755,2790000,1350000
2022-03-17 13:18:34.677000,1.18758,1.18755,3150000,1200000
2022-03-17 13:18:35.341000,1.18758,1.18755,3300000,1200000
2022-03-17 13:18:36.552000,1.18758,1.18754,3300000,1350000
2022-03-17 13:18:39.326000,1.18757,1.18754,1720000,1350000
2022-03-17 13:18:41.367000,1.18757,1.18754,1800000,1350000
2022-03-17 13:18:42.538000,1.18757,1.18755,1800000,1350000
2022-03-17 13:18:42.640000,1.18758,1.18755,2340000,1350000
2022-03-17 13:18:43.914000,1.18758,1.18755,1890000,1600000
2022-03-17 13:18:44.017000,1.18761,1.18758,1800000,1350000
2022-03-17 13:18:44.322000,1.1876,1.18757,1440000,2850000
2022-03-17 13:18:44.425000,1.1876,1.18757,1440000,1350000
2022-03-17 13:19:03.047000,1.18761,1.18757,1890000,1800000
2022-03-17 13:19:03.403000,1.18761,1.18758,1440000,1200000
2022-03-17 13:19:05.186000,1.18763,1.18758,1890000,1200000
2022-03-17 13:19:05.849000,1.18763,1.18761,2170000,1200000
2022-03-17 13:19:05.900000,1.18762,1.18759,1320000,2020000
2022-03-17 13:19:06.155000,1.18764,1.18759,2220000,1800000
2022-03-17 13:19:06.257000,1.18764,1.18761,2170000,1120000
2022-03-17 13:19:06.360000,1.18764,1.18761,1320000,1200000
2022-03-17 13:19:10.607000,1.18764,1.1876,2170000,2020000
2022-03-17 13:19:11.545000,1.18764,1.1876,2340000,2020000
2022-03-17 13:19:12.812000,1.18764,1.18761,2340000,1200000
2022-03-17 13:19:13.845000,1.18766,1.18762,2550000,2020000
2022-03-17 13:19:13.948000,1.18768,1.18765,4090000,1350000
2022-03-17 13:19:13.999000,1.18771,1.18768,2790000,1800000
2022-03-17 13:19:14.102000,1.18772,1.18769,1840000,1100000
2022-03-17 13:19:14.204000,1.18772,1.18769,1350000,1350000
2022-03-17 13:19:21.356000,1.18774,1.18772,1200000,1800000
2022-03-17 13:19:21.510000,1.18774,1.1877,1200000,1200000
2022-03-17 13:19:22.404000,1.18774,1.18772,1200000,1200000
2022-03-17 13:19:25.954000,1.18773,1.1877,1800000,2020000
2022-03-17 13:19:29.904000,1.18773,1.1877,4050000,1200000
2022-03-17 13:19:31.072000,1.18773,1.18771,1100000,1200000
2022-03-17 13:19:31.123000,1.18774,1.18771,1890000,1200000
2022-03-17 13:19:33.427000,1.18774,1.1877,2340000,1800000
2022-03-17 13:19:34.826000,1.18774,1.18771,1890000,1200000
2022-03-17 13:19:37.225000,1.18775,1.18772,2790000,1200000
2022-03-17 13:19:37.327000,1.18775,1.18771,2790000,1200000
2022-03-17 13:19:37.429000,1.18776,1.18772,3300000,1200000
2022-03-17 13:19:38.139000,1.18776,1.18772,3240000,1200000
2022-03-17 13:19:38.693000,1.18774,1.18771,1890000,1200000
2022-03-17 13:19:40.609000,1.18774,1.1877,1890000,1800000
2022-03-17 13:19:41.097000,1.18773,1.1877,2340000,1800000
2022-03-17 13:19:42.082000,1.18773,1.1877,3300000,1200000
2022-03-17 13:19:42.411000,1.18773,1.1877,2340000,1800000
2022-03-17 13:19:46.419000,1.18774,1.1877,1890000,2340000
2022-03-17 13:19:46.521000,1.18775,1.18772,2970000,1200000
2022-03-17 13:19:49.358000,1.18775,1.18773,1320000,1200000
2022-03-17 13:19:49.460000,1.18776,1.18773,1440000,1200000
2022-03-17 13:19:49.613000,1.18778,1.18776,1350000,1200000
2022-03-17 13:19:49.715000,1.1878,1.18776,1440000,1800000
2022-03-17 13:19:49.766000,1.1878,1.18777,1200000,1200000
2022-03-17 13:19:49.869000,1.1878,1.18777,1200000,1350000
2022-03-17 13:19:51.074000,1.18782,1.18779,2340000,1200000
2022-03-17 13:19:52.075000,1.18783,1.18779,3240000,1200000
2022-03-17 13:19:55.088000,1.18783,1.18779,2100000,1200000
2022-03-17 13:19:56.094000,1.18783,1.18779,1800000,1200000
2022-03-17 13:19:56.405000,1.18783,1.18779,2100000,1200000
2022-03-17 13:19:56.699000,1.18781,1.18778,2340000,2340000
2022-03-17 13:19:58.020000,1.18783,1.18779,2850000,1800000
2022-03-17 13:19:58.122000,1.18783,1.18779,1800000,1800000
2022-03-17 13:20:00.408000,1.18784,1.18781,2470000,1200000
2022-03-17 13:20:00.510000,1.18785,1.18781,3220000,1200000
2022-03-17 13:20:01.417000,1.18785,1.18781,2700000,1200000
2022-03-17 13:20:03.385000,1.18785,1.18782,2250000,1200000
2022-03-17 13:20:06.434000,1.18786,1.18783,2700000,1200000
2022-03-17 13:20:08.037000,1.18787,1.18783,2700000,1200000
2022-03-17 13:20:09.022000,1.18787,1.18783,2970000,1200000
2022-03-17 13:20:09.736000,1.18785,1.18783,2340000,1200000
2022-03-17 13:20:14.279000,1.18787,1.18784,1720000,1200000
2022-03-17 13:20:14.642000,1.18787,1.18784,1200000,1800000
2022-03-17 13:20:16.758000,1.18788,1.18784,2340000,1200000
2022-03-17 13:20:19.481000,1.18791,1.18789,3970000,1200000
2022-03-17 13:20:19.583000,1.18791,1.18789,1320000,1200000
2022-03-17 13:20:19.893000,1.18794,1.1879,5040000,1200000
2022-03-17 13:20:19.995000,1.18793,1.1879,2340000,1200000
2022-03-17 13:20:20.507000,1.18793,1.18791,2340000,1200000
2022-03-17 13:20:21.526000,1.18795,1.18793,2340000,1200000
2022-03-17 13:20:21.800000,1.18795,1.18792,3240000,1800000
2022-03-17 13:20:22.733000,1.18794,1.18792,1200000,1200000
2022-03-17 13:20:26.023000,1.18795,1.18789,3240000,1800000
2022-03-17 13:20:28.091000,1.18794,1.18791,2340000,1800000
2022-03-17 13:20:29.588000,1.18797,1.18794,4140000,1200000
2022-03-17 13:20:30.306000,1.18798,1.18794,2340000,1200000
2022-03-17 13:20:30.408000,1.18797,1.18794,2340000,2250000
2022-03-17 13:20:31.268000,1.18797,1.18795,2790000,1200000
2022-03-17 13:20:31.371000,1.18797,1.18794,2790000,1200000
2022-03-17 13:20:32.714000,1.18798,1.18795,3340000,1200000
2022-03-17 13:20:32.816000,1.18798,1.18795,4140000,1200000
2022-03-17 13:20:36.874000,1.18799,1.18797,1200000,1440000
2022-03-17 13:20:36.925000,1.18798,1.18795,1800000,1350000
2022-03-17 13:20:37.079000,1.18798,1.18796,1350000,1200000
2022-03-17 13:20:39.325000,1.18797,1.18794,3240000,1800000
2022-03-17 13:20:39.427000,1.18796,1.18794,1200000,1200000
2022-03-17 13:20:39.530000,1.18798,1.18794,2340000,1800000
2022-03-17 13:20:39.581000,1.18799,1.18796,3690000,1200000
2022-03-17 13:20:42.575000,1.188,1.18796,2790000,1200000
2022-03-17 13:20:46.650000,1.188,1.18794,1890000,2700000
2022-03-17 13:20:47.408000,1.18799,1.18796,1200000,1200000
2022-03-17 13:20:51.442000,1.18799,1.18797,1200000,1200000
2022-03-17 13:20:52.814000,1.188,1.18797,2790000,1200000
2022-03-17 13:20:53.172000,1.188,1.18796,2790000,1200000
2022-03-17 13:20:54.070000,1.188,1.18797,2790000,1200000
2022-03-17 13:20:54.865000,1.18801,1.18798,2340000,1200000
2022-03-17 13:20:55.407000,1.18801,1.18798,1200000,2550000
2022-03-17 13:20:55.711000,1.18801,1.18798,1200000,1890000
2022-03-17 13:20:58.001000,1.18803,1.18797,2920000,1870000
2022-03-17 13:20:58.104000,1.18805,1.18801,2970000,1200000
2022-03-17 13:20:58.206000,1.18805,1.18802,2250000,1200000
2022-03-17 13:20:58.499000,1.18805,1.18802,4050000,1200000
2022-03-17 13:20:58.601000,1.18805,1.18802,3690000,1200000
2022-03-17 13:20:59.152000,1.18804,1.18801,1200000,1200000
2022-03-17 13:21:00.746000,1.18806,1.18802,3720000,1200000
2022-03-17 13:21:00.848000,1.18806,1.18803,2970000,1200000
2022-03-17 13:21:00.961000,1.18806,1.18802,3340000,1200000
2022-03-17 13:21:05.157000,1.18806,1.18802,1800000,1200000
2022-03-17 13:21:05.309000,1.18806,1.18803,1800000,1200000
2022-03-17 13:21:12.834000,1.18804,1.18801,1200000,2700000
2022-03-17 13:21:13.038000,1.18805,1.18801,1200000,2700000
2022-03-17 13:21:13.140000,1.18805,1.18802,1200000,1200000
2022-03-17 13:21:15.130000,1.18808,1.18802,2790000,1350000
2022-03-17 13:21:17.976000,1.18806,1.18803,1200000,1890000
2022-03-17 13:21:18.560000,1.18805,1.18801,1200000,3110000
2022-03-17 13:21:18.611000,1.18803,1.18801,1200000,1320000
2022-03-17 13:21:18.714000,1.18804,1.18799,1200000,3010000
2022-03-17 13:21:19.846000,1.18801,1.18798,1200000,2470000
2022-03-17 13:21:20.660000,1.188,1.18797,1200000,1200000
2022-03-17 13:21:20.762000,1.188,1.18796,2850000,2250000
2022-03-17 13:21:20.965000,1.188,1.18796,2700000,1800000
2022-03-17 13:21:22.597000,1.18798,1.18796,1200000,1200000
2022-03-17 13:21:22.953000,1.18798,1.18795,1200000,1350000
2022-03-17 13:21:25.182000,1.18798,1.18795,3860000,1200000
2022-03-17 13:21:25.234000,1.18795,1.18791,1200000,3160000
2022-03-17 13:21:26.450000,1.18796,1.18794,1200000,2110000
2022-03-17 13:21:26.563000,1.18798,1.18794,2790000,2110000
2022-03-17 13:21:27.014000,1.18799,1.18794,1800000,1200000
2022-03-17 13:21:27.306000,1.18798,1.18794,1200000,3010000
2022-03-17 13:21:29.504000,1.18795,1.18792,1200000,1200000
2022-03-17 13:21:29.555000,1.18796,1.1879,2340000,2470000
2022-03-17 13:21:29.896000,1.18794,1.18791,1200000,2020000
2022-03-17 13:21:30.414000,1.18793,1.18791,1200000,1200000
2022-03-17 13:21:30.516000,1.18793,1.1879,1200000,2560000
