time,ask,bid,ask_volume,bid_volume
2019-12-05 13:25:32.890000,1.10913,1.10911,2620000,370000
2019-12-05 13:25:33.098000,1.10912,1.10911,100000,370000
2019-12-05 13:25:33.294000,1.10913,1.10911,1950000,450000
2019-12-05 13:25:33.496000,1.10912,1.10911,750000,1200000
2019-12-05 13:25:41.824000,1.10913,1.10912,1120000,190000
2019-12-05 13:25:41.875000,1.10914,1.10913,750000,4580000
2019-12-05 13:25:41.980000,1.10916,1.10915,520000,1500000
2019-12-05 13:25:42.031000,1.10917,1.10914,3640000,5250000
2019-12-05 13:25:43.041000,1.10916,1.10914,1120000,6190000
2019-12-05 13:25:44.947000,1.10916,1.10915,1870000,190000
2019-12-05 13:25:48.816000,1.10916,1.10914,750000,1310000
2019-12-05 13:25:49.646000,1.10916,1.10915,1870000,1500000
2019-12-05 13:25:58.665000,1.10917,1.10915,750000,940000
2019-12-05 13:26:03.717000,1.10917,1.10916,1870000,1500000
2019-12-05 13:26:03.983000,1.10917,1.10915,1120000,1270000
2019-12-05 13:26:06.466000,1.10918,1.10917,1120000,750000
2019-12-05 13:26:06.568000,1.10918,1.10917,750000,560000
2019-12-05 13:26:06.704000,1.10919,1.10917,1570000,640000
2019-12-05 13:26:06.805000,1.1092,1.10918,820000,3190000
2019-12-05 13:26:07.008000,1.1092,1.10919,750000,750000
2019-12-05 13:26:07.112000,1.10921,1.10918,900000,6190000
2019-12-05 13:26:07.391000,1.10922,1.1092,1870000,820000
2019-12-05 13:26:07.492000,1.10923,1.1092,2250000,2020000
2019-12-05 13:26:07.644000,1.10922,1.10921,750000,750000
2019-12-05 13:26:07.746000,1.10923,1.1092,1500000,2960000
2019-12-05 13:26:08.429000,1.10922,1.1092,750000,190000
2019-12-05 13:26:09.197000,1.10923,1.1092,6070000,190000
2019-12-05 13:26:11.283000,1.10922,1.1092,750000,3560000
2019-12-05 13:26:11.384000,1.10921,1.1092,750000,750000
2019-12-05 13:26:11.485000,1.10922,1.1092,3560000,820000
2019-12-05 13:26:11.587000,1.10922,1.10919,2810000,3940000
2019-12-05 13:26:11.688000,1.10922,1.1092,2620000,100000
2019-12-05 13:26:13.315000,1.10922,1.10919,2440000,3190000
2019-12-05 13:26:13.416000,1.1092,1.10918,3940000,2700000
2019-12-05 13:26:13.467000,1.1092,1.10917,5890000,1120000
2019-12-05 13:26:13.569000,1.1092,1.10917,7830000,750000
2019-12-05 13:26:13.890000,1.10919,1.10916,5700000,940000
2019-12-05 13:26:14.042000,1.10919,1.10915,9710000,940000
2019-12-05 13:26:14.194000,1.10918,1.10915,2020000,1950000
2019-12-05 13:26:14.297000,1.10917,1.10915,750000,1500000
2019-12-05 13:26:14.443000,1.10916,1.10914,1500000,1650000
2019-12-05 13:26:14.545000,1.10916,1.10914,750000,3750000
2019-12-05 13:26:15,1.10916,1.10915,750000,750000
2019-12-05 13:26:15.156000,1.10917,1.10915,750000,100000
2019-12-05 13:26:15.257000,1.10918,1.10915,1500000,820000
2019-12-05 13:26:16.162000,1.10918,1.10916,750000,750000
2019-12-05 13:26:18.691000,1.10918,1.10915,820000,2620000
2019-12-05 13:26:18.792000,1.10918,1.10916,3070000,750000
2019-12-05 13:26:19.137000,1.10919,1.10917,4720000,750000
2019-12-05 13:26:19.239000,1.10922,1.10921,1870000,750000
2019-12-05 13:26:19.392000,1.10922,1.10921,750000,750000
2019-12-05 13:26:19.696000,1.1092,1.10918,1570000,5850000
2019-12-05 13:26:20.543000,1.1092,1.10919,940000,750000
2019-12-05 13:26:20.846000,1.1092,1.10918,940000,1010000
2019-12-05 13:26:20.948000,1.10919,1.10917,1570000,3450000
2019-12-05 13:26:21.579000,1.10919,1.10916,1500000,4390000
2019-12-05 13:26:21.733000,1.10919,1.10917,750000,1500000
2019-12-05 13:26:21.842000,1.10921,1.10918,2320000,940000
2019-12-05 13:26:21.993000,1.1092,1.10919,750000,100000
2019-12-05 13:26:22.095000,1.10921,1.10918,5590000,750000
2019-12-05 13:26:22.285000,1.10921,1.10919,1120000,750000
2019-12-05 13:26:22.387000,1.10921,1.1092,1120000,750000
2019-12-05 13:26:22.488000,1.10922,1.10919,4570000,1500000
2019-12-05 13:26:22.640000,1.10921,1.10919,750000,1500000
2019-12-05 13:26:22.741000,1.1092,1.10918,100000,2400000
2019-12-05 13:26:23.459000,1.10919,1.10918,1950000,750000
2019-12-05 13:26:23.561000,1.10919,1.10916,1950000,3560000
2019-12-05 13:26:23.916000,1.10919,1.10915,10460000,2510000
2019-12-05 13:26:24,1.10918,1.10915,5140000,1760000
2019-12-05 13:26:24.102000,1.10917,1.10915,4200000,940000
2019-12-05 13:26:24.254000,1.10917,1.10913,5700000,4540000
2019-12-05 13:26:24.355000,1.10917,1.10914,6450000,1500000
2019-12-05 13:26:25.129000,1.10917,1.10916,1500000,100000
2019-12-05 13:26:25.282000,1.10918,1.10916,3820000,820000
2019-12-05 13:26:27.587000,1.10919,1.10917,1570000,370000
2019-12-05 13:26:28.228000,1.10919,1.10916,2320000,2140000
2019-12-05 13:26:28.582000,1.10918,1.10916,1500000,1500000
2019-12-05 13:26:29.389000,1.10918,1.10917,750000,1200000
2019-12-05 13:26:30.091000,1.10919,1.10916,3000000,2060000
2019-12-05 13:26:30.329000,1.10918,1.10916,1500000,1310000
2019-12-05 13:26:30.431000,1.10917,1.10916,750000,190000
2019-12-05 13:26:30.555000,1.10918,1.10916,3070000,190000
2019-12-05 13:26:32.874000,1.10919,1.10916,2250000,2890000
2019-12-05 13:26:33.076000,1.10918,1.10916,750000,3640000
2019-12-05 13:26:33.178000,1.10919,1.10916,2250000,1310000
2019-12-05 13:26:34.118000,1.10918,1.10916,750000,940000
2019-12-05 13:26:34.270000,1.10918,1.10915,4870000,1310000
2019-12-05 13:26:34.905000,1.10918,1.10916,3370000,100000
2019-12-05 13:26:35.099000,1.10918,1.10915,1870000,2140000
2019-12-05 13:26:35.200000,1.10918,1.10916,1870000,370000
2019-12-05 13:26:38.327000,1.10919,1.10916,4570000,190000
2019-12-05 13:26:38.479000,1.10918,1.10916,750000,190000
2019-12-05 13:26:38.593000,1.10919,1.10916,4570000,190000
2019-12-05 13:26:39.008000,1.10918,1.10916,750000,940000
2019-12-05 13:26:39.110000,1.10919,1.10918,2250000,2320000
2019-12-05 13:26:39.211000,1.10919,1.10917,1500000,640000
2019-12-05 13:26:39.531000,1.10918,1.10917,1500000,640000
2019-12-05 13:26:39.633000,1.10918,1.10917,750000,190000
2019-12-05 13:26:39.836000,1.10919,1.10917,4200000,190000
2019-12-05 13:26:40.177000,1.10918,1.10917,900000,940000
2019-12-05 13:26:41.197000,1.10918,1.10916,750000,1690000
2019-12-05 13:26:41.400000,1.10917,1.10916,100000,940000
2019-12-05 13:26:43.261000,1.10918,1.10916,560000,190000
2019-12-05 13:26:45.526000,1.10918,1.10916,1860000,190000
2019-12-05 13:26:45.636000,1.10918,1.10916,1390000,190000
2019-12-05 13:26:46.672000,1.10918,1.10916,1910000,190000
2019-12-05 13:26:54.519000,1.10918,1.10916,3410000,190000
2019-12-05 13:26:55.828000,1.10917,1.10916,750000,190000
2019-12-05 13:26:55.929000,1.10915,1.10914,750000,6000000
2019-12-05 13:26:56.042000,1.10913,1.10912,750000,1500000
2019-12-05 13:26:56.144000,1.10913,1.10911,520000,1390000
2019-12-05 13:26:56.246000,1.10913,1.10912,1120000,100000
2019-12-05 13:26:57.166000,1.10913,1.10911,2400000,940000
2019-12-05 13:26:57.267000,1.10913,1.1091,520000,2140000
2019-12-05 13:26:57.368000,1.10912,1.1091,100000,2140000
2019-12-05 13:26:57.470000,1.10913,1.1091,520000,2140000
2019-12-05 13:26:58.119000,1.10913,1.10911,100000,260000
2019-12-05 13:26:58.475000,1.10914,1.10911,4950000,260000
2019-12-05 13:26:59.313000,1.10913,1.10911,100000,190000
2019-12-05 13:27:00.585000,1.10913,1.1091,150000,1500000
2019-12-05 13:27:02.190000,1.10912,1.1091,100000,3190000
2019-12-05 13:27:02.292000,1.10913,1.1091,520000,3750000
2019-12-05 13:27:02.545000,1.10912,1.1091,100000,3370000
2019-12-05 13:27:02.684000,1.10913,1.1091,520000,2620000
2019-12-05 13:27:05.104000,1.10913,1.10911,900000,750000
2019-12-05 13:27:05.285000,1.10913,1.1091,150000,1870000
2019-12-05 13:27:06.453000,1.10913,1.10911,900000,750000
2019-12-05 13:27:06.554000,1.10913,1.1091,900000,3750000
2019-12-05 13:27:06.701000,1.10913,1.10911,1270000,1120000
2019-12-05 13:27:07.064000,1.10913,1.1091,900000,1870000
2019-12-05 13:27:08.425000,1.10912,1.10909,3000000,2620000
2019-12-05 13:27:10.077000,1.10912,1.1091,4500000,100000
2019-12-05 13:27:10.995000,1.10911,1.10909,1120000,2700000
2019-12-05 13:27:11.556000,1.1091,1.10909,750000,750000
2019-12-05 13:27:11.666000,1.1091,1.10908,820000,1500000
2019-12-05 13:27:11.818000,1.10909,1.10908,750000,750000
2019-12-05 13:27:11.922000,1.10909,1.10907,750000,3450000
2019-12-05 13:27:13.091000,1.10909,1.10907,2350000,750000
2019-12-05 13:27:13.243000,1.10909,1.10907,1500000,450000
2019-12-05 13:27:13.496000,1.10909,1.10907,1300000,370000
2019-12-05 13:27:13.648000,1.10909,1.10906,5700000,750000
2019-12-05 13:27:13.749000,1.10908,1.10905,2250000,1500000
2019-12-05 13:27:13.851000,1.10908,1.10906,2810000,190000
2019-12-05 13:27:17.521000,1.10907,1.10906,750000,190000
2019-12-05 13:27:17.641000,1.10907,1.10904,5250000,6000000
2019-12-05 13:27:17.794000,1.10907,1.10905,1500000,1500000
2019-12-05 13:27:19.643000,1.10907,1.10906,820000,750000
2019-12-05 13:27:21.377000,1.10907,1.10905,1500000,260000
2019-12-05 13:27:21.478000,1.10907,1.10904,3000000,6070000
2019-12-05 13:27:21.580000,1.10908,1.10904,4950000,6820000
2019-12-05 13:27:21.782000,1.10908,1.10905,6370000,750000
2019-12-05 13:27:22.449000,1.10908,1.10904,4870000,6900000
2019-12-05 13:27:24.935000,1.10907,1.10904,750000,6070000
2019-12-05 13:27:25.319000,1.10906,1.10904,750000,2320000
2019-12-05 13:27:26.124000,1.10907,1.10904,4570000,2400000
2019-12-05 13:27:26.557000,1.10906,1.10904,750000,3150000
2019-12-05 13:27:30.347000,1.10906,1.10905,750000,750000
2019-12-05 13:27:30.519000,1.10907,1.10905,3820000,750000
2019-12-05 13:27:30.620000,1.10907,1.10904,3000000,1500000
2019-12-05 13:27:30.773000,1.10905,1.10904,750000,1200000
2019-12-05 13:27:30.874000,1.10905,1.10903,750000,750000
2019-12-05 13:27:31.026000,1.10904,1.10903,750000,1500000
2019-12-05 13:27:31.178000,1.10906,1.10903,8890000,3070000
2019-12-05 13:27:31.510000,1.10906,1.10905,750000,100000
2019-12-05 13:27:32.168000,1.10907,1.10906,750000,370000
2019-12-05 13:27:32.498000,1.10906,1.10905,750000,3260000
2019-12-05 13:27:32.650000,1.10907,1.10905,750000,4010000
2019-12-05 13:27:33.394000,1.10908,1.10905,3000000,4690000
2019-12-05 13:27:34.447000,1.10907,1.10905,750000,3750000
2019-12-05 13:27:37.456000,1.10907,1.10905,2250000,1500000
2019-12-05 13:27:39.471000,1.10906,1.10905,750000,750000
2019-12-05 13:27:39.803000,1.10906,1.10904,750000,6260000
2019-12-05 13:27:42.361000,1.10907,1.10904,2250000,5890000
2019-12-05 13:27:42.513000,1.10907,1.10905,1500000,1500000
2019-12-05 13:27:44.288000,1.10907,1.10904,820000,4460000
2019-12-05 13:27:44.390000,1.10907,1.10906,1500000,1500000
2019-12-05 13:27:44.625000,1.10908,1.10906,3000000,1500000
2019-12-05 13:27:44.726000,1.10908,1.10905,3000000,3640000
2019-12-05 13:27:44.827000,1.10908,1.10906,4120000,370000
2019-12-05 13:27:45.097000,1.10908,1.10905,3370000,2890000
2019-12-05 13:27:45.329000,1.10907,1.10905,750000,940000
2019-12-05 13:27:47.068000,1.10908,1.10904,5140000,4500000
2019-12-05 13:27:47.927000,1.10908,1.10906,3000000,370000
2019-12-05 13:27:48.181000,1.10908,1.10905,4270000,2400000
2019-12-05 13:27:48.283000,1.10908,1.10906,7090000,750000
2019-12-05 13:27:48.385000,1.10908,1.10905,7840000,1500000
2019-12-05 13:27:48.534000,1.10908,1.10905,4840000,1500000
2019-12-05 13:27:49.247000,1.10908,1.10905,4490000,1500000
2019-12-05 13:27:49.599000,1.10908,1.10905,3640000,1500000
2019-12-05 13:27:49.716000,1.10908,1.10905,4110000,1500000
2019-12-05 13:27:50.019000,1.10908,1.10905,3640000,1500000
2019-12-05 13:27:51.868000,1.10907,1.10906,1120000,1500000
2019-12-05 13:27:51.970000,1.10907,1.10905,370000,3560000
2019-12-05 13:27:52.072000,1.10908,1.10905,2320000,4010000
2019-12-05 13:27:52.668000,1.10908,1.10906,2320000,750000
2019-12-05 13:27:53.069000,1.10908,1.10905,2320000,4390000
2019-12-05 13:27:53.557000,1.10908,1.10906,2320000,750000
2019-12-05 13:27:57.629000,1.10908,1.10907,1500000,1500000
2019-12-05 13:28:01.051000,1.10908,1.10906,1500000,150000
2019-12-05 13:28:07.022000,1.10907,1.10904,1200000,6640000
2019-12-05 13:28:07.425000,1.10907,1.10905,1200000,750000
2019-12-05 13:28:09.205000,1.10907,1.10904,1200000,5020000
2019-12-05 13:28:15.070000,1.10907,1.10905,750000,100000
2019-12-05 13:28:16.036000,1.10908,1.10905,2250000,260000
2019-12-05 13:28:17.777000,1.10908,1.10907,1500000,100000
2019-12-05 13:28:17.879000,1.10908,1.10906,750000,100000
2019-12-05 13:28:20.929000,1.10908,1.10907,1500000,1570000
2019-12-05 13:28:22.069000,1.10908,1.10906,3000000,190000
2019-12-05 13:28:22.170000,1.1091,1.10909,450000,1500000
2019-12-05 13:28:22.221000,1.10911,1.1091,820000,750000
2019-12-05 13:28:22.374000,1.1091,1.10909,1500000,750000
2019-12-05 13:28:22.505000,1.1091,1.10909,1690000,750000
2019-12-05 13:28:22.610000,1.1091,1.10908,940000,260000
2019-12-05 13:28:25.753000,1.10912,1.10909,10010000,100000
2019-12-05 13:28:25.854000,1.10912,1.10909,4870000,1760000
2019-12-05 13:28:25.956000,1.10912,1.10909,4200000,2210000
2019-12-05 13:28:27.020000,1.10911,1.10909,1500000,820000
2019-12-05 13:28:27.223000,1.1091,1.10909,100000,190000
2019-12-05 13:28:27.347000,1.10911,1.10909,5440000,190000
2019-12-05 13:28:28.447000,1.1091,1.10908,2890000,940000
2019-12-05 13:28:28.549000,1.1091,1.10908,2140000,940000
2019-12-05 13:28:29.353000,1.10911,1.10908,4500000,5510000
2019-12-05 13:28:30.870000,1.10911,1.10909,3750000,370000
2019-12-05 13:28:31.832000,1.1091,1.10908,1570000,750000
2019-12-05 13:28:31.935000,1.10909,1.10908,750000,750000
2019-12-05 13:28:32.471000,1.10909,1.10907,750000,1500000
2019-12-05 13:28:33.443000,1.10909,1.10906,750000,6710000
2019-12-05 13:28:34.332000,1.10909,1.10907,2250000,750000
2019-12-05 13:28:36.826000,1.10909,1.10908,1500000,1500000
2019-12-05 13:28:37.327000,1.1091,1.10908,1500000,1690000
2019-12-05 13:28:37.428000,1.1091,1.10907,1690000,2210000
2019-12-05 13:28:38.800000,1.1091,1.10906,5810000,5400000
2019-12-05 13:28:38.926000,1.10909,1.10906,1500000,820000
2019-12-05 13:28:39.512000,1.10909,1.10907,100000,1950000
2019-12-05 13:28:39.615000,1.1091,1.10906,6340000,1690000
2019-12-05 13:28:40.026000,1.1091,1.10906,7860000,2140000
2019-12-05 13:28:40.380000,1.1091,1.10906,8590000,1690000
2019-12-05 13:28:40.948000,1.10908,1.10906,190000,1690000
2019-12-05 13:28:43.263000,1.10909,1.10906,750000,940000
2019-12-05 13:28:43.366000,1.1091,1.10908,4200000,1500000
2019-12-05 13:28:43.468000,1.1091,1.10907,2620000,2700000
2019-12-05 13:28:43.863000,1.1091,1.10908,3000000,750000
2019-12-05 13:28:43.965000,1.1091,1.10909,750000,1500000
2019-12-05 13:28:45.056000,1.1091,1.10908,750000,5700000
2019-12-05 13:28:45.721000,1.1091,1.10909,1500000,750000
2019-12-05 13:28:46.343000,1.1091,1.10908,750000,6150000
2019-12-05 13:28:46.446000,1.1091,1.10909,750000,1500000
2019-12-05 13:28:46.850000,1.1091,1.10908,820000,3070000
2019-12-05 13:28:47.469000,1.10909,1.10907,1500000,450000
2019-12-05 13:28:47.570000,1.10909,1.10906,1570000,940000
2019-12-05 13:28:51.334000,1.10908,1.10906,750000,190000
2019-12-05 13:29:00.415000,1.10909,1.10908,1500000,750000
2019-12-05 13:29:00.516000,1.1091,1.10908,940000,150000
2019-12-05 13:29:01.314000,1.1091,1.10907,820000,4010000
2019-12-05 13:29:01.567000,1.10909,1.10907,750000,3190000
2019-12-05 13:29:02.429000,1.1091,1.10907,1690000,750000
2019-12-05 13:29:03.480000,1.10909,1.10907,100000,750000
2019-12-05 13:29:03.635000,1.1091,1.10907,2140000,820000
2019-12-05 13:29:06.475000,1.10909,1.10907,750000,1570000
2019-12-05 13:29:07.920000,1.1091,1.10907,2140000,820000
2019-12-05 13:29:11.792000,1.1091,1.10908,3190000,100000
2019-12-05 13:29:11.893000,1.1091,1.10907,2440000,750000
2019-12-05 13:29:12.470000,1.10909,1.10907,750000,1500000
2019-12-05 13:29:15.506000,1.1091,1.10906,3560000,1460000
2019-12-05 13:29:20.146000,1.10909,1.10906,750000,1460000
2019-12-05 13:29:20.248000,1.1091,1.10906,3940000,1460000
2019-12-05 13:29:20.401000,1.1091,1.10907,4010000,100000
2019-12-05 13:29:21.339000,1.1091,1.10906,3340000,1310000
2019-12-05 13:29:21.479000,1.1091,1.10907,3150000,190000
2019-12-05 13:29:21.880000,1.10909,1.10907,750000,190000
2019-12-05 13:29:21.981000,1.1091,1.10909,1950000,1500000
2019-12-05 13:29:22.093000,1.1091,1.10908,370000,1690000
2019-12-05 13:29:22.280000,1.1091,1.10909,370000,750000
2019-12-05 13:29:22.604000,1.10912,1.1091,1120000,2250000
2019-12-05 13:29:22.706000,1.10912,1.10911,750000,190000
2019-12-05 13:29:23.488000,1.10912,1.1091,2250000,750000
2019-12-05 13:29:23.640000,1.10911,1.10909,750000,1840000
2019-12-05 13:29:23.742000,1.10912,1.10909,2320000,820000
2019-12-05 13:29:23.843000,1.10911,1.10909,750000,820000
2019-12-05 13:29:24.147000,1.1091,1.10909,1500000,100000
2019-12-05 13:29:24.271000,1.1091,1.10907,750000,5140000
2019-12-05 13:29:24.424000,1.10909,1.10907,370000,190000
2019-12-05 13:29:24.526000,1.10909,1.10906,1870000,940000
2019-12-05 13:29:24.881000,1.10908,1.10906,750000,2210000
2019-12-05 13:29:24.982000,1.10909,1.10906,3000000,1310000
2019-12-05 13:29:25.086000,1.10908,1.10906,750000,2060000
2019-12-05 13:29:25.365000,1.10909,1.10906,3000000,1310000
2019-12-05 13:29:26.387000,1.10908,1.10906,750000,190000
2019-12-05 13:29:30.456000,1.10909,1.10908,4500000,750000
2019-12-05 13:29:30.557000,1.10911,1.10908,1200000,4010000
2019-12-05 13:29:30.658000,1.10911,1.10909,750000,2620000
2019-12-05 13:29:30.760000,1.10911,1.10908,750000,2590000
2019-12-05 13:29:30.912000,1.10911,1.1091,820000,1500000
2019-12-05 13:29:31.079000,1.10911,1.10908,750000,4010000
2019-12-05 13:29:31.508000,1.10911,1.10909,1500000,750000
2019-12-05 13:29:31.660000,1.10911,1.10908,750000,2510000
2019-12-05 13:29:31.940000,1.1091,1.10908,750000,750000
2019-12-05 13:29:32.078000,1.10909,1.10907,750000,560000
2019-12-05 13:29:33.056000,1.10909,1.10908,750000,100000
2019-12-05 13:29:33.493000,1.1091,1.10908,3190000,100000
2019-12-05 13:29:35.026000,1.1091,1.10907,3190000,190000
2019-12-05 13:29:36.218000,1.1091,1.10908,750000,3190000
2019-12-05 13:29:36.319000,1.1091,1.10909,750000,150000
2019-12-05 13:29:36.889000,1.10912,1.10909,1500000,1950000
2019-12-05 13:29:42.721000,1.10912,1.10911,2250000,190000
2019-12-05 13:29:43.024000,1.10913,1.10911,1010000,260000
2019-12-05 13:29:43.777000,1.10915,1.10913,1500000,1500000
2019-12-05 13:29:43.880000,1.10915,1.10914,750000,1950000
2019-12-05 13:29:43.982000,1.10917,1.10915,940000,2250000
2019-12-05 13:29:44.186000,1.10918,1.10916,750000,2250000
2019-12-05 13:29:44.287000,1.10919,1.10917,750000,1270000
2019-12-05 13:29:44.388000,1.10919,1.10916,1500000,2700000
2019-12-05 13:29:44.814000,1.10919,1.10917,1500000,100000
2019-12-05 13:29:44.865000,1.10921,1.10918,3000000,750000
2019-12-05 13:29:44.966000,1.1092,1.10919,100000,640000
2019-12-05 13:29:45.068000,1.10923,1.10921,750000,750000
2019-12-05 13:29:45.169000,1.10924,1.10921,2320000,520000
2019-12-05 13:29:46.410000,1.10923,1.1092,2320000,900000
2019-12-05 13:29:46.461000,1.10921,1.1092,750000,450000
2019-12-05 13:29:46.512000,1.10921,1.10918,750000,900000
2019-12-05 13:29:46.664000,1.1092,1.10918,750000,100000
2019-12-05 13:29:46.766000,1.1092,1.10916,2250000,520000
2019-12-05 13:29:46.918000,1.10919,1.10916,750000,100000
2019-12-05 13:29:47.019000,1.10919,1.10917,1500000,100000
2019-12-05 13:29:48.093000,1.10919,1.10916,750000,100000
2019-12-05 13:29:48.218000,1.10919,1.10915,750000,900000
2019-12-05 13:29:48.586000,1.10918,1.10915,750000,750000
2019-12-05 13:29:48.687000,1.10919,1.10914,3750000,1840000
2019-12-05 13:29:48.788000,1.10919,1.10915,2320000,100000
2019-12-05 13:29:49.419000,1.10918,1.10915,750000,100000
2019-12-05 13:29:49.521000,1.10918,1.10914,750000,340000
2019-12-05 13:29:49.940000,1.10918,1.10915,750000,100000
2019-12-05 13:29:50.042000,1.10918,1.10914,750000,520000
2019-12-05 13:29:50.616000,1.10918,1.10913,3190000,2770000
2019-12-05 13:29:50.717000,1.10918,1.10913,750000,1010000
2019-12-05 13:29:50.819000,1.10918,1.10914,750000,260000
2019-12-05 13:29:51.023000,1.10918,1.10915,750000,100000
2019-12-05 13:29:51.125000,1.10919,1.10915,2250000,100000
2019-12-05 13:29:52.597000,1.10919,1.10915,3000000,100000
2019-12-05 13:29:53.182000,1.10919,1.10913,2440000,1460000
2019-12-05 13:29:53.286000,1.10915,1.10914,190000,100000
2019-12-05 13:29:53.337000,1.10914,1.10912,3070000,2250000
2019-12-05 13:29:53.439000,1.10914,1.1091,750000,1270000
2019-12-05 13:29:53.592000,1.10913,1.1091,750000,1270000
