time,ask,bid,ask_volume,bid_volume
2020-04-23 12:28:15.749000,1.07884,1.07882,190000,3000000
2020-04-23 12:28:16.065000,1.07884,1.07881,190000,4500000
2020-04-23 12:28:16.218000,1.07885,1.07883,3520000,750000
2020-04-23 12:28:16.321000,1.07886,1.07883,260000,4500000
2020-04-23 12:28:16.423000,1.07887,1.07884,100000,3000000
2020-04-23 12:28:16.525000,1.07887,1.07883,100000,3750000
2020-04-23 12:28:16.627000,1.07887,1.07884,100000,750000
2020-04-23 12:28:17.925000,1.07888,1.07886,520000,3000000
2020-04-23 12:28:17.976000,1.07888,1.07885,520000,3750000
2020-04-23 12:28:19.158000,1.07886,1.07885,940000,3000000
2020-04-23 12:28:19.260000,1.07885,1.07884,1090000,750000
2020-04-23 12:28:19.361000,1.07885,1.07883,1840000,750000
2020-04-23 12:28:19.462000,1.07884,1.07883,190000,750000
2020-04-23 12:28:19.695000,1.07884,1.07882,190000,750000
2020-04-23 12:28:20.743000,1.07884,1.07881,340000,3000000
2020-04-23 12:28:20.844000,1.07883,1.0788,450000,4500000
2020-04-23 12:28:22.392000,1.0788,1.07879,100000,750000
2020-04-23 12:28:22.494000,1.07878,1.07876,100000,3000000
2020-04-23 12:28:22.595000,1.07878,1.07875,100000,1500000
2020-04-23 12:28:22.697000,1.07879,1.07875,340000,1500000
2020-04-23 12:28:22.799000,1.07879,1.07876,340000,3000000
2020-04-23 12:28:23.459000,1.07879,1.07875,3820000,4570000
2020-04-23 12:28:23.560000,1.07878,1.07875,100000,3820000
2020-04-23 12:28:23.773000,1.07879,1.07875,1760000,820000
2020-04-23 12:28:23.886000,1.07878,1.07875,100000,820000
2020-04-23 12:28:23.987000,1.07878,1.07874,1570000,3820000
2020-04-23 12:28:24.089000,1.07877,1.07874,100000,820000
2020-04-23 12:28:24.392000,1.07877,1.07873,100000,5320000
2020-04-23 12:28:25.316000,1.07877,1.07874,100000,750000
2020-04-23 12:28:25.524000,1.07878,1.07874,1090000,750000
2020-04-23 12:28:27.329000,1.07878,1.07876,100000,820000
2020-04-23 12:28:27.431000,1.07879,1.07875,520000,750000
2020-04-23 12:28:27.735000,1.07879,1.07876,450000,3000000
2020-04-23 12:28:27.836000,1.07879,1.07875,100000,4570000
2020-04-23 12:28:27.937000,1.0788,1.07877,3450000,750000
2020-04-23 12:28:28.191000,1.07877,1.07876,190000,3750000
2020-04-23 12:28:28.292000,1.07875,1.07874,100000,2250000
2020-04-23 12:28:28.343000,1.07876,1.07872,370000,4500000
2020-04-23 12:28:28.495000,1.07877,1.07872,1010000,4500000
2020-04-23 12:28:28.852000,1.07876,1.07872,100000,3750000
2020-04-23 12:28:29.105000,1.07875,1.07872,100000,750000
2020-04-23 12:28:29.207000,1.07876,1.07873,450000,260000
2020-04-23 12:28:29.258000,1.07878,1.07875,150000,3000000
2020-04-23 12:28:29.308000,1.07877,1.07873,820000,5250000
2020-04-23 12:28:29.410000,1.07876,1.07873,260000,5250000
2020-04-23 12:28:29.828000,1.07875,1.07873,2250000,3750000
2020-04-23 12:28:29.929000,1.07874,1.07872,940000,3000000
2020-04-23 12:28:29.980000,1.07874,1.07869,4010000,3750000
2020-04-23 12:28:30.081000,1.07873,1.07869,450000,750000
2020-04-23 12:28:30.183000,1.07872,1.07869,640000,750000
2020-04-23 12:28:32.788000,1.07872,1.07868,260000,3940000
2020-04-23 12:28:33.809000,1.07871,1.07867,1690000,3000000
2020-04-23 12:28:33.910000,1.0787,1.07866,260000,1500000
2020-04-23 12:28:34.363000,1.0787,1.07865,1390000,3750000
2020-04-23 12:28:34.566000,1.0787,1.07867,3070000,750000
2020-04-23 12:28:34.667000,1.07869,1.07866,750000,3820000
2020-04-23 12:28:35.166000,1.07869,1.07867,750000,3000000
2020-04-23 12:28:35.531000,1.07869,1.07866,750000,1570000
2020-04-23 12:28:35.632000,1.07866,1.07865,560000,3750000
2020-04-23 12:28:35.683000,1.07865,1.07862,1460000,4500000
2020-04-23 12:28:35.785000,1.07865,1.0786,4840000,8440000
2020-04-23 12:28:35.886000,1.07864,1.0786,450000,940000
2020-04-23 12:28:36.190000,1.07863,1.0786,100000,750000
2020-04-23 12:28:36.291000,1.07863,1.07858,1390000,5510000
2020-04-23 12:28:36.443000,1.07862,1.07859,100000,190000
2020-04-23 12:28:36.595000,1.07863,1.07859,1270000,190000
2020-04-23 12:28:36.798000,1.07863,1.0786,100000,1690000
2020-04-23 12:28:36.899000,1.07864,1.0786,1950000,100000
2020-04-23 12:28:37,1.07864,1.07861,1200000,3000000
2020-04-23 12:28:37.102000,1.07864,1.0786,1200000,100000
2020-04-23 12:28:37.203000,1.07864,1.07861,4650000,750000
2020-04-23 12:28:37.306000,1.07863,1.07861,450000,750000
2020-04-23 12:28:37.421000,1.07863,1.0786,450000,3750000
2020-04-23 12:28:37.673000,1.07863,1.07859,450000,4570000
2020-04-23 12:28:37.934000,1.07862,1.07859,100000,3750000
2020-04-23 12:28:38.137000,1.07862,1.07858,520000,4500000
2020-04-23 12:28:38.686000,1.07862,1.07857,1270000,4690000
2020-04-23 12:28:39.208000,1.07862,1.07858,1200000,750000
2020-04-23 12:28:39.432000,1.07861,1.07857,100000,4500000
2020-04-23 12:28:39.801000,1.07861,1.07856,2590000,1500000
2020-04-23 12:28:39.902000,1.0786,1.07856,450000,1500000
2020-04-23 12:28:40.004000,1.07859,1.07855,100000,3750000
2020-04-23 12:28:40.331000,1.07858,1.07854,100000,4500000
2020-04-23 12:28:41.213000,1.07858,1.07855,100000,2250000
2020-04-23 12:28:41.264000,1.0786,1.07857,4870000,750000
2020-04-23 12:28:41.366000,1.07861,1.07857,3450000,1500000
