time,ask,bid,ask_volume,bid_volume
2017-10-25 09:25:32.556000,1.1773,1.17728,1000000,3260000
2017-10-25 09:25:33.621000,1.1773,1.17728,3600000,1100000
2017-10-25 09:25:33.729000,1.17727,1.17725,1370000,1570000
2017-10-25 09:25:34.039000,1.17711,1.1771,1010000,1500000
2017-10-25 09:25:34.142000,1.17713,1.17711,1250000,1120000
2017-10-25 09:25:34.324000,1.17715,1.17713,1250000,5250000
2017-10-25 09:25:34.428000,1.17719,1.17717,3070000,1120000
2017-10-25 09:25:34.938000,1.17717,1.17716,2440000,1690000
2017-10-25 09:25:35.297000,1.17715,1.17712,3000000,11140000
2017-10-25 09:25:35.450000,1.17713,1.1771,4500000,1870000
2017-10-25 09:25:35.969000,1.17711,1.17709,1310000,2060000
2017-10-25 09:25:36.481000,1.17712,1.17709,4310000,3560000
2017-10-25 09:25:37.108000,1.17712,1.17709,1690000,2060000
2017-10-25 09:25:37.621000,1.17712,1.17709,4310000,2060000
2017-10-25 09:25:38.140000,1.17712,1.17709,13760000,1000000
2017-10-25 09:25:38.296000,1.17709,1.17706,4580000,2440000
2017-10-25 09:25:38.501000,1.17709,1.17707,1310000,1250000
2017-10-25 09:25:38.553000,1.1771,1.17707,1690000,2060000
2017-10-25 09:25:39.289000,1.1771,1.17707,3640000,1310000
2017-10-25 09:25:39.648000,1.1771,1.17706,7760000,2060000
2017-10-25 09:25:39.797000,1.1771,1.17706,6260000,2060000
2017-10-25 09:25:40.465000,1.1771,1.17708,2060000,1120000
2017-10-25 09:25:41.199000,1.1771,1.17707,1250000,7010000
2017-10-25 09:25:41.505000,1.1771,1.17709,1250000,1000000
2017-10-25 09:25:41.660000,1.17712,1.1771,3190000,1500000
2017-10-25 09:25:41.954000,1.17712,1.17708,7570000,4120000
2017-10-25 09:25:42.265000,1.17714,1.17712,1870000,1950000
2017-10-25 09:25:42.786000,1.17714,1.17711,4870000,2320000
2017-10-25 09:25:43.497000,1.17714,1.17712,2250000,1370000
2017-10-25 09:25:44.011000,1.17714,1.17712,2440000,1100000
2017-10-25 09:25:44.520000,1.17713,1.17711,1250000,4760000
2017-10-25 09:25:45.053000,1.17715,1.17713,4310000,1000000
2017-10-25 09:25:45.569000,1.17715,1.17713,1120000,1950000
2017-10-25 09:25:45.877000,1.17718,1.17716,1250000,1120000
2017-10-25 09:25:46.505000,1.17717,1.17715,1250000,3260000
2017-10-25 09:25:47.036000,1.17718,1.17715,1870000,3820000
2017-10-25 09:25:47.349000,1.17719,1.17716,1310000,7390000
2017-10-25 09:25:47.554000,1.17718,1.17716,1250000,3070000
2017-10-25 09:25:48.067000,1.17718,1.17716,1250000,3450000
2017-10-25 09:25:48.941000,1.17719,1.17717,1250000,3000000
2017-10-25 09:25:49.470000,1.17718,1.17717,1250000,1500000
2017-10-25 09:25:50.090000,1.17719,1.17718,1390000,1000000
2017-10-25 09:25:50.394000,1.17717,1.17715,1390000,2810000
2017-10-25 09:25:50.650000,1.17718,1.17717,1120000,1000000
2017-10-25 09:25:51.151000,1.17718,1.17717,1120000,1500000
2017-10-25 09:25:51.677000,1.17718,1.17716,1250000,3560000
2017-10-25 09:25:52.355000,1.17718,1.17716,1310000,3370000
2017-10-25 09:25:53.461000,1.17719,1.17718,1310000,1000000
2017-10-25 09:25:54.793000,1.17718,1.17717,1100000,1000000
2017-10-25 09:25:55.599000,1.17718,1.17717,1000000,1000000
2017-10-25 09:25:56.374000,1.17718,1.17717,1000000,1000000
2017-10-25 09:25:57.388000,1.17718,1.17716,1250000,1690000
2017-10-25 09:25:57.441000,1.17717,1.17714,1870000,7310000
2017-10-25 09:25:57.546000,1.17716,1.17714,1200000,1120000
2017-10-25 09:25:57.649000,1.17717,1.17714,2320000,1870000
2017-10-25 09:25:58.204000,1.17717,1.17714,2890000,1870000
2017-10-25 09:25:58.719000,1.17716,1.17714,1570000,2060000
2017-10-25 09:25:59.172000,1.17714,1.17711,1000000,5440000
2017-10-25 09:25:59.329000,1.17712,1.1771,2510000,1120000
2017-10-25 09:25:59.876000,1.17711,1.17709,1760000,1690000
2017-10-25 09:26:00.408000,1.17711,1.17709,2140000,2260000
2017-10-25 09:26:00.616000,1.1771,1.17706,4570000,7120000
2017-10-25 09:26:01.133000,1.1771,1.17707,3070000,1500000
2017-10-25 09:26:01.391000,1.17709,1.17706,2140000,1500000
2017-10-25 09:26:01.750000,1.17709,1.17706,3450000,2250000
2017-10-25 09:26:02.773000,1.17707,1.17705,1010000,1310000
2017-10-25 09:26:03.365000,1.17708,1.17705,1310000,1570000
2017-10-25 09:26:03.870000,1.17708,1.17705,1310000,3820000
2017-10-25 09:26:04.476000,1.17708,1.17706,1310000,1370000
2017-10-25 09:26:05.698000,1.17708,1.17706,1690000,1870000
2017-10-25 09:26:06.213000,1.17708,1.17706,1250000,11330000
2017-10-25 09:26:06.316000,1.1771,1.17709,1310000,1120000
2017-10-25 09:26:06.470000,1.17709,1.17707,1690000,1000000
2017-10-25 09:26:07.248000,1.17709,1.17706,1870000,2620000
2017-10-25 09:26:08.378000,1.17708,1.17706,1000000,3820000
2017-10-25 09:26:08.998000,1.17709,1.17707,2440000,1200000
2017-10-25 09:26:09.599000,1.17709,1.17707,1250000,4570000
2017-10-25 09:26:10.134000,1.17709,1.17707,1250000,4390000
2017-10-25 09:26:10.738000,1.17709,1.17707,1250000,2250000
2017-10-25 09:26:11.045000,1.17711,1.1771,6370000,1000000
2017-10-25 09:26:11.767000,1.17711,1.17708,1690000,4950000
2017-10-25 09:26:12.078000,1.17713,1.17712,1250000,2250000
2017-10-25 09:26:12.182000,1.17715,1.17712,1000000,9640000
2017-10-25 09:26:12.234000,1.17716,1.17715,2440000,1000000
2017-10-25 09:26:12.761000,1.17717,1.17715,2060000,1500000
2017-10-25 09:26:13.802000,1.17716,1.17715,1000000,1000000
2017-10-25 09:26:14.359000,1.17716,1.17714,1120000,1120000
2017-10-25 09:26:15.388000,1.17716,1.17713,1310000,8440000
2017-10-25 09:26:15.952000,1.17716,1.17713,1310000,7200000
2017-10-25 09:26:16.487000,1.17717,1.17715,2620000,1000000
2017-10-25 09:26:17.014000,1.17716,1.17713,1310000,3000000
2017-10-25 09:26:17.515000,1.17716,1.17713,3370000,3000000
2017-10-25 09:26:18.045000,1.17716,1.17713,5060000,3560000
2017-10-25 09:26:18.924000,1.17714,1.17712,1250000,4310000
2017-10-25 09:26:18.977000,1.17711,1.17709,2250000,1000000
2017-10-25 09:26:19.490000,1.17711,1.1771,1500000,1000000
2017-10-25 09:26:19.542000,1.1771,1.17707,1690000,2620000
2017-10-25 09:26:19.645000,1.17708,1.17706,3190000,1870000
2017-10-25 09:26:20.168000,1.17709,1.17706,2060000,6000000
2017-10-25 09:26:20.723000,1.17708,1.17707,1690000,1120000
2017-10-25 09:26:21.239000,1.17708,1.17706,4500000,1500000
2017-10-25 09:26:21.749000,1.17708,1.17706,1000000,1120000
2017-10-25 09:26:22.863000,1.17709,1.17707,3940000,1000000
2017-10-25 09:26:23.312000,1.17707,1.17705,1000000,1500000
2017-10-25 09:26:25.094000,1.17708,1.17705,3450000,3370000
2017-10-25 09:26:25.708000,1.17706,1.17704,2120000,4120000
2017-10-25 09:26:25.865000,1.17704,1.17702,1000000,4760000
2017-10-25 09:26:25.923000,1.17702,1.177,1000000,3940000
2017-10-25 09:26:26.438000,1.17701,1.17699,3000000,1500000
2017-10-25 09:26:26.789000,1.17705,1.17703,1200000,3940000
2017-10-25 09:26:26.841000,1.17706,1.17705,3750000,1000000
2017-10-25 09:26:27.153000,1.17701,1.177,1000000,1500000
2017-10-25 09:26:27.566000,1.17703,1.17701,2100000,1500000
2017-10-25 09:26:27.876000,1.17705,1.17703,1120000,2250000
2017-10-25 09:26:27.928000,1.17706,1.17705,3190000,1500000
2017-10-25 09:26:28.401000,1.17706,1.17704,1000000,1000000
2017-10-25 09:26:28.916000,1.17707,1.17704,3940000,1000000
2017-10-25 09:26:29.468000,1.17707,1.17704,3940000,1870000
2017-10-25 09:26:29.984000,1.17707,1.17704,3190000,1120000
2017-10-25 09:26:30.903000,1.17706,1.17704,1500000,1000000
2017-10-25 09:26:31.666000,1.17707,1.17705,1500000,1870000
2017-10-25 09:26:31.769000,1.17708,1.17706,3070000,1000000
2017-10-25 09:26:32.130000,1.17709,1.17707,3190000,1000000
2017-10-25 09:26:32.653000,1.17709,1.17708,1690000,1000000
2017-10-25 09:26:32.756000,1.17707,1.17706,1870000,1870000
2017-10-25 09:26:33.269000,1.17707,1.17705,3370000,1000000
2017-10-25 09:26:35.797000,1.17707,1.17705,4010000,1000000
2017-10-25 09:26:36.323000,1.17706,1.17704,1120000,1000000
2017-10-25 09:26:37.401000,1.17706,1.17702,1870000,5060000
2017-10-25 09:26:37.712000,1.177,1.17698,1120000,7500000
2017-10-25 09:26:38.021000,1.17698,1.17696,3370000,1690000
2017-10-25 09:26:38.524000,1.17698,1.17696,1120000,2440000
2017-10-25 09:26:39.064000,1.17697,1.17694,1310000,2810000
2017-10-25 09:26:40.067000,1.17696,1.17694,1000000,1690000
2017-10-25 09:26:40.318000,1.17695,1.17692,1250000,1470000
2017-10-25 09:26:40.832000,1.17695,1.17692,4120000,1120000
2017-10-25 09:26:41.850000,1.17695,1.17692,1500000,3450000
2017-10-25 09:26:42.121000,1.17695,1.17694,1000000,1000000
2017-10-25 09:26:42.492000,1.17694,1.17692,1690000,1120000
2017-10-25 09:26:42.956000,1.17692,1.1769,1870000,2590000
2017-10-25 09:26:43.372000,1.17694,1.17693,1500000,1500000
2017-10-25 09:26:43.424000,1.17696,1.17693,2620000,1200000
2017-10-25 09:26:43.476000,1.17696,1.17692,2620000,9260000
2017-10-25 09:26:43.731000,1.17696,1.17693,2250000,2700000
2017-10-25 09:26:44.293000,1.17695,1.17694,1000000,1000000
2017-10-25 09:26:44.514000,1.17696,1.17693,1120000,3190000
2017-10-25 09:26:44.977000,1.17698,1.17696,4390000,1000000
2017-10-25 09:26:45.184000,1.17698,1.17694,1870000,4200000
2017-10-25 09:26:45.287000,1.17697,1.17695,1870000,1120000
2017-10-25 09:26:45.720000,1.17698,1.17696,1870000,4150000
2017-10-25 09:26:46.233000,1.17698,1.17696,2060000,2250000
2017-10-25 09:26:46.416000,1.17702,1.177,2620000,7440000
2017-10-25 09:26:46.468000,1.17704,1.17702,1690000,1000000
2017-10-25 09:26:46.830000,1.17705,1.17704,1000000,1000000
2017-10-25 09:26:46.883000,1.17706,1.17704,1100000,1120000
2017-10-25 09:26:46.935000,1.17707,1.17705,7120000,1620000
2017-10-25 09:26:46.987000,1.17706,1.17703,1250000,6750000
2017-10-25 09:26:47.510000,1.17707,1.17705,3940000,1000000
2017-10-25 09:26:48.030000,1.17707,1.17703,11060000,2440000
2017-10-25 09:26:48.853000,1.17707,1.17704,3190000,1500000
2017-10-25 09:26:49.360000,1.17707,1.17704,2060000,2890000
2017-10-25 09:26:49.463000,1.17707,1.17704,1500000,1200000
2017-10-25 09:26:49.515000,1.17707,1.17704,2620000,3750000
2017-10-25 09:26:49.824000,1.17709,1.17707,4310000,1200000
2017-10-25 09:26:50.177000,1.17712,1.1771,2250000,4120000
2017-10-25 09:26:50.382000,1.17712,1.17709,2620000,2890000
2017-10-25 09:26:50.807000,1.17712,1.1771,3190000,1700000
2017-10-25 09:26:51.270000,1.17714,1.17711,3750000,2250000
2017-10-25 09:26:51.804000,1.17714,1.17711,3000000,6820000
2017-10-25 09:26:52.324000,1.17714,1.1771,9040000,2510000
2017-10-25 09:26:52.856000,1.17714,1.17711,1690000,4200000
2017-10-25 09:26:53.010000,1.17714,1.17712,1250000,1570000
2017-10-25 09:26:54.135000,1.17715,1.17713,3940000,1570000
2017-10-25 09:26:54.863000,1.17716,1.17713,7310000,2700000
2017-10-25 09:26:55.196000,1.17712,1.17711,2250000,1000000
2017-10-25 09:26:55.616000,1.17714,1.17712,4120000,1200000
2017-10-25 09:26:55.720000,1.17713,1.1771,1120000,2510000
2017-10-25 09:26:56.232000,1.17713,1.17711,3750000,1000000
2017-10-25 09:26:56.739000,1.17713,1.1771,5250000,2320000
2017-10-25 09:26:57.568000,1.17713,1.17711,2620000,1200000
2017-10-25 09:26:58.181000,1.17714,1.17712,1120000,1000000
2017-10-25 09:26:58.335000,1.17713,1.1771,4870000,6260000
2017-10-25 09:26:58.592000,1.17713,1.17711,1870000,2890000
2017-10-25 09:26:59.128000,1.17714,1.17712,1310000,2320000
2017-10-25 09:26:59.333000,1.17714,1.17711,4120000,1870000
2017-10-25 09:26:59.538000,1.17714,1.17712,2850000,1450000
2017-10-25 09:26:59.641000,1.17714,1.17711,5100000,5700000
2017-10-25 09:27:00.158000,1.17714,1.17713,2250000,1200000
2017-10-25 09:27:00.466000,1.17713,1.17711,2810000,1250000
2017-10-25 09:27:01.094000,1.17713,1.1771,6000000,2890000
2017-10-25 09:27:01.681000,1.17711,1.1771,1870000,1010000
2017-10-25 09:27:02.310000,1.17711,1.17708,5440000,5510000
2017-10-25 09:27:02.616000,1.17709,1.17708,1000000,1570000
2017-10-25 09:27:02.925000,1.17712,1.17708,7870000,3820000
2017-10-25 09:27:03.442000,1.17712,1.1771,3820000,1000000
2017-10-25 09:27:03.545000,1.17711,1.17708,3820000,2620000
2017-10-25 09:27:03.904000,1.17708,1.17707,1870000,1120000
2017-10-25 09:27:04.317000,1.17707,1.17705,2700000,1250000
2017-10-25 09:27:04.369000,1.17706,1.17704,1570000,2440000
2017-10-25 09:27:04.421000,1.17705,1.17702,1200000,2060000
2017-10-25 09:27:04.525000,1.17703,1.17701,1570000,3560000
2017-10-25 09:27:04.628000,1.17703,1.177,4390000,1500000
2017-10-25 09:27:05.146000,1.17701,1.177,1200000,1690000
2017-10-25 09:27:06.379000,1.17702,1.177,1570000,1000000
2017-10-25 09:27:06.790000,1.17704,1.17702,1200000,1500000
2017-10-25 09:27:07.201000,1.17705,1.17702,1950000,3000000
2017-10-25 09:27:07.479000,1.17706,1.17704,1100000,1690000
2017-10-25 09:27:07.890000,1.17709,1.17707,8140000,1250000
2017-10-25 09:27:08.441000,1.1771,1.17707,1500000,3000000
2017-10-25 09:27:08.966000,1.1771,1.17707,1500000,3750000
2017-10-25 09:27:09.478000,1.1771,1.17707,4200000,2620000
2017-10-25 09:27:09.992000,1.17709,1.17707,2510000,1250000
2017-10-25 09:27:10.643000,1.17708,1.17706,1100000,1690000
2017-10-25 09:27:11.052000,1.17709,1.17706,4950000,2440000
2017-10-25 09:27:11.154000,1.17708,1.17706,1100000,1690000
2017-10-25 09:27:11.665000,1.17708,1.17706,1950000,1250000
2017-10-25 09:27:12.300000,1.17708,1.17706,1000000,1690000
2017-10-25 09:27:12.813000,1.17708,1.17706,1100000,4500000
2017-10-25 09:27:14.313000,1.17708,1.17706,3450000,3940000
2017-10-25 09:27:14.417000,1.17709,1.17706,1570000,4690000
2017-10-25 09:27:14.624000,1.17708,1.17706,2250000,1690000
2017-10-25 09:27:15.200000,1.17708,1.17704,3000000,4870000
2017-10-25 09:27:15.700000,1.17708,1.17707,2250000,2250000
2017-10-25 09:27:16.010000,1.17709,1.17706,1500000,3070000
2017-10-25 09:27:16.519000,1.17709,1.17706,2620000,4950000
2017-10-25 09:27:17.031000,1.17708,1.17706,1000000,6070000
2017-10-25 09:27:17.236000,1.17709,1.17707,1250000,1760000
2017-10-25 09:27:17.971000,1.17709,1.17706,1000000,4390000
2017-10-25 09:27:18.334000,1.17707,1.17705,3370000,1000000
2017-10-25 09:27:18.924000,1.17706,1.17704,1000000,1000000
2017-10-25 09:27:19.955000,1.17706,1.17704,3000000,1010000
2017-10-25 09:27:20.517000,1.17705,1.17703,2700000,1690000
2017-10-25 09:27:20.570000,1.17704,1.17701,6940000,8980000
2017-10-25 09:27:21.105000,1.17703,1.17701,4750000,1870000
2017-10-25 09:27:21.752000,1.17703,1.17701,1000000,1000000
2017-10-25 09:27:22.161000,1.17705,1.17702,3370000,1870000
2017-10-25 09:27:22.715000,1.17705,1.17703,1500000,1000000
2017-10-25 09:27:23.248000,1.17706,1.17703,1120000,1000000
2017-10-25 09:27:23.757000,1.17706,1.17703,1500000,1000000
2017-10-25 09:27:24.573000,1.17706,1.17704,2060000,1000000
2017-10-25 09:27:25.097000,1.17706,1.17704,1120000,1000000
2017-10-25 09:27:25.420000,1.17707,1.17706,5620000,4420000
2017-10-25 09:27:25.575000,1.17712,1.1771,1000000,2320000
2017-10-25 09:27:25.680000,1.17712,1.17709,4120000,6370000
2017-10-25 09:27:25.885000,1.17712,1.17709,4390000,1250000
2017-10-25 09:27:26.836000,1.17712,1.1771,5360000,1250000
2017-10-25 09:27:27.412000,1.1771,1.17709,1000000,1250000
2017-10-25 09:27:27.518000,1.1771,1.17707,3370000,1310000
2017-10-25 09:27:28.044000,1.1771,1.17708,4310000,1250000
2017-10-25 09:27:28.659000,1.1771,1.17707,1500000,1950000
2017-10-25 09:27:29.077000,1.17709,1.17707,1000000,1870000
2017-10-25 09:27:29.587000,1.17708,1.17706,1120000,1570000
2017-10-25 09:27:30.191000,1.17709,1.17707,4500000,1000000
2017-10-25 09:27:30.499000,1.17708,1.17705,4310000,1250000
2017-10-25 09:27:31.227000,1.17706,1.17703,1390000,2440000
2017-10-25 09:27:31.639000,1.17706,1.17704,1500000,3370000
2017-10-25 09:27:31.692000,1.17708,1.17705,1870000,2250000
2017-10-25 09:27:32.260000,1.17707,1.17705,1000000,1690000
2017-10-25 09:27:32.941000,1.17708,1.17706,6450000,1310000
2017-10-25 09:27:33.641000,1.17707,1.17705,1000000,1120000
2017-10-25 09:27:34.154000,1.17707,1.17705,4310000,1000000
2017-10-25 09:27:34.693000,1.17707,1.17705,5620000,1250000
2017-10-25 09:27:35.310000,1.17706,1.17704,4310000,1250000
2017-10-25 09:27:36.082000,1.17706,1.17704,6370000,1000000
2017-10-25 09:27:36.650000,1.17705,1.17703,1000000,1250000
2017-10-25 09:27:36.702000,1.17704,1.17701,1870000,3000000
2017-10-25 09:27:37.216000,1.17704,1.17701,7870000,2440000
2017-10-25 09:27:37.725000,1.17703,1.17702,3000000,1000000
2017-10-25 09:27:38.565000,1.17703,1.17701,2250000,2060000
2017-10-25 09:27:39.707000,1.17702,1.177,1500000,2060000
2017-10-25 09:27:39.962000,1.17703,1.17701,1000000,1000000
2017-10-25 09:27:40.479000,1.17704,1.17702,1000000,1500000
2017-10-25 09:27:40.999000,1.17703,1.17702,1000000,1500000
2017-10-25 09:27:41.908000,1.17704,1.17703,1000000,1250000
2017-10-25 09:27:42.421000,1.17704,1.17702,1500000,1120000
2017-10-25 09:27:42.942000,1.17705,1.17702,3940000,1120000
2017-10-25 09:27:43.455000,1.17705,1.17701,3560000,11510000
2017-10-25 09:27:43.804000,1.17702,1.17701,4870000,3640000
2017-10-25 09:27:43.971000,1.17699,1.17697,2250000,2810000
2017-10-25 09:27:44.642000,1.17698,1.17697,1000000,1500000
2017-10-25 09:27:45.131000,1.17697,1.17695,2500000,3370000
2017-10-25 09:27:45.492000,1.17698,1.17695,1870000,6750000
2017-10-25 09:27:46.013000,1.17698,1.17695,1370000,6750000
2017-10-25 09:27:46.525000,1.17699,1.17697,3750000,1000000
2017-10-25 09:27:47.305000,1.17699,1.17697,8320000,1000000
2017-10-25 09:27:47.357000,1.17698,1.17696,3000000,1500000
2017-10-25 09:27:47.409000,1.17697,1.17694,1870000,4760000
2017-10-25 09:27:47.563000,1.17697,1.17693,6190000,3370000
2017-10-25 09:27:48.073000,1.17696,1.17693,6070000,2250000
2017-10-25 09:27:48.586000,1.17694,1.17692,2620000,1000000
2017-10-25 09:27:49.137000,1.17694,1.17693,1000000,1250000
2017-10-25 09:27:49.852000,1.17694,1.17692,1000000,1390000
2017-10-25 09:27:50.381000,1.17694,1.17692,1000000,1870000
2017-10-25 09:27:50.958000,1.17695,1.17692,1870000,3190000
2017-10-25 09:27:51.468000,1.17695,1.17693,2060000,1690000
2017-10-25 09:27:52.739000,1.17696,1.17694,5320000,2240000
2017-10-25 09:27:52.842000,1.17698,1.17695,7500000,1120000
2017-10-25 09:27:52.894000,1.17698,1.17696,5440000,1500000
2017-10-25 09:27:53.303000,1.17696,1.17695,1120000,1000000
2017-10-25 09:27:53.508000,1.17696,1.17693,1870000,2060000
2017-10-25 09:27:54.020000,1.17696,1.17693,5890000,1000000
2017-10-25 09:27:54.534000,1.17696,1.17693,4390000,1000000
2017-10-25 09:27:54.636000,1.17694,1.17692,1500000,3070000
2017-10-25 09:27:55.151000,1.17694,1.17691,4760000,1120000
2017-10-25 09:27:55.889000,1.17694,1.17692,4690000,1000000
2017-10-25 09:27:56.401000,1.17694,1.17692,3560000,1000000
2017-10-25 09:27:56.908000,1.17694,1.17693,1250000,1000000
2017-10-25 09:27:58.204000,1.17695,1.17693,3940000,1000000
2017-10-25 09:27:58.255000,1.17694,1.17692,1310000,1120000
2017-10-25 09:27:58.765000,1.17694,1.17693,2060000,1000000
2017-10-25 09:27:59.358000,1.17695,1.17693,6000000,1000000
2017-10-25 09:27:59.872000,1.17695,1.17692,3190000,1120000
2017-10-25 09:28:00.429000,1.17694,1.17691,3260000,2620000
2017-10-25 09:28:00.736000,1.17694,1.17692,4390000,1000000
2017-10-25 09:28:01.576000,1.17694,1.17691,2700000,5910000
2017-10-25 09:28:01.938000,1.17695,1.17694,1390000,1000000
2017-10-25 09:28:02.042000,1.17696,1.17695,1870000,1500000
2017-10-25 09:28:02.199000,1.17698,1.17697,1950000,1000000
2017-10-25 09:28:02.717000,1.17698,1.17696,1000000,2250000
2017-10-25 09:28:03.238000,1.17698,1.17697,1000000,1120000
2017-10-25 09:28:03.891000,1.17699,1.17698,2700000,1000000
2017-10-25 09:28:04.406000,1.17699,1.17697,2700000,1120000
2017-10-25 09:28:05.289000,1.17699,1.17698,2320000,1000000
2017-10-25 09:28:07.352000,1.17699,1.17697,3070000,1120000
2017-10-25 09:28:08.678000,1.17699,1.17697,1950000,1120000
2017-10-25 09:28:09.228000,1.17699,1.17697,1950000,1500000
2017-10-25 09:28:10.597000,1.177,1.17699,2250000,7800000
2017-10-25 09:28:10.739000,1.17703,1.17701,3750000,1950000
2017-10-25 09:28:10.842000,1.177,1.17698,1000000,3450000
2017-10-25 09:28:11.353000,1.17699,1.17698,1000000,1000000
2017-10-25 09:28:11.928000,1.17699,1.17697,1120000,2250000
2017-10-25 09:28:13.360000,1.17698,1.17696,1570000,3000000
2017-10-25 09:28:13.907000,1.17697,1.17696,1100000,1120000
2017-10-25 09:28:14.426000,1.17698,1.17696,1870000,6470000
2017-10-25 09:28:14.889000,1.17697,1.17695,1000000,2620000
2017-10-25 09:28:15.145000,1.17698,1.17695,3820000,4870000
2017-10-25 09:28:15.692000,1.17698,1.17696,1950000,1000000
2017-10-25 09:28:16.203000,1.17698,1.17696,1950000,3660000
2017-10-25 09:28:16.760000,1.17697,1.17696,1200000,2160000
2017-10-25 09:28:17.378000,1.17698,1.17696,3070000,3370000
2017-10-25 09:28:17.951000,1.17698,1.17696,3450000,1500000
2017-10-25 09:28:18.468000,1.17698,1.17697,1950000,1500000
2017-10-25 09:28:20.431000,1.177,1.17699,1500000,1250000
2017-10-25 09:28:20.942000,1.177,1.17698,1100000,1950000
2017-10-25 09:28:21.273000,1.17699,1.17698,1950000,1500000
2017-10-25 09:28:22.261000,1.17699,1.17697,1200000,2140000
2017-10-25 09:28:22.819000,1.17699,1.17697,3070000,1500000
2017-10-25 09:28:23.394000,1.177,1.17697,4010000,3260000
2017-10-25 09:28:23.907000,1.177,1.17697,3450000,3370000
2017-10-25 09:28:24.214000,1.17699,1.17697,1570000,1690000
2017-10-25 09:28:24.870000,1.17699,1.17697,1570000,1010000
