time,ask,bid,ask_volume,bid_volume
2019-12-17 13:32:08.457000,1.09565,1.09564,1000000,1000000
2019-12-17 13:32:09.566000,1.09565,1.09563,1000000,1690000
2019-12-17 13:32:09.668000,1.09567,1.09565,1310000,1750000
2019-12-17 13:32:09.769000,1.09568,1.09565,3070000,1750000
2019-12-17 13:32:09.913000,1.09566,1.09565,1000000,1000000
2019-12-17 13:32:10.217000,1.09565,1.09564,1000000,1120000
2019-12-17 13:32:11.229000,1.09565,1.09563,1000000,1310000
2019-12-17 13:32:20.646000,1.09564,1.09562,1000000,2890000
2019-12-17 13:32:21.229000,1.09564,1.09562,1000000,3010000
2019-12-17 13:32:26.359000,1.09566,1.09563,1500000,1100000
2019-12-17 13:32:26.460000,1.09565,1.09563,1000000,1390000
2019-12-17 13:32:26.900000,1.09565,1.09563,1000000,1890000
2019-12-17 13:32:27.420000,1.09567,1.09564,2500000,2850000
2019-12-17 13:32:27.522000,1.09565,1.09564,1000000,1000000
2019-12-17 13:32:27.623000,1.09565,1.09563,1000000,1870000
2019-12-17 13:32:37.694000,1.09565,1.09564,1000000,1000000
2019-12-17 13:32:38.050000,1.09567,1.09565,1000000,1010000
2019-12-17 13:32:38.152000,1.09567,1.09565,1000000,2570000
2019-12-17 13:32:38.863000,1.09568,1.09565,1000000,3320000
2019-12-17 13:32:38.964000,1.09567,1.09565,1250000,2440000
2019-12-17 13:32:41.305000,1.09565,1.09563,1000000,1000000
2019-12-17 13:32:41.407000,1.09566,1.09563,2440000,1500000
2019-12-17 13:32:41.520000,1.09566,1.09563,3310000,1500000
2019-12-17 13:32:42.316000,1.09566,1.09563,2810000,1870000
2019-12-17 13:32:46.464000,1.09566,1.09563,3290000,1870000
2019-12-17 13:32:49.131000,1.09566,1.09563,2890000,1120000
2019-12-17 13:32:55.512000,1.09565,1.09563,1000000,1120000
2019-12-17 13:32:55.627000,1.09566,1.09563,3560000,1870000
2019-12-17 13:33:00.278000,1.09566,1.09564,2060000,1000000
2019-12-17 13:33:00.633000,1.09567,1.09566,1870000,1250000
2019-12-17 13:33:00.743000,1.09568,1.09566,3000000,1310000
2019-12-17 13:33:00.845000,1.09569,1.09566,4310000,2810000
2019-12-17 13:33:03.606000,1.09569,1.09565,2820000,1500000
2019-12-17 13:33:03.708000,1.09566,1.09565,1120000,1000000
2019-12-17 13:33:05.231000,1.09566,1.09564,1120000,1000000
2019-12-17 13:33:07.297000,1.09567,1.09564,2810000,1120000
2019-12-17 13:33:08.620000,1.09566,1.09564,1000000,1120000
2019-12-17 13:33:10.714000,1.09567,1.09564,2810000,1120000
2019-12-17 13:33:11.716000,1.09567,1.09564,4060000,1000000
2019-12-17 13:33:15.829000,1.09567,1.09564,3560000,1000000
2019-12-17 13:33:16.761000,1.09567,1.09564,4060000,1000000
2019-12-17 13:33:17.816000,1.09567,1.09564,3560000,1000000
2019-12-17 13:33:18.752000,1.09567,1.09564,4060000,1000000
2019-12-17 13:33:19.759000,1.09567,1.09564,2810000,1120000
2019-12-17 13:33:22.564000,1.09567,1.09564,2620000,3410000
2019-12-17 13:33:22.666000,1.09567,1.09564,2810000,2320000
2019-12-17 13:33:25.405000,1.09567,1.09564,2620000,2470000
2019-12-17 13:33:26.327000,1.09567,1.09564,2620000,1870000
2019-12-17 13:33:27.450000,1.09565,1.09563,1000000,4060000
2019-12-17 13:33:27.795000,1.09565,1.09563,1000000,3940000
2019-12-17 13:33:30.504000,1.09564,1.09562,1250000,2250000
2019-12-17 13:33:30.609000,1.09563,1.09561,4510000,1250000
2019-12-17 13:33:30.660000,1.09561,1.09559,1000000,2510000
2019-12-17 13:33:30.761000,1.0956,1.09559,1120000,1000000
2019-12-17 13:33:30.863000,1.0956,1.09558,1120000,1690000
2019-12-17 13:33:35.442000,1.0956,1.09559,1000000,1000000
2019-12-17 13:33:35.708000,1.0956,1.09558,1000000,1120000
2019-12-17 13:33:54.568000,1.09561,1.09558,1310000,1120000
2019-12-17 13:33:59.982000,1.0956,1.09558,1000000,2060000
2019-12-17 13:34:00.241000,1.09562,1.0956,1870000,4070000
2019-12-17 13:34:00.393000,1.09562,1.0956,1000000,3560000
2019-12-17 13:34:00.445000,1.09564,1.09561,2440000,2200000
2019-12-17 13:34:00.546000,1.09563,1.09561,1000000,2200000
2019-12-17 13:34:01.005000,1.09563,1.09561,1000000,1120000
2019-12-17 13:34:01.116000,1.09562,1.0956,1000000,3560000
2019-12-17 13:34:01.631000,1.09562,1.09561,1000000,1000000
2019-12-17 13:34:02.159000,1.09561,1.0956,1120000,1000000
2019-12-17 13:34:03.777000,1.09561,1.09558,1120000,2810000
2019-12-17 13:34:04.242000,1.0956,1.09558,1000000,2810000
2019-12-17 13:34:04.927000,1.0956,1.09558,1000000,2810000
2019-12-17 13:34:05.357000,1.0956,1.09558,1000000,3940000
2019-12-17 13:34:09.348000,1.09562,1.0956,2370000,1010000
2019-12-17 13:34:09.450000,1.09564,1.09562,2700000,1250000
2019-12-17 13:34:09.551000,1.09564,1.09562,1200000,1350000
2019-12-17 13:34:12.492000,1.09565,1.09563,1000000,1250000
2019-12-17 13:34:14.477000,1.09566,1.09563,2250000,1390000
2019-12-17 13:34:14.781000,1.09565,1.09563,1000000,1010000
2019-12-17 13:34:14.882000,1.09565,1.09562,1000000,4310000
2019-12-17 13:34:15.276000,1.09564,1.09562,1000000,3560000
2019-12-17 13:34:15.789000,1.09566,1.09562,2750000,3440000
2019-12-17 13:34:18.192000,1.09566,1.09564,1000000,1000000
2019-12-17 13:34:18.293000,1.09567,1.09564,1620000,3370000
2019-12-17 13:34:18.395000,1.09568,1.09566,1810000,1000000
2019-12-17 13:34:18.496000,1.09567,1.09565,1000000,1000000
2019-12-17 13:34:20.407000,1.09567,1.09566,1000000,1000000
2019-12-17 13:34:20.561000,1.09568,1.09566,1500000,1690000
2019-12-17 13:34:22.358000,1.09567,1.09566,1000000,1690000
2019-12-17 13:34:23.268000,1.09569,1.09567,2440000,1000000
2019-12-17 13:34:24.328000,1.09568,1.09566,1310000,1000000
2019-12-17 13:34:25.338000,1.09567,1.09566,1120000,1000000
2019-12-17 13:34:27.396000,1.09569,1.09567,2370000,1250000
2019-12-17 13:34:27.447000,1.0957,1.09567,2060000,3000000
2019-12-17 13:34:27.556000,1.09569,1.09567,1000000,2700000
2019-12-17 13:34:27.607000,1.0957,1.09569,2060000,1000000
2019-12-17 13:34:27.760000,1.09568,1.09566,1000000,1120000
2019-12-17 13:34:27.863000,1.09567,1.09566,1000000,1000000
2019-12-17 13:34:29.400000,1.09568,1.09566,1120000,1250000
2019-12-17 13:34:31.500000,1.09567,1.09566,1000000,1250000
2019-12-17 13:34:32.431000,1.09568,1.09566,1120000,1750000
2019-12-17 13:34:32.812000,1.09567,1.09566,1000000,1250000
2019-12-17 13:34:32.964000,1.09566,1.09565,1000000,1310000
2019-12-17 13:34:33.369000,1.09566,1.09564,1000000,1570000
2019-12-17 13:34:36.657000,1.09565,1.09564,1000000,1000000
