time,ask,bid,ask_volume,bid_volume
2019-03-27 12:25:15.973000,1.34197,1.34187,1000000,1500000
2019-03-27 12:25:16.025000,1.34197,1.34185,1500000,1500000
2019-03-27 12:25:16.177000,1.34197,1.34185,2100000,1500000
2019-03-27 12:25:18.924000,1.34194,1.34185,1000000,1000000
2019-03-27 12:25:19.026000,1.34194,1.34183,1200000,1000000
2019-03-27 12:25:19.185000,1.34193,1.34183,1100000,1500000
2019-03-27 12:25:21.414000,1.34193,1.34182,1570000,1500000
2019-03-27 12:25:22.256000,1.34193,1.34182,2450000,1500000
2019-03-27 12:25:22.797000,1.34189,1.34181,1500000,1000000
2019-03-27 12:25:22.849000,1.34186,1.34177,1000000,1500000
2019-03-27 12:25:22.960000,1.34186,1.34176,1000000,1500000
2019-03-27 12:25:24.319000,1.34186,1.34176,1220000,1500000
2019-03-27 12:25:24.473000,1.34187,1.34176,2320000,1000000
2019-03-27 12:25:24.646000,1.34187,1.34176,2850000,1000000
2019-03-27 12:25:25.062000,1.34186,1.34176,1100000,1000000
2019-03-27 12:25:25.164000,1.34186,1.34176,1100000,1000000
2019-03-27 12:25:25.529000,1.34185,1.34176,1100000,1000000
2019-03-27 12:25:25.631000,1.34185,1.34176,1100000,1000000
2019-03-27 12:25:26.924000,1.34187,1.34179,1000000,1000000
2019-03-27 12:25:27.026000,1.3419,1.34182,1220000,1500000
2019-03-27 12:25:27.077000,1.3419,1.3418,1220000,1500000
2019-03-27 12:25:27.128000,1.34191,1.34181,2320000,1000000
2019-03-27 12:25:27.240000,1.34191,1.3418,2320000,1000000
2019-03-27 12:25:27.291000,1.34189,1.34179,1100000,1000000
2019-03-27 12:25:29.731000,1.34189,1.34178,1950000,1000000
2019-03-27 12:25:29.833000,1.34189,1.34178,2850000,1000000
2019-03-27 12:25:29.986000,1.34189,1.34179,1970000,1500000
2019-03-27 12:25:30.154000,1.34189,1.34179,1000000,1500000
2019-03-27 12:25:30.990000,1.34188,1.34178,1000000,1000000
2019-03-27 12:25:31.042000,1.34188,1.34176,1500000,1500000
2019-03-27 12:25:31.184000,1.34188,1.34176,1970000,2250000
2019-03-27 12:25:31.337000,1.34188,1.34176,1950000,2250000
2019-03-27 12:25:31.439000,1.34188,1.34176,1970000,2250000
2019-03-27 12:25:31.556000,1.34188,1.34176,1950000,2250000
2019-03-27 12:25:32.782000,1.34187,1.34176,1000000,1000000
2019-03-27 12:25:32.989000,1.34188,1.34176,3200000,1000000
2019-03-27 12:25:33.092000,1.34185,1.34175,1000000,1000000
2019-03-27 12:25:33.754000,1.34187,1.34176,1570000,1000000
2019-03-27 12:25:33.805000,1.34188,1.34178,1970000,1000000
2019-03-27 12:25:33.981000,1.34189,1.34178,1100000,1500000
2019-03-27 12:25:34.185000,1.34189,1.34179,1500000,1000000
2019-03-27 12:25:34.287000,1.34189,1.34178,1500000,1500000
2019-03-27 12:25:34.475000,1.34189,1.34179,1500000,1000000
2019-03-27 12:25:34.629000,1.34189,1.34178,1500000,1500000
2019-03-27 12:25:35.247000,1.34189,1.34179,1000000,1500000
2019-03-27 12:25:36.084000,1.34189,1.34179,1500000,1500000
2019-03-27 12:25:36.236000,1.34189,1.34179,1120000,1000000
2019-03-27 12:25:37.601000,1.34189,1.34179,1500000,1000000
2019-03-27 12:25:37.804000,1.34189,1.34179,1500000,1000000
2019-03-27 12:25:37.982000,1.34191,1.34182,1200000,1000000
2019-03-27 12:25:38.084000,1.34194,1.34184,2250000,1000000
2019-03-27 12:25:40.150000,1.34197,1.34187,1200000,1000000
2019-03-27 12:25:40.252000,1.34196,1.34186,1500000,1000000
2019-03-27 12:25:40.354000,1.34196,1.34186,1120000,1000000
2019-03-27 12:25:40.623000,1.34199,1.34188,3600000,1000000
2019-03-27 12:25:40.725000,1.34202,1.34192,1000000,1500000
2019-03-27 12:25:40.777000,1.34205,1.34192,1950000,2250000
2019-03-27 12:25:40.829000,1.34206,1.34194,2720000,1000000
2019-03-27 12:25:40.932000,1.34206,1.34194,1500000,1220000
2019-03-27 12:25:41.034000,1.34206,1.34194,1000000,1000000
2019-03-27 12:25:41.136000,1.34206,1.34194,1220000,2250000
2019-03-27 12:25:41.238000,1.34206,1.34194,1000000,2250000
2019-03-27 12:25:41.340000,1.34206,1.34194,1000000,2720000
2019-03-27 12:25:41.445000,1.34206,1.34194,1000000,2250000
2019-03-27 12:25:41.548000,1.34206,1.34196,1620000,1000000
2019-03-27 12:25:41.926000,1.34206,1.34194,1620000,1500000
2019-03-27 12:25:41.977000,1.34206,1.34194,1620000,2100000
2019-03-27 12:25:42.403000,1.34205,1.34195,1120000,1000000
2019-03-27 12:25:42.505000,1.34205,1.34195,1620000,1220000
2019-03-27 12:25:43.241000,1.34205,1.34195,1000000,1220000
2019-03-27 12:25:43.417000,1.34207,1.34195,1120000,1220000
2019-03-27 12:25:43.519000,1.34207,1.34195,1120000,1200000
2019-03-27 12:25:43.621000,1.34207,1.34195,1120000,1220000
2019-03-27 12:25:45.437000,1.34205,1.34194,1000000,2850000
2019-03-27 12:25:45.539000,1.34205,1.34194,1000000,2850000
2019-03-27 12:25:46.019000,1.34207,1.34194,1870000,2850000
2019-03-27 12:25:46.303000,1.34207,1.34194,2370000,2850000
2019-03-27 12:25:47.219000,1.34207,1.34194,2250000,2850000
2019-03-27 12:25:47.371000,1.34206,1.34196,1000000,1200000
2019-03-27 12:25:49.280000,1.34206,1.34194,1000000,2720000
2019-03-27 12:25:49.794000,1.34206,1.34194,1500000,1950000
2019-03-27 12:25:49.896000,1.34205,1.34195,1000000,1000000
2019-03-27 12:25:50.590000,1.342,1.34194,1000000,1000000
2019-03-27 12:25:50.642000,1.342,1.3419,1000000,1570000
2019-03-27 12:25:50.751000,1.34198,1.34188,1000000,2470000
2019-03-27 12:25:50.803000,1.34197,1.34187,1000000,1000000
2019-03-27 12:25:50.955000,1.34197,1.34188,1000000,1000000
2019-03-27 12:25:51.007000,1.34201,1.34189,3220000,1500000
2019-03-27 12:25:51.109000,1.34201,1.34189,2700000,2320000
2019-03-27 12:25:51.364000,1.34201,1.3419,1120000,1500000
2019-03-27 12:25:51.466000,1.34203,1.34191,2700000,1500000
2019-03-27 12:25:51.568000,1.34203,1.34192,2070000,1000000
2019-03-27 12:25:51.931000,1.34203,1.34192,1870000,1000000
2019-03-27 12:25:53.415000,1.34201,1.34191,1000000,1000000
2019-03-27 12:25:53.535000,1.342,1.34191,1000000,1000000
2019-03-27 12:25:53.586000,1.34199,1.34188,1000000,3000000
2019-03-27 12:25:53.688000,1.34199,1.34189,1000000,1000000
2019-03-27 12:25:55.162000,1.34199,1.34188,1000000,2320000
2019-03-27 12:25:55.989000,1.34199,1.34188,2450000,1000000
2019-03-27 12:25:56.098000,1.34199,1.34188,1570000,1000000
2019-03-27 12:25:56.508000,1.34197,1.34188,1000000,1000000
2019-03-27 12:25:56.610000,1.34196,1.34186,1000000,1000000
2019-03-27 12:25:56.762000,1.34196,1.34186,1700000,1000000
2019-03-27 12:25:57.794000,1.34195,1.34184,1120000,2250000
2019-03-27 12:25:57.967000,1.34195,1.34184,1120000,2720000
2019-03-27 12:25:58.070000,1.34195,1.34184,1120000,2250000
2019-03-27 12:25:58.539000,1.34192,1.34183,1000000,1100000
2019-03-27 12:25:58.641000,1.34192,1.34182,1600000,1000000
2019-03-27 12:25:58.743000,1.34193,1.34183,2000000,1000000
2019-03-27 12:25:58.894000,1.34193,1.34183,1870000,1500000
2019-03-27 12:25:59.148000,1.34193,1.34183,2000000,1500000
2019-03-27 12:25:59.364000,1.34193,1.34183,1000000,1500000
2019-03-27 12:25:59.467000,1.34194,1.34183,1120000,1000000
2019-03-27 12:26:00.077000,1.34195,1.34183,3750000,1500000
2019-03-27 12:26:00.192000,1.34195,1.34183,3120000,1500000
2019-03-27 12:26:00.309000,1.34195,1.34183,3120000,1970000
2019-03-27 12:26:00.411000,1.34195,1.34183,2250000,1970000
2019-03-27 12:26:00.512000,1.34195,1.34183,1570000,1570000
2019-03-27 12:26:00.680000,1.34194,1.34183,1000000,1100000
2019-03-27 12:26:00.934000,1.34192,1.34183,1000000,1000000
2019-03-27 12:26:01.049000,1.34192,1.34182,1000000,1000000
2019-03-27 12:26:01.100000,1.3419,1.34178,2250000,1500000
2019-03-27 12:26:01.204000,1.34187,1.34178,1000000,1000000
2019-03-27 12:26:01.307000,1.34187,1.34177,1000000,1000000
2019-03-27 12:26:01.461000,1.34187,1.34177,2350000,1000000
2019-03-27 12:26:01.581000,1.34187,1.34177,1870000,1000000
2019-03-27 12:26:01.734000,1.34186,1.34175,1500000,1500000
2019-03-27 12:26:01.951000,1.34186,1.34174,2820000,1000000
2019-03-27 12:26:02.255000,1.34186,1.34174,1870000,1000000
2019-03-27 12:26:03.017000,1.34186,1.34174,1970000,1000000
2019-03-27 12:26:03.220000,1.34186,1.34174,3970000,1000000
2019-03-27 12:26:03.376000,1.34186,1.34174,3220000,1000000
2019-03-27 12:26:04.769000,1.34185,1.34174,1700000,1000000
2019-03-27 12:26:05.440000,1.34185,1.34174,1500000,1000000
2019-03-27 12:26:06.421000,1.34185,1.34174,1000000,1220000
2019-03-27 12:26:06.524000,1.34185,1.34174,1000000,1200000
2019-03-27 12:26:06.929000,1.34186,1.34174,1870000,1200000
2019-03-27 12:26:07.031000,1.34186,1.34174,2370000,1200000
2019-03-27 12:26:07.177000,1.34185,1.34174,1000000,1980000
2019-03-27 12:26:07.228000,1.34185,1.34173,1620000,1980000
2019-03-27 12:26:07.330000,1.34184,1.34173,1120000,1580000
2019-03-27 12:26:07.431000,1.34185,1.34173,1620000,2850000
2019-03-27 12:26:07.591000,1.34185,1.34173,1620000,2100000
2019-03-27 12:26:07.693000,1.34185,1.34173,1620000,2100000
2019-03-27 12:26:07.795000,1.34185,1.34173,1620000,2100000
2019-03-27 12:26:08.151000,1.34185,1.34173,1620000,2100000
2019-03-27 12:26:08.354000,1.34185,1.34173,1620000,2100000
2019-03-27 12:26:08.661000,1.34185,1.34173,1500000,2100000
2019-03-27 12:26:08.763000,1.34185,1.34173,1620000,2100000
2019-03-27 12:26:08.915000,1.34185,1.34173,1620000,2100000
2019-03-27 12:26:09.218000,1.34185,1.34174,1000000,1000000
2019-03-27 12:26:09.808000,1.34184,1.34172,1870000,1500000
2019-03-27 12:26:09.910000,1.34184,1.34172,2000000,1500000
2019-03-27 12:26:10.149000,1.34184,1.34172,2000000,1500000
2019-03-27 12:26:10.709000,1.34184,1.34174,1500000,1000000
2019-03-27 12:26:11.042000,1.34184,1.34174,1120000,1000000
2019-03-27 12:26:11.474000,1.34185,1.34174,1500000,1000000
2019-03-27 12:26:11.577000,1.34185,1.34174,1120000,1000000
2019-03-27 12:26:15.696000,1.34184,1.34174,1000000,1000000
2019-03-27 12:26:16.819000,1.34185,1.34175,1500000,1000000
2019-03-27 12:26:21.559000,1.34187,1.34175,1950000,1000000
2019-03-27 12:26:21.662000,1.34187,1.34178,1120000,1000000
2019-03-27 12:26:21.809000,1.3419,1.34178,1500000,1500000
2019-03-27 12:26:22.724000,1.3419,1.34179,1100000,1000000
2019-03-27 12:26:24.956000,1.3419,1.34179,1500000,1000000
2019-03-27 12:26:25.059000,1.3419,1.34179,1000000,1000000
2019-03-27 12:26:25.161000,1.34187,1.34177,1000000,1500000
2019-03-27 12:26:25.297000,1.34187,1.34176,1570000,1000000
2019-03-27 12:26:25.400000,1.34186,1.34175,1000000,1500000
2019-03-27 12:26:26.481000,1.34185,1.34174,1000000,1570000
2019-03-27 12:26:26.584000,1.34185,1.34174,1500000,1500000
2019-03-27 12:26:26.684000,1.34185,1.34174,1120000,1500000
2019-03-27 12:26:26.787000,1.34186,1.34174,1120000,1970000
2019-03-27 12:26:26.889000,1.34186,1.34174,1120000,1500000
2019-03-27 12:26:26.991000,1.34186,1.34174,1500000,1500000
2019-03-27 12:26:27.568000,1.34186,1.34174,2250000,1500000
2019-03-27 12:26:27.758000,1.34186,1.34174,1870000,1970000
2019-03-27 12:26:27.860000,1.34186,1.34174,3500000,1500000
2019-03-27 12:26:29.664000,1.34185,1.34174,1500000,1500000
2019-03-27 12:26:30,1.34185,1.34174,1120000,1500000
2019-03-27 12:26:30.102000,1.34186,1.34176,1000000,1000000
2019-03-27 12:26:31.075000,1.34186,1.34176,1700000,1000000
2019-03-27 12:26:32.119000,1.34186,1.34176,1000000,1000000
2019-03-27 12:26:32.416000,1.34187,1.34175,3000000,1500000
2019-03-27 12:26:32.622000,1.34186,1.34175,1000000,1500000
2019-03-27 12:26:33.082000,1.34185,1.34175,1620000,1000000
2019-03-27 12:26:34.311000,1.34184,1.34174,1000000,1000000
2019-03-27 12:26:34.818000,1.34184,1.34174,1000000,1000000
2019-03-27 12:26:36.520000,1.34185,1.34173,2620000,1970000
2019-03-27 12:26:36.640000,1.34185,1.34175,2620000,1000000
2019-03-27 12:26:36.742000,1.34185,1.34175,2370000,1000000
2019-03-27 12:26:36.843000,1.34184,1.34174,1120000,1100000
2019-03-27 12:26:38.808000,1.34184,1.34174,1620000,1000000
2019-03-27 12:26:40.734000,1.34184,1.34174,1120000,1000000
2019-03-27 12:26:41.611000,1.34185,1.34173,2820000,2700000
2019-03-27 12:26:42.470000,1.34184,1.34174,1000000,1000000
2019-03-27 12:26:44.062000,1.34184,1.34174,1000000,1000000
2019-03-27 12:26:44.223000,1.34184,1.34174,1000000,1000000
2019-03-27 12:26:46.081000,1.34185,1.34174,1000000,1000000
2019-03-27 12:26:46.972000,1.34185,1.34174,1000000,1000000
2019-03-27 12:26:48.073000,1.34185,1.34174,1000000,1000000
2019-03-27 12:26:48.347000,1.34184,1.34174,1000000,1000000
2019-03-27 12:26:49.314000,1.34184,1.34173,2370000,1000000
2019-03-27 12:26:52.625000,1.34184,1.34173,1120000,1570000
2019-03-27 12:26:53.065000,1.34183,1.34173,1000000,1500000
2019-03-27 12:26:54.014000,1.34184,1.34173,1100000,2250000
2019-03-27 12:26:54.787000,1.34186,1.34175,1950000,1500000
2019-03-27 12:26:54.913000,1.34187,1.34175,3450000,1100000
2019-03-27 12:26:55.015000,1.34187,1.34175,2820000,1000000
2019-03-27 12:26:55.795000,1.34185,1.34174,1000000,1000000
2019-03-27 12:26:57.857000,1.34185,1.34173,1620000,3000000
2019-03-27 12:26:58.319000,1.34185,1.34174,1620000,1000000
2019-03-27 12:26:58.573000,1.34185,1.34174,1000000,1200000
2019-03-27 12:26:59.524000,1.34186,1.34174,2320000,1200000
2019-03-27 12:26:59.627000,1.34186,1.34175,2320000,1000000
2019-03-27 12:26:59.832000,1.34185,1.34175,1000000,1500000
2019-03-27 12:27:03.883000,1.34185,1.34176,1000000,1000000
2019-03-27 12:27:03.985000,1.34185,1.34175,1000000,1570000
2019-03-27 12:27:05.237000,1.34185,1.34176,1000000,1000000
2019-03-27 12:27:05.340000,1.34187,1.34178,1000000,1000000
2019-03-27 12:27:05.593000,1.34187,1.34179,1000000,1000000
2019-03-27 12:27:05.797000,1.34187,1.34178,1000000,1000000
2019-03-27 12:27:06.887000,1.34187,1.34179,1000000,1000000
2019-03-27 12:27:07.103000,1.34187,1.34178,1000000,1000000
2019-03-27 12:27:07.842000,1.34187,1.34179,1000000,1000000
2019-03-27 12:27:07.944000,1.34187,1.34178,1000000,1000000
2019-03-27 12:27:09.964000,1.34187,1.34177,1000000,1500000
2019-03-27 12:27:10.218000,1.34186,1.34176,1000000,1500000
2019-03-27 12:27:10.624000,1.34184,1.34176,1000000,1000000
2019-03-27 12:27:10.727000,1.34183,1.34173,1120000,1000000
2019-03-27 12:27:14.092000,1.34183,1.34171,1120000,2320000
2019-03-27 12:27:14.194000,1.34183,1.34171,1500000,2320000
2019-03-27 12:27:14.246000,1.3418,1.3417,1000000,2320000
2019-03-27 12:27:14.348000,1.3418,1.34168,1500000,3750000
2019-03-27 12:27:14.450000,1.34178,1.34168,1000000,3000000
2019-03-27 12:27:15.534000,1.34178,1.34167,2250000,1000000
2019-03-27 12:27:15.677000,1.34177,1.34167,1100000,1000000
2019-03-27 12:27:16.806000,1.34177,1.34167,2450000,1000000
2019-03-27 12:27:18.528000,1.34177,1.34166,2820000,1000000
2019-03-27 12:27:18.896000,1.34175,1.34166,1000000,1000000
2019-03-27 12:27:19.772000,1.34175,1.34166,2000000,1000000
2019-03-27 12:27:20.618000,1.34175,1.34166,1120000,1000000
2019-03-27 12:27:23.833000,1.34175,1.34166,1500000,1000000
2019-03-27 12:27:24.133000,1.34175,1.34166,1000000,1000000
2019-03-27 12:27:25.369000,1.34177,1.3417,1950000,1000000
2019-03-27 12:27:25.509000,1.3418,1.3417,1000000,2620000
2019-03-27 12:27:25.560000,1.34182,1.34171,1000000,1570000
2019-03-27 12:27:25.662000,1.34182,1.34171,1120000,1970000
2019-03-27 12:27:27.268000,1.34183,1.34172,1000000,1500000
2019-03-27 12:27:27.675000,1.34184,1.34172,3950000,1500000
2019-03-27 12:27:27.779000,1.34184,1.34172,3200000,1500000
2019-03-27 12:27:28.070000,1.34184,1.34172,3820000,1500000
2019-03-27 12:27:28.309000,1.34184,1.34172,3950000,1500000
2019-03-27 12:27:29.361000,1.34184,1.34172,3570000,1570000
2019-03-27 12:27:30.771000,1.34183,1.34172,1000000,1500000
2019-03-27 12:27:30.873000,1.34184,1.34173,1500000,1000000
2019-03-27 12:27:32.053000,1.34185,1.34173,1120000,1950000
2019-03-27 12:27:34.025000,1.34185,1.34173,2370000,1500000
2019-03-27 12:27:35.030000,1.34185,1.34173,2620000,1500000
2019-03-27 12:27:35.291000,1.34183,1.34173,1000000,1500000
2019-03-27 12:27:36.231000,1.34183,1.34172,1000000,1000000
2019-03-27 12:27:36.372000,1.3418,1.34168,1000000,1500000
2019-03-27 12:27:36.474000,1.34179,1.34168,1000000,1000000
2019-03-27 12:27:37.936000,1.34178,1.34168,1000000,1000000
2019-03-27 12:27:38.059000,1.34166,1.34161,1000000,1000000
2019-03-27 12:27:38.110000,1.34166,1.34156,1000000,2320000
2019-03-27 12:27:38.897000,1.34165,1.34156,1000000,1000000
2019-03-27 12:27:41.021000,1.34165,1.34157,1000000,1000000
2019-03-27 12:27:44.513000,1.34165,1.34156,1000000,1120000
2019-03-27 12:27:48.153000,1.34165,1.34155,1000000,1100000
2019-03-27 12:27:49.394000,1.34165,1.34156,1000000,1000000
2019-03-27 12:27:56.137000,1.34165,1.34155,1000000,1200000
2019-03-27 12:27:57.997000,1.34164,1.34155,1000000,1000000
2019-03-27 12:27:58.402000,1.34164,1.34154,1000000,1310000
2019-03-27 12:27:58.503000,1.34165,1.34154,1000000,1760000
2019-03-27 12:27:58.554000,1.34165,1.34156,1000000,1000000
2019-03-27 12:27:59.016000,1.34165,1.34155,1000000,1000000
2019-03-27 12:28:00.615000,1.34165,1.34157,1500000,1000000
2019-03-27 12:28:04.850000,1.34164,1.34155,1000000,1000000
2019-03-27 12:28:09.676000,1.34165,1.34155,1500000,1000000
2019-03-27 12:28:09.777000,1.34165,1.34156,1500000,1000000
2019-03-27 12:28:09.884000,1.34165,1.34157,1500000,1000000
2019-03-27 12:28:09.936000,1.34168,1.34158,1200000,1000000
2019-03-27 12:28:12.932000,1.34168,1.34158,1000000,3120000
2019-03-27 12:28:13.486000,1.3417,1.34161,1000000,1000000
2019-03-27 12:28:13.595000,1.34173,1.34164,1720000,1000000
2019-03-27 12:28:13.651000,1.34173,1.34165,1000000,1000000
2019-03-27 12:28:13.753000,1.34175,1.34165,1000000,1950000
2019-03-27 12:28:17.611000,1.34174,1.34165,1000000,1100000
2019-03-27 12:28:23.611000,1.34175,1.34165,1000000,1100000
2019-03-27 12:28:32.311000,1.34174,1.34164,1000000,1220000
2019-03-27 12:28:32.457000,1.34174,1.34164,1000000,1950000
2019-03-27 12:28:38.915000,1.34173,1.34164,1000000,1200000
2019-03-27 12:28:39.931000,1.34168,1.34163,1000000,1000000
2019-03-27 12:28:40.033000,1.34166,1.34155,1000000,1500000
2019-03-27 12:28:40.149000,1.34166,1.34155,1500000,1000000
2019-03-27 12:28:40.505000,1.34166,1.34155,1000000,1000000
2019-03-27 12:28:44.621000,1.34165,1.34155,1000000,1000000
2019-03-27 12:28:47.980000,1.34165,1.34154,1500000,2620000
2019-03-27 12:28:48.032000,1.34162,1.34152,1000000,1100000
2019-03-27 12:28:48.135000,1.34162,1.34153,1000000,1000000
2019-03-27 12:28:48.186000,1.34162,1.3415,1970000,1500000
2019-03-27 12:28:48.288000,1.34159,1.34148,1000000,3600000
2019-03-27 12:28:48.562000,1.34159,1.34148,1000000,2620000
2019-03-27 12:28:48.772000,1.34159,1.34149,1000000,1000000
2019-03-27 12:28:49.064000,1.34159,1.34148,1000000,1570000
2019-03-27 12:28:49.238000,1.34158,1.34148,1000000,1200000
2019-03-27 12:28:49.340000,1.34158,1.34148,1000000,1500000
2019-03-27 12:28:49.443000,1.34158,1.34148,1000000,1500000
2019-03-27 12:28:50.319000,1.34158,1.34148,1000000,1500000
2019-03-27 12:28:51.521000,1.34158,1.34148,1000000,1500000
2019-03-27 12:28:51.674000,1.34157,1.3415,1000000,1500000
2019-03-27 12:28:51.725000,1.34159,1.3415,1000000,2750000
2019-03-27 12:28:51.777000,1.34162,1.34153,1220000,1000000
2019-03-27 12:28:51.880000,1.34162,1.34154,1000000,1120000
2019-03-27 12:28:51.982000,1.34164,1.34154,1500000,1500000
2019-03-27 12:28:52.093000,1.34164,1.34155,1000000,1500000
2019-03-27 12:28:52.196000,1.34162,1.34152,1000000,1720000
2019-03-27 12:28:52.298000,1.34161,1.34152,1500000,1000000
2019-03-27 12:28:52.349000,1.34159,1.3415,1000000,1000000
2019-03-27 12:28:52.451000,1.34157,1.34148,1000000,1120000
2019-03-27 12:28:52.553000,1.34156,1.34148,1000000,1120000
2019-03-27 12:28:52.797000,1.34156,1.34148,1000000,1500000
2019-03-27 12:28:53.556000,1.34156,1.34148,1000000,1000000
2019-03-27 12:29:00.979000,1.34156,1.34147,1000000,1000000
2019-03-27 12:29:01.878000,1.34158,1.34148,1000000,1120000
2019-03-27 12:29:06.489000,1.34158,1.34147,2700000,1000000
2019-03-27 12:29:06.660000,1.34156,1.34147,1000000,1000000
2019-03-27 12:29:07.936000,1.34156,1.34146,1000000,3070000
2019-03-27 12:29:09.814000,1.34157,1.34146,1000000,3820000
2019-03-27 12:29:10.450000,1.34157,1.34146,1000000,3120000
2019-03-27 12:29:10.712000,1.34157,1.34146,1000000,2250000
2019-03-27 12:29:13.797000,1.34153,1.34146,1000000,1000000
2019-03-27 12:29:13.849000,1.34153,1.34144,1120000,1000000
2019-03-27 12:29:13.900000,1.34151,1.34142,1000000,1000000
2019-03-27 12:29:14.003000,1.3415,1.34143,1000000,1000000
2019-03-27 12:29:14.054000,1.34149,1.34141,1000000,1500000
2019-03-27 12:29:14.106000,1.34153,1.34144,1120000,1000000
2019-03-27 12:29:14.218000,1.34155,1.34146,1220000,1000000
2019-03-27 12:29:14.321000,1.34155,1.34146,1000000,1000000
2019-03-27 12:29:14.423000,1.34156,1.34145,1000000,2700000
2019-03-27 12:29:14.524000,1.34156,1.34147,1000000,1000000
2019-03-27 12:29:16.185000,1.34158,1.34148,1000000,1000000
2019-03-27 12:29:16.644000,1.34158,1.34147,1120000,1200000
2019-03-27 12:29:17.083000,1.34158,1.34147,1500000,1200000
2019-03-27 12:29:17.584000,1.34156,1.34146,1000000,1970000
2019-03-27 12:29:20.687000,1.34156,1.34148,1000000,1000000
