time,ask,bid,ask_volume,bid_volume
2017-09-28 12:25:39.706000,1.17831,1.1783,1950000,2440000
2017-09-28 12:25:39.911000,1.17835,1.17834,1000000,2440000
2017-09-28 12:25:40.179000,1.17838,1.17835,1440000,3260000
2017-09-28 12:25:40.690000,1.17839,1.17835,3190000,6260000
2017-09-28 12:25:41.209000,1.1784,1.17836,5510000,3070000
2017-09-28 12:25:41.983000,1.1784,1.17837,4010000,1000000
2017-09-28 12:25:42.504000,1.1784,1.17838,1500000,1000000
2017-09-28 12:25:43.017000,1.1784,1.17837,1500000,1310000
2017-09-28 12:25:43.350000,1.17839,1.17836,1750000,7010000
2017-09-28 12:25:43.867000,1.1784,1.17836,3000000,6640000
2017-09-28 12:25:44.123000,1.17837,1.17835,1120000,1870000
2017-09-28 12:25:44.633000,1.17838,1.17836,1370000,3000000
2017-09-28 12:25:45.149000,1.17839,1.17836,3000000,1000000
2017-09-28 12:25:45.660000,1.1784,1.17836,6000000,1000000
2017-09-28 12:25:46.210000,1.1784,1.17837,6410000,1000000
2017-09-28 12:25:46.748000,1.17839,1.17836,1950000,1870000
2017-09-28 12:25:49.280000,1.17839,1.17836,1000000,2440000
2017-09-28 12:25:49.586000,1.1784,1.17839,3000000,2250000
2017-09-28 12:25:49.690000,1.17843,1.17841,3940000,1120000
2017-09-28 12:25:49.793000,1.17845,1.17842,3450000,1120000
2017-09-28 12:25:50.338000,1.17844,1.17842,1000000,1250000
2017-09-28 12:25:51.468000,1.17844,1.17841,4910000,1000000
2017-09-28 12:25:51.521000,1.17842,1.1784,5810000,1000000
2017-09-28 12:25:51.575000,1.1784,1.17839,1500000,4690000
2017-09-28 12:25:51.883000,1.17839,1.17836,3070000,2250000
2017-09-28 12:25:51.935000,1.17838,1.17836,1500000,2250000
2017-09-28 12:25:52.447000,1.17838,1.17835,1500000,4760000
2017-09-28 12:25:52.908000,1.17839,1.17837,1950000,1440000
2017-09-28 12:25:52.959000,1.17837,1.17835,2620000,2060000
2017-09-28 12:25:53.692000,1.17837,1.17835,6190000,1000000
2017-09-28 12:25:53.897000,1.17835,1.17833,1000000,2440000
2017-09-28 12:25:54.629000,1.17833,1.17831,2440000,2620000
2017-09-28 12:25:54.791000,1.1783,1.17829,1000000,1120000
2017-09-28 12:25:54.955000,1.17829,1.17826,5620000,4120000
2017-09-28 12:25:55.159000,1.17828,1.17825,9820000,2060000
2017-09-28 12:25:55.364000,1.17826,1.17822,5510000,2440000
2017-09-28 12:25:55.671000,1.17826,1.17822,7390000,2440000
2017-09-28 12:25:56.199000,1.17823,1.1782,5620000,3370000
2017-09-28 12:25:56.455000,1.17821,1.17818,1100000,3000000
2017-09-28 12:25:56.660000,1.17819,1.17817,1500000,1500000
2017-09-28 12:25:56.985000,1.1782,1.17816,1950000,3750000
2017-09-28 12:25:57.507000,1.1782,1.17817,1950000,2250000
2017-09-28 12:26:00.659000,1.1782,1.17816,2140000,4120000
2017-09-28 12:26:00.734000,1.1782,1.17816,3450000,4310000
2017-09-28 12:26:01.043000,1.17818,1.17817,1000000,1500000
2017-09-28 12:26:01.255000,1.17819,1.17816,3820000,1250000
2017-09-28 12:26:03.712000,1.17818,1.17815,1100000,3750000
2017-09-28 12:26:04.224000,1.17817,1.17815,1000000,1120000
2017-09-28 12:26:04.530000,1.17819,1.17816,1870000,2250000
2017-09-28 12:26:05.390000,1.1782,1.17816,1950000,1000000
2017-09-28 12:26:06.957000,1.1782,1.17816,1570000,3190000
2017-09-28 12:26:08.606000,1.1782,1.17816,2320000,2810000
2017-09-28 12:26:09.146000,1.17819,1.17817,1200000,1500000
2017-09-28 12:26:09.694000,1.17819,1.17816,1200000,2810000
2017-09-28 12:26:11.160000,1.1782,1.17816,5320000,1310000
2017-09-28 12:26:11.700000,1.1782,1.17817,4200000,1120000
2017-09-28 12:26:13.579000,1.1782,1.17817,1950000,1120000
2017-09-28 12:26:13.891000,1.17818,1.17816,1100000,1250000
2017-09-28 12:26:14.198000,1.17815,1.17812,1200000,6000000
2017-09-28 12:26:14.548000,1.17813,1.1781,1950000,2140000
2017-09-28 12:26:14.856000,1.17815,1.17811,2440000,1120000
2017-09-28 12:26:15.528000,1.17815,1.17811,4690000,2320000
2017-09-28 12:26:16.140000,1.17814,1.17811,3000000,2320000
2017-09-28 12:26:16.652000,1.17816,1.17812,7310000,1570000
2017-09-28 12:26:22.101000,1.17815,1.17812,2440000,1310000
2017-09-28 12:26:22.771000,1.17815,1.17812,3940000,1310000
2017-09-28 12:26:24.290000,1.17814,1.17812,1000000,1120000
2017-09-28 12:26:24.802000,1.17815,1.17812,5250000,1120000
2017-09-28 12:26:25.513000,1.17815,1.17812,4120000,1870000
2017-09-28 12:26:26.074000,1.17815,1.17812,4500000,1120000
2017-09-28 12:26:30.286000,1.17815,1.17813,3000000,1000000
2017-09-28 12:26:30.892000,1.17815,1.17812,1500000,2620000
2017-09-28 12:26:32.121000,1.17815,1.17811,2250000,3520000
2017-09-28 12:26:34.956000,1.17815,1.17811,5250000,2770000
2017-09-28 12:26:44.338000,1.17813,1.17811,1000000,2400000
2017-09-28 12:26:44.441000,1.17811,1.17808,1120000,1500000
2017-09-28 12:26:45.017000,1.1781,1.17807,1000000,1310000
2017-09-28 12:26:45.481000,1.17809,1.17805,1200000,4800000
2017-09-28 12:26:45.992000,1.17808,1.17805,1000000,1760000
2017-09-28 12:26:46.540000,1.17808,1.17804,1000000,4010000
2017-09-28 12:26:47.068000,1.17807,1.17804,1000000,2510000
2017-09-28 12:26:47.573000,1.17807,1.17804,1000000,1010000
2017-09-28 12:26:48.084000,1.17807,1.17804,1000000,2700000
2017-09-28 12:26:49.679000,1.17807,1.17804,1000000,1390000
2017-09-28 12:26:53.842000,1.17807,1.17804,1000000,3000000
2017-09-28 12:26:54.352000,1.17806,1.17804,1000000,1200000
2017-09-28 12:26:54.455000,1.17808,1.17804,4500000,1200000
2017-09-28 12:26:55.249000,1.17808,1.17804,3190000,1200000
2017-09-28 12:26:56.107000,1.17808,1.17803,5620000,4010000
2017-09-28 12:26:56.634000,1.17809,1.17805,4500000,3820000
2017-09-28 12:26:57.191000,1.17809,1.17805,1500000,4570000
2017-09-28 12:26:58.881000,1.17809,1.17806,1500000,4760000
2017-09-28 12:26:59.513000,1.17809,1.17808,1120000,1000000
2017-09-28 12:26:59.667000,1.17809,1.17806,7310000,2250000
2017-09-28 12:27:00.270000,1.17809,1.17807,3750000,1000000
2017-09-28 12:27:00.939000,1.17808,1.17806,1000000,1200000
2017-09-28 12:27:01.041000,1.17807,1.17804,2440000,4420000
2017-09-28 12:27:02.965000,1.17806,1.17804,1500000,1120000
2017-09-28 12:27:03.381000,1.17803,1.178,3000000,1500000
2017-09-28 12:27:03.891000,1.17802,1.17799,5620000,1000000
2017-09-28 12:27:04.351000,1.17802,1.17801,1000000,1000000
2017-09-28 12:27:05.121000,1.17803,1.17801,1250000,1200000
2017-09-28 12:27:05.631000,1.17804,1.17802,5250000,1000000
2017-09-28 12:27:06.239000,1.17804,1.17802,4500000,1000000
2017-09-28 12:27:07.571000,1.17803,1.17801,2250000,2250000
2017-09-28 12:27:08.128000,1.17803,1.178,5060000,1000000
2017-09-28 12:27:10.991000,1.17803,1.17801,2440000,1000000
2017-09-28 12:27:11.601000,1.17803,1.178,3940000,1200000
2017-09-28 12:27:12.451000,1.17804,1.17802,7120000,1000000
2017-09-28 12:27:13.019000,1.17804,1.17802,2440000,1000000
2017-09-28 12:27:13.891000,1.17805,1.17802,6070000,1000000
2017-09-28 12:27:17.507000,1.17804,1.17802,1500000,1500000
2017-09-28 12:27:22.051000,1.17804,1.17803,1120000,1000000
2017-09-28 12:27:25.042000,1.17805,1.17803,1120000,1000000
2017-09-28 12:27:26.678000,1.17805,1.17803,1000000,4200000
2017-09-28 12:27:26.782000,1.17806,1.17804,1870000,1390000
2017-09-28 12:27:27.323000,1.17806,1.17804,1250000,1950000
2017-09-28 12:27:27.827000,1.17806,1.17804,1250000,2700000
2017-09-28 12:27:28.370000,1.17806,1.17804,1250000,2700000
2017-09-28 12:27:30.097000,1.17806,1.17803,1000000,6450000
2017-09-28 12:27:30.556000,1.17808,1.17806,1250000,1100000
2017-09-28 12:27:31.068000,1.17808,1.17806,2660000,1950000
2017-09-28 12:27:31.583000,1.17808,1.17806,1350000,1570000
2017-09-28 12:27:34.482000,1.17808,1.17805,1350000,5510000
2017-09-28 12:27:35.915000,1.17808,1.17805,1350000,9640000
2017-09-28 12:27:37,1.17808,1.17806,5470000,1500000
2017-09-28 12:27:37.102000,1.17806,1.17804,3970000,5250000
2017-09-28 12:27:37.153000,1.17804,1.17803,1000000,1000000
2017-09-28 12:27:37.307000,1.17803,1.178,1000000,7650000
2017-09-28 12:27:37.921000,1.17803,1.178,1000000,6370000
2017-09-28 12:27:38.700000,1.17804,1.17801,1000000,1000000
2017-09-28 12:27:39.966000,1.17804,1.17802,1250000,1000000
2017-09-28 12:27:40.221000,1.17802,1.17801,1000000,1200000
2017-09-28 12:27:41.184000,1.17802,1.17799,1870000,3560000
2017-09-28 12:27:41.692000,1.17802,1.17799,1500000,6000000
2017-09-28 12:27:44.645000,1.17801,1.17799,1000000,4310000
2017-09-28 12:27:45.256000,1.17801,1.17799,1000000,3450000
2017-09-28 12:27:45.768000,1.17801,1.17799,1000000,1310000
2017-09-28 12:27:46.822000,1.17801,1.178,1000000,1000000
2017-09-28 12:27:47.640000,1.178,1.17799,1000000,2250000
2017-09-28 12:27:47.793000,1.17801,1.17797,2100000,2140000
2017-09-28 12:27:48.307000,1.17801,1.17797,3040000,1010000
2017-09-28 12:27:48.513000,1.17799,1.17796,1000000,7010000
2017-09-28 12:27:49.128000,1.17799,1.17796,1000000,2890000
2017-09-28 12:27:49.539000,1.17801,1.178,4120000,1650000
2017-09-28 12:27:49.642000,1.17802,1.178,1120000,1650000
2017-09-28 12:27:50.161000,1.17803,1.178,1000000,1500000
2017-09-28 12:27:53.248000,1.17804,1.178,3370000,2770000
2017-09-28 12:27:53.996000,1.17801,1.178,1000000,2250000
2017-09-28 12:27:54.200000,1.17801,1.17797,2850000,1500000
2017-09-28 12:27:54.747000,1.17802,1.17799,2620000,1870000
2017-09-28 12:27:55.263000,1.17802,1.17799,2620000,1120000
2017-09-28 12:27:55.723000,1.178,1.17798,1350000,1620000
2017-09-28 12:27:56.273000,1.17801,1.17798,5100000,1000000
2017-09-28 12:27:57.634000,1.17799,1.17798,1000000,1000000
2017-09-28 12:27:59.647000,1.17799,1.17797,1000000,2890000
2017-09-28 12:28:00.157000,1.178,1.17799,1000000,1000000
2017-09-28 12:28:00.316000,1.17801,1.17799,1000000,1120000
2017-09-28 12:28:00.828000,1.178,1.17797,2060000,1370000
2017-09-28 12:28:01.440000,1.178,1.17797,1690000,1000000
2017-09-28 12:28:04.479000,1.17799,1.17797,1570000,1000000
2017-09-28 12:28:04.828000,1.17793,1.17788,2810000,2510000
2017-09-28 12:28:05.185000,1.17793,1.17789,2100000,1760000
2017-09-28 12:28:06.260000,1.17792,1.17789,1050000,2620000
2017-09-28 12:28:06.771000,1.17793,1.1779,3670000,1120000
2017-09-28 12:28:07.300000,1.17793,1.1779,4420000,1120000
2017-09-28 12:28:07.818000,1.17793,1.17791,1000000,1500000
2017-09-28 12:28:08.126000,1.17796,1.17794,1000000,1000000
2017-09-28 12:28:08.651000,1.17797,1.17794,2060000,1000000
2017-09-28 12:28:10.070000,1.17797,1.17794,2810000,1000000
2017-09-28 12:28:10.807000,1.17796,1.17792,1120000,7010000
2017-09-28 12:28:11.331000,1.17797,1.17794,1500000,1120000
2017-09-28 12:28:11.841000,1.17797,1.17794,1120000,1000000
2017-09-28 12:28:14.326000,1.17798,1.17795,1870000,3750000
2017-09-28 12:28:14.429000,1.17799,1.17796,3040000,1100000
2017-09-28 12:28:17.445000,1.17799,1.17795,1720000,2440000
2017-09-28 12:28:20.221000,1.17799,1.17796,1000000,1120000
2017-09-28 12:28:21.012000,1.178,1.17799,1200000,4270000
2017-09-28 12:28:21.064000,1.17803,1.178,2320000,1950000
2017-09-28 12:28:21.320000,1.17803,1.17799,1760000,2510000
2017-09-28 12:28:21.576000,1.17801,1.17799,1000000,1010000
2017-09-28 12:28:22.104000,1.178,1.17798,1050000,1120000
2017-09-28 12:28:22.640000,1.17801,1.17798,2320000,1870000
2017-09-28 12:28:22.946000,1.17804,1.178,3000000,1870000
2017-09-28 12:28:23.456000,1.17803,1.17799,1760000,2060000
2017-09-28 12:28:25.060000,1.17803,1.17799,1760000,2060000
2017-09-28 12:28:26.052000,1.17803,1.17799,1390000,2440000
2017-09-28 12:28:26.677000,1.17803,1.17799,1570000,3560000
2017-09-28 12:28:27.325000,1.17803,1.17801,1000000,2250000
2017-09-28 12:28:27.428000,1.17805,1.17801,2320000,4500000
2017-09-28 12:28:27.480000,1.17806,1.17803,1950000,1690000
2017-09-28 12:28:27.998000,1.17806,1.17803,1120000,2250000
2017-09-28 12:28:28.417000,1.17802,1.178,1000000,3450000
2017-09-28 12:28:28.725000,1.17799,1.17797,1000000,2320000
2017-09-28 12:28:28.828000,1.17798,1.17796,1500000,1000000
2017-09-28 12:28:29.107000,1.17795,1.17792,1120000,1570000
2017-09-28 12:28:30.138000,1.17794,1.17792,1000000,1690000
2017-09-28 12:28:31.208000,1.17794,1.17791,1000000,2620000
2017-09-28 12:28:31.780000,1.17796,1.17792,2700000,1000000
2017-09-28 12:28:33.183000,1.17795,1.17792,1200000,1500000
2017-09-28 12:28:34.231000,1.17796,1.17792,2510000,1000000
2017-09-28 12:28:36.263000,1.17796,1.17792,2140000,1870000
2017-09-28 12:28:36.901000,1.17796,1.17792,1390000,1870000
2017-09-28 12:28:38.511000,1.17796,1.17792,3450000,2060000
2017-09-28 12:28:39.772000,1.17796,1.17794,1310000,1000000
2017-09-28 12:28:40.273000,1.17797,1.17795,3640000,1000000
2017-09-28 12:28:40.786000,1.17797,1.17796,1690000,1000000
2017-09-28 12:28:41.087000,1.17799,1.17797,5440000,1500000
2017-09-28 12:28:41.241000,1.17802,1.17799,1100000,2250000
2017-09-28 12:28:41.445000,1.17802,1.178,1100000,1000000
2017-09-28 12:28:43.014000,1.17801,1.17798,2440000,1500000
2017-09-28 12:28:43.117000,1.17797,1.17796,1000000,1000000
2017-09-28 12:28:43.220000,1.17797,1.17793,1500000,5320000
2017-09-28 12:28:43.768000,1.17797,1.17793,1390000,2890000
2017-09-28 12:28:45.076000,1.17797,1.17793,2320000,1950000
2017-09-28 12:28:45.617000,1.17797,1.17793,2700000,2320000
2017-09-28 12:28:47.058000,1.17797,1.17793,4010000,2700000
2017-09-28 12:28:47.619000,1.17797,1.17794,1120000,1200000
2017-09-28 12:28:48.139000,1.17798,1.17794,2320000,1390000
2017-09-28 12:28:48.690000,1.17798,1.17794,2320000,2140000
2017-09-28 12:28:49.218000,1.17797,1.17794,1000000,1470000
2017-09-28 12:28:49.752000,1.17797,1.17794,1000000,1100000
2017-09-28 12:28:50.409000,1.17797,1.17794,1000000,3490000
2017-09-28 12:28:51.039000,1.17797,1.17794,1000000,3070000
2017-09-28 12:28:51.544000,1.17797,1.17794,1000000,4010000
2017-09-28 12:28:52.477000,1.17797,1.17794,1000000,2890000
2017-09-28 12:28:53.069000,1.17797,1.17794,1000000,3450000
2017-09-28 12:28:53.470000,1.17799,1.17796,1000000,2250000
2017-09-28 12:28:53.620000,1.178,1.17798,2620000,1370000
2017-09-28 12:28:54.143000,1.17801,1.17799,1000000,1120000
2017-09-28 12:28:54.756000,1.17802,1.17799,1310000,1120000
2017-09-28 12:28:55.111000,1.17803,1.17799,6820000,3410000
2017-09-28 12:28:55.369000,1.17806,1.17804,1500000,1120000
2017-09-28 12:28:55.633000,1.17809,1.17806,2320000,4350000
2017-09-28 12:28:55.964000,1.17811,1.17807,4570000,3190000
2017-09-28 12:28:56.073000,1.17811,1.17807,3750000,2000000
2017-09-28 12:28:56.228000,1.17808,1.17806,1000000,1250000
2017-09-28 12:28:56.279000,1.17808,1.17805,1000000,5810000
2017-09-28 12:28:56.792000,1.17808,1.17805,1570000,1870000
2017-09-28 12:28:57.322000,1.17808,1.17803,1760000,3940000
2017-09-28 12:28:59.697000,1.17806,1.17803,1000000,6000000
2017-09-28 12:29:00.208000,1.17806,1.17803,2320000,1500000
2017-09-28 12:29:00.826000,1.17806,1.17802,1760000,4570000
2017-09-28 12:29:02.149000,1.17806,1.17803,1570000,1000000
2017-09-28 12:29:02.740000,1.17806,1.17803,2510000,1120000
2017-09-28 12:29:04.069000,1.17805,1.17803,1100000,2250000
2017-09-28 12:29:04.768000,1.17806,1.17803,3070000,1870000
2017-09-28 12:29:06.911000,1.17805,1.17803,1100000,1690000
2017-09-28 12:29:07.573000,1.17806,1.17803,2700000,1870000
2017-09-28 12:29:10.270000,1.17806,1.17804,2920000,1000000
2017-09-28 12:29:10.479000,1.1781,1.17806,6070000,2250000
2017-09-28 12:29:10.735000,1.17811,1.17809,4540000,1000000
2017-09-28 12:29:10.889000,1.17813,1.1781,1000000,1870000
2017-09-28 12:29:10.941000,1.17814,1.17812,3260000,1000000
2017-09-28 12:29:11.478000,1.17814,1.17812,1760000,1000000
2017-09-28 12:29:11.791000,1.17819,1.17818,1120000,1120000
2017-09-28 12:29:12.250000,1.17821,1.17818,2890000,1120000
2017-09-28 12:29:12.988000,1.17822,1.17818,3260000,1000000
2017-09-28 12:29:13.508000,1.17822,1.17818,2960000,1690000
2017-09-28 12:29:14.048000,1.17822,1.1782,2320000,1000000
2017-09-28 12:29:15.296000,1.17824,1.17821,2060000,1000000
2017-09-28 12:29:15.810000,1.17824,1.17821,1120000,1250000
2017-09-28 12:29:16.719000,1.17825,1.17821,2140000,1000000
2017-09-28 12:29:18.257000,1.17825,1.17821,5140000,1000000
2017-09-28 12:29:20.163000,1.17824,1.1782,5700000,1870000
2017-09-28 12:29:20.265000,1.17822,1.17819,6820000,1000000
2017-09-28 12:29:20.573000,1.17826,1.17823,1000000,1500000
2017-09-28 12:29:20.938000,1.17829,1.17827,1000000,1000000
2017-09-28 12:29:21.450000,1.1783,1.17828,1950000,1000000
2017-09-28 12:29:22.973000,1.17831,1.17829,2700000,1500000
2017-09-28 12:29:23.128000,1.17835,1.17832,3450000,1500000
2017-09-28 12:29:23.680000,1.17835,1.17833,1950000,1000000
2017-09-28 12:29:24.227000,1.17835,1.17833,1000000,1000000
2017-09-28 12:29:24.755000,1.17836,1.17833,1120000,1000000
2017-09-28 12:29:25.079000,1.17837,1.17835,1500000,1000000
2017-09-28 12:29:25.233000,1.17838,1.17836,1000000,1870000
2017-09-28 12:29:25.285000,1.1784,1.17836,1870000,2320000
2017-09-28 12:29:25.543000,1.17839,1.17838,1000000,1000000
2017-09-28 12:29:26.059000,1.1784,1.17838,1000000,1000000
2017-09-28 12:29:26.621000,1.17841,1.17838,1120000,1000000
2017-09-28 12:29:27.318000,1.17841,1.17836,3000000,5320000
2017-09-28 12:29:27.796000,1.17838,1.17835,1000000,2320000
2017-09-28 12:29:28.107000,1.17836,1.17835,1000000,1000000
2017-09-28 12:29:28.518000,1.17838,1.17835,1120000,2250000
2017-09-28 12:29:29.233000,1.17837,1.17835,1000000,2250000
2017-09-28 12:29:29.511000,1.17838,1.17837,1000000,2250000
2017-09-28 12:29:29.614000,1.17841,1.17838,1870000,1000000
2017-09-28 12:29:30.139000,1.1784,1.17836,1500000,2700000
2017-09-28 12:29:30.671000,1.1784,1.17836,3750000,1000000
2017-09-28 12:29:30.877000,1.17843,1.17839,6070000,2250000
2017-09-28 12:29:30.980000,1.17846,1.17842,1000000,1120000
2017-09-28 12:29:31.445000,1.17844,1.17841,1500000,1870000
2017-09-28 12:29:32.215000,1.17845,1.17841,1000000,3370000
2017-09-28 12:29:32.630000,1.17843,1.1784,1000000,4200000
2017-09-28 12:29:32.835000,1.17843,1.17839,1500000,2620000
2017-09-28 12:29:33.574000,1.17841,1.17838,1000000,1370000
2017-09-28 12:29:33.932000,1.17841,1.17836,1000000,2700000
2017-09-28 12:29:34.035000,1.17839,1.17835,1000000,1870000
2017-09-28 12:29:34.509000,1.17836,1.17835,1000000,1000000
2017-09-28 12:29:35.019000,1.17836,1.17832,1000000,2320000
2017-09-28 12:29:36.079000,1.17836,1.17832,1500000,1950000
2017-09-28 12:29:36.439000,1.17839,1.17836,3070000,1000000
2017-09-28 12:29:36.491000,1.17835,1.17833,1000000,1000000
2017-09-28 12:29:36.618000,1.17838,1.17834,1870000,1500000
2017-09-28 12:29:36.670000,1.17836,1.17834,2250000,1000000
2017-09-28 12:29:36.823000,1.17835,1.17832,1000000,1120000
2017-09-28 12:29:38.149000,1.17834,1.1783,1000000,4200000
2017-09-28 12:29:38.659000,1.17834,1.1783,1000000,1950000
2017-09-28 12:29:39.014000,1.17832,1.1783,1500000,3520000
2017-09-28 12:29:39.321000,1.17829,1.17826,1000000,3000000
2017-09-28 12:29:39.373000,1.17828,1.17825,1000000,7570000
2017-09-28 12:29:40.071000,1.17828,1.17826,1000000,1000000
2017-09-28 12:29:40.771000,1.17826,1.17825,1000000,1000000
2017-09-28 12:29:40.875000,1.17824,1.17821,1000000,2700000
2017-09-28 12:29:41.386000,1.17824,1.1782,1000000,4200000
2017-09-28 12:29:41.889000,1.17825,1.17821,1000000,1200000
2017-09-28 12:29:43.554000,1.17829,1.17827,1200000,1500000
2017-09-28 12:29:43.657000,1.17835,1.1783,1000000,6940000
2017-09-28 12:29:43.823000,1.17831,1.17828,1000000,3820000
2017-09-28 12:29:44.132000,1.17835,1.17831,4200000,1000000
2017-09-28 12:29:44.439000,1.17836,1.17833,1570000,1000000
2017-09-28 12:29:44.688000,1.17838,1.17835,1000000,1000000
2017-09-28 12:29:45.200000,1.17838,1.17833,1950000,1070000
2017-09-28 12:29:45.303000,1.17836,1.17832,2320000,1000000
2017-09-28 12:29:45.519000,1.17838,1.17836,1200000,1000000
2017-09-28 12:29:45.877000,1.17836,1.1783,1000000,1200000
2017-09-28 12:29:45.979000,1.17834,1.17828,1000000,1000000
2017-09-28 12:29:46.339000,1.17831,1.17827,1000000,1000000
2017-09-28 12:29:46.650000,1.17835,1.17831,2250000,1000000
2017-09-28 12:29:46.907000,1.1784,1.17834,3000000,1000000
2017-09-28 12:29:46.960000,1.17838,1.17834,1000000,1000000
2017-09-28 12:29:47.290000,1.17834,1.17831,1000000,1000000
2017-09-28 12:29:48.044000,1.17837,1.17831,2890000,1000000
2017-09-28 12:29:48.096000,1.17834,1.17831,1000000,1000000
2017-09-28 12:29:48.761000,1.17834,1.17832,1870000,1000000
2017-09-28 12:29:49.267000,1.17835,1.17832,1000000,1000000
2017-09-28 12:29:49.424000,1.17837,1.17832,4200000,1000000
