time,ask,bid,ask_volume,bid_volume
2022-03-24 12:25:33.989000,1.09813,1.0981,5850000,900000
2022-03-24 12:25:35.157000,1.09813,1.09811,4500000,900000
2022-03-24 12:25:37.223000,1.09813,1.0981,2250000,900000
2022-03-24 12:25:38.781000,1.09812,1.09809,900000,900000
2022-03-24 12:25:41.043000,1.09811,1.09808,2020000,900000
2022-03-24 12:25:41.145000,1.0981,1.09806,900000,450000
2022-03-24 12:25:41.197000,1.09808,1.09805,2700000,2470000
2022-03-24 12:25:41.351000,1.09807,1.09804,900000,900000
2022-03-24 12:25:51.645000,1.09808,1.09805,4950000,900000
2022-03-24 12:25:51.747000,1.09809,1.09806,1800000,900000
2022-03-24 12:25:51.951000,1.09812,1.09809,5400000,900000
2022-03-24 12:25:52.054000,1.09813,1.0981,900000,4500000
2022-03-24 12:25:52.755000,1.09814,1.09811,4500000,900000
2022-03-24 12:25:53.183000,1.09816,1.09813,3100000,120000
2022-03-24 12:25:53.285000,1.09818,1.09816,9000000,900000
2022-03-24 12:25:53.438000,1.09818,1.09817,900000,900000
2022-03-24 12:25:54.110000,1.0982,1.09817,900000,900000
2022-03-24 12:25:54.212000,1.09822,1.09819,900000,900000
2022-03-24 12:25:55.174000,1.09825,1.09822,7600000,900000
2022-03-24 12:25:56.108000,1.09823,1.0982,1350000,900000
2022-03-24 12:25:56.210000,1.09822,1.09819,900000,900000
2022-03-24 12:25:57.035000,1.09823,1.0982,1800000,900000
2022-03-24 12:25:59.500000,1.09822,1.09819,900000,900000
2022-03-24 12:26:03.249000,1.09821,1.09818,1120000,900000
2022-03-24 12:26:06.357000,1.09822,1.09819,1800000,900000
2022-03-24 12:26:12.357000,1.09819,1.09817,450000,900000
2022-03-24 12:26:12.459000,1.0982,1.09818,1800000,900000
2022-03-24 12:26:12.562000,1.09821,1.09818,4950000,900000
2022-03-24 12:26:12.766000,1.09822,1.09819,1800000,900000
2022-03-24 12:26:20.148000,1.09824,1.09821,900000,900000
2022-03-24 12:26:20.250000,1.09825,1.09822,900000,900000
2022-03-24 12:26:20.353000,1.09826,1.09823,900000,900000
2022-03-24 12:26:21.194000,1.09824,1.09821,900000,7960000
2022-03-24 12:26:22.169000,1.09824,1.09822,900000,120000
2022-03-24 12:26:22.271000,1.09824,1.09821,900000,7960000
2022-03-24 12:26:22.496000,1.09824,1.09822,900000,120000
2022-03-24 12:26:22.547000,1.09826,1.09823,1120000,4500000
2022-03-24 12:26:22.650000,1.09825,1.09822,900000,2560000
2022-03-24 12:26:22.803000,1.09826,1.09823,1120000,900000
2022-03-24 12:26:22.905000,1.09825,1.09822,900000,990000
2022-03-24 12:26:24.108000,1.09824,1.09822,900000,120000
2022-03-24 12:26:28.262000,1.09823,1.0982,2250000,6160000
2022-03-24 12:26:30.229000,1.09822,1.0982,900000,120000
2022-03-24 12:26:30.281000,1.09824,1.09821,900000,1440000
2022-03-24 12:26:30.383000,1.09824,1.09822,900000,120000
2022-03-24 12:26:30.587000,1.09824,1.09821,900000,4950000
2022-03-24 12:26:32.929000,1.09825,1.09823,900000,120000
2022-03-24 12:26:35.131000,1.09826,1.09824,220000,120000
2022-03-24 12:26:35.284000,1.09825,1.09823,900000,120000
2022-03-24 12:26:46.987000,1.09823,1.09821,1350000,1570000
2022-03-24 12:26:47.089000,1.09823,1.0982,1350000,990000
2022-03-24 12:26:54.217000,1.09822,1.0982,900000,120000
2022-03-24 12:26:56.553000,1.09822,1.09819,900000,990000
2022-03-24 12:26:56.984000,1.09819,1.09817,900000,990000
2022-03-24 12:26:57.086000,1.09818,1.09815,3150000,990000
2022-03-24 12:26:57.833000,1.09818,1.09816,900000,120000
2022-03-24 12:27:01.294000,1.09819,1.09816,1350000,990000
2022-03-24 12:27:02.373000,1.09821,1.09819,450000,990000
2022-03-24 12:27:02.424000,1.09824,1.09823,7600000,900000
2022-03-24 12:27:04.941000,1.09824,1.09822,1650000,4590000
2022-03-24 12:27:08.362000,1.0982,1.09818,900000,990000
2022-03-24 12:27:08.414000,1.09822,1.0982,670000,900000
2022-03-24 12:27:08.517000,1.09823,1.0982,1350000,900000
2022-03-24 12:27:08.670000,1.09824,1.09821,900000,1440000
2022-03-24 12:27:08.803000,1.09825,1.09822,900000,900000
2022-03-24 12:27:10.416000,1.09823,1.0982,900000,990000
2022-03-24 12:27:10.518000,1.09823,1.09821,900000,120000
2022-03-24 12:27:11.189000,1.09824,1.09821,900000,990000
2022-03-24 12:27:11.815000,1.09824,1.09822,900000,120000
2022-03-24 12:27:12.172000,1.09826,1.09824,900000,120000
2022-03-24 12:27:12.275000,1.09826,1.09823,1120000,990000
2022-03-24 12:27:13.525000,1.09825,1.09823,900000,120000
2022-03-24 12:27:16.988000,1.09825,1.09822,900000,990000
2022-03-24 12:27:22.042000,1.09823,1.09821,2250000,900000
2022-03-24 12:27:22.145000,1.09824,1.09821,1350000,900000
2022-03-24 12:27:22.247000,1.09825,1.09822,1570000,900000
2022-03-24 12:27:23.876000,1.09828,1.09825,1350000,990000
2022-03-24 12:27:23.979000,1.09826,1.09824,450000,900000
2022-03-24 12:27:24.081000,1.09826,1.09823,900000,900000
2022-03-24 12:27:37.298000,1.09824,1.09821,900000,2470000
2022-03-24 12:27:38.230000,1.09823,1.09821,2250000,900000
2022-03-24 12:27:38.614000,1.09824,1.09821,2020000,900000
2022-03-24 12:27:41.773000,1.09824,1.09823,1570000,900000
2022-03-24 12:27:49.111000,1.09826,1.09823,900000,990000
2022-03-24 12:28:00.281000,1.09823,1.09822,2020000,3900000
2022-03-24 12:28:00.384000,1.09825,1.09822,1440000,900000
2022-03-24 12:28:00.486000,1.09824,1.09822,450000,900000
2022-03-24 12:28:00.590000,1.09825,1.09822,1350000,900000
2022-03-24 12:28:02.618000,1.09825,1.09823,1570000,900000
2022-03-24 12:28:03.507000,1.09827,1.09824,1350000,900000
2022-03-24 12:28:03.609000,1.09826,1.09824,450000,900000
2022-03-24 12:28:04.776000,1.09825,1.09822,900000,5620000
2022-03-24 12:28:05.308000,1.09826,1.09823,900000,900000
2022-03-24 12:28:05.511000,1.09825,1.09823,900000,900000
2022-03-24 12:28:06.235000,1.09826,1.09823,900000,900000
2022-03-24 12:28:12.935000,1.09828,1.09826,3100000,900000
2022-03-24 12:28:13.037000,1.09827,1.09824,1350000,1800000
2022-03-24 12:28:13.527000,1.09828,1.09825,4500000,900000
2022-03-24 12:28:13.629000,1.09828,1.09824,900000,540000
2022-03-24 12:28:13.732000,1.09826,1.09824,2920000,900000
2022-03-24 12:28:13.885000,1.09826,1.09824,450000,900000
2022-03-24 12:28:14.934000,1.09826,1.09823,1350000,900000
2022-03-24 12:28:15.753000,1.09825,1.09823,450000,900000
2022-03-24 12:28:18.399000,1.09826,1.09823,1350000,1120000
2022-03-24 12:28:18.710000,1.09826,1.09824,900000,900000
2022-03-24 12:28:18.812000,1.09827,1.09824,1350000,900000
2022-03-24 12:28:18.864000,1.09825,1.09822,900000,1800000
2022-03-24 12:28:20.573000,1.09827,1.09824,900000,900000
2022-03-24 12:28:20.691000,1.09825,1.09824,900000,900000
2022-03-24 12:28:23.667000,1.09827,1.09824,4500000,900000
2022-03-24 12:28:23.770000,1.0983,1.09827,1350000,900000
2022-03-24 12:28:23.872000,1.0983,1.09829,3100000,1350000
2022-03-24 12:28:23.924000,1.09834,1.09831,4000000,900000
2022-03-24 12:28:24.026000,1.09834,1.09832,900000,900000
2022-03-24 12:28:24.472000,1.09834,1.09831,900000,5040000
2022-03-24 12:28:24.913000,1.09836,1.09833,1350000,900000
2022-03-24 12:28:25.740000,1.09839,1.09836,2250000,900000
2022-03-24 12:28:25.842000,1.09838,1.09836,450000,900000
2022-03-24 12:28:25.995000,1.09838,1.09835,5850000,900000
2022-03-24 12:28:26.098000,1.09836,1.09833,1350000,900000
2022-03-24 12:28:26.419000,1.09835,1.09833,450000,900000
2022-03-24 12:28:26.736000,1.09833,1.09832,1350000,3690000
2022-03-24 12:28:26.788000,1.09835,1.09833,3600000,900000
2022-03-24 12:28:26.890000,1.09833,1.0983,6750000,900000
2022-03-24 12:28:26.942000,1.09831,1.09828,900000,5400000
2022-03-24 12:28:28.314000,1.09832,1.09829,900000,1120000
2022-03-24 12:28:28.416000,1.09833,1.0983,900000,900000
2022-03-24 12:28:29.756000,1.09834,1.09831,4950000,900000
2022-03-24 12:28:29.858000,1.09833,1.0983,900000,900000
2022-03-24 12:28:29.960000,1.09834,1.09831,1350000,900000
2022-03-24 12:28:31.788000,1.09834,1.09832,900000,450000
2022-03-24 12:28:31.890000,1.09835,1.09832,900000,900000
2022-03-24 12:28:33.944000,1.09836,1.09833,900000,4500000
2022-03-24 12:28:35.859000,1.09837,1.09834,4950000,900000
2022-03-24 12:28:40.295000,1.09835,1.09834,900000,900000
2022-03-24 12:28:43.899000,1.09837,1.09835,450000,900000
2022-03-24 12:28:44.001000,1.09837,1.09834,6300000,900000
2022-03-24 12:28:44.544000,1.09836,1.09833,4500000,900000
2022-03-24 12:28:46.245000,1.09835,1.09832,900000,900000
2022-03-24 12:28:49.378000,1.09832,1.09829,900000,900000
2022-03-24 12:28:50.305000,1.09831,1.09828,900000,900000
2022-03-24 12:28:51.889000,1.09832,1.09828,4050000,450000
2022-03-24 12:28:51.992000,1.09831,1.09829,450000,900000
2022-03-24 12:28:53.462000,1.09831,1.09829,5400000,900000
2022-03-24 12:28:53.564000,1.09831,1.09829,450000,900000
2022-03-24 12:28:54.541000,1.0983,1.09829,1350000,900000
2022-03-24 12:28:59.274000,1.09831,1.09829,5400000,900000
2022-03-24 12:28:59.478000,1.09833,1.09831,2200000,900000
2022-03-24 12:28:59.581000,1.09834,1.09831,3550000,900000
2022-03-24 12:29:00.084000,1.09833,1.09831,900000,900000
2022-03-24 12:29:00.186000,1.09832,1.09829,5400000,900000
2022-03-24 12:29:00.734000,1.09831,1.09829,900000,900000
2022-03-24 12:29:00.837000,1.09831,1.09828,2700000,900000
2022-03-24 12:29:00.888000,1.09827,1.09826,5400000,900000
2022-03-24 12:29:00.991000,1.09825,1.09824,1800000,900000
2022-03-24 12:29:02.383000,1.09827,1.09824,4500000,900000
2022-03-24 12:29:02.536000,1.09826,1.09824,450000,900000
2022-03-24 12:29:02.994000,1.09826,1.09823,4950000,900000
2022-03-24 12:29:04.865000,1.09827,1.09824,900000,900000
2022-03-24 12:29:07.231000,1.09828,1.09826,3780000,900000
2022-03-24 12:29:08.567000,1.09827,1.09826,1800000,900000
2022-03-24 12:29:08.670000,1.09826,1.09823,900000,900000
2022-03-24 12:29:13.362000,1.09821,1.0982,900000,1890000
2022-03-24 12:29:13.465000,1.09819,1.09817,450000,1570000
2022-03-24 12:29:13.516000,1.09818,1.09815,900000,900000
2022-03-24 12:29:14.681000,1.09817,1.09814,1350000,900000
2022-03-24 12:29:14.834000,1.09817,1.09815,900000,220000
2022-03-24 12:29:14.885000,1.09819,1.09816,900000,900000
2022-03-24 12:29:14.988000,1.09819,1.09818,900000,900000
2022-03-24 12:29:21.252000,1.09821,1.09817,3100000,900000
2022-03-24 12:29:22.026000,1.09821,1.09818,900000,900000
2022-03-24 12:29:25.871000,1.09823,1.0982,900000,900000
2022-03-24 12:29:25.973000,1.09824,1.09821,900000,900000
2022-03-24 12:29:26.076000,1.09824,1.09823,900000,900000
2022-03-24 12:29:26.599000,1.09824,1.09822,450000,900000
2022-03-24 12:29:27.211000,1.09825,1.09822,1800000,900000
2022-03-24 12:29:27.803000,1.09825,1.09821,6970000,900000
2022-03-24 12:29:27.905000,1.09824,1.09821,4050000,900000
2022-03-24 12:29:28.007000,1.09823,1.0982,1350000,900000
2022-03-24 12:29:28.312000,1.09822,1.09819,900000,1800000
2022-03-24 12:29:28.793000,1.09821,1.09819,900000,900000
2022-03-24 12:29:28.896000,1.09819,1.09817,5850000,900000
2022-03-24 12:29:29.375000,1.09819,1.09816,4500000,900000
2022-03-24 12:29:29.477000,1.09818,1.09816,900000,900000
2022-03-24 12:29:29.579000,1.09817,1.09816,900000,900000
2022-03-24 12:29:29.682000,1.09817,1.09814,1350000,900000
2022-03-24 12:29:30.059000,1.09818,1.09815,1350000,900000
2022-03-24 12:29:30.161000,1.09819,1.09816,1350000,900000
2022-03-24 12:29:31.472000,1.09818,1.09815,900000,900000
2022-03-24 12:29:32.593000,1.09817,1.09815,450000,900000
2022-03-24 12:29:32.695000,1.09817,1.09814,1440000,900000
2022-03-24 12:29:33.808000,1.09817,1.09815,450000,900000
2022-03-24 12:29:33.910000,1.09817,1.09814,1440000,900000
2022-03-24 12:29:34.114000,1.09817,1.09815,1890000,900000
2022-03-24 12:29:36.331000,1.09818,1.09815,1440000,900000
2022-03-24 12:29:39.273000,1.09819,1.09816,4950000,900000
2022-03-24 12:29:39.426000,1.09819,1.09817,450000,900000
2022-03-24 12:29:39.689000,1.0982,1.09817,1440000,900000
2022-03-24 12:29:40.977000,1.09821,1.09819,990000,900000
2022-03-24 12:29:42.256000,1.09817,1.09814,900000,2470000
2022-03-24 12:29:42.824000,1.09818,1.09815,120000,900000
2022-03-24 12:29:42.927000,1.09819,1.09816,4500000,900000
2022-03-24 12:29:43.029000,1.0982,1.09817,4590000,900000
2022-03-24 12:29:43.233000,1.0982,1.09816,4590000,900000
2022-03-24 12:29:43.542000,1.09819,1.09815,990000,900000
2022-03-24 12:29:43.644000,1.09819,1.09816,900000,900000
2022-03-24 12:29:45.294000,1.09813,1.09811,900000,2470000
2022-03-24 12:29:45.397000,1.09812,1.09809,900000,900000
2022-03-24 12:29:45.550000,1.09812,1.09808,4500000,900000
2022-03-24 12:29:46.086000,1.0981,1.09807,900000,900000
2022-03-24 12:29:46.188000,1.09811,1.09807,990000,900000
2022-03-24 12:29:46.290000,1.0981,1.09807,900000,900000
2022-03-24 12:29:46.595000,1.0981,1.09806,900000,900000
2022-03-24 12:29:46.697000,1.09809,1.09808,900000,900000
2022-03-24 12:29:48.547000,1.09811,1.09807,5040000,900000
2022-03-24 12:29:55.041000,1.09812,1.09808,4590000,900000
2022-03-24 12:29:55.143000,1.09811,1.09808,900000,900000
2022-03-24 12:29:55.340000,1.09812,1.09809,4500000,900000
2022-03-24 12:29:58.080000,1.09813,1.0981,900000,900000
2022-03-24 12:29:58.182000,1.09814,1.09811,900000,900000
2022-03-24 12:29:58.284000,1.09815,1.09811,1800000,900000
2022-03-24 12:29:58.437000,1.09815,1.09812,1800000,900000
2022-03-24 12:29:58.641000,1.09814,1.09812,1800000,900000
2022-03-24 12:29:58.800000,1.09815,1.09812,900000,900000
2022-03-24 12:29:59.576000,1.09815,1.09811,900000,4500000
2022-03-24 12:30:00.108000,1.09818,1.09812,3600000,3600000
2022-03-24 12:30:00.159000,1.0982,1.09812,3600000,3600000
2022-03-24 12:30:00.211000,1.09821,1.09819,4500000,900000
2022-03-24 12:30:00.262000,1.09823,1.0982,900000,3600000
2022-03-24 12:30:00.415000,1.09825,1.09822,900000,3600000
2022-03-24 12:30:01.420000,1.09828,1.09822,900000,3600000
2022-03-24 12:30:01.528000,1.09828,1.09821,900000,450000
2022-03-24 12:30:01.823000,1.09828,1.09822,900000,3600000
2022-03-24 12:30:02.392000,1.09828,1.09824,900000,3600000
2022-03-24 12:30:02.444000,1.09828,1.09822,900000,3600000
2022-03-24 12:30:02.647000,1.09828,1.09824,900000,3600000
2022-03-24 12:30:02.749000,1.09828,1.09826,900000,3600000
2022-03-24 12:30:02.902000,1.09828,1.09823,900000,3600000
2022-03-24 12:30:03.208000,1.09828,1.09822,900000,3600000
2022-03-24 12:30:03.559000,1.09827,1.09819,1800000,4500000
2022-03-24 12:30:03.824000,1.09826,1.09819,3600000,900000
2022-03-24 12:30:04.773000,1.09823,1.09819,2020000,900000
2022-03-24 12:30:04.875000,1.09821,1.09818,900000,900000
2022-03-24 12:30:05.181000,1.0982,1.09813,3600000,3600000
2022-03-24 12:30:05.283000,1.09819,1.09813,450000,3600000
2022-03-24 12:30:05.437000,1.09819,1.09812,3600000,3600000
2022-03-24 12:30:05.539000,1.09819,1.09813,450000,3600000
2022-03-24 12:30:05.641000,1.0982,1.09813,1350000,3600000
2022-03-24 12:30:05.794000,1.09819,1.09813,1350000,3600000
2022-03-24 12:30:05.947000,1.09818,1.09813,900000,3600000
2022-03-24 12:30:06.049000,1.09819,1.09813,1350000,3600000
2022-03-24 12:30:06.152000,1.09819,1.09812,4950000,3600000
2022-03-24 12:30:07.159000,1.09817,1.09812,120000,3690000
2022-03-24 12:30:07.691000,1.09818,1.09813,120000,120000
2022-03-24 12:30:07.794000,1.09818,1.09814,120000,3600000
2022-03-24 12:30:07.896000,1.09819,1.09814,120000,3690000
2022-03-24 12:30:07.998000,1.0982,1.09815,120000,3690000
2022-03-24 12:30:08.355000,1.0982,1.09816,120000,3600000
2022-03-24 12:30:08.458000,1.0982,1.09815,120000,120000
2022-03-24 12:30:09.230000,1.09819,1.09815,3600000,120000
2022-03-24 12:30:09.424000,1.0982,1.09815,3690000,120000
2022-03-24 12:30:09.578000,1.09821,1.09816,3690000,120000
2022-03-24 12:30:09.732000,1.09821,1.09819,120000,900000
2022-03-24 12:30:09.784000,1.09821,1.09816,3690000,120000
2022-03-24 12:30:10.365000,1.09821,1.09819,120000,900000
2022-03-24 12:30:10.417000,1.09821,1.09816,3690000,120000
2022-03-24 12:30:10.643000,1.09821,1.09819,120000,900000
2022-03-24 12:30:10.847000,1.09816,1.09814,900000,900000
2022-03-24 12:30:10.950000,1.09817,1.09814,3690000,900000
2022-03-24 12:30:11.204000,1.09816,1.09814,120000,900000
2022-03-24 12:30:14.759000,1.09814,1.09811,540000,3600000
2022-03-24 12:30:14.810000,1.09813,1.09809,1440000,2470000
2022-03-24 12:30:14.912000,1.09812,1.09809,540000,900000
2022-03-24 12:30:17.018000,1.09812,1.0981,540000,900000
2022-03-24 12:30:18.669000,1.09812,1.09809,450000,900000
2022-03-24 12:30:19.398000,1.09813,1.09809,4950000,900000
2022-03-24 12:30:19.959000,1.09813,1.0981,450000,4500000
2022-03-24 12:30:20.062000,1.09814,1.0981,900000,4500000
2022-03-24 12:30:20.728000,1.09813,1.09809,1350000,900000
2022-03-24 12:30:22.419000,1.09813,1.0981,4050000,900000
2022-03-24 12:30:23.314000,1.09812,1.0981,450000,900000
2022-03-24 12:30:24.380000,1.09812,1.09811,450000,900000
2022-03-24 12:30:24.910000,1.09811,1.09809,450000,900000
2022-03-24 12:30:25.013000,1.09809,1.09807,450000,900000
2022-03-24 12:30:25.115000,1.09807,1.09804,450000,5400000
2022-03-24 12:30:25.218000,1.09807,1.09803,1800000,900000
2022-03-24 12:30:25.518000,1.09806,1.09803,450000,900000
2022-03-24 12:30:25.824000,1.09805,1.09801,4050000,900000
2022-03-24 12:30:25.927000,1.09803,1.098,2250000,900000
2022-03-24 12:30:25.978000,1.09801,1.09799,1350000,990000
2022-03-24 12:30:26.923000,1.09805,1.09801,4500000,900000
2022-03-24 12:30:27.492000,1.09807,1.09803,4500000,900000
2022-03-24 12:30:29.229000,1.09808,1.09804,4950000,900000
2022-03-24 12:30:30.527000,1.09806,1.09802,5400000,900000
2022-03-24 12:30:30.629000,1.09805,1.09802,1120000,900000
2022-03-24 12:30:30.681000,1.09803,1.09799,900000,900000
2022-03-24 12:30:30.835000,1.09802,1.09798,900000,900000
2022-03-24 12:30:31.003000,1.09801,1.09798,450000,900000
2022-03-24 12:30:32.179000,1.098,1.09796,450000,4500000
2022-03-24 12:30:32.282000,1.09801,1.09797,1350000,900000
2022-03-24 12:30:33.515000,1.09801,1.09798,450000,900000
2022-03-24 12:30:34.096000,1.09802,1.09798,1350000,900000
2022-03-24 12:30:34.300000,1.09801,1.09798,900000,900000
2022-03-24 12:30:35.416000,1.09802,1.09798,1350000,900000
2022-03-24 12:30:36.418000,1.098,1.09799,450000,900000
2022-03-24 12:30:36.520000,1.09802,1.09798,1350000,900000
2022-03-24 12:30:38.048000,1.098,1.09799,450000,900000
2022-03-24 12:30:38.150000,1.09802,1.09798,1350000,900000
2022-03-24 12:30:38.541000,1.09794,1.09792,900000,3780000
2022-03-24 12:30:38.643000,1.09795,1.09791,900000,7510000
2022-03-24 12:30:40.175000,1.09794,1.09791,120000,900000
2022-03-24 12:30:40.944000,1.09794,1.0979,2340000,900000
2022-03-24 12:30:41.046000,1.09793,1.0979,120000,1120000
2022-03-24 12:30:41.200000,1.09792,1.09789,450000,900000
2022-03-24 12:30:41.251000,1.09788,1.09786,450000,2470000
2022-03-24 12:30:41.354000,1.09783,1.09782,1440000,900000
2022-03-24 12:30:41.457000,1.09781,1.09777,1440000,900000
2022-03-24 12:30:41.560000,1.0978,1.09776,900000,5400000
2022-03-24 12:30:42.588000,1.0978,1.09777,900000,900000
2022-03-24 12:30:43.173000,1.09779,1.09776,450000,900000
2022-03-24 12:30:43.276000,1.09777,1.09774,900000,900000
2022-03-24 12:30:44.044000,1.09775,1.09771,900000,900000
2022-03-24 12:30:44.227000,1.09773,1.0977,3600000,900000
2022-03-24 12:30:44.278000,1.09772,1.09768,1440000,1800000
2022-03-24 12:30:44.330000,1.0977,1.09768,1350000,1800000
2022-03-24 12:30:44.382000,1.09769,1.09766,540000,900000
2022-03-24 12:30:44.484000,1.09765,1.09762,900000,900000
2022-03-24 12:30:46.206000,1.09764,1.09761,4050000,900000
2022-03-24 12:30:46.309000,1.09767,1.09763,4000000,990000
2022-03-24 12:30:46.463000,1.09766,1.09763,450000,900000
2022-03-24 12:30:46.667000,1.09768,1.09764,5490000,900000
2022-03-24 12:30:47.576000,1.0977,1.09767,2290000,900000
2022-03-24 12:30:47.694000,1.09771,1.09767,6390000,900000
2022-03-24 12:30:47.870000,1.0977,1.09767,450000,900000
2022-03-24 12:30:48.002000,1.09771,1.09767,6390000,900000
2022-03-24 12:30:49.479000,1.09765,1.09762,3600000,2920000
2022-03-24 12:30:49.582000,1.09769,1.09766,2290000,900000
2022-03-24 12:30:49.684000,1.0977,1.09767,120000,900000
2022-03-24 12:30:51.934000,1.09767,1.09763,2560000,900000
2022-03-24 12:30:52.037000,1.09766,1.09763,3690000,900000
2022-03-24 12:30:52.370000,1.09765,1.09761,4500000,900000
2022-03-24 12:30:53.163000,1.09762,1.09759,120000,3600000
2022-03-24 12:30:53.266000,1.09759,1.09755,1350000,900000
2022-03-24 12:30:53.419000,1.09758,1.09755,3600000,900000
2022-03-24 12:30:53.573000,1.09759,1.09756,3600000,900000
2022-03-24 12:30:53.676000,1.0976,1.09756,1440000,900000
2022-03-24 12:30:54.009000,1.09755,1.09753,2020000,990000
2022-03-24 12:30:54.061000,1.09755,1.09751,900000,900000
2022-03-24 12:30:54.164000,1.09755,1.09752,900000,900000
2022-03-24 12:30:54.267000,1.09757,1.09753,4500000,900000
2022-03-24 12:30:54.788000,1.09756,1.09753,1350000,900000
2022-03-24 12:30:54.839000,1.09754,1.09751,450000,900000
2022-03-24 12:30:54.942000,1.09752,1.0975,2700000,900000
2022-03-24 12:30:54.994000,1.09749,1.09747,1350000,1570000
2022-03-24 12:30:55.096000,1.0975,1.09746,900000,4500000
2022-03-24 12:30:55.199000,1.09754,1.0975,1440000,900000
2022-03-24 12:30:55.301000,1.09756,1.09752,4590000,900000
2022-03-24 12:30:55.455000,1.09759,1.09756,4140000,900000
2022-03-24 12:30:55.558000,1.0976,1.09756,1440000,900000
2022-03-24 12:30:55.660000,1.09759,1.09756,900000,900000
2022-03-24 12:30:55.763000,1.09757,1.09753,900000,900000
2022-03-24 12:30:56.437000,1.09757,1.09754,900000,450000
2022-03-24 12:30:56.489000,1.0976,1.09756,900000,900000
2022-03-24 12:30:57.049000,1.09761,1.09757,4950000,900000
2022-03-24 12:30:57.152000,1.09764,1.09762,2200000,900000
2022-03-24 12:30:57.254000,1.09766,1.09762,990000,900000
2022-03-24 12:30:59.116000,1.09765,1.09761,900000,4500000
2022-03-24 12:30:59.462000,1.09766,1.09762,990000,900000
2022-03-24 12:30:59.822000,1.09767,1.09763,5490000,900000
2022-03-24 12:31:00.052000,1.09766,1.09762,900000,4500000
2022-03-24 12:31:00.104000,1.0977,1.09768,2650000,2020000
2022-03-24 12:31:00.207000,1.09771,1.09769,900000,3240000
2022-03-24 12:31:00.258000,1.09776,1.09773,1440000,900000
2022-03-24 12:31:00.310000,1.09774,1.09771,1350000,900000
2022-03-24 12:31:00.705000,1.09775,1.09771,990000,900000
2022-03-24 12:31:01.107000,1.09776,1.09774,120000,900000
