time,ask,bid,ask_volume,bid_volume
2019-03-06 10:25:35.988000,1.13019,1.13017,2440000,1250000
2019-03-06 10:25:37.656000,1.13018,1.13017,1100000,1250000
2019-03-06 10:25:48.183000,1.13016,1.13015,1000000,5620000
2019-03-06 10:25:48.286000,1.13015,1.13014,1000000,4120000
2019-03-06 10:25:48.388000,1.13015,1.13013,3450000,1120000
2019-03-06 10:25:48.592000,1.13014,1.13013,1000000,3370000
2019-03-06 10:25:48.854000,1.13015,1.13012,1500000,3190000
2019-03-06 10:25:49.212000,1.13015,1.13012,4970000,5440000
2019-03-06 10:25:49.314000,1.13015,1.13012,5250000,3190000
2019-03-06 10:25:52.012000,1.13015,1.13012,1690000,3250000
2019-03-06 10:25:52.115000,1.13014,1.13012,1000000,10000000
2019-03-06 10:25:52.323000,1.13015,1.13012,1690000,3250000
2019-03-06 10:25:52.838000,1.13014,1.13012,1000000,6250000
2019-03-06 10:25:53.388000,1.13014,1.13012,1000000,2440000
2019-03-06 10:25:53.491000,1.13015,1.13012,1200000,2060000
2019-03-06 10:25:53.595000,1.13014,1.13012,1000000,2060000
2019-03-06 10:25:53.736000,1.13015,1.13012,1200000,2060000
2019-03-06 10:25:54.741000,1.13015,1.13012,1220000,2810000
2019-03-06 10:25:55.361000,1.13015,1.13012,2700000,4310000
2019-03-06 10:25:55.464000,1.13016,1.13012,8660000,3560000
2019-03-06 10:25:55.568000,1.13016,1.13014,6410000,3000000
2019-03-06 10:25:55.620000,1.13017,1.13013,3640000,8790000
2019-03-06 10:25:55.785000,1.13017,1.13014,1760000,6120000
2019-03-06 10:25:55.887000,1.13016,1.13014,1000000,6200000
2019-03-06 10:25:56.116000,1.13017,1.13014,1010000,4250000
2019-03-06 10:25:56.354000,1.13016,1.13014,1000000,6500000
2019-03-06 10:25:56.828000,1.13017,1.13014,3260000,9190000
2019-03-06 10:25:57.471000,1.13019,1.13016,3040000,2250000
2019-03-06 10:25:57.580000,1.13019,1.13016,4410000,2620000
2019-03-06 10:25:57.733000,1.13019,1.13016,4990000,1120000
2019-03-06 10:25:57.853000,1.13018,1.13016,1500000,1120000
2019-03-06 10:25:58.056000,1.13019,1.13016,6860000,1120000
2019-03-06 10:25:58.386000,1.13019,1.13017,1200000,3000000
2019-03-06 10:25:58.488000,1.1302,1.13017,4610000,1000000
2019-03-06 10:25:58.599000,1.13019,1.13017,1000000,1870000
2019-03-06 10:25:58.867000,1.1302,1.13017,5170000,2060000
2019-03-06 10:25:59.179000,1.13019,1.13017,1000000,2810000
2019-03-06 10:25:59.332000,1.1302,1.13017,5170000,2060000
2019-03-06 10:25:59.586000,1.1302,1.13017,8890000,3000000
2019-03-06 10:25:59.844000,1.13019,1.13016,4390000,3000000
2019-03-06 10:26:00.099000,1.13018,1.13015,1220000,9450000
2019-03-06 10:26:00.202000,1.13017,1.13015,2500000,1000000
2019-03-06 10:26:00.311000,1.13016,1.13014,1250000,4120000
2019-03-06 10:26:01.259000,1.13016,1.13013,1250000,9740000
2019-03-06 10:26:02.304000,1.13016,1.13014,1250000,1120000
2019-03-06 10:26:02.632000,1.13017,1.13013,2950000,7720000
2019-03-06 10:26:03.174000,1.13017,1.13014,4820000,1120000
2019-03-06 10:26:03.544000,1.13016,1.13014,1000000,3620000
2019-03-06 10:26:03.697000,1.13016,1.13014,1250000,2620000
2019-03-06 10:26:04.270000,1.13015,1.13013,3000000,4120000
2019-03-06 10:26:04.424000,1.13015,1.13014,3260000,2250000
2019-03-06 10:26:04.526000,1.13016,1.13013,5850000,5440000
2019-03-06 10:26:04.735000,1.13015,1.13014,1200000,1000000
2019-03-06 10:26:05.002000,1.13016,1.13013,5470000,3940000
2019-03-06 10:26:05.455000,1.13015,1.13014,1950000,1120000
2019-03-06 10:26:07.611000,1.13016,1.13013,2470000,2440000
2019-03-06 10:26:12.446000,1.13016,1.13013,5600000,4860000
2019-03-06 10:26:16.466000,1.13017,1.13013,5420000,6260000
2019-03-06 10:26:16.568000,1.13016,1.13014,1750000,1000000
2019-03-06 10:26:16.670000,1.13016,1.13013,1250000,7010000
2019-03-06 10:26:17.445000,1.13017,1.13013,6550000,6010000
2019-03-06 10:26:20.532000,1.13017,1.13013,4820000,6850000
2019-03-06 10:26:23.888000,1.13017,1.13015,2720000,1000000
2019-03-06 10:26:24.003000,1.1302,1.13016,5510000,2140000
2019-03-06 10:26:24.258000,1.13019,1.13016,1500000,2140000
2019-03-06 10:26:24.671000,1.13019,1.13017,2250000,1000000
2019-03-06 10:26:24.773000,1.13019,1.13016,1500000,7390000
2019-03-06 10:26:24.875000,1.1302,1.13017,9640000,1870000
2019-03-06 10:26:25.059000,1.13019,1.13017,2250000,1000000
2019-03-06 10:26:25.161000,1.1302,1.13017,16950001,1000000
2019-03-06 10:26:25.264000,1.1302,1.13016,12260000,1760000
2019-03-06 10:26:25.397000,1.13019,1.13017,1000000,1120000
2019-03-06 10:26:28.341000,1.1302,1.13017,1570000,2440000
2019-03-06 10:26:28.788000,1.13019,1.13017,1000000,2440000
2019-03-06 10:26:28.890000,1.1302,1.13018,4570000,1250000
2019-03-06 10:26:29.248000,1.13019,1.13017,1000000,3370000
2019-03-06 10:26:29.358000,1.1302,1.13017,1760000,1000000
2019-03-06 10:26:30.161000,1.13019,1.13017,1000000,2620000
2019-03-06 10:26:30.356000,1.1302,1.13017,2510000,1000000
2019-03-06 10:26:30.767000,1.13019,1.13017,1000000,3370000
2019-03-06 10:26:31.004000,1.1302,1.13017,3260000,1000000
2019-03-06 10:26:31.943000,1.13021,1.13018,7200000,1750000
2019-03-06 10:26:32.147000,1.1302,1.13017,2250000,5140000
2019-03-06 10:26:32.249000,1.13021,1.13017,5890000,2890000
2019-03-06 10:26:32.387000,1.13021,1.13018,5890000,1000000
2019-03-06 10:26:32.546000,1.1302,1.13018,3750000,1120000
2019-03-06 10:26:32.801000,1.13021,1.13018,9640000,1000000
2019-03-06 10:26:33.023000,1.1302,1.13018,1000000,1000000
2019-03-06 10:26:33.354000,1.13021,1.13018,9260000,1000000
2019-03-06 10:26:33.507000,1.1302,1.13018,2250000,1000000
2019-03-06 10:26:33.609000,1.13021,1.13018,10010000,1000000
2019-03-06 10:26:34.932000,1.1302,1.13018,1870000,1000000
2019-03-06 10:26:35.034000,1.13021,1.13018,10010000,1000000
2019-03-06 10:26:35.274000,1.1302,1.13018,1000000,1250000
2019-03-06 10:26:35.404000,1.13022,1.1302,3750000,2250000
2019-03-06 10:26:35.559000,1.13022,1.13019,4570000,3560000
2019-03-06 10:26:39.063000,1.13022,1.13019,3320000,1000000
2019-03-06 10:26:39.281000,1.13022,1.13019,2510000,1000000
2019-03-06 10:26:41.388000,1.13021,1.13019,1000000,4120000
2019-03-06 10:26:41.490000,1.13022,1.13018,2510000,8260000
2019-03-06 10:26:42.187000,1.13021,1.13018,1000000,6760000
2019-03-06 10:26:42.288000,1.13022,1.13018,4010000,5260000
2019-03-06 10:26:42.390000,1.13021,1.13018,1000000,4140000
2019-03-06 10:26:43.184000,1.13022,1.13018,4010000,4140000
2019-03-06 10:26:43.520000,1.13021,1.13018,1000000,5640000
2019-03-06 10:26:43.703000,1.13022,1.13018,4010000,5260000
2019-03-06 10:26:44.590000,1.13022,1.13019,4820000,1500000
2019-03-06 10:26:44.845000,1.13022,1.13018,4760000,6390000
2019-03-06 10:26:46.059000,1.13021,1.13019,1000000,1390000
2019-03-06 10:26:46.162000,1.13022,1.13021,1250000,1100000
2019-03-06 10:26:46.300000,1.13024,1.13022,3600000,1000000
2019-03-06 10:26:46.403000,1.13024,1.13021,3370000,2740000
2019-03-06 10:26:46.657000,1.13024,1.13021,3320000,1500000
2019-03-06 10:26:46.759000,1.13024,1.13021,2570000,1970000
2019-03-06 10:26:46.861000,1.13024,1.13021,2200000,1500000
2019-03-06 10:26:48.856000,1.13024,1.1302,3070000,5700000
2019-03-06 10:26:49.892000,1.13024,1.1302,2950000,3950000
2019-03-06 10:26:51.084000,1.13024,1.1302,2700000,7950000
2019-03-06 10:26:51.187000,1.13024,1.13022,1500000,1250000
2019-03-06 10:26:51.289000,1.13024,1.13023,1120000,1250000
2019-03-06 10:26:51.391000,1.13025,1.13023,4870000,4000000
2019-03-06 10:26:51.593000,1.13024,1.13023,1000000,3940000
2019-03-06 10:26:51.695000,1.13025,1.13023,4120000,4000000
2019-03-06 10:26:52.183000,1.13025,1.13023,4120000,1000000
2019-03-06 10:26:52.797000,1.13024,1.13023,1120000,1250000
2019-03-06 10:26:53.543000,1.13025,1.13023,1870000,1750000
2019-03-06 10:26:53.694000,1.13025,1.13023,1870000,1000000
2019-03-06 10:26:55.079000,1.13025,1.13022,1000000,4390000
2019-03-06 10:26:55.181000,1.13024,1.13022,1760000,6260000
2019-03-06 10:26:57.080000,1.13025,1.13022,4500000,1950000
2019-03-06 10:26:57.183000,1.13024,1.13022,1250000,1500000
2019-03-06 10:26:57.286000,1.13025,1.13022,5320000,1500000
2019-03-06 10:26:58.241000,1.13025,1.13022,6070000,5000000
2019-03-06 10:26:58.422000,1.13025,1.13022,5100000,4320000
2019-03-06 10:26:58.692000,1.13023,1.13021,1500000,12820000
2019-03-06 10:26:58.795000,1.13021,1.1302,2140000,2620000
2019-03-06 10:26:58.908000,1.13021,1.13018,2510000,5120000
2019-03-06 10:26:59.011000,1.13021,1.13018,6720000,1010000
2019-03-06 10:27:00.946000,1.1302,1.13017,1690000,3070000
2019-03-06 10:27:02.555000,1.13019,1.13017,1000000,1950000
2019-03-06 10:27:02.711000,1.1302,1.13017,1250000,1950000
2019-03-06 10:27:02.913000,1.1302,1.13018,4310000,1000000
2019-03-06 10:27:03.760000,1.1302,1.13019,1500000,2060000
2019-03-06 10:27:03.862000,1.13022,1.13019,1500000,6260000
2019-03-06 10:27:03.965000,1.13023,1.13019,6260000,13240000
2019-03-06 10:27:04.143000,1.13021,1.13019,1000000,5220000
2019-03-06 10:27:04.195000,1.13017,1.13015,3050000,1950000
2019-03-06 10:27:04.297000,1.13015,1.13014,1500000,1200000
2019-03-06 10:27:04.349000,1.13015,1.13012,1000000,1410000
2019-03-06 10:27:04.451000,1.13015,1.13011,1100000,7070000
2019-03-06 10:27:04.607000,1.13015,1.13012,1500000,4140000
2019-03-06 10:27:04.710000,1.13015,1.13012,3070000,1310000
2019-03-06 10:27:08.338000,1.13016,1.13012,4390000,2890000
2019-03-06 10:27:08.686000,1.13015,1.13012,1000000,3640000
2019-03-06 10:27:09.883000,1.13014,1.13012,1000000,2060000
2019-03-06 10:27:10.132000,1.13015,1.13012,1570000,2060000
2019-03-06 10:27:11.605000,1.13014,1.13012,1000000,3640000
2019-03-06 10:27:11.899000,1.13015,1.13012,1570000,3560000
2019-03-06 10:27:12.834000,1.13014,1.13012,1000000,3640000
2019-03-06 10:27:12.987000,1.13015,1.13012,1500000,2890000
2019-03-06 10:27:13.191000,1.13013,1.13011,1250000,3450000
2019-03-06 10:27:13.293000,1.13012,1.1301,2350000,7120000
2019-03-06 10:27:13.398000,1.13011,1.13009,1250000,1250000
2019-03-06 10:27:13.513000,1.13012,1.1301,2570000,1000000
2019-03-06 10:27:13.615000,1.13012,1.13009,1390000,1120000
2019-03-06 10:27:14.700000,1.13011,1.13009,1000000,1120000
2019-03-06 10:27:14.882000,1.13011,1.13008,2510000,3370000
2019-03-06 10:27:14.985000,1.13011,1.13009,1250000,1000000
2019-03-06 10:27:15.367000,1.13011,1.1301,1000000,1000000
2019-03-06 10:27:15.471000,1.13013,1.13009,3700000,3820000
2019-03-06 10:27:16.579000,1.13013,1.1301,3070000,5440000
2019-03-06 10:27:16.631000,1.13014,1.13011,1220000,4000000
2019-03-06 10:27:16.733000,1.13015,1.13012,2140000,2250000
2019-03-06 10:27:16.836000,1.13015,1.13012,3070000,7040000
2019-03-06 10:27:16.939000,1.13015,1.13012,2350000,2140000
2019-03-06 10:27:17.042000,1.13016,1.13012,4140000,2510000
2019-03-06 10:27:17.247000,1.13016,1.13013,3010000,1000000
2019-03-06 10:27:17.349000,1.13014,1.13013,1000000,1000000
2019-03-06 10:27:17.506000,1.13016,1.13013,1760000,1500000
2019-03-06 10:27:17.608000,1.13018,1.13014,9100000,4200000
2019-03-06 10:27:17.710000,1.13018,1.13014,7470000,2470000
2019-03-06 10:27:17.863000,1.13018,1.13014,4070000,1570000
2019-03-06 10:27:18.005000,1.13018,1.13015,9320000,1000000
2019-03-06 10:27:18.667000,1.13018,1.13014,9320000,2700000
2019-03-06 10:27:18.981000,1.13018,1.13014,4010000,1390000
2019-03-06 10:27:19.084000,1.13017,1.13014,1000000,2510000
2019-03-06 10:27:20.412000,1.13017,1.13014,4600000,3640000
2019-03-06 10:27:20.514000,1.13017,1.13014,1950000,1790000
2019-03-06 10:27:20.718000,1.13017,1.13014,1570000,1310000
2019-03-06 10:27:21.515000,1.13017,1.13014,1820000,1500000
2019-03-06 10:27:23.496000,1.13017,1.13014,1350000,1620000
2019-03-06 10:27:25.915000,1.13017,1.13014,2200000,1870000
2019-03-06 10:27:40.686000,1.13016,1.13014,1250000,6120000
2019-03-06 10:27:41.701000,1.13016,1.13014,1000000,1690000
2019-03-06 10:27:41.803000,1.13016,1.13014,1000000,2160000
2019-03-06 10:27:42.641000,1.13016,1.13014,1100000,2890000
2019-03-06 10:27:45.810000,1.13016,1.13015,1250000,1000000
2019-03-06 10:27:45.993000,1.13016,1.13014,1250000,1500000
2019-03-06 10:27:54.685000,1.13017,1.13013,1820000,6070000
2019-03-06 10:27:56.084000,1.13017,1.13014,4820000,1000000
2019-03-06 10:27:56.194000,1.13017,1.13013,1820000,6070000
2019-03-06 10:28:00.710000,1.13017,1.13014,2570000,1120000
2019-03-06 10:28:02.038000,1.13017,1.13015,4070000,1120000
2019-03-06 10:28:02.140000,1.13017,1.13013,1750000,10950000
2019-03-06 10:28:05.589000,1.13017,1.13014,1870000,4450000
2019-03-06 10:28:05.802000,1.13017,1.13014,3620000,5140000
2019-03-06 10:28:11.976000,1.13017,1.13015,3250000,1000000
2019-03-06 10:28:12.901000,1.13017,1.13014,1820000,2060000
2019-03-06 10:28:16.087000,1.13017,1.13015,4820000,1000000
2019-03-06 10:28:18.587000,1.13017,1.13014,5200000,1310000
2019-03-06 10:28:21.445000,1.13017,1.13014,5140000,1870000
2019-03-06 10:28:21.577000,1.13016,1.13014,1000000,1870000
2019-03-06 10:28:23.190000,1.13017,1.13014,4760000,1870000
2019-03-06 10:28:23.498000,1.13017,1.13014,5290000,1950000
2019-03-06 10:28:25.694000,1.13017,1.13014,4760000,1870000
2019-03-06 10:28:28.613000,1.13017,1.13014,8570000,3940000
2019-03-06 10:28:29.283000,1.13017,1.13014,7010000,1870000
2019-03-06 10:28:30.072000,1.13016,1.13014,1000000,2620000
2019-03-06 10:28:30.209000,1.13017,1.13014,7010000,1870000
2019-03-06 10:28:32.780000,1.13016,1.13014,1000000,2620000
2019-03-06 10:28:33.391000,1.13017,1.13014,6260000,1870000
2019-03-06 10:28:34.880000,1.13016,1.13014,1000000,1870000
2019-03-06 10:28:41.260000,1.13017,1.13014,5100000,1310000
2019-03-06 10:28:41.362000,1.13016,1.13014,1000000,2810000
2019-03-06 10:28:41.847000,1.13017,1.13014,4350000,1310000
2019-03-06 10:28:42,1.13016,1.13014,1000000,4390000
2019-03-06 10:28:42.704000,1.13017,1.13014,4350000,2510000
2019-03-06 10:28:43.238000,1.13016,1.13014,1000000,2510000
2019-03-06 10:28:43.492000,1.13017,1.13014,4350000,2510000
2019-03-06 10:28:44.174000,1.13016,1.13014,1000000,5510000
2019-03-06 10:28:44.277000,1.13017,1.13014,4540000,2320000
2019-03-06 10:28:44.379000,1.13016,1.13014,1000000,4570000
2019-03-06 10:28:44.582000,1.13017,1.13014,5290000,3070000
2019-03-06 10:28:45.219000,1.13016,1.13014,1000000,4950000
2019-03-06 10:28:45.324000,1.13019,1.13017,3000000,3190000
2019-03-06 10:28:45.428000,1.13021,1.13017,13540000,4190000
2019-03-06 10:28:46.097000,1.13021,1.13018,10910000,1000000
2019-03-06 10:28:46.390000,1.1302,1.13018,1000000,1000000
2019-03-06 10:28:47.409000,1.13021,1.13017,7540000,8260000
2019-03-06 10:28:48.071000,1.1302,1.13018,1000000,3070000
2019-03-06 10:28:48.224000,1.13021,1.13018,4350000,7010000
2019-03-06 10:28:48.381000,1.13022,1.13019,4060000,1950000
2019-03-06 10:28:48.486000,1.13022,1.1302,2300000,6750000
2019-03-06 10:28:48.590000,1.13023,1.1302,2440000,4570000
2019-03-06 10:28:48.692000,1.13024,1.13021,2500000,1010000
2019-03-06 10:28:52.703000,1.13023,1.1302,5810000,1570000
2019-03-06 10:28:53.092000,1.13022,1.1302,1000000,3450000
2019-03-06 10:28:53.261000,1.13023,1.1302,4010000,2320000
2019-03-06 10:28:53.737000,1.13022,1.1302,1000000,2320000
2019-03-06 10:28:53.790000,1.1302,1.13019,1000000,2700000
2019-03-06 10:28:53.893000,1.13021,1.13018,1690000,4200000
2019-03-06 10:28:58.104000,1.13021,1.13019,3940000,1000000
2019-03-06 10:28:58.373000,1.13021,1.13018,3940000,2250000
2019-03-06 10:28:58.577000,1.13021,1.13018,2500000,2620000
2019-03-06 10:28:58.874000,1.13021,1.13018,6560000,1120000
2019-03-06 10:28:59.255000,1.1302,1.13018,1250000,2620000
2019-03-06 10:29:02.405000,1.13021,1.13018,1500000,1750000
2019-03-06 10:29:02.634000,1.13021,1.13018,2500000,1000000
2019-03-06 10:29:04.621000,1.13021,1.13018,1250000,2570000
2019-03-06 10:29:20.472000,1.13021,1.13017,2440000,6040000
2019-03-06 10:29:20.574000,1.1302,1.13017,1500000,2510000
2019-03-06 10:29:20.678000,1.13019,1.13018,1000000,1000000
2019-03-06 10:29:20.799000,1.1302,1.13017,1250000,4200000
2019-03-06 10:29:21.165000,1.13019,1.13017,1000000,3370000
2019-03-06 10:29:21.267000,1.1302,1.13017,1250000,2620000
2019-03-06 10:29:22.778000,1.1302,1.13017,1000000,6720000
2019-03-06 10:29:22.902000,1.1302,1.13018,1000000,1390000
2019-03-06 10:29:23.005000,1.13021,1.13017,8720000,5510000
2019-03-06 10:29:24.161000,1.13021,1.13017,10600000,5640000
2019-03-06 10:29:25.151000,1.1302,1.13017,3250000,7010000
2019-03-06 10:29:30.301000,1.13018,1.13017,1690000,1120000
2019-03-06 10:29:30.437000,1.13018,1.13016,4540000,1000000
2019-03-06 10:29:30.541000,1.13018,1.13017,1690000,2250000
2019-03-06 10:29:30.592000,1.13018,1.13015,1750000,4950000
2019-03-06 10:29:31.103000,1.13018,1.13015,1690000,2250000
2019-03-06 10:29:31.454000,1.13019,1.13018,2250000,1870000
2019-03-06 10:29:31.617000,1.13021,1.13019,1000000,1950000
2019-03-06 10:29:31.721000,1.13022,1.13019,1500000,5140000
2019-03-06 10:29:31.823000,1.13023,1.13019,6940000,2890000
2019-03-06 10:29:32.229000,1.13024,1.13021,6550000,1100000
2019-03-06 10:29:32.332000,1.13023,1.13022,1500000,1690000
2019-03-06 10:29:32.536000,1.13024,1.13021,1690000,4070000
2019-03-06 10:29:32.638000,1.13023,1.13022,1000000,1690000
2019-03-06 10:29:32.853000,1.13024,1.13022,2620000,1000000
2019-03-06 10:29:36.794000,1.13024,1.1302,2250000,7070000
2019-03-06 10:29:37.318000,1.13023,1.1302,1000000,9700000
2019-03-06 10:29:37.685000,1.13023,1.1302,1500000,5890000
2019-03-06 10:29:37.786000,1.13024,1.1302,6190000,4390000
2019-03-06 10:29:38.096000,1.13024,1.1302,9620000,3070000
2019-03-06 10:29:40.704000,1.13023,1.1302,4000000,2350000
2019-03-06 10:29:40.806000,1.13023,1.1302,2500000,1000000
2019-03-06 10:29:41.675000,1.13022,1.13019,1690000,6450000
2019-03-06 10:29:41.973000,1.13022,1.13019,1760000,4250000
2019-03-06 10:29:42.074000,1.13022,1.13019,1760000,3370000
2019-03-06 10:29:45.766000,1.13023,1.13022,2250000,5740000
2019-03-06 10:29:45.869000,1.13026,1.13025,1250000,1500000
2019-03-06 10:29:46.022000,1.13026,1.13024,2160000,1500000
2019-03-06 10:29:46.125000,1.13026,1.13023,1690000,4200000
2019-03-06 10:29:46.329000,1.13025,1.13024,1500000,1000000
2019-03-06 10:29:46.431000,1.13026,1.13023,1690000,1200000
2019-03-06 10:29:46.537000,1.13025,1.13023,1500000,1100000
2019-03-06 10:29:46.639000,1.13026,1.13022,5890000,3760000
2019-03-06 10:29:46.969000,1.13025,1.13023,1000000,1120000
2019-03-06 10:29:47.694000,1.13026,1.13022,1010000,3640000
2019-03-06 10:29:47.797000,1.13028,1.13026,4500000,4390000
2019-03-06 10:29:47.900000,1.13029,1.13027,1570000,4200000
2019-03-06 10:29:49.093000,1.1303,1.13027,1390000,1000000
2019-03-06 10:29:49.196000,1.1303,1.13027,2720000,4010000
2019-03-06 10:29:49.637000,1.13031,1.13027,8160000,2250000
2019-03-06 10:29:51.933000,1.1303,1.13027,2540000,1000000
2019-03-06 10:29:52.319000,1.1303,1.13028,1720000,5060000
2019-03-06 10:29:52.422000,1.13032,1.1303,6820000,2250000
2019-03-06 10:29:54.825000,1.13032,1.13029,1390000,8810000
2019-03-06 10:29:55.165000,1.13032,1.13029,1350000,3560000
2019-03-06 10:29:56.532000,1.13032,1.1303,1820000,1000000
2019-03-06 10:29:56.660000,1.13032,1.13029,1350000,3560000
2019-03-06 10:29:57.641000,1.1303,1.13027,1000000,9290000
2019-03-06 10:29:57.745000,1.1303,1.13027,2060000,1100000
2019-03-06 10:29:57.798000,1.13028,1.13026,3750000,1350000
2019-03-06 10:29:57.900000,1.13028,1.13025,4950000,3000000
2019-03-06 10:29:58.003000,1.13027,1.13024,1100000,2810000
2019-03-06 10:29:58.296000,1.13027,1.13026,1760000,1690000
2019-03-06 10:29:58.399000,1.13028,1.13026,3890000,1250000
2019-03-06 10:29:58.501000,1.13028,1.13025,3070000,3940000
2019-03-06 10:29:58.641000,1.13028,1.13025,3140000,3940000
2019-03-06 10:29:58.743000,1.13028,1.13026,6140000,1000000
2019-03-06 10:29:58.965000,1.13028,1.13025,4950000,3940000
2019-03-06 10:29:59.068000,1.13028,1.13026,6450000,1000000
2019-03-06 10:29:59.172000,1.13028,1.13025,4010000,1870000
2019-03-06 10:29:59.377000,1.13027,1.13025,3260000,1010000
2019-03-06 10:30:00.574000,1.13027,1.13024,2510000,1500000
2019-03-06 10:30:00.987000,1.13027,1.13025,3100000,3040000
2019-03-06 10:30:01.121000,1.13029,1.13027,5810000,5060000
2019-03-06 10:30:01.274000,1.1303,1.13027,2700000,6940000
