time,ask,bid,ask_volume,bid_volume
2023-07-28 12:26:04.024000,1.39546,1.39532,1440000,3240000
2023-07-28 12:26:04.127000,1.39545,1.39533,1200000,1840000
2023-07-28 12:26:05.344000,1.39545,1.39533,2340000,1890000
2023-07-28 12:26:06.072000,1.39545,1.39533,1440000,1840000
2023-07-28 12:26:06.175000,1.39546,1.39534,1200000,1840000
2023-07-28 12:26:06.277000,1.39546,1.39534,1200000,1890000
2023-07-28 12:26:06.380000,1.39546,1.39534,1200000,5590000
2023-07-28 12:26:06.482000,1.39545,1.39534,1200000,1220000
2023-07-28 12:26:06.585000,1.39545,1.39534,1200000,1320000
2023-07-28 12:26:06.952000,1.39545,1.39535,1800000,1200000
2023-07-28 12:26:07.089000,1.39545,1.39532,2340000,4090000
2023-07-28 12:26:07.191000,1.39545,1.39535,1800000,1200000
2023-07-28 12:26:07.376000,1.39545,1.39532,1200000,4090000
2023-07-28 12:26:09.828000,1.39552,1.39538,2550000,1720000
2023-07-28 12:26:09.932000,1.3955,1.39539,1800000,2220000
2023-07-28 12:26:10.034000,1.39551,1.39539,1440000,1720000
2023-07-28 12:26:10.137000,1.39551,1.3954,1200000,2970000
2023-07-28 12:26:10.240000,1.39552,1.39542,1200000,1320000
2023-07-28 12:26:10.343000,1.3955,1.39541,1440000,1100000
2023-07-28 12:26:10.395000,1.39549,1.39535,1200000,1720000
2023-07-28 12:26:10.498000,1.39549,1.39535,1200000,2340000
2023-07-28 12:26:10.601000,1.39547,1.39536,1200000,1200000
2023-07-28 12:26:10.704000,1.39548,1.39536,1440000,1200000
2023-07-28 12:26:11.654000,1.39549,1.39536,2340000,2340000
2023-07-28 12:26:12.142000,1.39548,1.39536,1200000,3240000
2023-07-28 12:26:12.296000,1.39547,1.39536,2340000,1200000
2023-07-28 12:26:12.348000,1.39543,1.39535,1200000,1890000
2023-07-28 12:26:12.400000,1.39543,1.39529,1200000,3720000
2023-07-28 12:26:12.452000,1.39538,1.39525,1440000,1700000
2023-07-28 12:26:12.556000,1.39535,1.39524,1200000,2790000
2023-07-28 12:26:12.659000,1.39535,1.39522,5220000,2790000
2023-07-28 12:26:12.763000,1.39535,1.39523,1440000,2220000
2023-07-28 12:26:12.866000,1.39535,1.39524,1200000,1720000
2023-07-28 12:26:13.003000,1.39535,1.39524,1200000,1440000
2023-07-28 12:26:13.106000,1.39535,1.39522,1440000,4470000
2023-07-28 12:26:13.338000,1.39535,1.39522,1720000,5040000
2023-07-28 12:26:13.442000,1.39527,1.39516,1200000,1700000
2023-07-28 12:26:13.545000,1.39527,1.39516,1200000,2790000
2023-07-28 12:26:14.062000,1.39525,1.39516,1440000,1350000
2023-07-28 12:26:14.115000,1.39524,1.39512,1200000,3720000
2023-07-28 12:26:14.269000,1.39524,1.39513,1200000,3300000
2023-07-28 12:26:14.423000,1.39525,1.39513,1440000,2550000
2023-07-28 12:26:14.526000,1.39526,1.39515,1200000,2790000
2023-07-28 12:26:14.714000,1.39527,1.39515,1200000,2790000
2023-07-28 12:26:14.867000,1.39527,1.39516,1200000,1800000
2023-07-28 12:26:15.558000,1.39528,1.39516,1440000,1200000
2023-07-28 12:26:15.661000,1.39527,1.39516,1800000,2250000
2023-07-28 12:26:16.683000,1.39531,1.39519,3240000,1440000
2023-07-28 12:26:16.836000,1.39531,1.39519,1440000,2220000
2023-07-28 12:26:17.051000,1.39531,1.39521,1200000,1890000
2023-07-28 12:26:17.103000,1.39528,1.39518,1200000,1800000
2023-07-28 12:26:17.206000,1.39527,1.39517,1200000,1350000
2023-07-28 12:26:17.310000,1.39527,1.39521,1800000,1200000
2023-07-28 12:26:17.362000,1.39535,1.39523,2220000,1200000
2023-07-28 12:26:17.415000,1.39524,1.3952,1200000,1100000
2023-07-28 12:26:17.467000,1.39526,1.39514,1440000,4140000
2023-07-28 12:26:17.570000,1.3952,1.39512,1800000,1100000
2023-07-28 12:26:17.622000,1.39521,1.3951,1440000,1200000
2023-07-28 12:26:17.809000,1.3952,1.39511,1200000,1200000
2023-07-28 12:26:17.912000,1.39521,1.3951,2340000,1200000
2023-07-28 12:26:18.066000,1.39522,1.39511,1440000,1200000
2023-07-28 12:26:18.524000,1.39522,1.39514,1200000,1200000
2023-07-28 12:26:18.577000,1.39525,1.39514,1200000,1890000
2023-07-28 12:26:18.681000,1.39526,1.39515,1200000,1440000
2023-07-28 12:26:19.246000,1.39526,1.39517,1200000,1200000
2023-07-28 12:26:19.399000,1.39526,1.39515,1200000,1440000
2023-07-28 12:26:19.503000,1.3953,1.39518,1840000,1200000
2023-07-28 12:26:20.021000,1.39527,1.39518,1720000,1200000
2023-07-28 12:26:20.075000,1.39516,1.39513,1200000,1800000
2023-07-28 12:26:20.128000,1.39519,1.39511,1200000,1200000
2023-07-28 12:26:20.231000,1.39521,1.39511,1440000,1200000
2023-07-28 12:26:20.385000,1.3952,1.39511,1440000,1200000
2023-07-28 12:26:20.590000,1.3952,1.39511,1800000,1200000
2023-07-28 12:26:20.692000,1.39522,1.3951,1720000,1200000
2023-07-28 12:26:21.132000,1.39521,1.39511,2340000,1200000
2023-07-28 12:26:21.294000,1.39522,1.3951,2220000,1200000
2023-07-28 12:26:22.426000,1.39517,1.3951,1200000,1200000
2023-07-28 12:26:22.630000,1.39516,1.39509,1200000,1200000
2023-07-28 12:26:23.083000,1.39517,1.39509,1200000,1800000
2023-07-28 12:26:24.258000,1.3952,1.39509,1440000,1440000
2023-07-28 12:26:24.657000,1.39521,1.3951,1840000,1200000
2023-07-28 12:26:24.964000,1.39516,1.39508,1200000,1200000
2023-07-28 12:26:27.957000,1.39517,1.39508,1200000,1200000
2023-07-28 12:26:28.061000,1.3952,1.3951,1100000,1800000
2023-07-28 12:26:28.113000,1.39521,1.3951,1890000,1440000
2023-07-28 12:26:29.114000,1.3952,1.3951,1320000,1200000
2023-07-28 12:26:29.217000,1.3952,1.3951,1840000,1200000
2023-07-28 12:26:29.371000,1.39516,1.39508,1200000,1350000
2023-07-28 12:26:29.677000,1.39517,1.39509,1800000,1200000
2023-07-28 12:26:29.831000,1.39507,1.39505,1200000,1100000
2023-07-28 12:26:29.884000,1.39506,1.39496,1200000,3240000
2023-07-28 12:26:29.987000,1.39507,1.39497,2340000,1800000
2023-07-28 12:26:30.141000,1.39502,1.39492,2340000,1350000
2023-07-28 12:26:30.193000,1.39504,1.39492,1440000,7090000
2023-07-28 12:26:30.245000,1.39507,1.39495,1440000,6340000
2023-07-28 12:26:30.348000,1.39505,1.39494,1200000,1720000
2023-07-28 12:26:30.451000,1.39505,1.39495,1200000,1840000
2023-07-28 12:26:30.913000,1.39507,1.39498,1200000,1200000
2023-07-28 12:26:31.169000,1.39506,1.39498,1200000,1200000
2023-07-28 12:26:31.273000,1.39506,1.39496,1200000,1700000
2023-07-28 12:26:31.500000,1.39506,1.39496,1720000,1100000
2023-07-28 12:26:31.554000,1.39504,1.39495,1800000,1350000
2023-07-28 12:26:31.709000,1.39505,1.39494,1350000,5590000
2023-07-28 12:26:31.811000,1.39505,1.39494,1440000,7740000
2023-07-28 12:26:31.914000,1.39505,1.39494,1320000,6720000
2023-07-28 12:26:32.105000,1.39505,1.39494,1200000,5220000
2023-07-28 12:26:32.318000,1.39507,1.39493,1440000,5970000
2023-07-28 12:26:32.421000,1.39506,1.39495,1200000,4840000
2023-07-28 12:26:32.731000,1.39506,1.39497,1200000,1200000
2023-07-28 12:26:32.935000,1.39506,1.39495,1200000,2590000
2023-07-28 12:26:33.359000,1.39506,1.39497,1200000,1200000
2023-07-28 12:26:33.462000,1.39506,1.39495,1200000,4090000
2023-07-28 12:26:34.770000,1.39508,1.39498,1200000,1440000
2023-07-28 12:26:34.822000,1.3951,1.39497,3690000,2970000
2023-07-28 12:26:34.924000,1.3951,1.39497,3240000,3690000
2023-07-28 12:26:35.027000,1.39509,1.39497,1720000,2340000
2023-07-28 12:26:35.130000,1.39507,1.39497,1320000,1440000
2023-07-28 12:26:35.780000,1.39506,1.39497,1440000,1200000
2023-07-28 12:26:36.989000,1.39506,1.39496,1200000,2790000
2023-07-28 12:26:38.079000,1.39507,1.39495,1200000,2590000
2023-07-28 12:26:38.665000,1.39507,1.39498,1320000,1200000
2023-07-28 12:26:39.038000,1.39511,1.39499,2920000,1200000
2023-07-28 12:26:39.141000,1.3951,1.39499,1200000,1200000
2023-07-28 12:26:39.193000,1.39514,1.39503,1220000,1200000
2023-07-28 12:26:39.246000,1.39516,1.39506,1440000,1200000
2023-07-28 12:26:39.349000,1.39517,1.39507,1440000,1350000
2023-07-28 12:26:40.164000,1.39517,1.39508,1200000,1440000
2023-07-28 12:26:40.268000,1.39517,1.39504,2970000,1440000
2023-07-28 12:26:40.371000,1.39515,1.39506,1440000,1200000
2023-07-28 12:26:40.475000,1.39514,1.39506,1200000,1240000
2023-07-28 12:26:40.577000,1.39515,1.39506,1200000,1240000
2023-07-28 12:26:40.679000,1.39517,1.39505,1800000,1720000
2023-07-28 12:26:41.047000,1.39517,1.39506,1200000,2220000
2023-07-28 12:26:41.353000,1.39516,1.39506,1320000,1620000
2023-07-28 12:26:41.910000,1.39514,1.39505,1200000,2100000
2023-07-28 12:26:42.018000,1.39516,1.39505,2220000,2790000
2023-07-28 12:26:42.121000,1.39515,1.39504,1200000,1440000
2023-07-28 12:26:42.223000,1.39515,1.39505,1320000,1200000
2023-07-28 12:26:42.377000,1.39516,1.39505,1720000,1440000
2023-07-28 12:26:42.480000,1.39516,1.39506,2220000,1200000
2023-07-28 12:26:42.943000,1.39516,1.39506,2340000,1200000
2023-07-28 12:26:43.046000,1.3952,1.39509,2470000,1440000
2023-07-28 12:26:43.149000,1.39519,1.39509,1440000,1200000
2023-07-28 12:26:43.252000,1.39518,1.39508,1440000,2790000
2023-07-28 12:26:43.355000,1.39516,1.39508,1200000,1200000
2023-07-28 12:26:43.503000,1.39516,1.39507,1200000,1440000
2023-07-28 12:26:43.861000,1.39517,1.39506,1200000,1240000
2023-07-28 12:26:44.696000,1.39518,1.39507,1440000,1720000
2023-07-28 12:26:45.041000,1.3952,1.39508,1720000,5970000
2023-07-28 12:26:45.691000,1.3952,1.39508,1720000,2340000
2023-07-28 12:26:45.794000,1.3952,1.39508,1840000,2340000
2023-07-28 12:26:45.897000,1.39519,1.39507,1620000,1200000
2023-07-28 12:26:46,1.39516,1.39506,1440000,2340000
2023-07-28 12:26:46.204000,1.39516,1.39506,1200000,5970000
2023-07-28 12:26:46.307000,1.39517,1.39507,1800000,1240000
2023-07-28 12:26:46.410000,1.39518,1.39507,1200000,1440000
2023-07-28 12:26:46.562000,1.39519,1.39507,2790000,1440000
2023-07-28 12:26:46.715000,1.39518,1.39507,1200000,1890000
2023-07-28 12:26:47.253000,1.39519,1.39506,2340000,2970000
2023-07-28 12:26:47.552000,1.3952,1.39506,2220000,1440000
2023-07-28 12:26:47.908000,1.39519,1.39507,1440000,1890000
2023-07-28 12:26:48.015000,1.39518,1.39505,1200000,2220000
2023-07-28 12:26:48.453000,1.39518,1.39506,1200000,1720000
2023-07-28 12:26:48.608000,1.39518,1.39506,1200000,2340000
2023-07-28 12:26:48.711000,1.3952,1.39509,1220000,1240000
2023-07-28 12:26:48.816000,1.39528,1.39515,2920000,2790000
2023-07-28 12:26:48.919000,1.39528,1.39518,1200000,1200000
2023-07-28 12:26:49.293000,1.39528,1.39515,1200000,2340000
2023-07-28 12:26:49.448000,1.39528,1.39517,2340000,1200000
2023-07-28 12:26:49.602000,1.39528,1.39516,2790000,2120000
2023-07-28 12:26:49.706000,1.39526,1.39517,1200000,1800000
2023-07-28 12:26:50.066000,1.39527,1.39516,1200000,2220000
2023-07-28 12:26:51.041000,1.3953,1.39517,2700000,1440000
2023-07-28 12:26:51.194000,1.3953,1.39517,1800000,2220000
2023-07-28 12:26:51.348000,1.39529,1.39517,1200000,1720000
2023-07-28 12:26:51.451000,1.3953,1.39517,2340000,1720000
2023-07-28 12:26:51.640000,1.3953,1.39516,1440000,1720000
2023-07-28 12:26:52.205000,1.3953,1.39517,3240000,1720000
2023-07-28 12:26:52.309000,1.39529,1.39518,1200000,1440000
2023-07-28 12:26:52.970000,1.39527,1.39517,1200000,1890000
2023-07-28 12:26:53.073000,1.39528,1.39517,1200000,1440000
2023-07-28 12:26:53.176000,1.39526,1.39517,1200000,1320000
2023-07-28 12:26:53.481000,1.39525,1.39514,1440000,1440000
2023-07-28 12:26:53.584000,1.39526,1.39515,1200000,1120000
2023-07-28 12:26:54.291000,1.39528,1.39515,1200000,2120000
2023-07-28 12:26:55.147000,1.39529,1.39517,1440000,2220000
2023-07-28 12:26:57.601000,1.3953,1.39518,2250000,1440000
2023-07-28 12:26:57.710000,1.3953,1.39518,1890000,1720000
2023-07-28 12:26:58.380000,1.3953,1.39518,1440000,2340000
2023-07-28 12:26:58.483000,1.3953,1.39518,2590000,1440000
2023-07-28 12:26:58.791000,1.3953,1.39518,1440000,1440000
2023-07-28 12:26:59.420000,1.3953,1.39518,1440000,1720000
2023-07-28 12:27:01.468000,1.39532,1.39523,1600000,1440000
2023-07-28 12:27:01.520000,1.39535,1.39523,1440000,2220000
2023-07-28 12:27:01.572000,1.39535,1.39523,1200000,7470000
2023-07-28 12:27:02.155000,1.39536,1.39522,1440000,1440000
2023-07-28 12:27:02.260000,1.39536,1.39523,2340000,2220000
2023-07-28 12:27:02.362000,1.39536,1.39523,1200000,1840000
2023-07-28 12:27:02.492000,1.39535,1.39524,1200000,1840000
2023-07-28 12:27:02.595000,1.39527,1.39517,1200000,1440000
2023-07-28 12:27:02.698000,1.39527,1.39517,1200000,2220000
2023-07-28 12:27:02.963000,1.39519,1.39516,1200000,1200000
2023-07-28 12:27:03.015000,1.39519,1.39512,1200000,1200000
2023-07-28 12:27:03.067000,1.39518,1.3951,1200000,1350000
2023-07-28 12:27:03.170000,1.39518,1.39508,1200000,1440000
2023-07-28 12:27:03.731000,1.39516,1.39508,1200000,1200000
