time,ask,bid,ask_volume,bid_volume
2020-02-27 13:25:15.093000,1.0987,1.09867,1120000,1120000
2020-02-27 13:25:15.237000,1.09871,1.09867,2060000,3090000
2020-02-27 13:25:19.292000,1.09873,1.09869,2560000,5720000
2020-02-27 13:25:19.393000,1.09873,1.0987,1000000,1700000
2020-02-27 13:25:19.596000,1.09872,1.09869,1000000,2810000
2020-02-27 13:25:20.366000,1.09873,1.0987,1310000,1370000
2020-02-27 13:25:20.669000,1.09873,1.09869,1310000,3950000
2020-02-27 13:25:20.921000,1.09873,1.09869,2560000,3370000
2020-02-27 13:25:21.873000,1.09872,1.09868,2060000,2620000
2020-02-27 13:25:24.226000,1.09872,1.09868,1000000,3700000
2020-02-27 13:25:24.479000,1.09872,1.0987,1000000,1370000
2020-02-27 13:25:24.640000,1.09873,1.0987,2060000,1370000
2020-02-27 13:25:26.166000,1.09873,1.09869,1310000,2370000
2020-02-27 13:25:26.268000,1.09872,1.09869,1120000,1870000
2020-02-27 13:25:27.441000,1.09872,1.09868,2060000,1120000
2020-02-27 13:25:28.256000,1.09872,1.09868,1870000,1810000
2020-02-27 13:25:30.441000,1.09869,1.09867,1690000,2260000
2020-02-27 13:25:30.557000,1.0987,1.09867,1870000,1250000
2020-02-27 13:25:30.659000,1.0987,1.09867,1000000,1450000
2020-02-27 13:25:30.811000,1.09872,1.09867,2440000,4820000
2020-02-27 13:25:30.913000,1.09872,1.09867,3000000,3070000
2020-02-27 13:25:31.286000,1.09872,1.09867,3890000,1870000
2020-02-27 13:25:31.487000,1.09872,1.09867,2620000,3070000
2020-02-27 13:25:31.948000,1.0987,1.09867,1000000,1310000
2020-02-27 13:25:32.088000,1.09869,1.09866,1000000,4120000
2020-02-27 13:25:32.190000,1.0987,1.09867,1120000,1310000
2020-02-27 13:25:32.291000,1.0987,1.09867,1000000,2260000
2020-02-27 13:25:33.460000,1.0987,1.09868,1000000,1370000
2020-02-27 13:25:33.562000,1.0987,1.09867,1000000,3450000
2020-02-27 13:25:34.035000,1.0987,1.09867,1310000,1120000
2020-02-27 13:25:34.439000,1.09869,1.09866,1500000,3450000
2020-02-27 13:25:34.540000,1.09872,1.09869,1120000,1120000
2020-02-27 13:25:35.419000,1.09872,1.0987,1000000,1370000
2020-02-27 13:25:35.623000,1.09873,1.0987,1310000,3320000
2020-02-27 13:25:35.724000,1.09873,1.09871,1000000,1370000
2020-02-27 13:25:35.859000,1.09875,1.09871,2620000,2560000
2020-02-27 13:25:36.325000,1.09876,1.09873,2620000,1310000
2020-02-27 13:25:36.426000,1.09876,1.09873,1000000,1810000
2020-02-27 13:25:37.088000,1.09877,1.09874,2620000,2120000
2020-02-27 13:25:37.682000,1.09878,1.09874,2440000,3000000
2020-02-27 13:25:37.935000,1.09878,1.09876,1870000,1250000
2020-02-27 13:25:38.201000,1.09878,1.09875,1870000,2120000
2020-02-27 13:25:38.513000,1.09878,1.09875,2060000,1310000
2020-02-27 13:25:40.373000,1.09878,1.09875,1870000,2120000
2020-02-27 13:25:40.524000,1.09878,1.09875,2060000,1310000
2020-02-27 13:25:40.932000,1.09875,1.09874,1000000,2060000
2020-02-27 13:25:40.983000,1.09875,1.09872,3820000,1250000
2020-02-27 13:25:41.185000,1.09873,1.0987,1250000,3190000
2020-02-27 13:25:41.648000,1.09873,1.0987,1250000,1500000
2020-02-27 13:25:41.749000,1.09873,1.0987,1250000,1000000
2020-02-27 13:25:41.851000,1.09873,1.09869,3190000,1120000
2020-02-27 13:25:42.095000,1.09873,1.09869,4060000,1870000
2020-02-27 13:25:42.783000,1.09871,1.09869,1000000,1120000
2020-02-27 13:25:44.153000,1.09872,1.09868,1000000,3640000
2020-02-27 13:25:45.154000,1.09872,1.09869,1000000,2190000
2020-02-27 13:25:45.673000,1.09872,1.09869,1120000,1310000
2020-02-27 13:25:45.775000,1.09871,1.09868,1700000,1250000
2020-02-27 13:25:46.231000,1.09871,1.09868,1250000,1120000
2020-02-27 13:25:46.637000,1.0987,1.09868,1000000,1120000
2020-02-27 13:25:47.845000,1.09871,1.09867,1120000,3820000
2020-02-27 13:25:49.069000,1.09871,1.09867,1120000,4040000
2020-02-27 13:25:49.271000,1.09869,1.09867,1000000,1500000
2020-02-27 13:25:49.322000,1.09869,1.09866,1310000,1390000
2020-02-27 13:25:49.424000,1.09869,1.09864,3660000,4870000
2020-02-27 13:25:49.531000,1.09866,1.09863,1000000,2200000
2020-02-27 13:25:49.734000,1.09866,1.09863,1120000,1250000
2020-02-27 13:25:53.715000,1.09866,1.09863,1000000,3750000
2020-02-27 13:25:53.817000,1.09866,1.09864,1250000,1000000
2020-02-27 13:25:53.867000,1.09866,1.09863,1310000,1120000
2020-02-27 13:25:54.177000,1.09866,1.09862,2870000,2370000
2020-02-27 13:25:54.279000,1.09866,1.09862,2060000,2560000
2020-02-27 13:25:54.381000,1.09866,1.09862,2870000,2370000
2020-02-27 13:25:54.482000,1.09866,1.09862,1870000,3370000
2020-02-27 13:25:54.809000,1.09866,1.09862,1500000,5890000
2020-02-27 13:25:55.115000,1.09866,1.09863,1000000,1200000
2020-02-27 13:25:55.167000,1.09868,1.09864,1870000,4370000
2020-02-27 13:25:55.419000,1.0987,1.09867,4260000,1000000
2020-02-27 13:25:55.548000,1.09871,1.09868,1750000,1310000
2020-02-27 13:25:55.649000,1.09871,1.09868,1000000,1310000
2020-02-27 13:25:55.952000,1.09871,1.09868,1750000,1120000
2020-02-27 13:25:56.205000,1.09872,1.09869,1870000,1250000
2020-02-27 13:25:57.304000,1.09872,1.09869,1120000,2060000
2020-02-27 13:25:57.836000,1.09871,1.09869,1370000,1000000
2020-02-27 13:25:57.937000,1.09872,1.09869,4120000,1000000
2020-02-27 13:25:58.767000,1.09871,1.09869,2120000,1000000
2020-02-27 13:25:58.868000,1.09871,1.09868,4000000,1000000
2020-02-27 13:25:58.970000,1.09869,1.09866,2870000,2140000
2020-02-27 13:25:59.198000,1.09869,1.09866,2060000,1000000
2020-02-27 13:25:59.401000,1.09869,1.09866,1000000,2710000
2020-02-27 13:25:59.554000,1.09869,1.09866,2120000,1870000
2020-02-27 13:25:59.655000,1.09869,1.09866,1120000,2590000
2020-02-27 13:25:59.920000,1.0987,1.09868,1500000,1000000
2020-02-27 13:26:00.694000,1.0987,1.09868,1000000,1250000
2020-02-27 13:26:00.795000,1.0987,1.09868,1000000,1000000
2020-02-27 13:26:02.849000,1.09869,1.09867,1690000,1870000
2020-02-27 13:26:02.950000,1.09867,1.09865,2620000,1000000
2020-02-27 13:26:03.051000,1.09866,1.09864,1310000,1000000
2020-02-27 13:26:04.310000,1.09866,1.09863,2060000,2620000
2020-02-27 13:26:04.750000,1.09864,1.09863,1250000,2250000
2020-02-27 13:26:04.880000,1.09864,1.09862,1250000,2620000
2020-02-27 13:26:05.140000,1.09865,1.09862,1120000,3260000
2020-02-27 13:26:05.241000,1.09865,1.09862,1000000,4140000
2020-02-27 13:26:07.095000,1.09864,1.09862,1250000,2750000
2020-02-27 13:26:07.200000,1.09864,1.09862,1250000,2620000
2020-02-27 13:26:07.898000,1.09863,1.09862,1250000,1120000
2020-02-27 13:26:08.172000,1.09863,1.09861,1250000,1870000
2020-02-27 13:26:08.274000,1.09863,1.0986,2440000,1250000
2020-02-27 13:26:09.660000,1.09862,1.0986,1250000,1120000
2020-02-27 13:26:09.761000,1.09863,1.0986,1500000,1000000
2020-02-27 13:26:09.896000,1.09863,1.0986,2500000,1000000
2020-02-27 13:26:10.401000,1.09861,1.09859,1310000,1000000
2020-02-27 13:26:10.503000,1.0986,1.09858,1690000,1120000
2020-02-27 13:26:10.823000,1.09859,1.09858,1250000,1120000
2020-02-27 13:26:10.974000,1.0986,1.09858,2060000,1000000
2020-02-27 13:26:13.459000,1.09861,1.09859,1000000,1250000
2020-02-27 13:26:13.560000,1.0986,1.09859,1250000,1120000
2020-02-27 13:26:13.711000,1.09861,1.09859,1250000,1120000
2020-02-27 13:26:13.863000,1.09862,1.09859,3560000,1120000
2020-02-27 13:26:13.914000,1.09861,1.09859,1250000,1120000
2020-02-27 13:26:14.412000,1.09862,1.09859,3560000,1120000
2020-02-27 13:26:14.513000,1.09862,1.09859,2370000,2500000
2020-02-27 13:26:14.615000,1.09863,1.0986,2060000,1310000
2020-02-27 13:26:14.716000,1.09863,1.0986,2870000,1120000
2020-02-27 13:26:15.572000,1.09863,1.09861,1000000,1000000
2020-02-27 13:26:15.674000,1.09865,1.09862,2870000,1120000
2020-02-27 13:26:15.775000,1.09865,1.09862,1310000,1120000
2020-02-27 13:26:15.883000,1.09864,1.09861,1690000,3690000
2020-02-27 13:26:16.182000,1.09865,1.09862,1120000,1120000
2020-02-27 13:26:17.312000,1.09866,1.09862,2440000,2890000
2020-02-27 13:26:17.514000,1.09863,1.09861,1500000,1000000
2020-02-27 13:26:17.565000,1.09862,1.09859,2060000,1870000
2020-02-27 13:26:17.748000,1.09862,1.09859,2870000,1120000
2020-02-27 13:26:17.951000,1.09862,1.09859,2060000,1120000
2020-02-27 13:26:18.104000,1.09862,1.09859,1000000,2620000
2020-02-27 13:26:18.735000,1.09861,1.09859,1120000,1000000
2020-02-27 13:26:18.836000,1.09861,1.09858,2890000,1870000
2020-02-27 13:26:19.535000,1.0986,1.09858,1250000,1870000
2020-02-27 13:26:19.738000,1.09861,1.09858,2510000,1500000
2020-02-27 13:26:20.194000,1.09861,1.09859,1690000,1500000
2020-02-27 13:26:20.267000,1.09863,1.09861,2060000,1000000
2020-02-27 13:26:20.317000,1.09865,1.09862,1750000,1120000
2020-02-27 13:26:20.419000,1.09865,1.09862,1250000,1120000
2020-02-27 13:26:20.741000,1.09866,1.09863,2810000,1120000
2020-02-27 13:26:21.091000,1.09865,1.09863,1250000,1120000
2020-02-27 13:26:21.500000,1.09866,1.09863,1120000,1120000
2020-02-27 13:26:21.654000,1.09865,1.09863,1250000,1120000
2020-02-27 13:26:21.830000,1.09866,1.09863,2060000,1120000
2020-02-27 13:26:22.099000,1.09865,1.09863,1250000,1120000
2020-02-27 13:26:22.301000,1.09866,1.09863,2810000,1120000
2020-02-27 13:26:24.041000,1.09866,1.09864,1000000,1250000
2020-02-27 13:26:24.092000,1.09868,1.09865,1570000,1750000
2020-02-27 13:26:24.193000,1.09868,1.09865,1250000,1250000
2020-02-27 13:26:24.294000,1.09868,1.09865,1250000,1810000
2020-02-27 13:26:24.643000,1.09869,1.09866,2810000,1310000
2020-02-27 13:26:24.947000,1.09869,1.09866,1870000,2120000
2020-02-27 13:26:25.302000,1.0987,1.09867,2810000,1310000
2020-02-27 13:26:26.680000,1.0987,1.09867,1000000,3390000
2020-02-27 13:26:27.165000,1.09871,1.09867,1120000,4950000
2020-02-27 13:26:27.266000,1.09872,1.0987,1870000,1250000
2020-02-27 13:26:27.580000,1.09874,1.09871,2810000,2060000
2020-02-27 13:26:27.682000,1.09874,1.09871,1000000,1620000
2020-02-27 13:26:27.806000,1.09874,1.09871,2120000,1310000
2020-02-27 13:26:28.102000,1.09873,1.0987,2870000,1000000
2020-02-27 13:26:28.204000,1.09872,1.09868,2060000,1310000
2020-02-27 13:26:29.476000,1.09872,1.09868,1870000,2950000
2020-02-27 13:26:29.578000,1.09873,1.0987,2810000,1370000
2020-02-27 13:26:31.558000,1.09874,1.09872,1120000,1500000
2020-02-27 13:26:31.659000,1.09877,1.09873,2810000,2370000
2020-02-27 13:26:32.825000,1.09877,1.09873,3250000,2370000
2020-02-27 13:26:33.132000,1.09877,1.09873,3750000,2560000
2020-02-27 13:26:34.195000,1.09877,1.09873,4370000,2370000
2020-02-27 13:26:34.347000,1.09875,1.09872,1250000,3200000
2020-02-27 13:26:34.448000,1.09875,1.09872,1310000,1870000
2020-02-27 13:26:34.940000,1.09874,1.09872,1310000,1000000
2020-02-27 13:26:35.041000,1.09874,1.09871,1120000,1870000
2020-02-27 13:26:35.540000,1.09874,1.09871,1120000,2120000
2020-02-27 13:26:35.946000,1.09874,1.09871,1310000,1310000
2020-02-27 13:26:37.173000,1.09874,1.09871,1000000,1810000
2020-02-27 13:26:37.325000,1.09875,1.09872,1500000,1250000
2020-02-27 13:26:37.588000,1.09875,1.09873,1000000,1250000
2020-02-27 13:26:37.841000,1.09876,1.09873,1500000,1250000
2020-02-27 13:26:39.752000,1.09874,1.09872,1690000,1570000
2020-02-27 13:26:39.866000,1.09875,1.09871,1870000,2320000
2020-02-27 13:26:40.017000,1.09874,1.09871,1310000,1950000
2020-02-27 13:26:40.169000,1.09873,1.0987,1000000,2620000
2020-02-27 13:26:41.028000,1.09873,1.09871,1000000,1510000
2020-02-27 13:26:41.129000,1.09874,1.09871,1000000,2340000
2020-02-27 13:26:41.274000,1.09875,1.09871,2060000,2340000
2020-02-27 13:26:41.601000,1.09876,1.09872,1870000,3370000
2020-02-27 13:26:42.194000,1.09876,1.09873,1690000,1100000
2020-02-27 13:26:44.596000,1.09878,1.09876,1000000,1690000
2020-02-27 13:26:44.698000,1.09878,1.09876,1000000,1960000
2020-02-27 13:26:44.860000,1.09879,1.09876,1000000,2340000
2020-02-27 13:26:45.658000,1.0988,1.09876,1120000,4890000
2020-02-27 13:26:45.759000,1.09882,1.09879,1000000,1310000
2020-02-27 13:26:46.012000,1.09882,1.09878,1750000,3570000
2020-02-27 13:26:46.184000,1.09882,1.09878,1250000,4960000
2020-02-27 13:26:47.508000,1.09883,1.0988,1250000,1810000
2020-02-27 13:26:47.632000,1.09884,1.09881,1000000,1870000
2020-02-27 13:26:47.834000,1.09885,1.09882,1000000,1950000
2020-02-27 13:26:48.388000,1.09886,1.09882,1120000,5020000
2020-02-27 13:26:48.490000,1.09887,1.09884,1120000,1690000
2020-02-27 13:26:48.591000,1.09888,1.09885,1000000,2560000
2020-02-27 13:26:50.192000,1.09887,1.09885,1000000,1120000
2020-02-27 13:26:50.294000,1.09887,1.09884,1120000,1250000
2020-02-27 13:26:51.392000,1.09886,1.09883,1120000,1870000
2020-02-27 13:26:51.494000,1.09884,1.09882,1250000,1120000
2020-02-27 13:26:51.595000,1.09885,1.09882,1310000,1120000
2020-02-27 13:26:51.969000,1.09884,1.09881,1000000,3450000
2020-02-27 13:26:54.534000,1.09884,1.09881,1750000,2370000
2020-02-27 13:26:54.739000,1.09884,1.09881,1690000,2560000
2020-02-27 13:26:55.106000,1.09884,1.09881,1750000,2370000
2020-02-27 13:26:55.410000,1.09884,1.09881,1250000,1810000
2020-02-27 13:26:55.511000,1.09884,1.09881,1310000,1310000
2020-02-27 13:26:55.658000,1.09884,1.09881,1120000,2120000
2020-02-27 13:26:55.767000,1.09884,1.09881,1310000,1310000
2020-02-27 13:26:55.964000,1.09884,1.09881,1120000,2120000
2020-02-27 13:26:56.134000,1.09884,1.09881,1310000,2060000
2020-02-27 13:26:56.362000,1.09884,1.09881,1120000,2120000
2020-02-27 13:26:56.463000,1.09884,1.09881,1120000,1120000
2020-02-27 13:26:56.910000,1.09884,1.09881,1120000,2120000
2020-02-27 13:26:57.061000,1.09884,1.09881,1310000,1310000
2020-02-27 13:26:58.857000,1.09884,1.09881,1120000,1370000
2020-02-27 13:26:58.958000,1.09884,1.09881,1310000,1310000
2020-02-27 13:26:59.393000,1.09884,1.09881,2120000,1120000
2020-02-27 13:26:59.494000,1.09884,1.09881,1310000,1310000
2020-02-27 13:27:02.426000,1.09884,1.09881,2120000,1120000
2020-02-27 13:27:02.734000,1.09884,1.09881,1310000,1310000
2020-02-27 13:27:02.835000,1.09882,1.0988,1500000,1250000
2020-02-27 13:27:02.941000,1.09882,1.09879,1810000,1750000
2020-02-27 13:27:03.043000,1.09882,1.0988,1500000,1250000
2020-02-27 13:27:03.144000,1.09882,1.0988,1120000,1250000
2020-02-27 13:27:03.246000,1.09884,1.09881,4020000,1250000
2020-02-27 13:27:04.037000,1.09884,1.0988,3950000,2700000
2020-02-27 13:27:04.189000,1.09884,1.09881,2250000,3820000
2020-02-27 13:27:04.291000,1.09885,1.09882,1000000,3370000
2020-02-27 13:27:04.594000,1.09885,1.09882,1000000,5400000
2020-02-27 13:27:04.695000,1.09885,1.09883,1000000,1120000
2020-02-27 13:27:05.011000,1.09887,1.09884,1870000,2870000
2020-02-27 13:27:05.852000,1.09885,1.09883,1250000,1310000
2020-02-27 13:27:05.903000,1.09885,1.09882,2810000,1760000
2020-02-27 13:27:05.954000,1.09886,1.09884,3390000,1150000
2020-02-27 13:27:06.055000,1.09886,1.09883,1570000,1120000
2020-02-27 13:27:06.885000,1.09885,1.09882,1870000,1690000
2020-02-27 13:27:06.987000,1.09885,1.09882,1120000,1750000
2020-02-27 13:27:07.118000,1.09885,1.09882,1120000,1760000
2020-02-27 13:27:07.458000,1.09885,1.09882,1120000,2570000
2020-02-27 13:27:07.890000,1.09886,1.09882,1120000,4570000
2020-02-27 13:27:08.198000,1.09885,1.09882,1000000,2640000
2020-02-27 13:27:09.095000,1.09886,1.09882,2140000,3310000
2020-02-27 13:27:09.196000,1.09885,1.09882,1000000,3390000
2020-02-27 13:27:11.061000,1.09885,1.09882,1750000,2370000
2020-02-27 13:27:11.708000,1.09884,1.09881,2060000,2560000
2020-02-27 13:27:13.196000,1.09886,1.09882,4810000,2060000
2020-02-27 13:27:13.616000,1.09886,1.09882,2370000,2120000
2020-02-27 13:27:13.717000,1.09886,1.09882,3310000,2140000
2020-02-27 13:27:15.164000,1.09885,1.09882,1370000,1870000
2020-02-27 13:27:15.941000,1.09883,1.09882,1250000,1500000
2020-02-27 13:27:16.102000,1.09884,1.09882,2060000,1000000
2020-02-27 13:27:18.622000,1.09885,1.09882,1120000,1120000
2020-02-27 13:27:19.616000,1.09884,1.09882,1250000,1120000
2020-02-27 13:27:19.667000,1.09885,1.09881,2060000,3390000
2020-02-27 13:27:20.436000,1.09886,1.09885,1120000,1250000
2020-02-27 13:27:20.537000,1.09888,1.09885,2620000,1310000
2020-02-27 13:27:21.005000,1.09887,1.09885,1250000,1120000
2020-02-27 13:27:21.106000,1.09886,1.09884,1310000,1500000
2020-02-27 13:27:21.220000,1.09886,1.09883,2060000,2440000
2020-02-27 13:27:22.180000,1.09887,1.09885,1120000,1250000
2020-02-27 13:27:22.282000,1.09888,1.09885,2810000,1310000
2020-02-27 13:27:22.743000,1.09887,1.09885,1250000,1120000
2020-02-27 13:27:24.575000,1.09888,1.09885,1120000,2870000
2020-02-27 13:27:25.081000,1.09889,1.09886,3560000,1310000
2020-02-27 13:27:25.711000,1.0989,1.09887,1500000,1120000
2020-02-27 13:27:25.813000,1.09891,1.09889,1120000,1000000
2020-02-27 13:27:25.914000,1.09892,1.0989,1500000,2560000
2020-02-27 13:27:26.016000,1.09895,1.09893,1690000,1000000
2020-02-27 13:27:27.816000,1.09896,1.09893,1120000,1120000
2020-02-27 13:27:27.917000,1.09896,1.09893,2120000,1120000
2020-02-27 13:27:28.083000,1.09896,1.09893,1310000,1120000
2020-02-27 13:27:28.485000,1.09896,1.09893,2120000,1120000
2020-02-27 13:27:28.605000,1.09896,1.09893,2060000,1120000
2020-02-27 13:27:28.807000,1.09897,1.09894,3120000,1000000
2020-02-27 13:27:28.908000,1.09897,1.09894,2060000,2200000
2020-02-27 13:27:29.345000,1.09899,1.09897,3690000,1250000
2020-02-27 13:27:29.447000,1.09899,1.09897,1120000,1250000
2020-02-27 13:27:29.549000,1.09899,1.09895,1120000,4960000
2020-02-27 13:27:29.702000,1.09899,1.09897,1120000,1250000
2020-02-27 13:27:29.905000,1.09899,1.09896,2060000,1310000
2020-02-27 13:27:30.061000,1.09899,1.09897,1120000,1250000
2020-02-27 13:27:30.164000,1.099,1.09897,1310000,1310000
2020-02-27 13:27:30.265000,1.099,1.09898,1120000,1250000
2020-02-27 13:27:30.467000,1.099,1.09897,2120000,1310000
2020-02-27 13:27:31.370000,1.09899,1.09896,1810000,1250000
2020-02-27 13:27:31.471000,1.09899,1.09895,2620000,3700000
2020-02-27 13:27:31.958000,1.09898,1.09895,1810000,1000000
2020-02-27 13:27:32.060000,1.09897,1.09894,1000000,2440000
2020-02-27 13:27:37.500000,1.09897,1.09895,1120000,1250000
2020-02-27 13:27:37.919000,1.09898,1.09896,1120000,1250000
2020-02-27 13:27:38.223000,1.09898,1.09896,1120000,1000000
2020-02-27 13:27:39.093000,1.09897,1.09896,1250000,1000000
2020-02-27 13:27:39.194000,1.09898,1.09896,2060000,1000000
2020-02-27 13:27:39.619000,1.09898,1.09896,1620000,1000000
2020-02-27 13:27:39.720000,1.09898,1.09895,2370000,1000000
2020-02-27 13:27:40.801000,1.09898,1.09896,1310000,1250000
2020-02-27 13:27:42.075000,1.09898,1.09896,2620000,1000000
2020-02-27 13:27:42.327000,1.09898,1.09896,1500000,1750000
2020-02-27 13:27:42.479000,1.09898,1.09896,2560000,1000000
2020-02-27 13:27:43.063000,1.09898,1.09896,2060000,1000000
2020-02-27 13:27:44.378000,1.09899,1.09896,1310000,1310000
2020-02-27 13:27:44.480000,1.09901,1.09897,3950000,1250000
2020-02-27 13:27:44.581000,1.09901,1.09898,1120000,1250000
2020-02-27 13:27:45.688000,1.09901,1.09899,1000000,1000000
2020-02-27 13:27:46.260000,1.09902,1.09899,1310000,1500000
2020-02-27 13:27:46.389000,1.09903,1.099,2060000,2120000
2020-02-27 13:27:49.640000,1.09904,1.09901,1250000,2500000
2020-02-27 13:27:50.289000,1.09905,1.09901,2620000,3620000
2020-02-27 13:27:51.569000,1.09906,1.09901,1810000,6340000
2020-02-27 13:27:51.671000,1.09907,1.09903,2620000,1120000
2020-02-27 13:27:51.772000,1.09908,1.09905,3690000,1000000
2020-02-27 13:27:52.126000,1.09908,1.09906,1120000,1750000
2020-02-27 13:27:53.132000,1.0991,1.09907,3370000,1250000
2020-02-27 13:27:53.834000,1.0991,1.09908,1120000,1250000
2020-02-27 13:27:54.429000,1.0991,1.09908,1370000,1000000
2020-02-27 13:27:56.004000,1.09911,1.09908,1450000,1000000
2020-02-27 13:27:56.106000,1.09911,1.09909,1000000,1000000
2020-02-27 13:27:56.462000,1.09912,1.09909,6220000,1000000
2020-02-27 13:27:56.563000,1.09912,1.09909,1310000,1000000
2020-02-27 13:27:56.674000,1.09912,1.0991,1120000,1000000
2020-02-27 13:27:56.775000,1.09914,1.0991,3010000,1000000
2020-02-27 13:27:56.983000,1.09914,1.09911,1810000,1000000
2020-02-27 13:27:57.084000,1.09914,1.09911,1310000,1000000
2020-02-27 13:27:57.506000,1.09914,1.09911,1690000,1750000
2020-02-27 13:27:57.680000,1.09914,1.09911,1750000,1690000
2020-02-27 13:27:57.781000,1.09914,1.09912,1000000,1250000
2020-02-27 13:27:58.236000,1.09916,1.09912,1120000,1000000
2020-02-27 13:27:58.329000,1.09916,1.09914,1120000,1000000
2020-02-27 13:27:59.342000,1.09915,1.09913,1250000,1120000
2020-02-27 13:27:59.443000,1.09915,1.09913,1380000,1000000
2020-02-27 13:27:59.545000,1.09913,1.09912,1250000,1120000
2020-02-27 13:27:59.751000,1.09915,1.09913,1310000,1000000
2020-02-27 13:28:00.056000,1.09914,1.09912,1250000,1870000
2020-02-27 13:28:00.158000,1.09913,1.09912,1250000,1000000
2020-02-27 13:28:00.457000,1.09915,1.09912,2750000,1000000
2020-02-27 13:28:00.609000,1.09914,1.09912,1370000,1000000
2020-02-27 13:28:00.852000,1.09914,1.09911,2120000,2620000
2020-02-27 13:28:00.954000,1.09911,1.09908,1810000,2660000
2020-02-27 13:28:01.080000,1.0991,1.09908,1120000,1000000
2020-02-27 13:28:01.182000,1.09909,1.09907,1310000,1000000
2020-02-27 13:28:01.535000,1.09909,1.09907,2310000,1000000
2020-02-27 13:28:01.726000,1.09906,1.09904,1250000,1500000
