time,ask,bid,ask_volume,bid_volume
2017-01-05 13:25:28.325000,1.16297,1.16294,2620000,9750000
2017-01-05 13:25:28.427000,1.16297,1.16293,2620000,4870000
2017-01-05 13:25:28.528000,1.16295,1.16293,1120000,1000000
2017-01-05 13:25:28.731000,1.16295,1.16291,1120000,3940000
2017-01-05 13:25:28.834000,1.16295,1.16293,1870000,1000000
2017-01-05 13:25:29.127000,1.16295,1.1629,3940000,1000000
2017-01-05 13:25:29.481000,1.16295,1.16293,1500000,1500000
2017-01-05 13:25:29.997000,1.16297,1.16293,5440000,1500000
2017-01-05 13:25:30.402000,1.16297,1.16295,1500000,1250000
2017-01-05 13:25:30.553000,1.16299,1.16296,1500000,1500000
2017-01-05 13:25:30.604000,1.16299,1.16298,1500000,1000000
2017-01-05 13:25:30.756000,1.16299,1.16296,1120000,1000000
2017-01-05 13:25:31.296000,1.16299,1.16295,1120000,2810000
2017-01-05 13:25:31.650000,1.163,1.16297,6560000,1500000
2017-01-05 13:25:32.080000,1.16297,1.16293,2440000,1000000
2017-01-05 13:25:32.587000,1.16297,1.16294,1370000,1500000
2017-01-05 13:25:33.831000,1.16294,1.16292,3940000,2620000
2017-01-05 13:25:33.934000,1.16293,1.16291,3990000,2250000
2017-01-05 13:25:34.035000,1.16291,1.1629,2060000,4500000
2017-01-05 13:25:34.086000,1.16291,1.16287,2060000,1000000
2017-01-05 13:25:34.137000,1.1629,1.16286,2680000,2440000
2017-01-05 13:25:34.239000,1.16291,1.16288,1310000,1000000
2017-01-05 13:25:34.340000,1.1629,1.16287,1820000,1000000
2017-01-05 13:25:34.544000,1.16288,1.16284,1310000,2250000
2017-01-05 13:25:34.852000,1.16286,1.16284,1250000,1120000
2017-01-05 13:25:35.162000,1.16281,1.16278,1250000,1370000
2017-01-05 13:25:35.213000,1.16283,1.16281,3050000,2440000
2017-01-05 13:25:35.518000,1.16288,1.16286,3750000,1500000
2017-01-05 13:25:35.569000,1.16289,1.16286,1690000,2250000
2017-01-05 13:25:36.128000,1.16289,1.16284,2060000,2810000
2017-01-05 13:25:36.633000,1.16289,1.16284,1690000,2440000
2017-01-05 13:25:36.684000,1.1629,1.16287,1930000,3190000
2017-01-05 13:25:36.989000,1.16295,1.16293,4310000,1000000
2017-01-05 13:25:37.498000,1.16296,1.16291,4690000,1690000
2017-01-05 13:25:38.014000,1.16296,1.16292,1690000,1870000
2017-01-05 13:25:38.217000,1.16297,1.16295,1870000,1500000
2017-01-05 13:25:38.471000,1.163,1.16298,2140000,1000000
2017-01-05 13:25:38.990000,1.16298,1.16296,1000000,1870000
2017-01-05 13:25:39.495000,1.16299,1.16296,2250000,1000000
2017-01-05 13:25:39.854000,1.16299,1.16298,1870000,1000000
2017-01-05 13:25:40.059000,1.16298,1.16296,1120000,1120000
2017-01-05 13:25:40.564000,1.16298,1.16295,1120000,2060000
2017-01-05 13:25:42.182000,1.16298,1.16295,2250000,1250000
2017-01-05 13:25:42.634000,1.16299,1.16297,1500000,1000000
2017-01-05 13:25:43.090000,1.16299,1.16295,1870000,2440000
2017-01-05 13:25:44.277000,1.16298,1.16295,1120000,2060000
2017-01-05 13:25:45.163000,1.16298,1.16297,1120000,1250000
2017-01-05 13:25:45.536000,1.16299,1.16297,2250000,1250000
2017-01-05 13:25:45.739000,1.163,1.16298,1500000,5440000
2017-01-05 13:25:45.942000,1.16299,1.16297,1500000,1250000
2017-01-05 13:25:46.855000,1.16298,1.16297,1000000,1250000
2017-01-05 13:25:47.008000,1.16296,1.16294,1870000,1250000
2017-01-05 13:25:47.059000,1.16292,1.1629,1000000,18000000
2017-01-05 13:25:47.363000,1.16284,1.16283,1120000,15000000
2017-01-05 13:25:47.515000,1.16289,1.16285,22690001,7120000
2017-01-05 13:25:47.616000,1.16284,1.16282,2250000,1690000
2017-01-05 13:25:47.668000,1.16288,1.16286,6750000,1250000
2017-01-05 13:25:47.830000,1.1629,1.16288,1000000,1000000
2017-01-05 13:25:47.931000,1.1629,1.16288,7490000,1690000
2017-01-05 13:25:48.032000,1.16292,1.16288,3000000,1690000
2017-01-05 13:25:48.540000,1.16292,1.16289,2250000,1000000
2017-01-05 13:25:48.946000,1.16293,1.16289,2700000,1120000
2017-01-05 13:25:49.595000,1.16293,1.16291,2700000,1250000
2017-01-05 13:25:49.849000,1.16296,1.16292,3560000,1120000
2017-01-05 13:25:50.355000,1.16296,1.16291,3190000,1690000
2017-01-05 13:25:50.921000,1.16294,1.16291,1500000,1690000
2017-01-05 13:25:51.303000,1.16292,1.1629,1000000,2250000
2017-01-05 13:25:51.405000,1.1629,1.16287,1000000,1690000
2017-01-05 13:25:51.456000,1.16289,1.16286,2250000,3190000
2017-01-05 13:25:51.862000,1.16289,1.16287,1500000,1250000
2017-01-05 13:25:52.455000,1.16289,1.16288,1500000,1000000
2017-01-05 13:25:52.506000,1.16291,1.16287,1120000,1310000
2017-01-05 13:25:52.967000,1.1629,1.16287,2620000,1250000
2017-01-05 13:25:53.422000,1.16291,1.16288,2620000,1000000
2017-01-05 13:25:53.955000,1.16292,1.16288,2620000,1500000
2017-01-05 13:25:55.246000,1.16292,1.1629,1500000,1250000
2017-01-05 13:25:55.646000,1.16297,1.16292,8810000,1310000
2017-01-05 13:25:56.006000,1.16296,1.16292,1750000,1250000
2017-01-05 13:25:57.393000,1.16297,1.16293,9560000,1000000
2017-01-05 13:25:57.545000,1.16297,1.16294,2060000,1000000
2017-01-05 13:25:57.850000,1.16296,1.16292,1870000,2060000
2017-01-05 13:25:58.379000,1.16295,1.16292,1000000,1250000
2017-01-05 13:25:59.701000,1.16296,1.16294,2620000,1250000
2017-01-05 13:26:00.220000,1.16297,1.16294,2250000,1690000
2017-01-05 13:26:00.524000,1.16296,1.16292,1870000,1690000
2017-01-05 13:26:01.061000,1.16295,1.16293,1000000,1000000
2017-01-05 13:26:01.469000,1.16297,1.16294,1120000,2440000
2017-01-05 13:26:02.043000,1.16297,1.16295,1000000,1000000
2017-01-05 13:26:02.145000,1.16299,1.16297,1370000,1690000
2017-01-05 13:26:02.471000,1.16297,1.16295,5440000,1120000
2017-01-05 13:26:02.725000,1.16297,1.16293,7310000,1500000
2017-01-05 13:26:03.180000,1.16297,1.16295,3560000,1000000
2017-01-05 13:26:05.373000,1.16295,1.16293,1000000,1000000
2017-01-05 13:26:05.652000,1.16292,1.16291,2730000,2250000
2017-01-05 13:26:05.707000,1.16288,1.16287,1000000,7120000
2017-01-05 13:26:05.810000,1.16288,1.16286,1500000,9180000
2017-01-05 13:26:05.861000,1.16288,1.16286,1500000,1250000
2017-01-05 13:26:07.120000,1.16289,1.16286,1120000,1250000
2017-01-05 13:26:07.650000,1.16289,1.16286,2620000,1250000
2017-01-05 13:26:07.802000,1.16285,1.16284,1120000,1500000
2017-01-05 13:26:07.854000,1.16284,1.16281,1500000,1370000
2017-01-05 13:26:07.955000,1.16283,1.1628,1000000,2620000
2017-01-05 13:26:08.107000,1.16282,1.1628,2810000,1500000
2017-01-05 13:26:08.259000,1.16282,1.16278,3940000,1000000
2017-01-05 13:26:08.564000,1.16279,1.16277,1000000,1310000
2017-01-05 13:26:08.769000,1.16276,1.16272,1870000,2810000
2017-01-05 13:26:09.318000,1.16276,1.16272,1120000,1690000
2017-01-05 13:26:09.887000,1.16276,1.16274,1120000,1000000
2017-01-05 13:26:10.800000,1.16278,1.16275,3560000,1000000
2017-01-05 13:26:11.104000,1.1628,1.16278,3000000,1000000
2017-01-05 13:26:11.256000,1.16282,1.16279,1120000,1000000
2017-01-05 13:26:11.761000,1.16283,1.16278,4310000,1120000
2017-01-05 13:26:12.265000,1.16283,1.16279,5060000,1000000
2017-01-05 13:26:12.316000,1.16283,1.16279,4310000,1120000
2017-01-05 13:26:12.950000,1.16284,1.1628,3190000,1000000
2017-01-05 13:26:13.001000,1.16281,1.16279,2060000,1120000
2017-01-05 13:26:13.106000,1.16281,1.16276,5060000,2060000
2017-01-05 13:26:13.654000,1.16281,1.16276,6560000,1690000
2017-01-05 13:26:13.807000,1.16281,1.16278,3000000,1250000
2017-01-05 13:26:13.869000,1.16282,1.16279,3000000,1120000
2017-01-05 13:26:14.389000,1.16284,1.1628,2060000,1120000
2017-01-05 13:26:14.642000,1.16285,1.16282,3000000,1000000
2017-01-05 13:26:15.174000,1.16286,1.16281,1690000,3940000
2017-01-05 13:26:15.478000,1.16286,1.16284,1120000,4500000
2017-01-05 13:26:15.681000,1.16287,1.16282,3190000,1870000
2017-01-05 13:26:15.884000,1.16287,1.16284,2810000,1000000
2017-01-05 13:26:16.269000,1.16291,1.16287,4500000,1000000
2017-01-05 13:26:16.472000,1.16288,1.16283,2810000,1120000
2017-01-05 13:26:16.877000,1.16288,1.16285,1370000,1250000
2017-01-05 13:26:17.411000,1.16289,1.16285,2350000,1250000
2017-01-05 13:26:17.947000,1.16289,1.16286,2350000,1000000
2017-01-05 13:26:17.998000,1.16288,1.16283,1690000,3190000
2017-01-05 13:26:18.503000,1.1629,1.16285,2060000,1310000
2017-01-05 13:26:19.024000,1.1629,1.16286,2060000,1000000
2017-01-05 13:26:19.490000,1.16287,1.16285,1500000,1000000
2017-01-05 13:26:19.808000,1.16284,1.16282,2440000,1120000
2017-01-05 13:26:20.010000,1.16284,1.1628,4310000,1000000
2017-01-05 13:26:20.222000,1.16284,1.16282,3370000,2440000
2017-01-05 13:26:20.426000,1.16295,1.16291,1500000,2440000
2017-01-05 13:26:20.528000,1.16297,1.16295,3000000,1000000
2017-01-05 13:26:20.782000,1.16298,1.16296,1500000,1000000
2017-01-05 13:26:20.934000,1.163,1.16298,1760000,1000000
2017-01-05 13:26:21.438000,1.16299,1.16296,1000000,1370000
2017-01-05 13:26:21.590000,1.16298,1.16295,1250000,1000000
2017-01-05 13:26:21.743000,1.16296,1.16294,1250000,1370000
2017-01-05 13:26:21.896000,1.16293,1.1629,1250000,1370000
2017-01-05 13:26:21.998000,1.16293,1.16289,2000000,1000000
2017-01-05 13:26:22.403000,1.16291,1.16288,1750000,1310000
2017-01-05 13:26:22.607000,1.16289,1.16283,3560000,7690000
2017-01-05 13:26:23.007000,1.16289,1.16287,2810000,1000000
2017-01-05 13:26:23.109000,1.16288,1.16284,1120000,1000000
2017-01-05 13:26:23.654000,1.16287,1.16282,1310000,6190000
2017-01-05 13:26:24.187000,1.16284,1.16282,1000000,1310000
2017-01-05 13:26:24.479000,1.16281,1.16277,2440000,1120000
2017-01-05 13:26:25.030000,1.1628,1.16275,1690000,3190000
2017-01-05 13:26:25.634000,1.1628,1.16276,1250000,1870000
2017-01-05 13:26:27.708000,1.1628,1.16276,1310000,3370000
2017-01-05 13:26:27.824000,1.16279,1.16276,1750000,1500000
2017-01-05 13:26:28.129000,1.16276,1.16271,1690000,5100000
2017-01-05 13:26:28.281000,1.16274,1.16269,1690000,7740000
2017-01-05 13:26:28.484000,1.16274,1.16269,2000000,2440000
2017-01-05 13:26:29.675000,1.16276,1.16272,7870000,1500000
2017-01-05 13:26:29.776000,1.16277,1.16276,1500000,1000000
2017-01-05 13:26:29.828000,1.16279,1.16276,3750000,2250000
2017-01-05 13:26:30.132000,1.16287,1.16285,1370000,1000000
2017-01-05 13:26:30.183000,1.16288,1.16287,1870000,1250000
2017-01-05 13:26:30.234000,1.16291,1.16287,4500000,1690000
2017-01-05 13:26:30.689000,1.16292,1.16287,1690000,1740000
2017-01-05 13:26:30.740000,1.16289,1.16287,1250000,1070000
2017-01-05 13:26:31.037000,1.16287,1.16283,1690000,1450000
2017-01-05 13:26:31.342000,1.16287,1.16281,3190000,2060000
2017-01-05 13:26:31.760000,1.16288,1.16284,2620000,1250000
2017-01-05 13:26:32.682000,1.16287,1.16283,1310000,1000000
2017-01-05 13:26:33.023000,1.16285,1.16281,2250000,1120000
2017-01-05 13:26:33.542000,1.16286,1.16282,1310000,1500000
2017-01-05 13:26:33.846000,1.16286,1.16282,1250000,3800000
2017-01-05 13:26:34.625000,1.16284,1.16281,1310000,1870000
2017-01-05 13:26:34.928000,1.1628,1.16275,1310000,3990000
2017-01-05 13:26:35.384000,1.16282,1.16277,1690000,2490000
2017-01-05 13:26:35.731000,1.1629,1.16289,1870000,3000000
2017-01-05 13:26:35.934000,1.16294,1.16289,1690000,5490000
2017-01-05 13:26:36.398000,1.16292,1.1629,1250000,1070000
2017-01-05 13:26:36.500000,1.16289,1.16286,1250000,1370000
2017-01-05 13:26:36.602000,1.16288,1.16284,1120000,1690000
2017-01-05 13:26:37.195000,1.16287,1.16283,1250000,1180000
2017-01-05 13:26:37.298000,1.16287,1.16282,1690000,4120000
2017-01-05 13:26:38.520000,1.16284,1.16282,1250000,1050000
2017-01-05 13:26:38.622000,1.16283,1.16281,2060000,1120000
2017-01-05 13:26:38.723000,1.16281,1.16278,1250000,1870000
2017-01-05 13:26:38.977000,1.16279,1.16275,1310000,1370000
2017-01-05 13:26:39.493000,1.16279,1.16276,1250000,1430000
2017-01-05 13:26:40.027000,1.16279,1.16276,1250000,1000000
2017-01-05 13:26:40.532000,1.16279,1.16275,2810000,1250000
2017-01-05 13:26:41.061000,1.16279,1.16273,3940000,2120000
2017-01-05 13:26:42.095000,1.16276,1.16272,1310000,2680000
2017-01-05 13:26:42.550000,1.16274,1.16271,1250000,4370000
2017-01-05 13:26:42.651000,1.16274,1.16269,1690000,5120000
2017-01-05 13:26:42.702000,1.16274,1.16269,1690000,4740000
2017-01-05 13:26:43.219000,1.16276,1.16272,2440000,1180000
2017-01-05 13:26:43.573000,1.16278,1.16275,2250000,1000000
2017-01-05 13:26:43.929000,1.16283,1.16278,3560000,1310000
2017-01-05 13:26:44.441000,1.16281,1.16276,1310000,1930000
2017-01-05 13:26:45.100000,1.16278,1.16276,1000000,1370000
2017-01-05 13:26:45.434000,1.16272,1.1627,1000000,6000000
2017-01-05 13:26:45.485000,1.16273,1.16269,1310000,1500000
2017-01-05 13:26:45.996000,1.16271,1.16269,1250000,1000000
2017-01-05 13:26:46.148000,1.16271,1.16267,1690000,1000000
2017-01-05 13:26:46.693000,1.16271,1.16266,1690000,2810000
2017-01-05 13:26:46.936000,1.16271,1.16266,2060000,1690000
2017-01-05 13:26:49.286000,1.16269,1.16266,1250000,1000000
2017-01-05 13:26:49.641000,1.16271,1.16268,1990000,1690000
2017-01-05 13:26:49.886000,1.16272,1.16268,1310000,4870000
2017-01-05 13:26:50.410000,1.16272,1.16269,1250000,1870000
2017-01-05 13:26:50.595000,1.16274,1.16269,3300000,2810000
2017-01-05 13:26:50.797000,1.16272,1.1627,1250000,1000000
2017-01-05 13:26:50.848000,1.16274,1.16269,1420000,3190000
2017-01-05 13:26:51.001000,1.16275,1.16274,1120000,1000000
2017-01-05 13:26:51.052000,1.16276,1.16275,2250000,1120000
2017-01-05 13:26:51.359000,1.16275,1.16273,1370000,1120000
2017-01-05 13:26:51.461000,1.16276,1.16273,3560000,1500000
2017-01-05 13:26:51.512000,1.16277,1.16276,5250000,1120000
2017-01-05 13:26:51.614000,1.16279,1.16277,4500000,1500000
2017-01-05 13:26:51.665000,1.1628,1.16277,4500000,2620000
2017-01-05 13:26:51.767000,1.16281,1.16278,1250000,1500000
2017-01-05 13:26:52.277000,1.16281,1.16278,1250000,1750000
2017-01-05 13:26:52.631000,1.16283,1.16279,1000000,1650000
2017-01-05 13:26:52.759000,1.16284,1.16283,2250000,1500000
2017-01-05 13:26:52.964000,1.16292,1.16288,4500000,1870000
2017-01-05 13:26:53.015000,1.16291,1.16288,1000000,2250000
2017-01-05 13:26:53.083000,1.16293,1.16288,1620000,3370000
2017-01-05 13:26:53.589000,1.16293,1.1629,1250000,1500000
2017-01-05 13:26:54.434000,1.16295,1.1629,1000000,1500000
2017-01-05 13:26:55.896000,1.16292,1.16289,1000000,1120000
2017-01-05 13:26:56.327000,1.1629,1.16289,1250000,1000000
2017-01-05 13:26:56.481000,1.16289,1.16286,1690000,3000000
2017-01-05 13:26:56.994000,1.1629,1.16285,2440000,4120000
2017-01-05 13:26:57.247000,1.16289,1.16284,1310000,2060000
2017-01-05 13:26:57.906000,1.16287,1.16284,1250000,1000000
2017-01-05 13:26:58.463000,1.16287,1.16282,1310000,2060000
2017-01-05 13:26:59.122000,1.16287,1.16282,1250000,5060000
2017-01-05 13:27:00.159000,1.16284,1.16283,1250000,1000000
2017-01-05 13:27:00.210000,1.16284,1.16281,2440000,1000000
2017-01-05 13:27:00.311000,1.16281,1.16278,1250000,3370000
2017-01-05 13:27:00.615000,1.16275,1.16271,1250000,1370000
2017-01-05 13:27:01.123000,1.16274,1.1627,1250000,2620000
2017-01-05 13:27:01.225000,1.16274,1.1627,1310000,1000000
2017-01-05 13:27:01.277000,1.16272,1.16269,1250000,1370000
2017-01-05 13:27:01.795000,1.16272,1.16267,1250000,1980000
2017-01-05 13:27:02.765000,1.16273,1.16267,1310000,4040000
2017-01-05 13:27:03.273000,1.16276,1.16272,1500000,1120000
2017-01-05 13:27:03.476000,1.16277,1.16273,1690000,2250000
2017-01-05 13:27:03.983000,1.16277,1.16274,1250000,1370000
2017-01-05 13:27:04.501000,1.16279,1.16274,1950000,1000000
2017-01-05 13:27:06.837000,1.16279,1.16274,1570000,1370000
2017-01-05 13:27:07.191000,1.16276,1.16274,1250000,1000000
2017-01-05 13:27:07.739000,1.16276,1.16272,1250000,1500000
2017-01-05 13:27:10.076000,1.16277,1.16272,1000000,3190000
2017-01-05 13:27:13.971000,1.16278,1.16273,2000000,1120000
2017-01-05 13:27:15.030000,1.16278,1.16274,2000000,1000000
2017-01-05 13:27:15.384000,1.16276,1.16272,1690000,1120000
2017-01-05 13:27:17.114000,1.16273,1.16272,1250000,1120000
2017-01-05 13:27:17.367000,1.16272,1.16267,1370000,3940000
2017-01-05 13:27:17.519000,1.16273,1.16268,1690000,2620000
2017-01-05 13:27:20.195000,1.16271,1.16269,1250000,1120000
2017-01-05 13:27:20.398000,1.16269,1.16266,1160000,1500000
2017-01-05 13:27:22.397000,1.16272,1.16268,2060000,1000000
2017-01-05 13:27:22.701000,1.16266,1.16263,5700000,7490000
2017-01-05 13:27:22.904000,1.16261,1.16258,1500000,8140000
2017-01-05 13:27:22.992000,1.16258,1.16257,1250000,7760000
2017-01-05 13:27:23.296000,1.16254,1.16253,1250000,4390000
2017-01-05 13:27:24.134000,1.16254,1.16251,1250000,1550000
2017-01-05 13:27:24.501000,1.16251,1.1625,1690000,1180000
2017-01-05 13:27:24.552000,1.16251,1.16248,3940000,3750000
2017-01-05 13:27:24.603000,1.1625,1.16248,1250000,2620000
2017-01-05 13:27:24.906000,1.16241,1.16239,1250000,3000000
2017-01-05 13:27:25.187000,1.16238,1.16235,1250000,2250000
2017-01-05 13:27:25.347000,1.16236,1.16233,1250000,1440000
2017-01-05 13:27:25.882000,1.16236,1.16231,1250000,4180000
2017-01-05 13:27:27.082000,1.16236,1.16234,1250000,1120000
2017-01-05 13:27:27.133000,1.16238,1.16234,1310000,2250000
2017-01-05 13:27:27.234000,1.16236,1.16234,3190000,3370000
2017-01-05 13:27:27.437000,1.16229,1.16226,1370000,1500000
2017-01-05 13:27:27.588000,1.16228,1.16223,1750000,1070000
2017-01-05 13:27:28.548000,1.16227,1.16222,1000000,1550000
2017-01-05 13:27:29.584000,1.16225,1.16221,1310000,2300000
2017-01-05 13:27:29.635000,1.16225,1.16221,1690000,1120000
2017-01-05 13:27:29.686000,1.16223,1.1622,1690000,1120000
2017-01-05 13:27:30.204000,1.16223,1.16217,3560000,1750000
2017-01-05 13:27:30.511000,1.16221,1.16215,2060000,2250000
2017-01-05 13:27:30.814000,1.16219,1.16215,1250000,1750000
2017-01-05 13:27:31.794000,1.16219,1.16215,1250000,2250000
2017-01-05 13:27:32.371000,1.16219,1.16217,1250000,1120000
2017-01-05 13:27:32.677000,1.16221,1.16217,2060000,1870000
2017-01-05 13:27:33.119000,1.16221,1.16219,2060000,1000000
2017-01-05 13:27:33.632000,1.16221,1.16218,1250000,1870000
2017-01-05 13:27:33.935000,1.16216,1.16212,1310000,1500000
2017-01-05 13:27:34.137000,1.16219,1.16214,5140000,1000000
2017-01-05 13:27:34.239000,1.16221,1.16215,1310000,2620000
2017-01-05 13:27:34.623000,1.16221,1.16218,1250000,1500000
2017-01-05 13:27:34.927000,1.16223,1.16222,1250000,1500000
2017-01-05 13:27:35.549000,1.16224,1.16222,1250000,2250000
2017-01-05 13:27:35.906000,1.16225,1.16223,1000000,1120000
