time,ask,bid,ask_volume,bid_volume
2019-05-15 12:26:12.402000,1.34778,1.34769,1000000,1000000
2019-05-15 12:26:14.002000,1.34778,1.34768,1000000,1000000
2019-05-15 12:26:16.370000,1.3478,1.34769,1500000,1000000
2019-05-15 12:26:16.471000,1.3478,1.34768,1500000,2700000
2019-05-15 12:26:16.624000,1.3478,1.34769,2250000,1000000
2019-05-15 12:26:16.904000,1.3478,1.34768,2250000,1950000
2019-05-15 12:26:17.379000,1.34779,1.34768,1000000,1950000
2019-05-15 12:26:20.313000,1.34778,1.34768,1000000,1000000
2019-05-15 12:26:20.581000,1.34778,1.34767,1000000,1000000
2019-05-15 12:26:22.331000,1.34777,1.34767,1000000,1500000
2019-05-15 12:26:23.482000,1.3478,1.34772,1000000,1000000
2019-05-15 12:26:23.584000,1.34781,1.34771,1500000,1000000
2019-05-15 12:26:30.099000,1.3478,1.3477,1000000,1000000
2019-05-15 12:26:30.201000,1.34779,1.34768,1120000,1000000
2019-05-15 12:26:31.529000,1.3478,1.34768,3370000,1000000
2019-05-15 12:26:31.631000,1.3478,1.34769,1500000,1000000
2019-05-15 12:26:36.689000,1.34779,1.34769,1000000,1000000
2019-05-15 12:26:38.826000,1.34778,1.34769,1000000,1000000
2019-05-15 12:26:39.851000,1.34779,1.34769,2250000,1000000
2019-05-15 12:26:52.494000,1.34777,1.34766,1000000,1100000
2019-05-15 12:26:52.545000,1.34777,1.34765,1500000,2250000
2019-05-15 12:26:53.252000,1.34777,1.34766,1500000,1000000
2019-05-15 12:26:56.280000,1.34777,1.34765,1000000,1870000
2019-05-15 12:26:57.860000,1.34777,1.34767,1000000,1000000
2019-05-15 12:26:59.465000,1.34778,1.34768,1000000,1000000
2019-05-15 12:26:59.745000,1.3478,1.34769,2250000,1000000
2019-05-15 12:26:59.796000,1.34781,1.34771,1500000,1000000
2019-05-15 12:26:59.898000,1.34784,1.34775,1100000,1000000
2019-05-15 12:26:59.949000,1.34784,1.34773,1100000,1000000
2019-05-15 12:27:00.152000,1.34784,1.34774,1000000,1000000
2019-05-15 12:27:00.254000,1.34785,1.34774,1000000,1000000
2019-05-15 12:27:00.375000,1.34786,1.34776,1000000,1000000
2019-05-15 12:27:06.526000,1.34786,1.34774,1000000,1000000
2019-05-15 12:27:21.623000,1.34786,1.34777,1000000,1000000
2019-05-15 12:27:21.775000,1.34786,1.34776,1000000,1000000
2019-05-15 12:27:22.733000,1.34789,1.3478,3000000,1850000
2019-05-15 12:27:22.835000,1.3479,1.34781,1000000,1120000
2019-05-15 12:27:22.886000,1.34792,1.34781,1000000,1120000
2019-05-15 12:27:22.987000,1.34792,1.34782,1000000,1000000
2019-05-15 12:27:23.168000,1.34791,1.3478,1000000,1000000
2019-05-15 12:27:23.219000,1.34791,1.34782,1000000,1000000
2019-05-15 12:27:23.372000,1.34791,1.34781,1000000,1120000
2019-05-15 12:27:23.907000,1.34791,1.34783,1000000,1000000
2019-05-15 12:27:24.162000,1.34791,1.34782,1000000,1000000
2019-05-15 12:27:24.461000,1.34793,1.34782,1000000,1000000
2019-05-15 12:27:25.286000,1.34793,1.34783,1000000,1000000
2019-05-15 12:27:25.897000,1.34791,1.34781,1000000,1000000
2019-05-15 12:27:25.949000,1.3479,1.34779,1000000,1000000
2019-05-15 12:27:26.052000,1.3479,1.34778,1500000,1500000
2019-05-15 12:27:26.154000,1.34789,1.34778,1000000,1000000
2019-05-15 12:27:26.258000,1.3479,1.34779,1000000,1000000
2019-05-15 12:27:26.445000,1.34792,1.34782,1000000,1000000
2019-05-15 12:27:27.207000,1.34792,1.3478,1000000,3370000
2019-05-15 12:27:27.309000,1.34792,1.34781,1000000,1000000
2019-05-15 12:27:27.448000,1.34792,1.3478,1000000,2620000
2019-05-15 12:27:27.904000,1.34792,1.34781,1000000,1000000
2019-05-15 12:27:29.112000,1.34791,1.34781,1000000,1000000
2019-05-15 12:27:37.501000,1.34791,1.3478,2250000,1000000
2019-05-15 12:27:38.010000,1.3479,1.34778,1000000,2250000
2019-05-15 12:27:38.458000,1.3479,1.34778,1000000,3870000
2019-05-15 12:27:38.706000,1.34789,1.34779,1000000,1120000
2019-05-15 12:27:38.807000,1.3479,1.34778,1000000,3120000
2019-05-15 12:27:41.366000,1.34791,1.34781,1000000,1000000
2019-05-15 12:27:42.105000,1.3479,1.34778,1000000,1500000
2019-05-15 12:27:42.944000,1.34788,1.34776,1000000,1500000
2019-05-15 12:27:43.046000,1.34786,1.34776,1000000,1000000
2019-05-15 12:27:44.104000,1.34786,1.34774,1000000,1500000
2019-05-15 12:27:46.040000,1.34785,1.34773,1000000,1500000
2019-05-15 12:27:46.142000,1.34784,1.34773,1000000,1000000
2019-05-15 12:27:46.737000,1.34781,1.34771,1000000,1500000
2019-05-15 12:27:46.839000,1.3478,1.34769,1500000,1000000
2019-05-15 12:27:46.941000,1.3478,1.34769,1000000,1000000
2019-05-15 12:27:48.111000,1.3478,1.34768,1000000,1500000
2019-05-15 12:27:53.896000,1.34779,1.34768,1000000,1500000
2019-05-15 12:27:54.822000,1.34781,1.34774,1870000,1000000
2019-05-15 12:27:55.025000,1.34783,1.34774,1500000,1000000
2019-05-15 12:27:55.531000,1.34784,1.34774,2620000,1000000
2019-05-15 12:27:57.527000,1.34783,1.34772,1000000,1870000
2019-05-15 12:28:00.222000,1.34783,1.34772,1000000,2000000
2019-05-15 12:28:00.374000,1.34783,1.34772,1000000,1870000
2019-05-15 12:28:00.477000,1.34782,1.34772,1000000,1120000
2019-05-15 12:28:00.622000,1.34776,1.34772,1000000,1000000
2019-05-15 12:28:00.724000,1.34774,1.3477,1000000,1500000
2019-05-15 12:28:00.825000,1.34773,1.34767,1000000,1000000
2019-05-15 12:28:00.876000,1.34773,1.34764,1000000,1000000
2019-05-15 12:28:01.639000,1.34775,1.34764,1500000,1000000
2019-05-15 12:28:03.594000,1.34775,1.34765,1000000,1000000
2019-05-15 12:28:04.181000,1.34775,1.34764,1000000,1500000
2019-05-15 12:28:04.659000,1.34775,1.34765,1000000,1000000
2019-05-15 12:28:09.280000,1.34775,1.34764,1000000,1500000
2019-05-15 12:28:12.994000,1.34777,1.34764,3120000,1000000
2019-05-15 12:28:14.104000,1.34777,1.34765,1620000,1000000
2019-05-15 12:28:14.811000,1.34778,1.34766,3000000,1000000
2019-05-15 12:28:19.042000,1.34777,1.34766,1000000,1000000
2019-05-15 12:28:21.366000,1.34776,1.34766,1000000,1000000
2019-05-15 12:28:22.153000,1.34777,1.34766,1120000,1000000
2019-05-15 12:28:22.306000,1.34776,1.34766,1000000,1000000
2019-05-15 12:28:22.730000,1.34777,1.34766,1120000,1000000
2019-05-15 12:28:24.363000,1.34776,1.34766,1000000,1000000
2019-05-15 12:28:25.278000,1.34777,1.34766,1870000,1000000
2019-05-15 12:28:25.986000,1.34776,1.34764,1000000,1500000
2019-05-15 12:28:26.206000,1.34777,1.34764,3000000,1500000
2019-05-15 12:28:26.980000,1.34776,1.34764,1000000,1500000
2019-05-15 12:28:29.104000,1.34776,1.34765,1000000,1000000
2019-05-15 12:28:29.966000,1.34777,1.34765,1500000,1000000
2019-05-15 12:28:37.016000,1.34776,1.34766,1000000,1000000
2019-05-15 12:28:37.124000,1.34777,1.34765,1500000,1500000
2019-05-15 12:28:44.106000,1.34777,1.34766,1500000,1000000
2019-05-15 12:28:45.270000,1.34776,1.34766,1000000,1000000
2019-05-15 12:28:45.423000,1.34776,1.34765,1870000,1120000
2019-05-15 12:28:45.651000,1.34776,1.34764,1870000,1000000
2019-05-15 12:28:54.220000,1.34775,1.34764,1000000,1000000
2019-05-15 12:28:54.321000,1.34774,1.34764,3750000,1000000
2019-05-15 12:28:54.483000,1.34772,1.3476,1000000,1220000
2019-05-15 12:28:54.585000,1.34772,1.3476,1120000,1000000
2019-05-15 12:28:57.987000,1.3477,1.3476,1000000,1000000
2019-05-15 12:28:58.038000,1.3477,1.34758,3750000,1000000
2019-05-15 12:28:58.089000,1.34768,1.34758,1000000,1000000
2019-05-15 12:28:58.563000,1.34769,1.34758,2250000,1000000
2019-05-15 12:28:59.130000,1.34769,1.34757,3750000,1500000
2019-05-15 12:28:59.326000,1.34768,1.34757,1000000,1500000
2019-05-15 12:29:00.191000,1.34766,1.34756,1000000,1000000
2019-05-15 12:29:00.293000,1.34765,1.34756,1000000,1000000
2019-05-15 12:29:02.545000,1.34767,1.34756,1500000,1000000
2019-05-15 12:29:02.655000,1.34767,1.34755,1000000,1000000
2019-05-15 12:29:02.757000,1.34766,1.34755,1000000,1000000
2019-05-15 12:29:02.859000,1.34767,1.34756,1000000,1000000
2019-05-15 12:29:03.144000,1.34767,1.34754,1500000,3770000
2019-05-15 12:29:03.309000,1.34767,1.34755,1500000,1000000
2019-05-15 12:29:03.569000,1.34764,1.34755,1000000,1000000
2019-05-15 12:29:04.254000,1.34765,1.34755,1500000,1000000
2019-05-15 12:29:05.502000,1.34764,1.34755,1000000,1000000
2019-05-15 12:29:05.554000,1.34766,1.34755,1000000,1000000
2019-05-15 12:29:05.657000,1.34767,1.34755,1500000,1000000
2019-05-15 12:29:06.755000,1.34767,1.34755,1000000,1620000
2019-05-15 12:29:06.908000,1.34765,1.34756,1000000,1000000
2019-05-15 12:29:07.009000,1.34766,1.34755,1000000,1000000
2019-05-15 12:29:07.720000,1.34767,1.34755,1500000,1500000
2019-05-15 12:29:07.821000,1.34767,1.34756,1000000,1000000
2019-05-15 12:29:08.171000,1.34768,1.34756,1000000,1000000
2019-05-15 12:29:11.039000,1.34769,1.34757,1000000,1000000
2019-05-15 12:29:15.080000,1.34769,1.34759,1000000,1000000
2019-05-15 12:29:15.181000,1.3477,1.3476,1000000,1000000
2019-05-15 12:29:15.631000,1.34772,1.3476,1000000,1120000
2019-05-15 12:29:15.762000,1.34773,1.34761,1000000,1000000
2019-05-15 12:29:19.002000,1.34774,1.34763,1000000,1000000
2019-05-15 12:29:19.104000,1.34775,1.34763,1500000,1000000
2019-05-15 12:29:19.397000,1.34775,1.34763,1000000,1000000
2019-05-15 12:29:19.498000,1.34776,1.34763,1120000,1000000
2019-05-15 12:29:19.992000,1.34776,1.34763,1120000,1000000
2019-05-15 12:29:26.852000,1.34776,1.34765,1120000,1000000
2019-05-15 12:29:27.049000,1.34776,1.34764,1120000,1500000
2019-05-15 12:29:29.107000,1.34776,1.34765,1500000,1000000
2019-05-15 12:29:30.120000,1.34778,1.34761,1970000,1000000
2019-05-15 12:29:30.223000,1.34777,1.3476,1100000,1000000
2019-05-15 12:29:30.515000,1.34779,1.3476,1120000,1000000
2019-05-15 12:29:30.566000,1.34777,1.34761,1000000,1000000
2019-05-15 12:29:30.668000,1.34777,1.34759,1000000,1000000
2019-05-15 12:29:31.063000,1.34776,1.34758,1000000,1000000
2019-05-15 12:29:32.144000,1.34777,1.34757,1000000,1500000
2019-05-15 12:29:34.821000,1.34776,1.34758,1000000,1000000
2019-05-15 12:29:34.872000,1.34778,1.34758,1000000,1000000
2019-05-15 12:29:35.352000,1.34779,1.34758,1870000,1000000
2019-05-15 12:29:36.133000,1.34776,1.34759,1000000,1000000
2019-05-15 12:29:36.335000,1.34774,1.34759,1000000,1000000
2019-05-15 12:29:37.579000,1.34774,1.34757,1000000,1000000
2019-05-15 12:29:37.681000,1.34773,1.34755,1870000,1000000
2019-05-15 12:29:37.783000,1.34771,1.34755,1000000,1000000
2019-05-15 12:29:37.917000,1.34769,1.34752,1700000,1000000
2019-05-15 12:29:37.968000,1.34762,1.34752,1500000,1000000
2019-05-15 12:29:38.019000,1.34764,1.34752,1000000,1000000
2019-05-15 12:29:38.222000,1.34763,1.34752,1000000,1000000
2019-05-15 12:29:38.324000,1.34762,1.3475,1000000,1120000
2019-05-15 12:29:38.426000,1.34762,1.34749,1000000,1120000
2019-05-15 12:29:38.543000,1.34765,1.34747,1690000,3750000
2019-05-15 12:29:38.645000,1.34765,1.34748,1200000,1500000
2019-05-15 12:29:38.926000,1.34764,1.34748,1200000,3000000
2019-05-15 12:29:39.374000,1.34764,1.34748,1000000,1500000
2019-05-15 12:29:39.506000,1.34763,1.34748,1500000,2240000
2019-05-15 12:29:39.608000,1.34766,1.34748,1200000,1500000
2019-05-15 12:29:39.659000,1.34767,1.34748,1000000,1120000
2019-05-15 12:29:39.761000,1.34768,1.34748,1500000,1120000
2019-05-15 12:29:40.157000,1.34762,1.34741,1500000,1620000
2019-05-15 12:29:40.360000,1.34761,1.34741,1500000,2370000
2019-05-15 12:29:41.535000,1.34761,1.3474,1870000,3000000
2019-05-15 12:29:41.637000,1.34761,1.3474,1870000,3120000
2019-05-15 12:29:41.739000,1.34757,1.3474,1000000,1500000
2019-05-15 12:29:41.841000,1.3475,1.34734,1000000,2000000
2019-05-15 12:29:41.892000,1.34756,1.34734,1000000,3000000
2019-05-15 12:29:41.943000,1.34751,1.34734,1000000,1500000
2019-05-15 12:29:42.069000,1.34751,1.34724,2000000,1000000
2019-05-15 12:29:42.121000,1.34751,1.34726,1120000,1500000
2019-05-15 12:29:42.224000,1.34751,1.3473,1000000,1870000
2019-05-15 12:29:42.326000,1.34752,1.3473,1000000,2000000
2019-05-15 12:29:42.630000,1.3475,1.3473,1000000,2000000
2019-05-15 12:29:42.769000,1.3475,1.3473,1000000,2000000
2019-05-15 12:29:42.973000,1.34747,1.3473,1000000,1240000
2019-05-15 12:29:43.024000,1.34749,1.34728,1000000,1970000
2019-05-15 12:29:43.126000,1.34742,1.34726,1000000,1870000
2019-05-15 12:29:43.275000,1.34742,1.34724,1000000,1000000
2019-05-15 12:29:43.681000,1.34742,1.34723,1000000,1500000
2019-05-15 12:29:44.077000,1.34742,1.34723,1000000,1000000
2019-05-15 12:29:44.791000,1.34742,1.34722,1000000,1870000
2019-05-15 12:29:44.943000,1.34742,1.34723,1000000,2250000
2019-05-15 12:29:45.200000,1.34746,1.34726,1120000,1500000
2019-05-15 12:29:45.251000,1.34751,1.34727,1500000,1000000
2019-05-15 12:29:45.353000,1.3475,1.34725,1000000,1000000
2019-05-15 12:29:45.404000,1.34752,1.34732,1000000,1000000
2019-05-15 12:29:45.520000,1.34752,1.34731,1000000,1000000
2019-05-15 12:29:46.207000,1.34752,1.34726,1000000,2460000
2019-05-15 12:29:46.417000,1.34751,1.34724,1000000,1360000
2019-05-15 12:29:46.468000,1.34748,1.34723,1500000,1500000
2019-05-15 12:29:46.519000,1.34743,1.34723,1000000,1500000
2019-05-15 12:29:46.692000,1.34743,1.34719,1000000,1200000
2019-05-15 12:29:46.743000,1.3474,1.34715,1500000,2100000
2019-05-15 12:29:46.844000,1.3474,1.34721,1500000,1000000
2019-05-15 12:29:46.895000,1.3474,1.34721,1500000,1000000
2019-05-15 12:29:46.997000,1.34737,1.34721,1000000,1000000
2019-05-15 12:29:47.192000,1.34737,1.34716,1500000,1600000
2019-05-15 12:29:47.294000,1.34737,1.3472,1120000,1200000
2019-05-15 12:29:48.419000,1.34737,1.34716,1500000,2100000
2019-05-15 12:29:48.622000,1.34738,1.34716,1120000,2100000
2019-05-15 12:29:48.724000,1.34738,1.34715,1120000,2100000
2019-05-15 12:29:49.028000,1.3474,1.34715,2000000,2100000
2019-05-15 12:29:49.282000,1.34739,1.34715,1500000,2100000
2019-05-15 12:29:50.123000,1.34739,1.34713,1500000,2100000
2019-05-15 12:29:50.224000,1.34739,1.34713,1000000,3150000
2019-05-15 12:29:50.275000,1.34742,1.34713,1000000,3150000
2019-05-15 12:29:50.860000,1.34744,1.34713,1000000,2700000
2019-05-15 12:29:50.911000,1.34748,1.34717,3000000,2250000
2019-05-15 12:29:51.041000,1.34754,1.34719,1000000,1120000
2019-05-15 12:29:51.994000,1.34753,1.3472,1000000,3220000
2019-05-15 12:29:52.124000,1.34753,1.34727,1000000,1000000
2019-05-15 12:29:52.377000,1.34755,1.34727,1000000,1000000
2019-05-15 12:29:52.939000,1.34748,1.3472,1000000,1400000
2019-05-15 12:29:52.990000,1.34744,1.34722,1000000,1000000
2019-05-15 12:29:53.092000,1.34742,1.34717,1000000,1000000
2019-05-15 12:29:53.236000,1.34745,1.34718,1000000,1600000
2019-05-15 12:29:53.287000,1.34746,1.34719,1000000,1200000
2019-05-15 12:29:53.489000,1.34751,1.34724,1200000,2550000
2019-05-15 12:29:53.591000,1.34754,1.34724,1000000,1000000
2019-05-15 12:29:54.989000,1.34753,1.34724,1000000,1000000
2019-05-15 12:29:55.091000,1.34745,1.34724,1000000,1000000
2019-05-15 12:29:55.141000,1.34747,1.34713,1000000,1000000
2019-05-15 12:29:55.243000,1.34748,1.34713,1000000,1000000
2019-05-15 12:29:55.407000,1.34745,1.34713,1500000,1000000
2019-05-15 12:29:55.509000,1.34715,1.34709,1000000,1000000
2019-05-15 12:29:55.560000,1.34716,1.34689,1200000,1000000
2019-05-15 12:29:55.661000,1.34714,1.34688,1000000,1500000
2019-05-15 12:29:55.917000,1.34717,1.34692,1000000,1870000
2019-05-15 12:29:56.018000,1.34716,1.34687,1000000,1000000
2019-05-15 12:29:56.171000,1.34716,1.34686,1000000,1120000
2019-05-15 12:29:56.549000,1.34721,1.34692,1000000,1000000
2019-05-15 12:29:56.880000,1.34721,1.34686,1000000,1120000
2019-05-15 12:29:58.235000,1.34721,1.34693,1000000,1000000
2019-05-15 12:29:58.710000,1.34722,1.34696,1500000,1000000
2019-05-15 12:29:58.812000,1.3472,1.34694,1000000,1000000
2019-05-15 12:29:59.556000,1.34722,1.34694,1500000,1000000
2019-05-15 12:29:59.759000,1.34722,1.34704,1000000,1000000
2019-05-15 12:29:59.810000,1.3473,1.34704,1000000,1000000
2019-05-15 12:29:59.877000,1.34733,1.34721,1000000,750000
2019-05-15 12:29:59.928000,1.34782,1.34752,1620000,1000000
2019-05-15 12:29:59.979000,1.34779,1.34742,1000000,2000000
2019-05-15 12:30:00.030000,1.34782,1.34742,1000000,1500000
2019-05-15 12:30:00.131000,1.34783,1.34745,1710000,1000000
2019-05-15 12:30:00.182000,1.34785,1.34745,1500000,1000000
2019-05-15 12:30:00.283000,1.34777,1.34738,1000000,1000000
2019-05-15 12:30:00.388000,1.34773,1.34727,1120000,1500000
2019-05-15 12:30:00.439000,1.34774,1.34726,1500000,1000000
2019-05-15 12:30:00.540000,1.34784,1.34723,1000000,1000000
2019-05-15 12:30:00.641000,1.34783,1.34729,1000000,1000000
2019-05-15 12:30:00.742000,1.34779,1.34729,1000000,1000000
2019-05-15 12:30:00.843000,1.34748,1.34722,1000000,2250000
2019-05-15 12:30:00.974000,1.34748,1.34718,1000000,1120000
2019-05-15 12:30:01.075000,1.34746,1.34715,1000000,1500000
2019-05-15 12:30:01.176000,1.34747,1.34714,1000000,1500000
2019-05-15 12:30:01.289000,1.34747,1.34721,1000000,1000000
2019-05-15 12:30:01.532000,1.34746,1.34721,1000000,1000000
2019-05-15 12:30:01.633000,1.34748,1.34729,1500000,1000000
2019-05-15 12:30:01.884000,1.34748,1.34727,1000000,7500000
2019-05-15 12:30:01.985000,1.34748,1.34728,1000000,1000000
2019-05-15 12:30:02.036000,1.34748,1.34737,1000000,1000000
2019-05-15 12:30:02.418000,1.34763,1.34746,1620000,1000000
2019-05-15 12:30:02.519000,1.34769,1.34748,1600000,1000000
2019-05-15 12:30:02.620000,1.34774,1.34747,1900000,1000000
2019-05-15 12:30:02.725000,1.34771,1.34747,1000000,1000000
2019-05-15 12:30:02.947000,1.34772,1.34747,1000000,1000000
2019-05-15 12:30:03.168000,1.34771,1.34747,1000000,1000000
2019-05-15 12:30:03.319000,1.34774,1.34747,3500000,1000000
2019-05-15 12:30:03.669000,1.34765,1.34742,1500000,1000000
2019-05-15 12:30:03.720000,1.34765,1.34738,2000000,1000000
2019-05-15 12:30:03.822000,1.34765,1.34738,1870000,1000000
2019-05-15 12:30:04.074000,1.34765,1.3474,1000000,1000000
2019-05-15 12:30:04.287000,1.34764,1.34738,1000000,1000000
2019-05-15 12:30:04.641000,1.34765,1.34736,1000000,1150000
2019-05-15 12:30:04.771000,1.34774,1.34737,1870000,1000000
2019-05-15 12:30:04.872000,1.34771,1.34736,1000000,1150000
2019-05-15 12:30:04.973000,1.3477,1.34735,1000000,1120000
2019-05-15 12:30:05.024000,1.34773,1.34735,2190000,1120000
2019-05-15 12:30:05.381000,1.34771,1.34746,1000000,1000000
2019-05-15 12:30:05.482000,1.34774,1.34747,2120000,1000000
2019-05-15 12:30:05.583000,1.34779,1.34747,2210000,1000000
2019-05-15 12:30:05.787000,1.34777,1.34747,1150000,1000000
2019-05-15 12:30:05.989000,1.34777,1.34747,1150000,1000000
2019-05-15 12:30:06.091000,1.34777,1.34747,1150000,1000000
2019-05-15 12:30:06.213000,1.34777,1.34747,1150000,1000000
2019-05-15 12:30:06.314000,1.34778,1.34757,1650000,1000000
2019-05-15 12:30:06.365000,1.34783,1.34753,1900000,1000000
2019-05-15 12:30:06.466000,1.34782,1.34752,1250000,1000000
2019-05-15 12:30:06.739000,1.34783,1.34755,1000000,1000000
2019-05-15 12:30:06.790000,1.34792,1.34764,1620000,1000000
2019-05-15 12:30:06.841000,1.34792,1.34764,1120000,1000000
2019-05-15 12:30:06.892000,1.34793,1.34766,1000000,1000000
2019-05-15 12:30:06.943000,1.34796,1.34761,1150000,1750000
2019-05-15 12:30:07.044000,1.34795,1.3476,1250000,1750000
2019-05-15 12:30:07.095000,1.34795,1.34762,1000000,1000000
2019-05-15 12:30:07.248000,1.34795,1.34767,1000000,1000000
2019-05-15 12:30:07.299000,1.34795,1.34762,1000000,1000000
2019-05-15 12:30:07.400000,1.34795,1.34762,1620000,1000000
2019-05-15 12:30:07.503000,1.34794,1.34756,1000000,1400000
2019-05-15 12:30:07.554000,1.34796,1.34766,2300000,1000000
2019-05-15 12:30:07.621000,1.348,1.3477,1900000,1000000
2019-05-15 12:30:07.722000,1.34801,1.34769,2100000,1500000
2019-05-15 12:30:08.232000,1.34799,1.34774,1400000,1120000
2019-05-15 12:30:08.336000,1.34801,1.34777,1000000,1000000
2019-05-15 12:30:08.387000,1.34794,1.34777,1000000,1000000
2019-05-15 12:30:08.438000,1.34784,1.34756,1120000,2370000
2019-05-15 12:30:08.489000,1.34783,1.34756,1000000,1130000
2019-05-15 12:30:08.593000,1.34773,1.34748,1000000,1870000
2019-05-15 12:30:08.695000,1.34774,1.34744,1500000,1400000
2019-05-15 12:30:08.798000,1.34758,1.34743,1000000,1600000
2019-05-15 12:30:08.850000,1.34757,1.3473,1000000,1620000
2019-05-15 12:30:08.901000,1.34749,1.34729,1000000,2000000
2019-05-15 12:30:08.952000,1.34751,1.34729,1000000,1000000
2019-05-15 12:30:09.054000,1.34751,1.34724,1000000,2250000
2019-05-15 12:30:09.156000,1.34751,1.34728,1000000,1000000
2019-05-15 12:30:09.914000,1.34755,1.34728,1000000,1000000
2019-05-15 12:30:10.016000,1.34753,1.34727,1000000,1000000
2019-05-15 12:30:10.328000,1.34757,1.34746,1480000,1000000
2019-05-15 12:30:10.430000,1.34765,1.3475,1400000,1000000
2019-05-15 12:30:10.541000,1.34777,1.34756,1120000,1000000
2019-05-15 12:30:10.592000,1.3478,1.34751,1000000,1000000
2019-05-15 12:30:10.693000,1.34781,1.3475,1000000,1500000
2019-05-15 12:30:10.795000,1.34782,1.34752,1120000,1500000
2019-05-15 12:30:10.845000,1.34784,1.34762,1000000,1000000
2019-05-15 12:30:10.953000,1.34786,1.34762,1000000,1000000
2019-05-15 12:30:11.055000,1.34784,1.34759,1000000,1870000
2019-05-15 12:30:11.157000,1.34779,1.34757,1000000,1000000
2019-05-15 12:30:11.208000,1.34778,1.34755,1000000,1000000
2019-05-15 12:30:11.310000,1.34768,1.34752,1000000,1000000
2019-05-15 12:30:11.411000,1.34763,1.34749,1000000,1000000
2019-05-15 12:30:11.514000,1.34764,1.34746,1120000,1500000
2019-05-15 12:30:11.616000,1.34764,1.34745,1120000,1000000
2019-05-15 12:30:11.717000,1.34763,1.34745,1000000,1000000
2019-05-15 12:30:11.921000,1.34763,1.34746,1000000,1000000
2019-05-15 12:30:12.068000,1.34765,1.34748,1000000,1000000
