time,ask,bid,ask_volume,bid_volume
2017-10-06 13:55:26.225000,1.13363,1.13361,1500000,1120000
2017-10-06 13:55:26.840000,1.13363,1.13361,4120000,1120000
2017-10-06 13:55:27.346000,1.13363,1.1336,4120000,2810000
2017-10-06 13:55:28.110000,1.13363,1.1336,4500000,3190000
2017-10-06 13:55:28.629000,1.13363,1.1336,5250000,3190000
2017-10-06 13:55:29.155000,1.13363,1.1336,3370000,3190000
2017-10-06 13:55:33.304000,1.13362,1.1336,1500000,1500000
2017-10-06 13:55:33.878000,1.13362,1.1336,2620000,2250000
2017-10-06 13:55:36.474000,1.1336,1.13358,1690000,3000000
2017-10-06 13:55:37.007000,1.13359,1.13357,3370000,3000000
2017-10-06 13:55:37.519000,1.1336,1.13358,1250000,2810000
2017-10-06 13:55:38.034000,1.1336,1.13358,5440000,1120000
2017-10-06 13:55:38.373000,1.13362,1.1336,3000000,1000000
2017-10-06 13:55:38.883000,1.13363,1.13361,4120000,1120000
2017-10-06 13:55:40.455000,1.13363,1.13362,2620000,1000000
2017-10-06 13:55:40.973000,1.13365,1.13362,5620000,1870000
2017-10-06 13:55:44.852000,1.13363,1.13362,1120000,2620000
2017-10-06 13:55:46.089000,1.13363,1.13361,1000000,1500000
2017-10-06 13:55:46.767000,1.13362,1.1336,1000000,3560000
2017-10-06 13:55:46.870000,1.1336,1.13357,7500000,4690000
2017-10-06 13:55:47.380000,1.1336,1.13357,11250000,3560000
2017-10-06 13:55:50.780000,1.1336,1.13358,3000000,1310000
2017-10-06 13:55:50.884000,1.13362,1.13359,5060000,1000000
2017-10-06 13:55:51.395000,1.13362,1.1336,1120000,1000000
2017-10-06 13:55:52.795000,1.13362,1.13361,1120000,1000000
2017-10-06 13:55:53.817000,1.13363,1.13361,5250000,1000000
2017-10-06 13:55:54.488000,1.13363,1.13361,4870000,1000000
2017-10-06 13:55:55.270000,1.13362,1.1336,1000000,2620000
2017-10-06 13:55:55.323000,1.13361,1.13359,7130000,1000000
2017-10-06 13:55:55.427000,1.1336,1.13357,2810000,3940000
2017-10-06 13:55:56.326000,1.1336,1.13357,5810000,3560000
2017-10-06 13:56:00.518000,1.1336,1.13357,1000000,1250000
2017-10-06 13:56:01.048000,1.13361,1.13358,5810000,1000000
2017-10-06 13:56:02.531000,1.1336,1.13358,2620000,1000000
2017-10-06 13:56:03.042000,1.1336,1.13358,1870000,1000000
2017-10-06 13:56:03.884000,1.1336,1.13357,5440000,2440000
2017-10-06 13:56:04.613000,1.13359,1.13357,3000000,2440000
2017-10-06 13:56:06.251000,1.13358,1.13356,1500000,1870000
2017-10-06 13:56:10.505000,1.13358,1.13356,2620000,1690000
2017-10-06 13:56:11.046000,1.13358,1.13356,2620000,1000000
2017-10-06 13:56:11.631000,1.13358,1.13356,2620000,1690000
2017-10-06 13:56:12.647000,1.13359,1.13356,4500000,1800000
2017-10-06 13:56:14.122000,1.13358,1.13356,1250000,1000000
2017-10-06 13:56:14.936000,1.13359,1.13356,4120000,2440000
2017-10-06 13:56:15.802000,1.13359,1.13358,1000000,1000000
2017-10-06 13:56:16.332000,1.1336,1.13358,1500000,1250000
2017-10-06 13:56:18.640000,1.13361,1.13359,1120000,1000000
2017-10-06 13:56:18.969000,1.13362,1.1336,2620000,1000000
2017-10-06 13:56:21.478000,1.13363,1.1336,3750000,1000000
2017-10-06 13:56:22.044000,1.13363,1.1336,4870000,1000000
2017-10-06 13:56:22.873000,1.13363,1.13361,4120000,1000000
2017-10-06 13:56:23.426000,1.13363,1.1336,4870000,1690000
2017-10-06 13:56:23.937000,1.13363,1.13361,1000000,1000000
2017-10-06 13:56:25.484000,1.13364,1.13363,4870000,1000000
2017-10-06 13:56:25.638000,1.13365,1.13364,1000000,1000000
2017-10-06 13:56:25.742000,1.13364,1.13362,1000000,2440000
2017-10-06 13:56:26.296000,1.13363,1.13362,1000000,1250000
2017-10-06 13:56:26.555000,1.13362,1.13359,1880000,1310000
2017-10-06 13:56:26.658000,1.13361,1.13358,1310000,1500000
2017-10-06 13:56:27.329000,1.13361,1.13359,1120000,1000000
2017-10-06 13:56:27.789000,1.13363,1.1336,2250000,1500000
2017-10-06 13:56:29.053000,1.13364,1.13363,7120000,1310000
2017-10-06 13:56:29.156000,1.13366,1.13363,1500000,2440000
2017-10-06 13:56:29.672000,1.13368,1.13366,21559999,1310000
2017-10-06 13:56:29.724000,1.13369,1.13367,1500000,1250000
2017-10-06 13:56:29.878000,1.13371,1.13369,1310000,3370000
2017-10-06 13:56:29.930000,1.13372,1.1337,1870000,1870000
2017-10-06 13:56:29.983000,1.13372,1.13369,1120000,3000000
2017-10-06 13:56:30.189000,1.13369,1.13366,1120000,2060000
2017-10-06 13:56:30.705000,1.1337,1.13366,2250000,3190000
2017-10-06 13:56:31.686000,1.1337,1.13368,1000000,1000000
2017-10-06 13:56:32.199000,1.13371,1.13368,1500000,1000000
2017-10-06 13:56:32.615000,1.13372,1.1337,4120000,1250000
2017-10-06 13:56:33.142000,1.13372,1.1337,1120000,1250000
2017-10-06 13:56:33.839000,1.13372,1.13371,1500000,1000000
2017-10-06 13:56:34.271000,1.13374,1.13371,1120000,3750000
2017-10-06 13:56:34.782000,1.13375,1.13372,1500000,1310000
2017-10-06 13:56:36.638000,1.13375,1.13372,1500000,1310000
2017-10-06 13:56:37.784000,1.13376,1.13372,4690000,1310000
2017-10-06 13:56:39.676000,1.13375,1.13372,1500000,1310000
2017-10-06 13:56:40.225000,1.13375,1.13372,1120000,1310000
2017-10-06 13:56:42.575000,1.13373,1.13372,1870000,1120000
2017-10-06 13:56:42.728000,1.13372,1.13369,1500000,2060000
2017-10-06 13:56:43.655000,1.13372,1.13369,2620000,1310000
2017-10-06 13:56:44.213000,1.13372,1.13369,2250000,1310000
2017-10-06 13:56:44.736000,1.13372,1.1337,2250000,2250000
2017-10-06 13:56:45.199000,1.13373,1.13372,3370000,1000000
2017-10-06 13:56:45.302000,1.13374,1.13372,1000000,1000000
2017-10-06 13:56:49.979000,1.13375,1.13373,3940000,1000000
2017-10-06 13:56:50.540000,1.13375,1.13373,3190000,1000000
2017-10-06 13:56:50.743000,1.13377,1.13374,1000000,2060000
2017-10-06 13:56:50.796000,1.13378,1.13377,2620000,1250000
2017-10-06 13:56:50.849000,1.13379,1.13377,1000000,1250000
2017-10-06 13:56:51.444000,1.13378,1.13376,1120000,1120000
2017-10-06 13:56:51.948000,1.13378,1.13375,6000000,1690000
2017-10-06 13:56:53.023000,1.13378,1.13376,4870000,1000000
2017-10-06 13:56:53.436000,1.13379,1.13377,1000000,1250000
2017-10-06 13:56:53.951000,1.13379,1.13376,4120000,1010000
2017-10-06 13:56:54.598000,1.13379,1.13376,5250000,1690000
2017-10-06 13:56:55.112000,1.1338,1.13377,5250000,1250000
2017-10-06 13:56:55.808000,1.1338,1.13377,3750000,1250000
2017-10-06 13:56:56.650000,1.13381,1.13379,6370000,1000000
2017-10-06 13:56:56.703000,1.13388,1.13385,4760000,2850000
2017-10-06 13:56:56.755000,1.1339,1.13387,1310000,8620000
2017-10-06 13:56:56.806000,1.1339,1.13389,1000000,1000000
2017-10-06 13:56:56.910000,1.13392,1.13389,1120000,1690000
2017-10-06 13:56:57.446000,1.13394,1.13391,5060000,1000000
2017-10-06 13:56:57.549000,1.13391,1.13388,3370000,1000000
2017-10-06 13:56:57.600000,1.1339,1.13387,2060000,3560000
2017-10-06 13:56:58.126000,1.1339,1.13387,3370000,1250000
2017-10-06 13:56:58.697000,1.1339,1.13388,1500000,1000000
2017-10-06 13:56:59.005000,1.13394,1.13392,1000000,1250000
2017-10-06 13:56:59.311000,1.13395,1.13392,2620000,1310000
2017-10-06 13:56:59.475000,1.13395,1.13392,3370000,1250000
2017-10-06 13:56:59.739000,1.13396,1.13393,1000000,2060000
2017-10-06 13:57:00.789000,1.13397,1.13394,1870000,1310000
2017-10-06 13:57:01.223000,1.13398,1.13397,6560000,1000000
2017-10-06 13:57:01.383000,1.13401,1.13398,5510000,1000000
2017-10-06 13:57:02.059000,1.13401,1.13398,2810000,1000000
2017-10-06 13:57:03.211000,1.13402,1.13399,5810000,1000000
2017-10-06 13:57:04.077000,1.13402,1.134,2620000,1000000
2017-10-06 13:57:04.233000,1.13403,1.13401,1120000,1310000
2017-10-06 13:57:05.213000,1.13404,1.13401,1870000,1460000
2017-10-06 13:57:05.653000,1.13406,1.13402,2620000,3560000
2017-10-06 13:57:06.168000,1.13406,1.13402,3750000,2810000
2017-10-06 13:57:06.692000,1.13404,1.13403,2620000,1120000
2017-10-06 13:57:07.233000,1.13405,1.13402,1690000,1120000
2017-10-06 13:57:07.741000,1.13406,1.13404,1120000,1250000
2017-10-06 13:57:08.255000,1.13407,1.13405,3370000,1000000
2017-10-06 13:57:08.752000,1.13409,1.13407,1120000,1120000
2017-10-06 13:57:09.264000,1.1341,1.13407,2440000,1500000
2017-10-06 13:57:09.550000,1.13408,1.13405,2060000,3940000
2017-10-06 13:57:09.820000,1.13407,1.13404,1120000,1310000
2017-10-06 13:57:10.179000,1.13408,1.13406,2250000,1000000
2017-10-06 13:57:10.692000,1.13409,1.13406,2250000,2060000
2017-10-06 13:57:11.115000,1.13414,1.13413,1000000,2440000
2017-10-06 13:57:11.219000,1.13417,1.13414,1500000,2440000
2017-10-06 13:57:11.528000,1.13415,1.13413,1560000,2440000
2017-10-06 13:57:11.794000,1.13408,1.13405,1870000,5440000
2017-10-06 13:57:12.306000,1.13407,1.13405,1000000,2060000
2017-10-06 13:57:12.835000,1.13408,1.13405,1870000,1690000
2017-10-06 13:57:13.093000,1.1341,1.13407,1950000,2440000
2017-10-06 13:57:13.348000,1.13412,1.13409,1200000,1120000
2017-10-06 13:57:13.476000,1.13414,1.13411,1000000,1000000
2017-10-06 13:57:14.169000,1.13414,1.13412,1120000,1000000
2017-10-06 13:57:14.711000,1.13415,1.13412,1120000,2060000
2017-10-06 13:57:15.171000,1.13413,1.13411,1000000,1250000
2017-10-06 13:57:15.683000,1.13415,1.13412,2620000,1250000
2017-10-06 13:57:16.043000,1.13416,1.13414,1370000,1250000
2017-10-06 13:57:16.554000,1.13416,1.13413,1370000,1250000
2017-10-06 13:57:17.067000,1.13416,1.13413,1500000,1690000
2017-10-06 13:57:17.526000,1.13418,1.13417,1500000,1250000
2017-10-06 13:57:17.578000,1.13419,1.13417,1500000,1250000
2017-10-06 13:57:17.761000,1.13418,1.13416,2810000,1840000
2017-10-06 13:57:18.273000,1.13418,1.13416,1370000,2060000
2017-10-06 13:57:18.813000,1.13419,1.13417,1120000,1250000
2017-10-06 13:57:19.171000,1.1342,1.13418,1120000,1000000
2017-10-06 13:57:19.676000,1.13422,1.13419,5440000,1000000
2017-10-06 13:57:20.186000,1.13422,1.13418,4310000,1120000
2017-10-06 13:57:20.675000,1.13423,1.13422,5250000,2810000
2017-10-06 13:57:20.779000,1.13428,1.13424,12390000,4120000
2017-10-06 13:57:20.934000,1.13424,1.13423,1000000,3190000
2017-10-06 13:57:21.089000,1.13422,1.13419,2740000,1250000
2017-10-06 13:57:21.256000,1.13423,1.1342,4610000,4870000
2017-10-06 13:57:21.308000,1.13425,1.13421,4690000,5440000
2017-10-06 13:57:21.614000,1.13426,1.13422,2810000,2060000
2017-10-06 13:57:22.128000,1.13426,1.13422,1310000,2440000
2017-10-06 13:57:22.708000,1.13427,1.13422,2250000,3860000
2017-10-06 13:57:23.750000,1.13428,1.13424,4870000,1690000
2017-10-06 13:57:24.264000,1.13428,1.13424,1120000,3560000
2017-10-06 13:57:25.371000,1.13428,1.13426,1500000,1000000
2017-10-06 13:57:26.948000,1.13427,1.13425,1000000,1620000
2017-10-06 13:57:27.661000,1.13428,1.13425,1870000,2810000
2017-10-06 13:57:28.201000,1.13428,1.13425,1120000,2810000
2017-10-06 13:57:28.664000,1.1343,1.13428,3750000,1310000
2017-10-06 13:57:28.767000,1.13432,1.13429,12750000,3370000
2017-10-06 13:57:29.014000,1.13431,1.13429,1000000,1690000
2017-10-06 13:57:29.525000,1.13431,1.13429,1000000,1190000
2017-10-06 13:57:30.040000,1.13434,1.13432,2250000,1000000
2017-10-06 13:57:30.298000,1.13435,1.13433,2440000,1000000
2017-10-06 13:57:32.759000,1.13434,1.13433,1000000,1000000
2017-10-06 13:57:32.811000,1.13432,1.1343,1000000,3670000
2017-10-06 13:57:33.015000,1.13431,1.13427,3000000,5060000
2017-10-06 13:57:33.718000,1.13432,1.1343,2620000,1000000
2017-10-06 13:57:34.106000,1.13435,1.13432,3370000,1000000
2017-10-06 13:57:34.874000,1.13435,1.13432,2250000,1000000
2017-10-06 13:57:35.450000,1.13435,1.13431,2620000,1050000
2017-10-06 13:57:35.960000,1.13434,1.1343,1000000,4800000
2017-10-06 13:57:36.165000,1.13435,1.13434,1000000,1000000
2017-10-06 13:57:36.268000,1.13435,1.13431,3000000,2250000
2017-10-06 13:57:36.569000,1.13436,1.13435,2250000,2660000
2017-10-06 13:57:36.673000,1.13441,1.13438,23700001,1620000
2017-10-06 13:57:36.776000,1.13439,1.13437,4870000,1250000
2017-10-06 13:57:37.707000,1.1344,1.13437,2620000,1310000
2017-10-06 13:57:37.860000,1.13439,1.13436,1500000,3820000
2017-10-06 13:57:38.648000,1.13439,1.13435,1870000,4690000
2017-10-06 13:57:38.700000,1.13436,1.13434,1000000,5440000
2017-10-06 13:57:38.753000,1.13437,1.13435,1000000,1250000
2017-10-06 13:57:38.804000,1.13438,1.13435,1500000,2810000
2017-10-06 13:57:38.958000,1.13439,1.13436,1120000,1310000
2017-10-06 13:57:39.061000,1.13437,1.13435,1000000,2060000
2017-10-06 13:57:39.317000,1.13435,1.13432,1500000,1690000
2017-10-06 13:57:39.507000,1.13433,1.13431,1500000,1190000
2017-10-06 13:57:40.019000,1.13434,1.13431,1870000,1690000
2017-10-06 13:57:40.610000,1.13433,1.13431,1000000,1690000
2017-10-06 13:57:40.713000,1.13433,1.13429,4500000,3190000
2017-10-06 13:57:41.226000,1.13431,1.13428,1370000,1690000
2017-10-06 13:57:41.776000,1.13431,1.13427,1870000,3560000
2017-10-06 13:57:42.286000,1.1343,1.13427,1500000,4540000
2017-10-06 13:57:42.800000,1.1343,1.13427,3370000,1250000
2017-10-06 13:57:43.209000,1.1343,1.13427,2620000,1310000
2017-10-06 13:57:43.363000,1.13428,1.13426,1000000,1190000
2017-10-06 13:57:44.128000,1.13428,1.13425,3370000,1190000
2017-10-06 13:57:44.230000,1.13426,1.13424,3000000,1310000
2017-10-06 13:57:44.332000,1.13425,1.13423,1000000,1690000
2017-10-06 13:57:44.843000,1.13425,1.13423,1000000,1310000
2017-10-06 13:57:45.273000,1.13424,1.13422,1000000,2810000
2017-10-06 13:57:45.784000,1.13423,1.13421,1000000,1310000
2017-10-06 13:57:46.399000,1.13424,1.1342,3820000,2250000
2017-10-06 13:57:46.706000,1.13425,1.13422,4500000,4160000
2017-10-06 13:57:47.215000,1.13424,1.13422,1000000,1690000
2017-10-06 13:57:47.803000,1.13424,1.1342,2320000,3000000
2017-10-06 13:57:48.063000,1.13423,1.1342,1000000,1120000
2017-10-06 13:57:48.116000,1.13421,1.13419,1000000,1500000
2017-10-06 13:57:48.427000,1.13418,1.13416,1000000,1310000
2017-10-06 13:57:49.047000,1.13419,1.13416,2250000,3040000
2017-10-06 13:57:50.886000,1.1342,1.13417,4570000,1500000
2017-10-06 13:57:51.240000,1.1342,1.13417,2620000,3560000
2017-10-06 13:57:51.493000,1.1342,1.13417,1870000,2440000
2017-10-06 13:57:51.715000,1.1342,1.13417,1870000,3190000
2017-10-06 13:57:52.073000,1.1342,1.13417,1870000,2440000
2017-10-06 13:57:52.658000,1.1342,1.13416,2250000,8850000
2017-10-06 13:57:53.172000,1.13418,1.13416,1120000,1190000
2017-10-06 13:57:54.691000,1.13416,1.13414,1000000,1700000
2017-10-06 13:57:55.239000,1.13415,1.13412,1000000,5290000
2017-10-06 13:57:56.519000,1.13418,1.13416,9820000,2660000
2017-10-06 13:57:58.156000,1.13418,1.13415,1500000,3560000
2017-10-06 13:57:59.072000,1.13416,1.13414,3750000,1250000
2017-10-06 13:57:59.126000,1.13411,1.13409,1000000,18370001
2017-10-06 13:57:59.342000,1.13408,1.13407,16500000,1250000
2017-10-06 13:57:59.395000,1.13405,1.13402,1000000,5440000
2017-10-06 13:58:00.160000,1.13406,1.13403,1870000,3370000
2017-10-06 13:58:02.048000,1.13403,1.13402,1000000,1120000
2017-10-06 13:58:02.100000,1.13403,1.134,1120000,7310000
2017-10-06 13:58:02.374000,1.13405,1.13402,1500000,1310000
2017-10-06 13:58:02.528000,1.13406,1.13402,3750000,6300000
2017-10-06 13:58:02.631000,1.13404,1.13402,1000000,1490000
2017-10-06 13:58:03.098000,1.13403,1.134,1000000,1120000
2017-10-06 13:58:03.150000,1.13403,1.13401,1000000,1190000
2017-10-06 13:58:03.993000,1.13404,1.13402,1500000,1240000
2017-10-06 13:58:04.503000,1.13403,1.13402,1120000,1760000
2017-10-06 13:58:05.030000,1.13402,1.134,1120000,1690000
2017-10-06 13:58:05.338000,1.134,1.13397,1120000,4870000
2017-10-06 13:58:08.190000,1.13401,1.134,1120000,1690000
2017-10-06 13:58:08.770000,1.13401,1.134,1000000,1250000
2017-10-06 13:58:09.276000,1.13401,1.13399,1500000,1690000
2017-10-06 13:58:09.786000,1.13401,1.13399,1370000,12370000
2017-10-06 13:58:10.099000,1.13401,1.134,1000000,11060000
2017-10-06 13:58:12.088000,1.13402,1.134,1870000,2250000
2017-10-06 13:58:12.598000,1.13402,1.134,1000000,3190000
2017-10-06 13:58:14.501000,1.13402,1.134,1500000,2440000
2017-10-06 13:58:14.606000,1.13401,1.13399,1000000,1690000
2017-10-06 13:58:14.761000,1.13405,1.13404,1000000,2440000
2017-10-06 13:58:15.075000,1.13409,1.13407,1500000,1000000
2017-10-06 13:58:15.588000,1.13407,1.13406,1000000,1000000
2017-10-06 13:58:17.993000,1.13408,1.13407,1500000,1000000
2017-10-06 13:58:18.503000,1.13408,1.13407,1120000,1000000
2017-10-06 13:58:21.064000,1.13408,1.13406,1120000,1250000
2017-10-06 13:58:21.645000,1.13407,1.13405,1870000,1250000
2017-10-06 13:58:22.155000,1.13407,1.13406,1000000,1250000
2017-10-06 13:58:22.687000,1.13408,1.13407,1500000,1000000
2017-10-06 13:58:25.579000,1.13408,1.13406,2620000,1000000
2017-10-06 13:58:26.090000,1.13408,1.13404,4690000,1310000
2017-10-06 13:58:26.801000,1.13406,1.13404,1000000,1310000
2017-10-06 13:58:27.312000,1.13407,1.13405,1500000,2060000
2017-10-06 13:58:28.605000,1.13408,1.13406,4870000,1190000
2017-10-06 13:58:29.134000,1.13408,1.13406,2250000,1690000
2017-10-06 13:58:31.564000,1.13407,1.13406,1500000,1000000
2017-10-06 13:58:31.769000,1.13406,1.13404,1120000,1250000
2017-10-06 13:58:32.179000,1.13404,1.13402,3560000,2440000
2017-10-06 13:58:32.281000,1.13402,1.134,2250000,3750000
2017-10-06 13:58:32.827000,1.13402,1.13399,4870000,1250000
2017-10-06 13:58:33.667000,1.13401,1.13398,1500000,1190000
2017-10-06 13:58:34.049000,1.134,1.13397,3370000,2440000
2017-10-06 13:58:34.554000,1.13399,1.13396,1500000,4310000
2017-10-06 13:58:35.067000,1.13399,1.13396,1500000,2250000
2017-10-06 13:58:35.695000,1.13397,1.13395,1120000,3370000
2017-10-06 13:58:36.009000,1.13395,1.13393,19500000,1190000
2017-10-06 13:58:36.402000,1.13398,1.13395,1870000,1390000
2017-10-06 13:58:36.506000,1.13397,1.13394,1000000,2810000
2017-10-06 13:58:37.020000,1.13396,1.13393,1000000,3560000
2017-10-06 13:58:37.275000,1.13397,1.13394,1120000,2060000
2017-10-06 13:58:37.825000,1.13397,1.13394,1000000,1690000
2017-10-06 13:58:38.132000,1.13394,1.13391,1000000,1690000
2017-10-06 13:58:38.781000,1.1339,1.13389,1000000,8250000
2017-10-06 13:58:38.935000,1.13392,1.13389,1120000,2440000
2017-10-06 13:58:39.461000,1.13393,1.13389,3750000,6370000
2017-10-06 13:58:41.070000,1.13393,1.13389,2250000,4500000
2017-10-06 13:58:41.852000,1.13394,1.13391,5060000,1000000
2017-10-06 13:58:42.363000,1.13394,1.13391,2060000,1000000
2017-10-06 13:58:43.138000,1.13394,1.13391,1120000,2060000
2017-10-06 13:58:44.954000,1.13394,1.13391,1000000,2060000
2017-10-06 13:58:48.145000,1.13394,1.13391,1000000,2810000
2017-10-06 13:58:48.747000,1.13394,1.13391,1000000,2060000
2017-10-06 13:58:49.285000,1.13395,1.13392,1120000,1120000
2017-10-06 13:58:49.761000,1.13396,1.13394,1370000,1250000
2017-10-06 13:58:49.866000,1.13399,1.13396,1500000,1310000
2017-10-06 13:58:50.389000,1.13399,1.13396,1120000,2060000
2017-10-06 13:58:51.067000,1.13399,1.13396,1000000,1690000
2017-10-06 13:58:51.628000,1.13399,1.13396,1000000,2250000
2017-10-06 13:58:52.150000,1.134,1.13397,2440000,1000000
2017-10-06 13:58:54.804000,1.13401,1.13397,3520000,5250000
2017-10-06 13:58:55.314000,1.134,1.13398,1000000,1310000
2017-10-06 13:58:56.283000,1.13398,1.13396,1000000,3000000
2017-10-06 13:58:56.386000,1.13397,1.13394,1870000,3190000
2017-10-06 13:58:56.490000,1.13395,1.13394,1000000,1000000
2017-10-06 13:58:56.998000,1.13395,1.13392,1000000,2440000
2017-10-06 13:58:59.096000,1.13394,1.13392,1250000,1000000
2017-10-06 13:58:59.464000,1.13391,1.1339,1120000,1000000
2017-10-06 13:58:59.975000,1.13391,1.13387,1500000,6940000
2017-10-06 13:59:00.485000,1.13391,1.13388,1500000,1310000
2017-10-06 13:59:00.588000,1.13393,1.13389,1000000,5510000
2017-10-06 13:59:01.407000,1.13395,1.13391,6750000,1910000
2017-10-06 13:59:01.922000,1.13395,1.13391,3370000,3750000
2017-10-06 13:59:02.437000,1.13395,1.13391,1870000,6000000
2017-10-06 13:59:02.912000,1.13397,1.13394,2700000,7160000
2017-10-06 13:59:03.014000,1.13399,1.13396,1500000,4540000
2017-10-06 13:59:03.610000,1.13398,1.13396,1000000,1250000
2017-10-06 13:59:04.634000,1.13398,1.13395,1000000,1690000
2017-10-06 13:59:05.166000,1.13398,1.13395,1000000,1870000
2017-10-06 13:59:05.657000,1.13396,1.13394,1000000,1370000
2017-10-06 13:59:05.709000,1.13395,1.13393,1000000,1250000
2017-10-06 13:59:06.465000,1.13396,1.13393,1870000,1310000
2017-10-06 13:59:06.978000,1.13397,1.13393,1870000,5060000
2017-10-06 13:59:09.181000,1.13398,1.13394,2440000,1310000
2017-10-06 13:59:09.436000,1.13395,1.13394,1000000,1000000
2017-10-06 13:59:09.947000,1.13395,1.13393,1000000,1310000
2017-10-06 13:59:09.998000,1.13396,1.13393,1000000,1310000
2017-10-06 13:59:10.312000,1.13395,1.13393,1000000,1310000
2017-10-06 13:59:10.518000,1.13397,1.13393,5060000,3000000
2017-10-06 13:59:10.569000,1.13397,1.13394,3750000,3370000
2017-10-06 13:59:11.226000,1.13396,1.13394,1000000,1000000
2017-10-06 13:59:12.040000,1.13395,1.13393,1000000,2810000
2017-10-06 13:59:12.576000,1.13396,1.13393,1000000,2620000
2017-10-06 13:59:13.089000,1.13397,1.13394,1870000,1690000
2017-10-06 13:59:13.573000,1.13397,1.13396,1500000,1000000
2017-10-06 13:59:14.086000,1.13399,1.13396,3000000,1690000
2017-10-06 13:59:14.597000,1.13398,1.13395,1500000,4310000
2017-10-06 13:59:15.383000,1.13398,1.13394,2620000,2810000
2017-10-06 13:59:15.874000,1.13396,1.13394,1000000,1870000
2017-10-06 13:59:16.400000,1.13395,1.13393,1000000,2250000
2017-10-06 13:59:16.969000,1.13395,1.13392,1870000,2440000
2017-10-06 13:59:17.923000,1.13395,1.13392,1870000,1690000
2017-10-06 13:59:19.065000,1.13395,1.13392,2250000,1620000
2017-10-06 13:59:23.228000,1.13395,1.13392,2250000,1620000
2017-10-06 13:59:23.757000,1.13395,1.13392,2250000,1370000
2017-10-06 13:59:24.265000,1.13394,1.13391,1310000,1750000
2017-10-06 13:59:25.257000,1.13396,1.13393,6000000,2810000
2017-10-06 13:59:25.310000,1.13397,1.13395,13120000,1500000
2017-10-06 13:59:25.515000,1.13399,1.13397,1120000,1120000
2017-10-06 13:59:25.567000,1.134,1.13397,6150000,2060000
2017-10-06 13:59:25.940000,1.13401,1.13399,1500000,1000000
2017-10-06 13:59:25.992000,1.134,1.13397,2290000,2620000
2017-10-06 13:59:26.360000,1.13397,1.13394,1500000,3410000
2017-10-06 13:59:26.872000,1.13396,1.13395,1000000,1000000
2017-10-06 13:59:27.235000,1.13399,1.13397,2700000,1310000
2017-10-06 13:59:27.697000,1.13397,1.13395,1120000,2350000
2017-10-06 13:59:27.885000,1.13395,1.13394,1000000,1000000
2017-10-06 13:59:28.399000,1.13395,1.13392,1000000,2060000
