time,ask,bid,ask_volume,bid_volume
2017-06-06 13:55:55.822000,1.09455,1.09452,2440000,2250000
2017-06-06 13:55:56.368000,1.09455,1.09452,2440000,2250000
2017-06-06 13:55:56.879000,1.09455,1.09452,3190000,2250000
2017-06-06 13:56:01.252000,1.09455,1.09452,3190000,2250000
2017-06-06 13:56:01.681000,1.09452,1.0945,1120000,2250000
2017-06-06 13:56:01.994000,1.09454,1.09452,2060000,1000000
2017-06-06 13:56:02.509000,1.09453,1.09452,1500000,1000000
2017-06-06 13:56:03.053000,1.09455,1.09452,3190000,1870000
2017-06-06 13:56:03.157000,1.09453,1.0945,3040000,3370000
2017-06-06 13:56:03.413000,1.09451,1.09449,1120000,1120000
2017-06-06 13:56:03.464000,1.09452,1.0945,1870000,1870000
2017-06-06 13:56:03.947000,1.09453,1.09452,1000000,1870000
2017-06-06 13:56:04.462000,1.09452,1.09451,1000000,1000000
2017-06-06 13:56:05.301000,1.09454,1.09452,2060000,1120000
2017-06-06 13:56:05.828000,1.09455,1.09452,2810000,1870000
2017-06-06 13:56:06.359000,1.09456,1.09454,1870000,1870000
2017-06-06 13:56:06.461000,1.09457,1.09454,2440000,2620000
2017-06-06 13:56:07.151000,1.09457,1.09455,1000000,3750000
2017-06-06 13:56:07.357000,1.0946,1.09458,1000000,1870000
2017-06-06 13:56:07.865000,1.09461,1.09458,2440000,2620000
2017-06-06 13:56:08.481000,1.0946,1.09458,1000000,2620000
2017-06-06 13:56:09.107000,1.0946,1.09458,1000000,3000000
2017-06-06 13:56:09.494000,1.09458,1.09457,1000000,1000000
2017-06-06 13:56:09.597000,1.09457,1.09455,1000000,2250000
2017-06-06 13:56:10.104000,1.09457,1.09455,1690000,1120000
2017-06-06 13:56:11.812000,1.09457,1.09455,1690000,2250000
2017-06-06 13:56:12.333000,1.09457,1.09454,2440000,2620000
2017-06-06 13:56:12.839000,1.09456,1.09454,1000000,2620000
2017-06-06 13:56:13.077000,1.09455,1.09452,2440000,6750000
2017-06-06 13:56:13.611000,1.09453,1.09451,1310000,1000000
2017-06-06 13:56:13.662000,1.09452,1.0945,1500000,1870000
2017-06-06 13:56:14.379000,1.09452,1.09449,3000000,2250000
2017-06-06 13:56:15.510000,1.09452,1.0945,2250000,1000000
2017-06-06 13:56:15.739000,1.09456,1.09454,1000000,1120000
2017-06-06 13:56:17.209000,1.09456,1.09454,2250000,1000000
2017-06-06 13:56:17.716000,1.09456,1.09454,2250000,1000000
2017-06-06 13:56:18.253000,1.09456,1.09454,2250000,1000000
2017-06-06 13:56:18.509000,1.09454,1.09452,1120000,1120000
2017-06-06 13:56:19.861000,1.09453,1.09451,1120000,1950000
2017-06-06 13:56:19.913000,1.09452,1.0945,1000000,2700000
2017-06-06 13:56:20.068000,1.09451,1.09449,1120000,1500000
2017-06-06 13:56:21.536000,1.09452,1.09449,2440000,3370000
2017-06-06 13:56:22.048000,1.09452,1.0945,2440000,1500000
2017-06-06 13:56:22.569000,1.09452,1.09449,4010000,2250000
2017-06-06 13:56:22.929000,1.09452,1.09451,1120000,1000000
2017-06-06 13:56:23.083000,1.09454,1.09452,1500000,1870000
2017-06-06 13:56:24.028000,1.09453,1.09452,1000000,1870000
2017-06-06 13:56:24.133000,1.09451,1.09449,1310000,3750000
2017-06-06 13:56:24.658000,1.09449,1.09448,1000000,1000000
2017-06-06 13:56:25.873000,1.09449,1.09447,2250000,1500000
2017-06-06 13:56:26.981000,1.09451,1.09448,2810000,1870000
2017-06-06 13:56:27.502000,1.09451,1.09448,2810000,1870000
2017-06-06 13:56:28.041000,1.09451,1.09448,2810000,1870000
2017-06-06 13:56:28.730000,1.09451,1.09448,2810000,1870000
2017-06-06 13:56:31.592000,1.09451,1.0945,1250000,1000000
2017-06-06 13:56:31.696000,1.09452,1.0945,2250000,1120000
2017-06-06 13:56:31.850000,1.09453,1.09452,1120000,1000000
2017-06-06 13:56:32.197000,1.09454,1.09452,1000000,2620000
2017-06-06 13:56:37.403000,1.09453,1.09451,1310000,3790000
2017-06-06 13:56:37.506000,1.09452,1.0945,1870000,1000000
2017-06-06 13:56:38.110000,1.09452,1.09449,3190000,2250000
2017-06-06 13:56:38.614000,1.09451,1.09449,1500000,1000000
2017-06-06 13:56:39.799000,1.0945,1.09449,1000000,1000000
2017-06-06 13:56:39.901000,1.09449,1.09447,1870000,1500000
2017-06-06 13:56:40.157000,1.09449,1.09446,2250000,2620000
2017-06-06 13:56:40.831000,1.09449,1.09447,2250000,1000000
2017-06-06 13:56:42.603000,1.09449,1.09447,1500000,2620000
2017-06-06 13:56:43.200000,1.09449,1.09447,1500000,1870000
2017-06-06 13:56:45.069000,1.09451,1.09449,2060000,1870000
2017-06-06 13:56:45.585000,1.09452,1.09449,3190000,2250000
2017-06-06 13:56:46.114000,1.09452,1.09449,3190000,2250000
2017-06-06 13:56:46.664000,1.09452,1.09449,4690000,1870000
2017-06-06 13:56:47.178000,1.09451,1.09449,1250000,2250000
2017-06-06 13:56:47.699000,1.09451,1.09448,2440000,2250000
2017-06-06 13:56:48.233000,1.09449,1.09448,1120000,1000000
2017-06-06 13:56:49.720000,1.09449,1.09447,1500000,2620000
2017-06-06 13:56:50.245000,1.09449,1.09447,1500000,1500000
2017-06-06 13:56:55.419000,1.09451,1.09449,2440000,1370000
2017-06-06 13:56:55.726000,1.0945,1.09448,1500000,1000000
2017-06-06 13:56:56.136000,1.0945,1.09447,2440000,2250000
2017-06-06 13:56:56.849000,1.0945,1.09447,2440000,2250000
2017-06-06 13:56:56.952000,1.09451,1.09449,3560000,1120000
2017-06-06 13:56:57.157000,1.09452,1.09448,3560000,2620000
2017-06-06 13:56:57.697000,1.0945,1.09448,1250000,1120000
2017-06-06 13:56:58.311000,1.09451,1.09449,1500000,1870000
2017-06-06 13:56:58.829000,1.09452,1.09449,3190000,2620000
2017-06-06 13:57:00.965000,1.09452,1.09449,2810000,1870000
2017-06-06 13:57:01.425000,1.0945,1.09448,1370000,1120000
2017-06-06 13:57:02.346000,1.0945,1.09449,1120000,1870000
2017-06-06 13:57:02.883000,1.0945,1.09448,1370000,1500000
2017-06-06 13:57:03.652000,1.09451,1.09449,1310000,1120000
2017-06-06 13:57:05.236000,1.0945,1.09449,1000000,1500000
2017-06-06 13:57:06.465000,1.0945,1.09448,1000000,1870000
2017-06-06 13:57:06.980000,1.09449,1.09448,1000000,1500000
2017-06-06 13:57:07.531000,1.09449,1.09447,1370000,1870000
2017-06-06 13:57:08.043000,1.09449,1.09448,1120000,1500000
2017-06-06 13:57:10.906000,1.09451,1.09449,4310000,1000000
2017-06-06 13:57:11.815000,1.09451,1.09448,4690000,2250000
2017-06-06 13:57:12.126000,1.09451,1.09448,4690000,1500000
2017-06-06 13:57:12.519000,1.0945,1.09448,1690000,1500000
2017-06-06 13:57:12.799000,1.0945,1.09447,1690000,2620000
2017-06-06 13:57:14.406000,1.0945,1.09448,1690000,1500000
2017-06-06 13:57:15.705000,1.0945,1.09448,1690000,1000000
2017-06-06 13:57:16.122000,1.0945,1.09449,1250000,1000000
2017-06-06 13:57:16.936000,1.0945,1.09449,1250000,1120000
2017-06-06 13:57:17.468000,1.09451,1.09449,4310000,1120000
2017-06-06 13:57:18.164000,1.09449,1.09448,1120000,1500000
2017-06-06 13:57:18.714000,1.09449,1.09448,1120000,1000000
2017-06-06 13:57:19.834000,1.09449,1.09447,1500000,1120000
2017-06-06 13:57:20.367000,1.0945,1.09447,2000000,1500000
2017-06-06 13:57:20.684000,1.0945,1.09448,1690000,1000000
2017-06-06 13:57:29.379000,1.09451,1.09449,3190000,1000000
2017-06-06 13:57:30.124000,1.09451,1.09449,1870000,2250000
2017-06-06 13:57:30.329000,1.09452,1.0945,3190000,1870000
2017-06-06 13:57:30.432000,1.09451,1.09449,1690000,1870000
2017-06-06 13:57:30.942000,1.09451,1.0945,1310000,1120000
2017-06-06 13:57:31.492000,1.09451,1.0945,2060000,1120000
2017-06-06 13:57:33.676000,1.09452,1.0945,14440000,1000000
2017-06-06 13:57:33.829000,1.09462,1.09459,1760000,1500000
2017-06-06 13:57:33.932000,1.09462,1.0946,1120000,1870000
2017-06-06 13:57:34.273000,1.0946,1.09459,1310000,1120000
2017-06-06 13:57:34.428000,1.09458,1.09456,1870000,2250000
2017-06-06 13:57:34.976000,1.09457,1.09455,1310000,1000000
2017-06-06 13:57:35.527000,1.09456,1.09455,1310000,1120000
2017-06-06 13:57:36.064000,1.09457,1.09456,1870000,1120000
2017-06-06 13:57:36.373000,1.09459,1.09457,2620000,13120000
2017-06-06 13:57:37.838000,1.09464,1.09461,2440000,1870000
2017-06-06 13:57:39.384000,1.09464,1.09462,1500000,2250000
2017-06-06 13:57:39.893000,1.09464,1.09461,2250000,4310000
2017-06-06 13:57:40.533000,1.09466,1.09464,3820000,1000000
2017-06-06 13:57:40.891000,1.09469,1.09467,2140000,1000000
2017-06-06 13:57:41.282000,1.09468,1.09464,1750000,8440000
2017-06-06 13:57:41.588000,1.09473,1.09471,1950000,1000000
2017-06-06 13:57:41.743000,1.09471,1.0947,1120000,1000000
2017-06-06 13:57:42.278000,1.09473,1.09471,1500000,1870000
2017-06-06 13:57:42.584000,1.09472,1.09469,1500000,5810000
2017-06-06 13:57:42.790000,1.0947,1.09467,1750000,2810000
2017-06-06 13:57:42.944000,1.09472,1.0947,1870000,1120000
2017-06-06 13:57:43.251000,1.09473,1.09472,1870000,1000000
2017-06-06 13:57:44.480000,1.09474,1.09471,2620000,3370000
2017-06-06 13:57:44.988000,1.09473,1.09471,1000000,1870000
2017-06-06 13:57:45.526000,1.09473,1.09471,1870000,1000000
2017-06-06 13:57:45.846000,1.09472,1.0947,1500000,2060000
2017-06-06 13:57:46.367000,1.09469,1.09468,1870000,6750000
2017-06-06 13:57:46.673000,1.09469,1.09467,2250000,1000000
2017-06-06 13:57:47.647000,1.09465,1.09464,1000000,9750000
2017-06-06 13:57:48.029000,1.09467,1.09465,3000000,2690000
2017-06-06 13:57:48.132000,1.09473,1.09471,1190000,1000000
2017-06-06 13:57:48.234000,1.09475,1.09473,1000000,1000000
2017-06-06 13:57:48.698000,1.09474,1.09471,1750000,3560000
2017-06-06 13:57:49.240000,1.09472,1.09471,1000000,1000000
2017-06-06 13:57:49.752000,1.09471,1.0947,1000000,1120000
2017-06-06 13:57:50.145000,1.09473,1.09472,1120000,1000000
2017-06-06 13:57:50.457000,1.0947,1.09468,1500000,1500000
2017-06-06 13:57:51.628000,1.09469,1.09467,1500000,1500000
2017-06-06 13:57:52.636000,1.09469,1.09468,1500000,1000000
2017-06-06 13:57:53.147000,1.09469,1.09466,1870000,2060000
2017-06-06 13:57:54.034000,1.09467,1.09466,1500000,1000000
2017-06-06 13:57:54.290000,1.0947,1.09469,6820000,1000000
2017-06-06 13:57:54.614000,1.09474,1.09473,1120000,1120000
2017-06-06 13:57:56.232000,1.09474,1.09472,1310000,1870000
2017-06-06 13:57:56.815000,1.09474,1.09472,1620000,1500000
2017-06-06 13:57:57.389000,1.09473,1.09471,1500000,1870000
2017-06-06 13:57:58.830000,1.09471,1.09469,1870000,1370000
2017-06-06 13:57:59.340000,1.0947,1.09468,1500000,1870000
2017-06-06 13:57:59.866000,1.09469,1.09468,1120000,1120000
2017-06-06 13:58:00.698000,1.09468,1.09467,1000000,1120000
2017-06-06 13:58:01.216000,1.09468,1.09467,1120000,1120000
2017-06-06 13:58:02.453000,1.09468,1.09466,1000000,3000000
2017-06-06 13:58:02.967000,1.09469,1.09467,1500000,1120000
2017-06-06 13:58:03.622000,1.09471,1.09469,2060000,1120000
2017-06-06 13:58:03.930000,1.09474,1.09473,2620000,1000000
2017-06-06 13:58:04.435000,1.09476,1.09473,2250000,1870000
2017-06-06 13:58:04.588000,1.09476,1.09472,2250000,3560000
2017-06-06 13:58:04.691000,1.09476,1.09473,2250000,1120000
2017-06-06 13:58:05.258000,1.09475,1.09472,1370000,6190000
2017-06-06 13:58:05.771000,1.09476,1.09473,1870000,3370000
2017-06-06 13:58:06.720000,1.09477,1.09474,2000000,1500000
2017-06-06 13:58:07.236000,1.09476,1.09473,1500000,3370000
2017-06-06 13:58:07.543000,1.09476,1.09475,1120000,1000000
2017-06-06 13:58:08.499000,1.09476,1.09473,1500000,3370000
2017-06-06 13:58:09.157000,1.09476,1.09473,1870000,3370000
2017-06-06 13:58:09.464000,1.09477,1.09476,1500000,1000000
2017-06-06 13:58:09.993000,1.09477,1.09476,1120000,1000000
2017-06-06 13:58:11.133000,1.09477,1.09475,1370000,3370000
2017-06-06 13:58:12.952000,1.09483,1.09481,3750000,1000000
2017-06-06 13:58:13.385000,1.09488,1.09486,1000000,1000000
2017-06-06 13:58:13.593000,1.09489,1.09488,1500000,1000000
2017-06-06 13:58:14.974000,1.09488,1.09486,2620000,1000000
2017-06-06 13:58:15.332000,1.0949,1.09488,4200000,1000000
2017-06-06 13:58:15.538000,1.09494,1.09492,1470000,1120000
2017-06-06 13:58:15.589000,1.09494,1.09493,1000000,1000000
2017-06-06 13:58:15.642000,1.09493,1.09492,1000000,2250000
2017-06-06 13:58:16.154000,1.09495,1.09492,25870001,1000000
2017-06-06 13:58:16.777000,1.09494,1.09492,1420000,1000000
2017-06-06 13:58:16.881000,1.09499,1.09498,1250000,1120000
2017-06-06 13:58:17.010000,1.09496,1.09494,5620000,2140000
2017-06-06 13:58:17.320000,1.09502,1.09501,2060000,8620000
2017-06-06 13:58:17.953000,1.09502,1.095,3000000,1000000
2017-06-06 13:58:18.313000,1.095,1.09497,2060000,1870000
2017-06-06 13:58:18.723000,1.09501,1.09499,1870000,2100000
2017-06-06 13:58:18.836000,1.09502,1.09501,1120000,1500000
2017-06-06 13:58:19.298000,1.09502,1.095,2620000,1000000
2017-06-06 13:58:19.848000,1.09502,1.09501,1000000,1120000
2017-06-06 13:58:20.637000,1.09502,1.095,1120000,2320000
2017-06-06 13:58:21.139000,1.09502,1.095,1500000,3000000
2017-06-06 13:58:21.984000,1.095,1.09499,1120000,1000000
2017-06-06 13:58:22.087000,1.09501,1.09497,2620000,2810000
2017-06-06 13:58:22.189000,1.095,1.09498,1120000,1500000
2017-06-06 13:58:22.720000,1.095,1.09498,1500000,1500000
2017-06-06 13:58:23.077000,1.095,1.09496,2440000,3370000
2017-06-06 13:58:24.585000,1.09497,1.09495,2250000,1000000
2017-06-06 13:58:24.792000,1.09494,1.09493,1000000,1870000
2017-06-06 13:58:25.768000,1.09493,1.09492,1120000,1120000
2017-06-06 13:58:26.076000,1.09491,1.09489,2250000,1870000
2017-06-06 13:58:26.229000,1.09489,1.09487,1000000,2250000
2017-06-06 13:58:26.770000,1.0949,1.09488,1500000,1000000
2017-06-06 13:58:27.293000,1.09489,1.09487,1370000,1120000
2017-06-06 13:58:28.225000,1.0949,1.09486,1870000,4690000
2017-06-06 13:58:28.738000,1.0949,1.09488,1370000,1120000
2017-06-06 13:58:28.994000,1.0949,1.09486,2810000,3000000
2017-06-06 13:58:31.322000,1.0949,1.09488,2250000,1000000
2017-06-06 13:58:31.833000,1.0949,1.09488,1500000,2060000
2017-06-06 13:58:32.358000,1.09491,1.09488,2620000,2060000
2017-06-06 13:58:32.602000,1.09489,1.09486,2810000,4570000
2017-06-06 13:58:33.141000,1.09489,1.09486,2810000,1870000
2017-06-06 13:58:33.616000,1.09487,1.09484,1750000,2250000
2017-06-06 13:58:34.127000,1.09487,1.09484,1870000,1870000
2017-06-06 13:58:34.448000,1.09484,1.09483,1120000,1120000
2017-06-06 13:58:34.961000,1.09484,1.09481,2060000,1870000
2017-06-06 13:58:35.862000,1.09485,1.09483,2810000,1000000
2017-06-06 13:58:36.750000,1.09486,1.09484,1870000,1120000
2017-06-06 13:58:37.259000,1.09486,1.09484,1370000,1870000
2017-06-06 13:58:43.138000,1.09487,1.09484,2060000,1870000
2017-06-06 13:58:45.372000,1.09486,1.09485,1000000,1120000
2017-06-06 13:58:47.201000,1.09486,1.09485,1000000,2620000
2017-06-06 13:58:48.301000,1.09486,1.09485,1000000,1000000
2017-06-06 13:58:48.848000,1.09487,1.09485,1120000,3560000
2017-06-06 13:58:49.351000,1.09487,1.09486,1000000,1870000
2017-06-06 13:58:50.525000,1.09486,1.09484,1500000,1570000
2017-06-06 13:58:50.577000,1.09485,1.09483,1870000,1870000
2017-06-06 13:58:50.884000,1.09484,1.09481,2250000,4870000
2017-06-06 13:58:51.408000,1.09483,1.09482,1000000,1120000
2017-06-06 13:58:52.742000,1.09484,1.09482,1120000,4500000
2017-06-06 13:58:53.456000,1.09484,1.09481,2250000,7760000
2017-06-06 13:58:53.795000,1.09482,1.09479,3000000,2620000
2017-06-06 13:58:54.104000,1.09481,1.09478,3000000,3370000
2017-06-06 13:58:54.856000,1.0948,1.09478,1370000,1870000
2017-06-06 13:58:57.959000,1.09481,1.09478,2250000,2620000
2017-06-06 13:58:59.077000,1.0948,1.09478,1370000,1120000
2017-06-06 13:59:01.243000,1.0948,1.09479,1870000,1000000
2017-06-06 13:59:03.258000,1.09479,1.09478,1000000,1120000
2017-06-06 13:59:03.908000,1.0948,1.09478,2250000,1000000
2017-06-06 13:59:05.500000,1.09479,1.09478,1000000,1120000
2017-06-06 13:59:07.809000,1.0948,1.09478,2250000,1000000
2017-06-06 13:59:09.467000,1.09479,1.09478,1000000,2090000
2017-06-06 13:59:12.509000,1.09479,1.09477,1120000,1120000
2017-06-06 13:59:12.834000,1.09478,1.09476,1370000,1310000
2017-06-06 13:59:14.372000,1.09477,1.09475,1000000,3000000
2017-06-06 13:59:14.935000,1.09475,1.09474,1000000,3190000
2017-06-06 13:59:15.140000,1.09473,1.09472,1000000,1120000
2017-06-06 13:59:17.529000,1.09473,1.09471,1870000,1120000
2017-06-06 13:59:17.909000,1.09469,1.09468,1120000,2620000
2017-06-06 13:59:18.439000,1.0947,1.09467,3370000,1870000
2017-06-06 13:59:18.956000,1.09469,1.09467,1000000,2250000
2017-06-06 13:59:19.265000,1.09469,1.09468,1000000,1870000
2017-06-06 13:59:19.317000,1.09472,1.09471,5620000,1000000
2017-06-06 13:59:19.827000,1.09472,1.0947,1500000,1870000
2017-06-06 13:59:20.139000,1.09473,1.09471,2250000,1000000
2017-06-06 13:59:20.652000,1.09472,1.0947,1000000,2810000
2017-06-06 13:59:21.249000,1.09472,1.0947,1870000,1120000
2017-06-06 13:59:21.355000,1.09471,1.09469,2250000,1100000
2017-06-06 13:59:21.664000,1.0947,1.09468,2250000,1870000
2017-06-06 13:59:22.200000,1.09468,1.09467,1500000,1120000
2017-06-06 13:59:22.717000,1.09467,1.09466,1120000,1120000
2017-06-06 13:59:23.893000,1.09467,1.09466,2250000,1120000
2017-06-06 13:59:23.944000,1.09463,1.09462,1120000,2620000
2017-06-06 13:59:24.047000,1.09462,1.0946,1500000,2320000
2017-06-06 13:59:24.550000,1.09461,1.09459,1500000,1120000
2017-06-06 13:59:24.602000,1.09458,1.09457,1000000,1500000
2017-06-06 13:59:24.756000,1.09457,1.09455,1870000,1870000
2017-06-06 13:59:24.909000,1.0946,1.09458,5620000,1370000
2017-06-06 13:59:25.216000,1.09457,1.09456,2250000,1000000
2017-06-06 13:59:25.267000,1.09457,1.09455,2620000,2250000
2017-06-06 13:59:25.577000,1.09457,1.09454,3190000,1870000
2017-06-06 13:59:26.089000,1.09456,1.09454,1000000,1870000
2017-06-06 13:59:26.449000,1.09459,1.09457,5620000,2120000
2017-06-06 13:59:26.792000,1.0946,1.09458,1120000,1870000
2017-06-06 13:59:27.317000,1.09461,1.09459,1500000,2120000
2017-06-06 13:59:27.471000,1.09467,1.09464,2890000,1000000
2017-06-06 13:59:27.523000,1.09466,1.09463,2810000,2250000
2017-06-06 13:59:27.940000,1.09469,1.09467,2250000,1000000
2017-06-06 13:59:28.279000,1.0947,1.09468,1000000,1500000
2017-06-06 13:59:28.829000,1.0947,1.09467,3190000,1120000
2017-06-06 13:59:29.328000,1.09471,1.0947,1500000,1000000
2017-06-06 13:59:29.380000,1.09472,1.0947,1120000,1870000
2017-06-06 13:59:29.887000,1.09471,1.09468,1500000,2440000
2017-06-06 13:59:30.750000,1.09471,1.09468,3000000,2250000
2017-06-06 13:59:31.339000,1.0947,1.09468,3370000,1000000
2017-06-06 13:59:31.647000,1.09471,1.0947,1120000,1000000
2017-06-06 13:59:31.698000,1.09473,1.0947,1870000,2250000
2017-06-06 13:59:32.199000,1.09473,1.0947,2250000,2250000
2017-06-06 13:59:32.725000,1.09472,1.0947,1000000,1870000
2017-06-06 13:59:33.263000,1.09473,1.0947,2620000,1870000
2017-06-06 13:59:33.774000,1.09473,1.0947,2620000,1870000
2017-06-06 13:59:35.294000,1.09472,1.0947,1120000,3370000
2017-06-06 13:59:35.802000,1.09471,1.09469,1000000,3370000
2017-06-06 13:59:36.330000,1.09472,1.0947,1870000,2620000
2017-06-06 13:59:36.983000,1.09473,1.09471,1250000,2620000
2017-06-06 13:59:37.189000,1.09472,1.09469,1310000,3000000
2017-06-06 13:59:37.342000,1.09471,1.09469,1500000,1120000
2017-06-06 13:59:37.874000,1.09471,1.09468,2620000,2810000
2017-06-06 13:59:39.257000,1.09469,1.09468,1500000,1500000
2017-06-06 13:59:40.090000,1.09469,1.09467,1870000,1120000
2017-06-06 13:59:40.970000,1.09469,1.09468,1870000,1000000
2017-06-06 13:59:41.348000,1.09473,1.09471,1870000,1000000
2017-06-06 13:59:41.883000,1.09473,1.09472,1000000,1310000
2017-06-06 13:59:42.190000,1.09476,1.09474,1000000,4310000
2017-06-06 13:59:42.242000,1.09478,1.09476,1870000,1000000
2017-06-06 13:59:42.749000,1.09478,1.09476,1000000,2440000
2017-06-06 13:59:43.260000,1.09479,1.09477,2620000,1000000
2017-06-06 13:59:43.950000,1.09479,1.09477,1870000,1000000
2017-06-06 13:59:44.257000,1.09478,1.09476,1500000,1690000
2017-06-06 13:59:49.488000,1.09477,1.09475,1120000,2440000
2017-06-06 13:59:49.949000,1.09476,1.09473,2620000,2890000
2017-06-06 13:59:51.311000,1.09475,1.09473,1000000,2060000
2017-06-06 13:59:52.286000,1.09479,1.09477,1120000,1120000
2017-06-06 13:59:52.633000,1.09484,1.09482,1120000,1620000
2017-06-06 13:59:54.352000,1.09484,1.09482,1000000,1690000
2017-06-06 13:59:54.854000,1.09484,1.09483,1000000,1000000
2017-06-06 13:59:55.194000,1.09487,1.09485,1370000,1310000
2017-06-06 13:59:55.348000,1.09491,1.09488,1500000,1120000
2017-06-06 13:59:55.859000,1.0949,1.09487,1370000,4310000
2017-06-06 13:59:56.606000,1.09489,1.09487,1500000,1500000
2017-06-06 13:59:57.116000,1.09489,1.09486,1500000,3190000
2017-06-06 13:59:57.638000,1.09489,1.09486,1500000,3120000
2017-06-06 13:59:57.690000,1.09491,1.09488,1500000,4720000
2017-06-06 13:59:57.996000,1.09496,1.09493,1750000,1930000
2017-06-06 13:59:58.555000,1.09496,1.09492,1870000,2440000
2017-06-06 13:59:59.147000,1.09496,1.09493,1750000,1250000
2017-06-06 13:59:59.791000,1.09496,1.09493,1500000,1500000
2017-06-06 14:00:00.252000,1.09498,1.09495,1120000,1690000
2017-06-06 14:00:00.515000,1.09499,1.09497,1500000,1370000
2017-06-06 14:00:01.059000,1.095,1.09496,1750000,1910000
2017-06-06 14:00:01.735000,1.095,1.09496,1870000,2440000
2017-06-06 14:00:02.250000,1.09497,1.09494,1870000,1120000
2017-06-06 14:00:02.301000,1.09497,1.09493,1870000,1870000
2017-06-06 14:00:03.198000,1.09495,1.09493,1870000,1120000
2017-06-06 14:00:03.590000,1.09494,1.09491,1620000,1120000
2017-06-06 14:00:04.129000,1.09495,1.09491,1750000,2810000
2017-06-06 14:00:04.684000,1.09494,1.09491,1370000,1870000
2017-06-06 14:00:06.268000,1.09494,1.09491,1870000,1120000
2017-06-06 14:00:06.524000,1.09494,1.09491,1120000,1620000
2017-06-06 14:00:06.863000,1.09494,1.09491,1370000,1120000
2017-06-06 14:00:07.069000,1.09492,1.0949,1000000,1500000
2017-06-06 14:00:07.120000,1.09493,1.09489,2620000,1690000
2017-06-06 14:00:07.326000,1.09493,1.09491,1000000,1120000
2017-06-06 14:00:07.530000,1.09493,1.0949,1370000,1310000
2017-06-06 14:00:08.626000,1.09493,1.0949,1870000,1370000
2017-06-06 14:00:09.134000,1.09494,1.09493,1000000,2620000
2017-06-06 14:00:09.493000,1.09496,1.09493,1500000,1120000
2017-06-06 14:00:09.648000,1.09496,1.09494,1000000,2810000
