time,ask,bid,ask_volume,bid_volume
2019-09-17 13:13:18.834000,1.08182,1.0818,1870000,1250000
2019-09-17 13:13:18.935000,1.08182,1.08179,2060000,1810000
2019-09-17 13:13:19.087000,1.08182,1.08179,2810000,1310000
2019-09-17 13:13:20.115000,1.08182,1.0818,1500000,1250000
2019-09-17 13:13:20.216000,1.08182,1.08179,1690000,4060000
2019-09-17 13:13:21.192000,1.08182,1.08179,2060000,1310000
2019-09-17 13:13:21.997000,1.08182,1.0818,1120000,1370000
2019-09-17 13:13:22.098000,1.08182,1.08179,1310000,1810000
2019-09-17 13:13:22.200000,1.08182,1.08179,1310000,1250000
2019-09-17 13:13:23.094000,1.08182,1.08179,2190000,1310000
2019-09-17 13:13:23.357000,1.08182,1.0818,1500000,1250000
2019-09-17 13:13:23.458000,1.08182,1.08179,1310000,2560000
2019-09-17 13:13:23.560000,1.08183,1.08181,1510000,1310000
2019-09-17 13:13:23.661000,1.08184,1.08182,1370000,1120000
2019-09-17 13:13:24.620000,1.08183,1.08181,1250000,1250000
2019-09-17 13:13:24.857000,1.08183,1.08179,2440000,7870000
2019-09-17 13:13:24.958000,1.08182,1.08179,1810000,1750000
2019-09-17 13:13:25.059000,1.08182,1.08179,2620000,1000000
2019-09-17 13:13:25.160000,1.08181,1.08178,1310000,1250000
2019-09-17 13:13:26.174000,1.08181,1.08179,2810000,1500000
2019-09-17 13:13:26.275000,1.08181,1.08178,5700000,1120000
2019-09-17 13:13:26.376000,1.08181,1.08178,4870000,1120000
2019-09-17 13:13:27.816000,1.08181,1.08179,3250000,1000000
2019-09-17 13:13:27.917000,1.08181,1.08178,3250000,2250000
2019-09-17 13:13:28.459000,1.08179,1.08178,1310000,1500000
2019-09-17 13:13:28.560000,1.08179,1.08177,1310000,1310000
2019-09-17 13:13:33.607000,1.08176,1.08175,1000000,3190000
2019-09-17 13:13:33.709000,1.08176,1.08173,2370000,5120000
2019-09-17 13:13:33.810000,1.08176,1.08173,3120000,3370000
2019-09-17 13:13:34.046000,1.08175,1.08172,2120000,2810000
2019-09-17 13:13:36.752000,1.08173,1.08172,1870000,1250000
2019-09-17 13:13:41.116000,1.08174,1.08171,1690000,2500000
2019-09-17 13:13:48.885000,1.08173,1.08171,1750000,1690000
2019-09-17 13:13:48.986000,1.08171,1.0817,1000000,1000000
2019-09-17 13:13:49.088000,1.0817,1.08168,1000000,1500000
2019-09-17 13:13:50.202000,1.08169,1.08167,1690000,1750000
2019-09-17 13:13:50.303000,1.08169,1.08166,1690000,3750000
2019-09-17 13:13:56.174000,1.0817,1.08168,1250000,3370000
2019-09-17 13:13:56.225000,1.08171,1.0817,1950000,1000000
2019-09-17 13:13:56.338000,1.08172,1.0817,1000000,2810000
2019-09-17 13:13:56.442000,1.08172,1.0817,1000000,2500000
2019-09-17 13:13:57.150000,1.08172,1.0817,1000000,2440000
2019-09-17 13:13:59.623000,1.08173,1.0817,1500000,3250000
2019-09-17 13:13:59.724000,1.08173,1.0817,1500000,4750000
2019-09-17 13:13:59.870000,1.08173,1.0817,1500000,4750000
2019-09-17 13:14:00.118000,1.08174,1.08171,1500000,1310000
2019-09-17 13:14:01.930000,1.08175,1.08173,1200000,1000000
2019-09-17 13:14:02.032000,1.08175,1.08173,1000000,2370000
2019-09-17 13:14:02.337000,1.08176,1.08174,1000000,1000000
2019-09-17 13:14:03.371000,1.08176,1.08174,1000000,1000000
2019-09-17 13:14:05.943000,1.08175,1.08172,3250000,1310000
2019-09-17 13:14:06.045000,1.08175,1.08172,1500000,1310000
2019-09-17 13:14:06.352000,1.08175,1.08172,1000000,1750000
2019-09-17 13:14:07.500000,1.08176,1.08172,3560000,2260000
2019-09-17 13:14:08.523000,1.08177,1.08174,2250000,2810000
2019-09-17 13:14:08.624000,1.08177,1.08174,1000000,3820000
2019-09-17 13:14:08.826000,1.08179,1.08176,4390000,2120000
2019-09-17 13:14:08.927000,1.08178,1.08175,1120000,2320000
2019-09-17 13:14:09.608000,1.08178,1.08174,3370000,2510000
2019-09-17 13:14:11.486000,1.08178,1.08174,3500000,2890000
2019-09-17 13:14:12.849000,1.08178,1.08175,1000000,2870000
2019-09-17 13:14:12.950000,1.08179,1.08175,2810000,3450000
2019-09-17 13:14:13.478000,1.08179,1.08178,1690000,1000000
2019-09-17 13:14:13.579000,1.08181,1.08178,1810000,1000000
2019-09-17 13:14:13.759000,1.08181,1.08178,1310000,1000000
2019-09-17 13:14:17.428000,1.08179,1.08178,1250000,1000000
2019-09-17 13:14:18.464000,1.0818,1.08178,1000000,1310000
2019-09-17 13:14:18.941000,1.08179,1.08178,1250000,1120000
2019-09-17 13:14:19.093000,1.08181,1.08178,2060000,1500000
2019-09-17 13:14:20.341000,1.08182,1.08179,2250000,1870000
2019-09-17 13:14:20.758000,1.08182,1.08179,2250000,2120000
2019-09-17 13:14:21.566000,1.08183,1.0818,1000000,2320000
2019-09-17 13:14:23.479000,1.08183,1.08179,2250000,6070000
2019-09-17 13:14:26.829000,1.08183,1.08181,1500000,1250000
2019-09-17 13:14:27.270000,1.08185,1.08183,3370000,1500000
2019-09-17 13:14:30.916000,1.08186,1.08182,1810000,5140000
2019-09-17 13:14:32.274000,1.08183,1.08182,1000000,1760000
2019-09-17 13:14:33.540000,1.08183,1.08179,2250000,3320000
2019-09-17 13:14:33.955000,1.08181,1.08178,1000000,3820000
2019-09-17 13:14:34.427000,1.08182,1.08178,1000000,3820000
2019-09-17 13:14:35.764000,1.08183,1.0818,1500000,1370000
2019-09-17 13:14:37.056000,1.08183,1.0818,1500000,2120000
2019-09-17 13:14:37.157000,1.08184,1.08181,2060000,1250000
2019-09-17 13:14:38.107000,1.08186,1.08182,1450000,2250000
2019-09-17 13:14:38.208000,1.08186,1.08182,1000000,2570000
2019-09-17 13:14:38.726000,1.08186,1.08182,1250000,1760000
2019-09-17 13:14:38.828000,1.08184,1.08182,1000000,1000000
2019-09-17 13:14:39.102000,1.08185,1.08182,1500000,1000000
2019-09-17 13:14:39.625000,1.08185,1.08182,1000000,2200000
2019-09-17 13:14:39.825000,1.08186,1.08182,2440000,2510000
2019-09-17 13:14:40.753000,1.08185,1.08182,1000000,2510000
2019-09-17 13:14:40.854000,1.08183,1.0818,1000000,1820000
2019-09-17 13:14:41.056000,1.08183,1.0818,1000000,1100000
2019-09-17 13:14:42.400000,1.08182,1.08179,1000000,2700000
2019-09-17 13:14:43.615000,1.08182,1.08178,1000000,3450000
2019-09-17 13:14:45.096000,1.08182,1.08179,1000000,1000000
2019-09-17 13:14:46.075000,1.08183,1.08179,2320000,1000000
2019-09-17 13:14:46.176000,1.08183,1.08178,1570000,1950000
2019-09-17 13:14:47.935000,1.08183,1.08179,1570000,1000000
2019-09-17 13:14:49.666000,1.08184,1.0818,1500000,1000000
2019-09-17 13:14:50.130000,1.08186,1.08183,1200000,1000000
2019-09-17 13:14:50.245000,1.08187,1.08183,1870000,1000000
2019-09-17 13:14:51.767000,1.08187,1.08184,1000000,1000000
2019-09-17 13:14:51.868000,1.08188,1.08184,1000000,1000000
2019-09-17 13:14:51.970000,1.08191,1.08187,2250000,1000000
2019-09-17 13:14:52.107000,1.08192,1.08188,1000000,1500000
2019-09-17 13:14:53.397000,1.08193,1.08189,1000000,1000000
2019-09-17 13:14:53.498000,1.08194,1.08189,1500000,1000000
2019-09-17 13:14:53.600000,1.08194,1.0819,1500000,1000000
2019-09-17 13:14:58.385000,1.08195,1.08188,3950000,1000000
2019-09-17 13:14:58.436000,1.08191,1.08188,1000000,1000000
2019-09-17 13:14:58.487000,1.08192,1.08186,3000000,1000000
2019-09-17 13:14:58.589000,1.08192,1.08185,1100000,2250000
2019-09-17 13:14:58.690000,1.08192,1.08187,1000000,1000000
2019-09-17 13:14:59.244000,1.08192,1.08185,1000000,2620000
2019-09-17 13:14:59.801000,1.08192,1.08187,1000000,1000000
2019-09-17 13:15:00.041000,1.08193,1.08186,1000000,1120000
2019-09-17 13:15:00.142000,1.08195,1.08187,1000000,1700000
2019-09-17 13:15:00.243000,1.08196,1.08188,1000000,1200000
2019-09-17 13:15:00.344000,1.08197,1.08188,1200000,1950000
2019-09-17 13:15:01.067000,1.08197,1.08193,1200000,1000000
2019-09-17 13:15:01.118000,1.08216,1.08211,1120000,1000000
2019-09-17 13:15:01.168000,1.08216,1.08212,1600000,1000000
2019-09-17 13:15:01.219000,1.08215,1.08208,1100000,1500000
2019-09-17 13:15:01.270000,1.0822,1.08218,1000000,1000000
2019-09-17 13:15:01.321000,1.08223,1.08218,1000000,1500000
2019-09-17 13:15:01.403000,1.08225,1.08223,1000000,2250000
2019-09-17 13:15:01.483000,1.08229,1.08223,3600000,2250000
2019-09-17 13:15:01.534000,1.08229,1.08223,1000000,1500000
2019-09-17 13:15:01.635000,1.08228,1.08223,1000000,1500000
2019-09-17 13:15:01.686000,1.08231,1.08225,1220000,2000000
2019-09-17 13:15:01.788000,1.08232,1.0823,1500000,2250000
2019-09-17 13:15:01.990000,1.08232,1.08228,1500000,1000000
2019-09-17 13:15:02.041000,1.08232,1.08225,1000000,1000000
2019-09-17 13:15:02.142000,1.08237,1.08226,1500000,1000000
2019-09-17 13:15:02.243000,1.08237,1.08226,1000000,1870000
2019-09-17 13:15:02.344000,1.08238,1.08233,1000000,1100000
2019-09-17 13:15:02.446000,1.08239,1.08234,1000000,1000000
2019-09-17 13:15:02.547000,1.08236,1.08232,1000000,2250000
2019-09-17 13:15:02.598000,1.08236,1.08228,3000000,2250000
2019-09-17 13:15:02.699000,1.08236,1.08229,2250000,1000000
2019-09-17 13:15:02.800000,1.08233,1.08228,1000000,1220000
2019-09-17 13:15:02.902000,1.08234,1.08227,1000000,4350000
2019-09-17 13:15:03.003000,1.08235,1.08227,3370000,1100000
2019-09-17 13:15:03.054000,1.08235,1.08225,4250000,1500000
2019-09-17 13:15:03.155000,1.0823,1.08224,1000000,1220000
2019-09-17 13:15:03.257000,1.08228,1.08221,2250000,3000000
2019-09-17 13:15:03.308000,1.08228,1.08224,1500000,1100000
2019-09-17 13:15:03.358000,1.08233,1.08221,1000000,1280000
2019-09-17 13:15:03.409000,1.08232,1.08223,1970000,4350000
2019-09-17 13:15:03.511000,1.08231,1.08223,1000000,1000000
2019-09-17 13:15:03.713000,1.0823,1.08223,1000000,1000000
2019-09-17 13:15:03.815000,1.08228,1.08223,1000000,1500000
2019-09-17 13:15:03.916000,1.08228,1.08222,1000000,1090000
2019-09-17 13:15:04.033000,1.0823,1.08225,1000000,1220000
2019-09-17 13:15:04.135000,1.08233,1.08226,1100000,1200000
2019-09-17 13:15:04.313000,1.08233,1.08225,1200000,1970000
2019-09-17 13:15:04.436000,1.08234,1.08225,5100000,1200000
2019-09-17 13:15:04.537000,1.08234,1.08225,4350000,1970000
2019-09-17 13:15:04.716000,1.08233,1.08224,1000000,1500000
2019-09-17 13:15:04.818000,1.08233,1.08223,1000000,1000000
2019-09-17 13:15:05.095000,1.08233,1.08225,1200000,1220000
2019-09-17 13:15:05.146000,1.08233,1.08224,1000000,1500000
2019-09-17 13:15:05.257000,1.08233,1.08223,1000000,1000000
2019-09-17 13:15:05.381000,1.08233,1.08224,1220000,2100000
2019-09-17 13:15:05.482000,1.08234,1.08225,2100000,1220000
2019-09-17 13:15:05.732000,1.08234,1.08228,1970000,1000000
2019-09-17 13:15:05.834000,1.08232,1.08226,1000000,1100000
2019-09-17 13:15:06.039000,1.08232,1.08223,1750000,3250000
2019-09-17 13:15:06.141000,1.08231,1.08222,1250000,1750000
2019-09-17 13:15:06.243000,1.08231,1.08226,1250000,1000000
2019-09-17 13:15:06.682000,1.08234,1.0823,1000000,1350000
2019-09-17 13:15:06.783000,1.08237,1.08231,1750000,1350000
2019-09-17 13:15:06.884000,1.08237,1.0823,2500000,6850000
2019-09-17 13:15:07.088000,1.08236,1.0823,1250000,3250000
2019-09-17 13:15:07.900000,1.08237,1.08232,3370000,1000000
2019-09-17 13:15:08.001000,1.08236,1.08232,1310000,1250000
2019-09-17 13:15:08.188000,1.08236,1.08232,1370000,1000000
2019-09-17 13:15:08.358000,1.08236,1.08232,1310000,1250000
2019-09-17 13:15:08.899000,1.08236,1.08232,1250000,1250000
2019-09-17 13:15:09.508000,1.08236,1.08231,1250000,1250000
2019-09-17 13:15:09.609000,1.08236,1.08231,1690000,1870000
2019-09-17 13:15:09.966000,1.08236,1.08231,2560000,1370000
2019-09-17 13:15:10.017000,1.08235,1.0823,1250000,1500000
2019-09-17 13:15:10.344000,1.08231,1.08229,1250000,1000000
2019-09-17 13:15:10.394000,1.08231,1.08227,1310000,2510000
2019-09-17 13:15:10.496000,1.08231,1.08227,1810000,1690000
2019-09-17 13:15:10.648000,1.0823,1.08225,1690000,2060000
2019-09-17 13:15:10.750000,1.08229,1.08224,2500000,1690000
2019-09-17 13:15:10.851000,1.08227,1.08224,1000000,1690000
2019-09-17 13:15:11.547000,1.08226,1.08224,1000000,1000000
2019-09-17 13:15:11.648000,1.08226,1.08223,1250000,1120000
2019-09-17 13:15:11.749000,1.08223,1.08219,1120000,5350000
2019-09-17 13:15:11.885000,1.08223,1.08219,1250000,1390000
2019-09-17 13:15:11.987000,1.08222,1.08219,1000000,1010000
2019-09-17 13:15:12.247000,1.08223,1.08219,2500000,1200000
2019-09-17 13:15:12.651000,1.08221,1.08217,1690000,6120000
2019-09-17 13:15:12.709000,1.08219,1.08217,1450000,6000000
2019-09-17 13:15:12.760000,1.08217,1.08213,1250000,2190000
2019-09-17 13:15:12.861000,1.08217,1.08213,1250000,1690000
2019-09-17 13:15:12.962000,1.08217,1.08213,1010000,2060000
2019-09-17 13:15:13.064000,1.08216,1.08213,1000000,1250000
2019-09-17 13:15:13.165000,1.08215,1.08213,1000000,1000000
2019-09-17 13:15:13.317000,1.08212,1.0821,1250000,2250000
2019-09-17 13:15:13.419000,1.08212,1.08209,1000000,1690000
2019-09-17 13:15:13.680000,1.08211,1.08208,1000000,3250000
2019-09-17 13:15:13.832000,1.08212,1.08209,1000000,1010000
2019-09-17 13:15:13.933000,1.08213,1.08209,1250000,3070000
2019-09-17 13:15:14.035000,1.08215,1.08211,1410000,2940000
2019-09-17 13:15:14.085000,1.08216,1.08212,3260000,2190000
2019-09-17 13:15:14.255000,1.08216,1.08214,1500000,1250000
2019-09-17 13:15:14.357000,1.08217,1.08215,1000000,1370000
2019-09-17 13:15:14.560000,1.08217,1.08213,1760000,1250000
2019-09-17 13:15:14.662000,1.08215,1.08212,4750000,1700000
2019-09-17 13:15:14.763000,1.08213,1.08211,1000000,1250000
2019-09-17 13:15:14.878000,1.08215,1.08212,1000000,1000000
2019-09-17 13:15:15.087000,1.08215,1.08212,1000000,1350000
2019-09-17 13:15:15.289000,1.08216,1.08212,1500000,1950000
2019-09-17 13:15:17.405000,1.08216,1.08212,1690000,1760000
2019-09-17 13:15:18.342000,1.08215,1.08212,1000000,2140000
2019-09-17 13:15:19.735000,1.08215,1.08213,1000000,1250000
2019-09-17 13:15:19.785000,1.08217,1.08215,1000000,2250000
2019-09-17 13:15:19.837000,1.0822,1.08218,1000000,1390000
2019-09-17 13:15:19.938000,1.08222,1.08218,1000000,2700000
2019-09-17 13:15:20.039000,1.08219,1.08217,1000000,1000000
2019-09-17 13:15:20.090000,1.0822,1.08216,1200000,1250000
2019-09-17 13:15:20.191000,1.08219,1.08215,1250000,2060000
2019-09-17 13:15:20.561000,1.08219,1.08216,1690000,1000000
2019-09-17 13:15:20.662000,1.08219,1.08215,1500000,1100000
2019-09-17 13:15:21.016000,1.08219,1.08217,1000000,1000000
2019-09-17 13:15:21.117000,1.08219,1.08218,1000000,1000000
2019-09-17 13:15:21.168000,1.08222,1.08218,2950000,1120000
2019-09-17 13:15:21.361000,1.08222,1.08218,1690000,2190000
2019-09-17 13:15:21.513000,1.08221,1.08218,1000000,2260000
2019-09-17 13:15:21.630000,1.08221,1.08218,1000000,1690000
2019-09-17 13:15:24.300000,1.08222,1.08218,1690000,2140000
2019-09-17 13:15:24.401000,1.08222,1.08218,1690000,2910000
2019-09-17 13:15:24.555000,1.08224,1.0822,1350000,2630000
2019-09-17 13:15:24.870000,1.08224,1.0822,1870000,2070000
2019-09-17 13:15:25.029000,1.08225,1.08221,2700000,4060000
2019-09-17 13:15:27.493000,1.08226,1.08224,1250000,2370000
2019-09-17 13:15:27.556000,1.08228,1.08224,3850000,2370000
2019-09-17 13:15:28.525000,1.08226,1.08224,1000000,2560000
2019-09-17 13:15:29.346000,1.08227,1.08224,1000000,2940000
2019-09-17 13:15:29.455000,1.08227,1.08224,1250000,2250000
2019-09-17 13:15:29.575000,1.08227,1.08224,1250000,1870000
2019-09-17 13:15:30.891000,1.08228,1.08224,1350000,1870000
2019-09-17 13:15:32.381000,1.08229,1.08227,2510000,2870000
