time,ask,bid,ask_volume,bid_volume
2019-11-29 08:27:35.491000,9.5497,9.54872,1000000,1500000
2019-11-29 08:27:35.592000,9.54969,9.54872,1000000,1500000
2019-11-29 08:27:35.743000,9.54969,9.54872,1000000,1000000
2019-11-29 08:27:35.848000,9.54969,9.54872,1000000,1500000
2019-11-29 08:27:35.899000,9.54969,9.54872,1000000,1000000
2019-11-29 08:27:37.132000,9.54969,9.54872,1000000,1500000
2019-11-29 08:27:38.283000,9.54969,9.54888,1000000,1000000
2019-11-29 08:27:39.482000,9.54976,9.54888,1000000,1000000
2019-11-29 08:27:41.934000,9.54976,9.54886,1000000,1000000
2019-11-29 08:27:43.433000,9.54976,9.54884,1000000,1000000
2019-11-29 08:27:47.374000,9.54976,9.54888,1000000,1000000
2019-11-29 08:27:48.840000,9.54976,9.54888,1000000,1500000
2019-11-29 08:27:48.891000,9.54976,9.54888,1000000,1000000
2019-11-29 08:27:48.992000,9.54978,9.54888,1000000,1000000
2019-11-29 08:27:49.165000,9.54971,9.54888,1000000,1000000
2019-11-29 08:27:49.934000,9.54971,9.54884,1000000,1000000
2019-11-29 08:27:50.933000,9.54971,9.5489,1000000,1000000
2019-11-29 08:27:52.714000,9.54971,9.5488,1000000,1000000
2019-11-29 08:27:52.815000,9.54971,9.54866,1000000,1000000
2019-11-29 08:27:52.866000,9.54959,9.54866,1000000,1000000
2019-11-29 08:27:54.566000,9.54959,9.54873,1000000,1000000
2019-11-29 08:27:54.616000,9.54959,9.54868,1000000,1000000
2019-11-29 08:27:54.860000,9.54952,9.54868,1000000,1000000
2019-11-29 08:27:57.433000,9.54952,9.54867,1000000,1000000
2019-11-29 08:27:58.147000,9.54959,9.54867,1000000,1000000
2019-11-29 08:27:58.933000,9.54959,9.54865,1000000,1000000
2019-11-29 08:28:00.339000,9.54959,9.54871,1000000,1000000
2019-11-29 08:28:00.564000,9.54959,9.54867,1000000,1000000
2019-11-29 08:28:00.651000,9.54973,9.54867,1000000,1000000
2019-11-29 08:28:01.081000,9.54973,9.54868,1000000,1000000
2019-11-29 08:28:02.255000,9.54959,9.54868,1000000,1000000
2019-11-29 08:28:05.433000,9.54959,9.54864,1000000,1000000
2019-11-29 08:28:05.786000,9.54973,9.54864,1000000,1000000
2019-11-29 08:28:06.434000,9.54973,9.54863,1000000,1000000
2019-11-29 08:28:09.017000,9.54973,9.54868,1000000,1000000
2019-11-29 08:28:09.959000,9.54973,9.54865,1000000,1000000
2019-11-29 08:28:13.435000,9.54973,9.54863,1000000,1000000
2019-11-29 08:28:15.812000,9.54973,9.54863,1000000,1500000
2019-11-29 08:28:15.929000,9.54973,9.54868,1000000,1000000
2019-11-29 08:28:17.388000,9.54973,9.54878,1000000,1000000
2019-11-29 08:28:17.489000,9.54974,9.54895,1000000,1500000
2019-11-29 08:28:17.540000,9.55,9.54912,1000000,1000000
2019-11-29 08:28:17.647000,9.54999,9.54912,1000000,1000000
2019-11-29 08:28:17.766000,9.54999,9.54903,1000000,1120000
2019-11-29 08:28:17.817000,9.5502,9.54918,1000000,1500000
2019-11-29 08:28:17.917000,9.55035,9.54928,1000000,1500000
2019-11-29 08:28:19.001000,9.55035,9.54927,1000000,1000000
2019-11-29 08:28:19.051000,9.55028,9.54927,1000000,1000000
2019-11-29 08:28:21.516000,9.55033,9.54927,1000000,1000000
2019-11-29 08:28:22.100000,9.55033,9.54939,1000000,1000000
2019-11-29 08:28:22.380000,9.55033,9.54933,1000000,1000000
2019-11-29 08:28:24.191000,9.55043,9.54976,2420000,1120000
2019-11-29 08:28:24.241000,9.55085,9.54992,1000000,1000000
2019-11-29 08:28:24.291000,9.55085,9.55011,1000000,1500000
2019-11-29 08:28:24.342000,9.55162,9.5503,1000000,1000000
2019-11-29 08:28:24.392000,9.55162,9.55041,1000000,1500000
2019-11-29 08:28:24.493000,9.55162,9.55041,1000000,1500000
2019-11-29 08:28:25.544000,9.55172,9.55041,1000000,1500000
2019-11-29 08:28:25.838000,9.55172,9.55051,1000000,1000000
2019-11-29 08:28:25.889000,9.55188,9.55051,1000000,2000000
2019-11-29 08:28:25.990000,9.55188,9.55051,1000000,2000000
2019-11-29 08:28:26.040000,9.55188,9.55065,1000000,1500000
2019-11-29 08:28:27.325000,9.55188,9.55054,1000000,1000000
2019-11-29 08:28:27.376000,9.55188,9.55052,1000000,1000000
2019-11-29 08:28:27.426000,9.5517,9.55047,1000000,1000000
2019-11-29 08:28:27.477000,9.5517,9.55044,1000000,1000000
2019-11-29 08:28:27.628000,9.55145,9.55027,1000000,1500000
2019-11-29 08:28:27.729000,9.55159,9.55027,1000000,1500000
2019-11-29 08:28:30.104000,9.55159,9.55023,1000000,1500000
2019-11-29 08:28:30.205000,9.55159,9.55023,1000000,1500000
2019-11-29 08:28:30.305000,9.55159,9.55023,1000000,1500000
2019-11-29 08:28:30.406000,9.55159,9.55023,1000000,1500000
2019-11-29 08:28:30.599000,9.55159,9.55023,1000000,1500000
2019-11-29 08:28:31.097000,9.55158,9.55021,1000000,1500000
2019-11-29 08:28:32.203000,9.55158,9.55022,1000000,1000000
2019-11-29 08:28:32.354000,9.55158,9.55021,1000000,1000000
2019-11-29 08:28:33.210000,9.55158,9.55028,1000000,1000000
2019-11-29 08:28:33.311000,9.55158,9.55053,1000000,1000000
2019-11-29 08:28:33.361000,9.5519,9.55054,1000000,1000000
2019-11-29 08:28:33.462000,9.55199,9.55063,1000000,1000000
2019-11-29 08:28:39.719000,9.55196,9.55074,1000000,1000000
2019-11-29 08:28:40.922000,9.552,9.55085,1000000,1000000
2019-11-29 08:28:43.741000,9.55194,9.55083,1000000,1000000
2019-11-29 08:28:43.931000,9.55167,9.55057,1000000,1000000
2019-11-29 08:28:45.530000,9.55167,9.55056,1000000,1000000
2019-11-29 08:28:46.035000,9.55145,9.55022,1000000,1000000
2019-11-29 08:28:46.085000,9.55145,9.55033,1000000,1000000
2019-11-29 08:28:47.371000,9.55145,9.55026,1000000,1000000
2019-11-29 08:28:48.628000,9.55145,9.55021,1000000,1000000
2019-11-29 08:28:49.832000,9.55145,9.55027,1000000,1000000
2019-11-29 08:28:50.974000,9.55145,9.55022,1000000,1000000
2019-11-29 08:28:51.074000,9.5515,9.55039,1000000,1000000
2019-11-29 08:28:53.511000,9.55141,9.55031,1000000,1000000
2019-11-29 08:28:53.981000,9.55132,9.55015,1000000,1000000
2019-11-29 08:28:54.182000,9.55123,9.55005,1000000,1000000
2019-11-29 08:28:59.519000,9.55125,9.55013,1000000,1000000
2019-11-29 08:28:59.784000,9.55115,9.54996,1000000,1000000
2019-11-29 08:29:01.089000,9.55105,9.5498,1000000,1000000
2019-11-29 08:29:01.190000,9.55097,9.54968,1000000,1000000
2019-11-29 08:29:01.577000,9.55103,9.54981,1000000,1000000
2019-11-29 08:29:05.189000,9.55088,9.54974,1000000,1000000
2019-11-29 08:29:05.557000,9.55088,9.54974,1500000,1000000
2019-11-29 08:29:05.645000,9.55072,9.54957,1000000,1000000
2019-11-29 08:29:05.746000,9.55062,9.54947,1000000,1000000
2019-11-29 08:29:07.220000,9.55071,9.54956,1000000,1000000
2019-11-29 08:29:07.321000,9.55079,9.54966,1000000,1000000
2019-11-29 08:29:10.715000,9.55087,9.54973,1000000,1000000
2019-11-29 08:29:15.150000,9.55086,9.54971,1000000,1000000
2019-11-29 08:29:15.372000,9.55122,9.55012,1000000,1000000
2019-11-29 08:29:15.852000,9.55137,9.55026,1000000,1000000
2019-11-29 08:29:15.952000,9.55146,9.55036,1000000,1000000
2019-11-29 08:29:16.103000,9.55173,9.55055,1000000,1000000
2019-11-29 08:29:16.211000,9.55173,9.55055,1500000,1000000
2019-11-29 08:29:16.261000,9.55164,9.55047,1000000,1000000
2019-11-29 08:29:16.673000,9.55172,9.55056,1000000,1000000
2019-11-29 08:29:17.856000,9.55156,9.55045,1000000,1000000
2019-11-29 08:29:21.011000,9.55147,9.5503,1000000,1000000
2019-11-29 08:29:25.141000,9.55148,9.55032,1000000,1000000
2019-11-29 08:29:25.403000,9.55156,9.55045,1000000,1000000
2019-11-29 08:29:26.170000,9.55147,9.55036,1000000,1000000
2019-11-29 08:29:26.375000,9.5514,9.55029,1000000,1000000
2019-11-29 08:29:30.138000,9.5514,9.55029,1500000,1000000
2019-11-29 08:29:30.189000,9.5514,9.55029,1000000,1000000
2019-11-29 08:29:30.290000,9.55162,9.55052,1000000,1000000
2019-11-29 08:29:31.307000,9.55145,9.55034,1000000,1000000
2019-11-29 08:29:31.483000,9.55207,9.54933,1200000,1200000
2019-11-29 08:29:33.640000,9.55187,9.54918,1200000,1700000
2019-11-29 08:29:33.691000,9.55197,9.54919,1500000,1700000
2019-11-29 08:29:33.820000,9.55119,9.55008,1000000,1000000
2019-11-29 08:29:34.039000,9.55111,9.55001,1000000,1000000
2019-11-29 08:29:34.140000,9.55098,9.54987,1000000,1000000
2019-11-29 08:29:35.103000,9.55097,9.54981,1000000,1000000
2019-11-29 08:29:35.664000,9.55097,9.54981,1000000,1500000
2019-11-29 08:29:35.715000,9.55577,9.55286,1000000,1000000
2019-11-29 08:29:35.765000,9.55496,9.55286,1000000,1000000
2019-11-29 08:29:35.815000,9.55467,9.55211,1000000,1200000
2019-11-29 08:29:35.866000,9.55387,9.54933,1000000,1700000
2019-11-29 08:29:35.916000,9.55377,9.54923,1000000,1700000
2019-11-29 08:29:35.967000,9.55337,9.55052,1000000,1000000
2019-11-29 08:29:36.017000,9.55337,9.55057,1000000,1000000
2019-11-29 08:29:36.118000,9.55317,9.55034,1000000,1000000
2019-11-29 08:29:36.169000,9.55317,9.55003,1000000,1000000
2019-11-29 08:29:36.292000,9.55321,9.55003,1000000,1000000
2019-11-29 08:29:36.463000,9.55317,9.55003,1000000,1000000
2019-11-29 08:29:40.483000,9.55321,9.55003,1000000,1000000
2019-11-29 08:29:45.021000,9.55321,9.55001,1000000,1000000
2019-11-29 08:29:46.755000,9.55313,9.55001,1000000,1000000
2019-11-29 08:29:50.164000,9.55399,9.55105,1500000,1000000
2019-11-29 08:29:50.215000,9.55399,9.55105,1200000,1000000
2019-11-29 08:29:50.316000,9.55467,9.55027,1000000,1000000
2019-11-29 08:29:50.366000,9.55407,9.55027,1000000,1000000
2019-11-29 08:29:50.467000,9.55395,9.5501,1000000,1000000
2019-11-29 08:29:50.517000,9.55374,9.55001,1000000,1000000
2019-11-29 08:29:54.364000,9.55327,9.55001,1000000,1000000
2019-11-29 08:29:55.019000,9.55327,9.54977,1000000,1000000
2019-11-29 08:29:55.172000,9.55343,9.54977,1000000,1000000
2019-11-29 08:29:55.315000,9.55337,9.54977,1000000,1000000
2019-11-29 08:29:55.415000,9.55337,9.54887,1000000,1620000
2019-11-29 08:29:58.019000,9.55337,9.54938,1500000,1000000
2019-11-29 08:29:58.069000,9.55337,9.54958,1500000,1000000
2019-11-29 08:29:58.182000,9.55305,9.54958,1000000,1000000
2019-11-29 08:29:58.464000,9.55305,9.54887,1000000,1620000
2019-11-29 08:29:58.515000,9.55338,9.54942,1000000,1000000
2019-11-29 08:29:58.569000,9.55338,9.54887,1000000,1620000
2019-11-29 08:29:58.719000,9.55376,9.54887,1000000,1620000
2019-11-29 08:29:59.516000,9.55376,9.54928,1000000,1000000
2019-11-29 08:30:00.013000,9.55399,9.54946,1000000,1000000
2019-11-29 08:30:00.114000,9.55417,9.54925,1000000,1500000
2019-11-29 08:30:00.165000,9.55417,9.55042,1000000,1000000
2019-11-29 08:30:00.245000,9.55437,9.55042,1200000,1000000
2019-11-29 08:30:00.590000,9.55437,9.54992,1200000,1000000
2019-11-29 08:30:00.690000,9.55437,9.54991,1000000,1000000
2019-11-29 08:30:00.842000,9.55437,9.55008,1000000,1000000
2019-11-29 08:30:00.942000,9.55436,9.54994,1000000,1000000
2019-11-29 08:30:01.068000,9.55436,9.55003,1000000,1000000
2019-11-29 08:30:01.337000,9.55436,9.55003,1500000,1000000
2019-11-29 08:30:01.471000,9.55427,9.55003,1000000,1000000
2019-11-29 08:30:01.613000,9.55436,9.54993,1000000,1000000
2019-11-29 08:30:01.714000,9.55556,9.54892,1200000,1500000
2019-11-29 08:30:01.815000,9.55929,9.54891,1500000,1500000
2019-11-29 08:30:01.915000,9.56139,9.54892,950000,1500000
2019-11-29 08:30:01.966000,9.56139,9.54892,750000,1000000
2019-11-29 08:30:02.016000,9.56007,9.55117,150000,1000000
2019-11-29 08:30:02.117000,9.56237,9.55066,750000,1000000
2019-11-29 08:30:02.217000,9.56431,9.54958,370000,1000000
2019-11-29 08:30:02.318000,9.5657,9.54887,370000,1120000
2019-11-29 08:30:02.418000,9.57007,9.54888,1500000,1120000
2019-11-29 08:30:02.515000,9.57007,9.54887,1500000,1120000
2019-11-29 08:30:03.137000,9.57007,9.54887,1500000,1120000
2019-11-29 08:30:03.207000,9.57007,9.54899,1500000,1000000
2019-11-29 08:30:03.666000,9.56997,9.54899,1500000,1000000
2019-11-29 08:30:03.889000,9.56767,9.54899,1000000,1000000
2019-11-29 08:30:03.990000,9.56587,9.54887,1000000,1120000
2019-11-29 08:30:04.160000,9.56597,9.54853,1000000,1500000
2019-11-29 08:30:04.842000,9.56617,9.54882,1000000,1500000
2019-11-29 08:30:05.314000,9.56627,9.54882,1000000,1500000
2019-11-29 08:30:05.373000,9.56617,9.54882,1000000,1500000
2019-11-29 08:30:07.096000,9.56627,9.54882,1000000,1500000
2019-11-29 08:30:07.147000,9.56617,9.54882,1000000,1500000
2019-11-29 08:30:07.197000,9.56617,9.54882,1000000,1000000
2019-11-29 08:30:07.602000,9.56605,9.54886,1000000,1000000
2019-11-29 08:30:08.933000,9.56527,9.54886,1000000,1000000
2019-11-29 08:30:09.034000,9.55291,9.54788,1200000,1400000
2019-11-29 08:30:09.084000,9.55815,9.54866,1500000,1200000
2019-11-29 08:30:09.185000,9.55667,9.54759,1450000,1400000
2019-11-29 08:30:09.286000,9.55556,9.54731,1700000,1200000
2019-11-29 08:30:09.386000,9.55368,9.54679,1000000,1400000
2019-11-29 08:30:09.487000,9.55614,9.54679,1450000,1400000
2019-11-29 08:30:09.538000,9.55469,9.54679,1000000,1200000
2019-11-29 08:30:09.640000,9.55703,9.54691,1250000,1200000
2019-11-29 08:30:09.741000,9.5571,9.54709,1500000,1200000
2019-11-29 08:30:09.791000,9.5571,9.54721,1500000,1400000
2019-11-29 08:30:09.867000,9.5571,9.54844,1250000,1000000
2019-11-29 08:30:09.917000,9.55623,9.54844,1000000,1200000
2019-11-29 08:30:10.018000,9.55623,9.5488,1000000,1000000
2019-11-29 08:30:10.633000,9.55781,9.5488,1450000,1000000
2019-11-29 08:30:10.684000,9.55781,9.5488,1200000,1000000
2019-11-29 08:30:10.734000,9.55781,9.5488,1450000,1000000
2019-11-29 08:30:10.885000,9.55724,9.5489,1200000,1000000
2019-11-29 08:30:13.056000,9.55724,9.5489,1200000,1000000
2019-11-29 08:30:13.106000,9.55594,9.54805,1000000,1120000
2019-11-29 08:30:13.252000,9.54922,9.54678,1000000,1200000
2019-11-29 08:30:13.303000,9.55257,9.54717,1700000,1000000
2019-11-29 08:30:13.354000,9.55257,9.54717,1400000,1000000
2019-11-29 08:30:13.404000,9.55233,9.54644,1200000,1000000
2019-11-29 08:30:13.505000,9.55233,9.54644,1000000,1000000
2019-11-29 08:30:15.053000,9.5523,9.54644,1000000,1000000
2019-11-29 08:30:15.263000,9.5523,9.54644,1100000,1000000
2019-11-29 08:30:15.364000,9.5484,9.54636,1000000,1000000
2019-11-29 08:30:15.465000,9.54945,9.54636,1000000,1000000
2019-11-29 08:30:15.565000,9.55052,9.54543,1000000,1500000
2019-11-29 08:30:15.615000,9.55052,9.54543,1000000,1500000
2019-11-29 08:30:15.716000,9.55052,9.54543,1000000,1500000
2019-11-29 08:30:16.837000,9.55052,9.54543,1000000,1500000
2019-11-29 08:30:16.967000,9.55052,9.54543,1000000,1500000
2019-11-29 08:30:17.067000,9.55052,9.54543,1000000,1250000
2019-11-29 08:30:17.118000,9.55052,9.54543,1000000,1000000
2019-11-29 08:30:17.169000,9.55052,9.54553,1000000,1000000
2019-11-29 08:30:17.319000,9.5502,9.54553,1000000,1000000
2019-11-29 08:30:17.370000,9.5502,9.54544,1000000,1000000
2019-11-29 08:30:17.454000,9.5502,9.54553,1000000,1000000
2019-11-29 08:30:17.505000,9.5502,9.54543,1000000,1000000
2019-11-29 08:30:19.009000,9.55027,9.54543,1000000,1000000
2019-11-29 08:30:19.264000,9.55027,9.54553,1000000,1000000
2019-11-29 08:30:20.128000,9.55027,9.54563,1000000,1000000
2019-11-29 08:30:21.075000,9.55027,9.54553,1000000,1000000
2019-11-29 08:30:21.398000,9.55027,9.54554,1000000,1000000
2019-11-29 08:30:21.449000,9.55027,9.54554,1000000,1250000
2019-11-29 08:30:21.549000,9.55027,9.54554,1000000,1000000
2019-11-29 08:30:21.663000,9.55027,9.54557,1000000,1000000
2019-11-29 08:30:21.814000,9.55027,9.54559,1000000,1000000
2019-11-29 08:30:22.338000,9.55027,9.54568,1000000,1000000
2019-11-29 08:30:23.050000,9.55027,9.54577,1000000,1000000
2019-11-29 08:30:24.407000,9.55027,9.54592,1000000,1000000
2019-11-29 08:30:25.480000,9.55027,9.54601,1000000,1000000
2019-11-29 08:30:25.932000,9.55027,9.54599,1000000,1000000
2019-11-29 08:30:26.934000,9.55027,9.54605,1000000,1000000
2019-11-29 08:30:29.339000,9.55027,9.54617,1000000,1000000
2019-11-29 08:30:30.066000,9.55027,9.5463,1000000,1000000
2019-11-29 08:30:30.116000,9.55027,9.54617,1000000,1000000
2019-11-29 08:30:30.189000,9.55035,9.54778,1000000,1000000
2019-11-29 08:30:31.989000,9.55004,9.54623,1000000,1000000
2019-11-29 08:30:32.039000,9.54891,9.54623,1000000,1000000
2019-11-29 08:30:32.090000,9.54891,9.54589,1000000,1000000
2019-11-29 08:30:32.191000,9.54916,9.54589,1000000,1000000
2019-11-29 08:30:32.242000,9.54916,9.54611,1000000,1000000
2019-11-29 08:30:32.343000,9.54932,9.54611,1000000,1000000
2019-11-29 08:30:32.393000,9.54932,9.54638,1000000,1000000
2019-11-29 08:30:33.765000,9.54992,9.54638,1000000,1000000
2019-11-29 08:30:34.402000,9.54976,9.54676,1000000,1000000
2019-11-29 08:30:34.782000,9.54981,9.54676,1000000,1000000
2019-11-29 08:30:36.361000,9.54973,9.54669,1000000,1000000
2019-11-29 08:30:36.913000,9.54935,9.54669,1000000,1000000
2019-11-29 08:30:36.963000,9.54954,9.54669,1000000,1000000
2019-11-29 08:30:37.014000,9.54933,9.54669,1000000,1000000
2019-11-29 08:30:37.115000,9.54888,9.54669,1000000,1000000
2019-11-29 08:30:37.165000,9.5487,9.54612,1000000,1000000
2019-11-29 08:30:37.216000,9.54857,9.54614,1000000,1000000
2019-11-29 08:30:37.367000,9.54878,9.54612,1000000,1000000
2019-11-29 08:30:37.467000,9.54902,9.54612,1000000,1000000
2019-11-29 08:30:37.518000,9.54914,9.54612,1000000,1000000
2019-11-29 08:30:38.211000,9.54914,9.54679,1000000,1000000
2019-11-29 08:30:38.261000,9.54914,9.54618,1000000,1000000
2019-11-29 08:30:38.317000,9.54914,9.54706,1000000,1000000
2019-11-29 08:30:38.418000,9.54914,9.54666,1000000,1550000
2019-11-29 08:30:38.468000,9.5493,9.54657,1000000,1550000
2019-11-29 08:30:38.519000,9.54914,9.54657,1000000,1000000
2019-11-29 08:30:38.569000,9.54894,9.54657,1000000,1000000
2019-11-29 08:30:38.670000,9.54894,9.54633,1000000,1000000
2019-11-29 08:30:39.096000,9.54895,9.54633,1000000,1000000
2019-11-29 08:30:39.147000,9.54898,9.54613,1000000,1000000
2019-11-29 08:30:40.101000,9.54891,9.54613,1000000,1000000
2019-11-29 08:30:40.627000,9.54891,9.54612,1000000,1000000
2019-11-29 08:30:40.863000,9.54837,9.54612,1000000,1000000
2019-11-29 08:30:40.964000,9.54885,9.54612,1000000,1000000
2019-11-29 08:30:41.015000,9.54864,9.54612,1000000,1000000
2019-11-29 08:30:41.116000,9.54869,9.54612,1000000,1000000
2019-11-29 08:30:41.279000,9.5489,9.54612,1000000,1000000
2019-11-29 08:30:41.380000,9.54875,9.54612,1000000,1000000
