time,ask,bid,ask_volume,bid_volume
2019-08-22 07:25:15.797000,9.61302,9.61168,1000000,1000000
2019-08-22 07:25:15.898000,9.613,9.61166,1000000,1000000
2019-08-22 07:25:16.049000,9.61322,9.61189,1000000,1000000
2019-08-22 07:25:16.164000,9.61314,9.6118,1000000,1000000
2019-08-22 07:25:16.339000,9.61318,9.61184,1000000,1000000
2019-08-22 07:25:16.689000,9.61324,9.6119,1000000,1000000
2019-08-22 07:25:17.335000,9.61325,9.61191,1000000,1000000
2019-08-22 07:25:17.436000,9.6132,9.61186,1000000,1000000
2019-08-22 07:25:17.543000,9.61297,9.61163,1000000,1000000
2019-08-22 07:25:17.949000,9.61303,9.61169,1000000,1000000
2019-08-22 07:25:18.057000,9.61298,9.61164,1000000,1000000
2019-08-22 07:25:18.187000,9.61292,9.61158,1000000,1000000
2019-08-22 07:25:18.305000,9.61296,9.61162,1000000,1000000
2019-08-22 07:25:18.831000,9.61306,9.61172,1000000,1000000
2019-08-22 07:25:19.248000,9.61296,9.61163,1000000,1000000
2019-08-22 07:25:19.819000,9.61298,9.61164,1000000,1000000
2019-08-22 07:25:19.980000,9.61292,9.61158,1000000,1000000
2019-08-22 07:25:20.474000,9.61293,9.61159,1000000,1000000
2019-08-22 07:25:20.736000,9.61293,9.61172,1000000,1000000
2019-08-22 07:25:20.904000,9.61295,9.61172,1000000,1000000
2019-08-22 07:25:20.954000,9.6129,9.61172,1000000,1000000
2019-08-22 07:25:21.422000,9.61296,9.61172,1000000,1000000
2019-08-22 07:25:21.887000,9.61292,9.61172,1000000,1000000
2019-08-22 07:25:21.999000,9.61297,9.61172,1000000,1000000
2019-08-22 07:25:22.210000,9.61292,9.61172,1000000,1000000
2019-08-22 07:25:22.621000,9.61304,9.61172,1000000,1500000
2019-08-22 07:25:22.672000,9.61329,9.61195,1000000,1000000
2019-08-22 07:25:22.722000,9.61329,9.61241,1000000,1000000
2019-08-22 07:25:22.773000,9.6138,9.61245,1000000,1000000
2019-08-22 07:25:22.874000,9.6138,9.61257,1000000,1000000
2019-08-22 07:25:23.013000,9.6138,9.61275,1000000,1000000
2019-08-22 07:25:23.466000,9.61389,9.61275,1000000,1000000
2019-08-22 07:25:23.741000,9.61389,9.61278,1000000,1000000
2019-08-22 07:25:23.950000,9.61395,9.61278,1000000,1000000
2019-08-22 07:25:24.051000,9.61407,9.61286,1000000,1000000
2019-08-22 07:25:24.101000,9.61399,9.6129,1000000,1000000
2019-08-22 07:25:24.151000,9.61402,9.6129,1000000,1000000
2019-08-22 07:25:24.202000,9.61402,9.61286,1000000,1000000
2019-08-22 07:25:24.302000,9.61402,9.61295,1000000,1000000
2019-08-22 07:25:24.428000,9.61409,9.61295,1000000,1000000
2019-08-22 07:25:24.510000,9.61413,9.61295,1000000,1000000
2019-08-22 07:25:25.167000,9.61409,9.61295,1000000,1000000
2019-08-22 07:25:25.525000,9.61409,9.61296,1000000,1000000
2019-08-22 07:25:26.243000,9.61418,9.61296,1000000,1000000
2019-08-22 07:25:26.300000,9.61424,9.61296,1000000,1000000
2019-08-22 07:25:26.463000,9.61429,9.61299,1000000,1000000
2019-08-22 07:25:26.514000,9.61429,9.61309,1000000,1000000
2019-08-22 07:25:26.565000,9.61431,9.61309,1000000,1000000
2019-08-22 07:25:26.616000,9.61425,9.61309,1000000,1000000
2019-08-22 07:25:26.767000,9.61423,9.61309,1000000,1000000
2019-08-22 07:25:26.935000,9.61414,9.61309,1000000,1000000
2019-08-22 07:25:27.036000,9.61414,9.61298,1000000,1000000
2019-08-22 07:25:27.087000,9.61404,9.61298,1000000,1000000
2019-08-22 07:25:27.278000,9.61416,9.61298,1000000,1000000
2019-08-22 07:25:27.328000,9.61409,9.61298,1000000,1000000
2019-08-22 07:25:27.429000,9.61409,9.61281,1000000,1000000
2019-08-22 07:25:27.735000,9.61415,9.61285,1000000,1000000
2019-08-22 07:25:28.099000,9.61409,9.61279,1000000,1000000
2019-08-22 07:25:28.250000,9.61409,9.61282,1000000,1000000
2019-08-22 07:25:28.580000,9.61407,9.61282,1000000,1000000
2019-08-22 07:25:28.704000,9.61394,9.61273,1000000,1000000
2019-08-22 07:25:28.771000,9.614,9.61273,1000000,1000000
2019-08-22 07:25:28.822000,9.61389,9.61273,1000000,1000000
2019-08-22 07:25:28.971000,9.61364,9.6124,1000000,1000000
2019-08-22 07:25:29.022000,9.61355,9.61232,1000000,1000000
2019-08-22 07:25:29.074000,9.61361,9.61232,1000000,1000000
2019-08-22 07:25:29.175000,9.61366,9.61235,1000000,1000000
2019-08-22 07:25:29.225000,9.6137,9.61242,1000000,1000000
2019-08-22 07:25:29.769000,9.61365,9.61239,1000000,1000000
2019-08-22 07:25:29.872000,9.6135,9.61238,1000000,1000000
2019-08-22 07:25:29.922000,9.6135,9.61222,1000000,1000000
2019-08-22 07:25:30.023000,9.61354,9.61224,1000000,1000000
2019-08-22 07:25:30.074000,9.6135,9.61222,1000000,1000000
2019-08-22 07:25:30.124000,9.61354,9.61224,1000000,1000000
2019-08-22 07:25:30.175000,9.6136,9.61229,1000000,1000000
2019-08-22 07:25:30.225000,9.61354,9.61223,1000000,1000000
2019-08-22 07:25:30.544000,9.61363,9.61233,1000000,1000000
2019-08-22 07:25:30.910000,9.61359,9.61228,1000000,1000000
2019-08-22 07:25:31.190000,9.61366,9.61235,1000000,1000000
2019-08-22 07:25:31.611000,9.6137,9.6124,1000000,1000000
2019-08-22 07:25:31.822000,9.61359,9.61229,1000000,1000000
2019-08-22 07:25:31.973000,9.61349,9.61219,1000000,1000000
2019-08-22 07:25:32.525000,9.61344,9.61214,1000000,1000000
2019-08-22 07:25:33.534000,9.61339,9.61208,1000000,1000000
2019-08-22 07:25:36.320000,9.61341,9.61211,1000000,1000000
2019-08-22 07:25:37.808000,9.61339,9.61211,1000000,1000000
2019-08-22 07:25:38.380000,9.61339,9.61219,1000000,1000000
2019-08-22 07:25:38.431000,9.61339,9.61214,1000000,1000000
2019-08-22 07:25:38.523000,9.61339,9.6122,1000000,1000000
2019-08-22 07:25:38.713000,9.61339,9.61229,1000000,1000000
2019-08-22 07:25:38.819000,9.61339,9.61242,1000000,1000000
2019-08-22 07:25:38.869000,9.61372,9.61247,1000000,1000000
2019-08-22 07:25:38.920000,9.61372,9.61242,1500000,1000000
2019-08-22 07:25:39.421000,9.61372,9.61247,1000000,1000000
2019-08-22 07:25:39.572000,9.61367,9.61236,1500000,1000000
2019-08-22 07:25:39.622000,9.61346,9.61216,1000000,1000000
2019-08-22 07:25:39.724000,9.61343,9.61216,1000000,1000000
2019-08-22 07:25:39.927000,9.61343,9.61221,1000000,1000000
2019-08-22 07:25:40.100000,9.61343,9.61234,1000000,1000000
2019-08-22 07:25:40.151000,9.61343,9.61222,1000000,1000000
2019-08-22 07:25:40.201000,9.61352,9.61235,1000000,1000000
2019-08-22 07:25:40.302000,9.61337,9.61235,1000000,1000000
2019-08-22 07:25:40.402000,9.61351,9.61235,1000000,1000000
2019-08-22 07:25:40.671000,9.61351,9.6123,1000000,1000000
2019-08-22 07:25:41.243000,9.61351,9.61225,1000000,1000000
2019-08-22 07:25:41.344000,9.6135,9.6122,1000000,1000000
2019-08-22 07:25:41.395000,9.61351,9.61236,1000000,1000000
2019-08-22 07:25:41.445000,9.61361,9.61241,1000000,1000000
2019-08-22 07:25:41.496000,9.61361,9.61238,1000000,1000000
2019-08-22 07:25:42.820000,9.61361,9.61235,1000000,1000000
2019-08-22 07:25:42.920000,9.61361,9.61239,1000000,1000000
2019-08-22 07:25:43.021000,9.61361,9.61243,1000000,1000000
2019-08-22 07:25:43.122000,9.61361,9.61238,1000000,1000000
2019-08-22 07:25:43.172000,9.61361,9.61255,1000000,1000000
2019-08-22 07:25:43.222000,9.61366,9.61255,1000000,1000000
2019-08-22 07:25:43.273000,9.61366,9.61232,1000000,1000000
2019-08-22 07:25:43.384000,9.61366,9.61221,1000000,1000000
2019-08-22 07:25:43.435000,9.61349,9.61217,1000000,1000000
2019-08-22 07:25:43.536000,9.61346,9.61217,1000000,1000000
2019-08-22 07:25:43.586000,9.61346,9.61207,1000000,1000000
2019-08-22 07:25:43.895000,9.61346,9.61212,1000000,1000000
2019-08-22 07:25:43.996000,9.61351,9.61253,1000000,1000000
2019-08-22 07:25:44.097000,9.61382,9.61253,1000000,1000000
2019-08-22 07:25:44.320000,9.61382,9.61251,1000000,1000000
2019-08-22 07:25:44.760000,9.61382,9.61256,1000000,1000000
2019-08-22 07:25:44.829000,9.61391,9.61256,1000000,1000000
2019-08-22 07:25:44.879000,9.61391,9.61262,1000000,1000000
2019-08-22 07:25:44.980000,9.61419,9.61314,1000000,1000000
2019-08-22 07:25:45.086000,9.61419,9.61334,1000000,1000000
2019-08-22 07:25:45.136000,9.61457,9.61325,1000000,1000000
2019-08-22 07:25:45.187000,9.61457,9.61345,1000000,1000000
2019-08-22 07:25:45.237000,9.61465,9.61345,1000000,1000000
2019-08-22 07:25:45.288000,9.61488,9.61345,1000000,1000000
2019-08-22 07:25:45.339000,9.61488,9.61354,1000000,1000000
2019-08-22 07:25:45.389000,9.6148,9.61333,1000000,1000000
2019-08-22 07:25:45.440000,9.61476,9.61325,1000000,1000000
2019-08-22 07:25:45.491000,9.61466,9.61323,1000000,1000000
2019-08-22 07:25:45.593000,9.61465,9.61323,1500000,1000000
2019-08-22 07:25:45.704000,9.61455,9.61323,1000000,1000000
2019-08-22 07:25:46.457000,9.61442,9.61323,1000000,1000000
2019-08-22 07:25:46.842000,9.61455,9.61353,1000000,1000000
2019-08-22 07:25:46.943000,9.61473,9.61363,1000000,1000000
2019-08-22 07:25:46.993000,9.61473,9.61373,1000000,1000000
2019-08-22 07:25:47.094000,9.6148,9.61393,1000000,1000000
2019-08-22 07:25:47.144000,9.61509,9.61393,1000000,1000000
2019-08-22 07:25:47.245000,9.61525,9.61393,1000000,1000000
2019-08-22 07:25:48.840000,9.61523,9.6137,1000000,1000000
2019-08-22 07:25:48.935000,9.61512,9.6136,1000000,1000000
2019-08-22 07:25:49.039000,9.61495,9.61363,1000000,1000000
2019-08-22 07:25:49.090000,9.61495,9.61354,1000000,1000000
2019-08-22 07:25:49.241000,9.61495,9.61345,1000000,1000000
2019-08-22 07:25:49.291000,9.61478,9.61345,1000000,1000000
2019-08-22 07:25:49.342000,9.61471,9.61319,1000000,1000000
2019-08-22 07:25:49.392000,9.61467,9.61319,1000000,1000000
2019-08-22 07:25:49.536000,9.61467,9.61333,1000000,1000000
2019-08-22 07:25:49.637000,9.61467,9.61325,1000000,1000000
2019-08-22 07:25:49.792000,9.61467,9.6132,1000000,1000000
2019-08-22 07:25:50.025000,9.61466,9.61314,1000000,1000000
2019-08-22 07:25:50.076000,9.61467,9.61322,1000000,1000000
2019-08-22 07:25:50.127000,9.61467,9.61318,1000000,1000000
2019-08-22 07:25:50.177000,9.61459,9.61318,1000000,1000000
2019-08-22 07:25:50.228000,9.61446,9.61294,1000000,1000000
2019-08-22 07:25:50.279000,9.61442,9.6129,1000000,1000000
2019-08-22 07:25:50.380000,9.61432,9.61291,1000000,1000000
2019-08-22 07:25:50.523000,9.61426,9.61296,1000000,1000000
2019-08-22 07:25:51.125000,9.61426,9.61291,1000000,1000000
2019-08-22 07:25:51.820000,9.61426,9.61293,1000000,1000000
2019-08-22 07:25:54.172000,9.61422,9.61276,1000000,1000000
2019-08-22 07:25:54.223000,9.61416,9.61265,1000000,1000000
2019-08-22 07:25:54.273000,9.61394,9.61257,1000000,1000000
2019-08-22 07:25:54.398000,9.61394,9.61266,1000000,1000000
2019-08-22 07:25:54.597000,9.61394,9.61269,1000000,1000000
2019-08-22 07:25:54.926000,9.61396,9.61269,1000000,1000000
2019-08-22 07:25:55.365000,9.61389,9.61269,1000000,1000000
2019-08-22 07:25:56.117000,9.61389,9.6126,1000000,1000000
2019-08-22 07:25:56.469000,9.6139,9.61254,1000000,1000000
2019-08-22 07:25:56.569000,9.6138,9.61228,1000000,1000000
2019-08-22 07:25:56.620000,9.61359,9.61228,1000000,1000000
2019-08-22 07:25:57.132000,9.61351,9.61228,1000000,1000000
2019-08-22 07:25:57.182000,9.61351,9.61221,1000000,1000000
2019-08-22 07:25:57.233000,9.61348,9.61221,1000000,1000000
2019-08-22 07:25:57.836000,9.61348,9.61208,1000000,1000000
2019-08-22 07:25:57.887000,9.61348,9.61219,1000000,1000000
2019-08-22 07:25:57.988000,9.61359,9.61219,1000000,1000000
2019-08-22 07:25:58.039000,9.61345,9.61219,1000000,1000000
2019-08-22 07:25:58.228000,9.61359,9.61219,1000000,1000000
2019-08-22 07:25:58.379000,9.61356,9.61219,1000000,1000000
2019-08-22 07:25:58.820000,9.61356,9.61216,1000000,1000000
2019-08-22 07:25:59.016000,9.61349,9.61216,1000000,1000000
2019-08-22 07:25:59.266000,9.61349,9.61205,1000000,1000000
2019-08-22 07:25:59.366000,9.61331,9.61184,1000000,1000000
2019-08-22 07:25:59.417000,9.61322,9.61184,1000000,1000000
2019-08-22 07:25:59.568000,9.61312,9.61184,1000000,1000000
2019-08-22 07:25:59.719000,9.61312,9.61171,1000000,1000000
2019-08-22 07:26:00.023000,9.61312,9.61183,1000000,1000000
2019-08-22 07:26:00.073000,9.61312,9.61175,1000000,1000000
2019-08-22 07:26:00.124000,9.61312,9.61162,1000000,1000000
2019-08-22 07:26:00.174000,9.61315,9.61168,1000000,1000000
2019-08-22 07:26:00.275000,9.61315,9.61173,1000000,1000000
2019-08-22 07:26:00.376000,9.61321,9.61184,1000000,1000000
2019-08-22 07:26:00.465000,9.61321,9.6118,1000000,1000000
2019-08-22 07:26:00.515000,9.61305,9.61174,1000000,1000000
2019-08-22 07:26:00.566000,9.61311,9.6117,1000000,1000000
2019-08-22 07:26:00.666000,9.61308,9.61168,1000000,1000000
2019-08-22 07:26:00.718000,9.61312,9.61168,1000000,1000000
2019-08-22 07:26:01.386000,9.61312,9.61174,1000000,1000000
2019-08-22 07:26:01.511000,9.61316,9.61187,1000000,1000000
2019-08-22 07:26:01.564000,9.61333,9.61196,1000000,1000000
2019-08-22 07:26:01.665000,9.61324,9.61186,1000000,1000000
2019-08-22 07:26:01.715000,9.61319,9.61186,1000000,1000000
2019-08-22 07:26:01.766000,9.61319,9.61173,1000000,1000000
2019-08-22 07:26:01.867000,9.61319,9.61175,1000000,1000000
2019-08-22 07:26:01.917000,9.61327,9.61175,1000000,1000000
2019-08-22 07:26:02.141000,9.61332,9.6118,1000000,1000000
2019-08-22 07:26:02.242000,9.6133,9.61181,1000000,1000000
2019-08-22 07:26:02.292000,9.61323,9.61172,1000000,1000000
2019-08-22 07:26:02.426000,9.61318,9.61168,1000000,1000000
2019-08-22 07:26:02.678000,9.61336,9.61185,1000000,1000000
2019-08-22 07:26:02.989000,9.61329,9.61185,1000000,1000000
2019-08-22 07:26:04.927000,9.61329,9.61195,1000000,1000000
2019-08-22 07:26:04.978000,9.61329,9.61185,1000000,1000000
2019-08-22 07:26:05.257000,9.61329,9.6118,1000000,1000000
2019-08-22 07:26:05.426000,9.61321,9.61169,1000000,1000000
2019-08-22 07:26:05.736000,9.61324,9.61172,1000000,1000000
2019-08-22 07:26:05.837000,9.6132,9.61169,1000000,1000000
2019-08-22 07:26:05.887000,9.61328,9.61176,1000000,1000000
2019-08-22 07:26:05.938000,9.61333,9.61182,1000000,1000000
2019-08-22 07:26:05.988000,9.61335,9.61183,1000000,1000000
2019-08-22 07:26:06.039000,9.61339,9.61188,1000000,1000000
2019-08-22 07:26:06.089000,9.61355,9.61203,1000000,1000000
2019-08-22 07:26:06.240000,9.61365,9.61213,1000000,1000000
2019-08-22 07:26:06.341000,9.61356,9.61205,1000000,1000000
2019-08-22 07:26:06.442000,9.61331,9.6118,1000000,1000000
2019-08-22 07:26:06.555000,9.61308,9.61156,1000000,1000000
2019-08-22 07:26:06.656000,9.61311,9.61162,1000000,1000000
2019-08-22 07:26:06.775000,9.61312,9.61173,1000000,1000000
2019-08-22 07:26:06.825000,9.61325,9.61183,1000000,1000000
2019-08-22 07:26:06.926000,9.61329,9.61183,1000000,1000000
2019-08-22 07:26:07.482000,9.61329,9.61178,1500000,1000000
2019-08-22 07:26:07.533000,9.61343,9.61191,1000000,1000000
2019-08-22 07:26:07.734000,9.61329,9.61191,1000000,1000000
2019-08-22 07:26:07.840000,9.61326,9.61175,1000000,1000000
2019-08-22 07:26:09.012000,9.61329,9.61181,1000000,1000000
2019-08-22 07:26:09.113000,9.61329,9.61212,1000000,1000000
2019-08-22 07:26:09.163000,9.61344,9.61214,1000000,1000000
2019-08-22 07:26:09.264000,9.61354,9.6121,1000000,1000000
2019-08-22 07:26:09.365000,9.61354,9.61204,1000000,1000000
2019-08-22 07:26:09.465000,9.6134,9.61189,1000000,1000000
2019-08-22 07:26:09.550000,9.61333,9.61182,1000000,1000000
2019-08-22 07:26:09.651000,9.6132,9.61177,1000000,1000000
2019-08-22 07:26:09.942000,9.6132,9.61182,1000000,1000000
2019-08-22 07:26:10.106000,9.6132,9.61181,1000000,1000000
2019-08-22 07:26:10.571000,9.6132,9.61176,1000000,1000000
2019-08-22 07:26:10.621000,9.6132,9.61182,1000000,1000000
2019-08-22 07:26:10.930000,9.6132,9.61175,1000000,1000000
2019-08-22 07:26:11.031000,9.61308,9.61171,1000000,1000000
2019-08-22 07:26:11.184000,9.61308,9.61185,1000000,1000000
2019-08-22 07:26:11.235000,9.61331,9.61197,1000000,1000000
2019-08-22 07:26:11.335000,9.61339,9.61197,1000000,1000000
2019-08-22 07:26:11.500000,9.61339,9.61207,1000000,1000000
2019-08-22 07:26:11.601000,9.61343,9.61208,1000000,1000000
2019-08-22 07:26:11.899000,9.61343,9.61221,1000000,1000000
2019-08-22 07:26:12.109000,9.61343,9.61225,1000000,1000000
2019-08-22 07:26:12.369000,9.61343,9.61219,1000000,1000000
2019-08-22 07:26:14.320000,9.61343,9.61217,1000000,1000000
2019-08-22 07:26:15.320000,9.61343,9.6122,1000000,1000000
2019-08-22 07:26:16.325000,9.61343,9.61212,1000000,1000000
2019-08-22 07:26:16.426000,9.61332,9.61208,1000000,1000000
2019-08-22 07:26:16.476000,9.61332,9.61198,1000000,1000000
2019-08-22 07:26:16.626000,9.61316,9.61197,1000000,1000000
2019-08-22 07:26:16.677000,9.61327,9.61197,1000000,1000000
2019-08-22 07:26:16.870000,9.61325,9.61173,1000000,1000000
2019-08-22 07:26:16.970000,9.61315,9.61173,1000000,1000000
2019-08-22 07:26:17.284000,9.61315,9.61169,1000000,1000000
2019-08-22 07:26:17.478000,9.61302,9.61169,1000000,1000000
2019-08-22 07:26:18.751000,9.61299,9.61169,1000000,1000000
2019-08-22 07:26:19.813000,9.61314,9.61169,1000000,1000000
2019-08-22 07:26:21.055000,9.61314,9.61164,1000000,1000000
2019-08-22 07:26:21.161000,9.61314,9.61171,1000000,1000000
2019-08-22 07:26:21.212000,9.61314,9.61167,1000000,1000000
2019-08-22 07:26:21.313000,9.61328,9.61187,1000000,1000000
2019-08-22 07:26:21.363000,9.6133,9.61187,1000000,1000000
2019-08-22 07:26:21.414000,9.6133,9.6118,1000000,1000000
2019-08-22 07:26:21.538000,9.61333,9.6118,1000000,1000000
2019-08-22 07:26:21.618000,9.61339,9.6119,1000000,1000000
2019-08-22 07:26:22.041000,9.61326,9.6119,1000000,1000000
2019-08-22 07:26:22.304000,9.61319,9.61168,1000000,1000000
2019-08-22 07:26:22.355000,9.61329,9.61177,1000000,1000000
2019-08-22 07:26:22.465000,9.61343,9.61191,1000000,1000000
2019-08-22 07:26:22.566000,9.61346,9.61194,1500000,1000000
2019-08-22 07:26:23.063000,9.61335,9.61183,1000000,1000000
2019-08-22 07:26:23.164000,9.61323,9.61171,1000000,1000000
2019-08-22 07:26:23.365000,9.61332,9.61181,1000000,1000000
2019-08-22 07:26:23.570000,9.61334,9.61186,1000000,1000000
2019-08-22 07:26:23.621000,9.61334,9.61184,1000000,1000000
2019-08-22 07:26:24.073000,9.61325,9.61173,1000000,1000000
2019-08-22 07:26:24.180000,9.61328,9.61178,1000000,1000000
2019-08-22 07:26:24.248000,9.61333,9.61181,1000000,1000000
2019-08-22 07:26:24.349000,9.61339,9.61188,1000000,1000000
2019-08-22 07:26:24.950000,9.61343,9.61198,1000000,1000000
2019-08-22 07:26:25.055000,9.61344,9.61198,1000000,1000000
2019-08-22 07:26:26.038000,9.61344,9.61203,1000000,1000000
2019-08-22 07:26:26.089000,9.61344,9.61192,1500000,1000000
2019-08-22 07:26:26.190000,9.61339,9.61187,1000000,1000000
2019-08-22 07:26:26.291000,9.61343,9.61192,1000000,1000000
2019-08-22 07:26:26.342000,9.61339,9.61187,1000000,1000000
2019-08-22 07:26:26.543000,9.61342,9.6119,1500000,1000000
2019-08-22 07:26:26.594000,9.6133,9.61177,1000000,1000000
2019-08-22 07:26:26.773000,9.61334,9.61182,1000000,1000000
2019-08-22 07:26:27.041000,9.6133,9.61177,1000000,1000000
2019-08-22 07:26:27.091000,9.61334,9.61182,1000000,1000000
2019-08-22 07:26:27.192000,9.61322,9.61169,1000000,1000000
2019-08-22 07:26:27.329000,9.61316,9.61164,1000000,1000000
2019-08-22 07:26:27.841000,9.61322,9.61169,1000000,1000000
2019-08-22 07:26:28.304000,9.61328,9.61178,1000000,1000000
2019-08-22 07:26:28.354000,9.61335,9.61182,1000000,1000000
2019-08-22 07:26:28.405000,9.61339,9.61187,1500000,1000000
2019-08-22 07:26:28.455000,9.61344,9.61191,1000000,1000000
2019-08-22 07:26:28.556000,9.61336,9.61184,1000000,1000000
2019-08-22 07:26:28.688000,9.61337,9.61186,1000000,1000000
2019-08-22 07:26:28.839000,9.61325,9.61174,1000000,1000000
2019-08-22 07:26:28.889000,9.61338,9.61186,1000000,1000000
2019-08-22 07:26:29.276000,9.61343,9.61192,1000000,1000000
2019-08-22 07:26:29.584000,9.61341,9.61192,1000000,1000000
2019-08-22 07:26:29.839000,9.61341,9.6119,1000000,1000000
2019-08-22 07:26:29.890000,9.61341,9.61203,1000000,1000000
2019-08-22 07:26:29.990000,9.61369,9.61224,1000000,1000000
2019-08-22 07:26:30.041000,9.61369,9.61219,1000000,1000000
2019-08-22 07:26:30.092000,9.61361,9.61209,1000000,1000000
2019-08-22 07:26:30.407000,9.61357,9.61206,1000000,1000000
2019-08-22 07:26:30.820000,9.61366,9.61214,1000000,1000000
2019-08-22 07:26:31.269000,9.61361,9.61211,1000000,1000000
2019-08-22 07:26:31.319000,9.61361,9.61209,1000000,1000000
2019-08-22 07:26:32.973000,9.61362,9.61214,1000000,1000000
2019-08-22 07:26:33.074000,9.61366,9.61214,1000000,1000000
2019-08-22 07:26:33.398000,9.61361,9.61209,1000000,1000000
2019-08-22 07:26:33.549000,9.61345,9.61193,1000000,1000000
2019-08-22 07:26:33.750000,9.6135,9.61198,1500000,1000000
2019-08-22 07:26:34.094000,9.6134,9.61198,1000000,1000000
2019-08-22 07:26:35.019000,9.6134,9.61213,1000000,1000000
2019-08-22 07:26:35.120000,9.61349,9.61213,1000000,1000000
2019-08-22 07:26:35.220000,9.6134,9.61197,1000000,1000000
2019-08-22 07:26:35.321000,9.61339,9.61197,1000000,1000000
2019-08-22 07:26:35.826000,9.61345,9.61197,1000000,1000000
2019-08-22 07:26:35.885000,9.61345,9.61203,1000000,1000000
2019-08-22 07:26:35.935000,9.61349,9.61203,1000000,1000000
2019-08-22 07:26:35.986000,9.61349,9.61199,1500000,1000000
2019-08-22 07:26:36.036000,9.61342,9.61192,1000000,1000000
2019-08-22 07:26:36.137000,9.61334,9.61187,1000000,1000000
2019-08-22 07:26:36.426000,9.61333,9.61187,1000000,1000000
2019-08-22 07:26:37.857000,9.61333,9.61188,1000000,1000000
2019-08-22 07:26:38.011000,9.61333,9.61183,1000000,1000000
2019-08-22 07:26:38.062000,9.61333,9.61188,1000000,1000000
2019-08-22 07:26:38.262000,9.6134,9.61188,1500000,1000000
2019-08-22 07:26:38.820000,9.61337,9.61185,1000000,1000000
2019-08-22 07:26:41.387000,9.6134,9.61189,1000000,1000000
2019-08-22 07:26:41.538000,9.61357,9.61213,1000000,1000000
2019-08-22 07:26:41.690000,9.61349,9.61197,1000000,1000000
2019-08-22 07:26:42.664000,9.61353,9.61202,1000000,1000000
2019-08-22 07:26:42.715000,9.61358,9.61206,1000000,1000000
2019-08-22 07:26:43.964000,9.61351,9.61199,1000000,1000000
2019-08-22 07:26:44.065000,9.61341,9.61196,1000000,1000000
