time,ask,bid,ask_volume,bid_volume
2020-05-15 13:10:42.364000,1.06934,1.06931,1000000,2620000
2020-05-15 13:10:42.869000,1.06934,1.06931,1000000,1120000
2020-05-15 13:10:43.274000,1.06934,1.06931,1000000,2710000
2020-05-15 13:10:43.526000,1.06936,1.06933,1000000,1120000
2020-05-15 13:10:43.628000,1.06937,1.06933,2700000,2120000
2020-05-15 13:10:43.680000,1.06936,1.06932,1450000,3500000
2020-05-15 13:10:47.447000,1.06935,1.06933,1000000,1250000
2020-05-15 13:10:48.239000,1.06936,1.06933,1000000,1250000
2020-05-15 13:10:48.340000,1.06937,1.06934,1870000,1100000
2020-05-15 13:10:48.442000,1.06935,1.06933,1000000,1250000
2020-05-15 13:10:48.543000,1.06934,1.06931,1000000,3070000
2020-05-15 13:10:48.644000,1.06933,1.0693,1000000,2290000
2020-05-15 13:10:48.998000,1.06933,1.06929,1000000,4720000
2020-05-15 13:10:49.355000,1.06932,1.06929,1200000,1620000
2020-05-15 13:10:49.457000,1.06932,1.06929,1570000,1000000
2020-05-15 13:10:50.232000,1.06931,1.06928,1500000,1350000
2020-05-15 13:10:50.334000,1.06931,1.06927,1570000,3070000
2020-05-15 13:10:50.738000,1.06931,1.06927,2870000,2700000
2020-05-15 13:10:50.839000,1.06928,1.06925,1250000,3070000
2020-05-15 13:10:50.941000,1.06928,1.06925,2870000,1310000
2020-05-15 13:10:51.042000,1.06926,1.06924,1000000,2620000
2020-05-15 13:10:51.345000,1.06926,1.06923,1000000,2510000
2020-05-15 13:10:53.030000,1.06927,1.06924,2320000,1000000
2020-05-15 13:10:53.182000,1.06927,1.06924,2070000,1000000
2020-05-15 13:10:53.234000,1.06929,1.06927,1870000,1250000
2020-05-15 13:10:53.436000,1.06929,1.06926,1250000,2620000
2020-05-15 13:10:54.083000,1.06931,1.06928,3310000,1250000
2020-05-15 13:10:54.185000,1.06933,1.06931,3010000,1690000
2020-05-15 13:10:54.287000,1.06933,1.06931,1250000,1120000
2020-05-15 13:10:54.388000,1.06932,1.06929,1000000,1000000
2020-05-15 13:10:55.362000,1.06932,1.06928,1120000,4140000
2020-05-15 13:11:00.882000,1.06931,1.06928,1000000,1890000
2020-05-15 13:11:00.983000,1.06931,1.06927,1120000,4200000
2020-05-15 13:11:02.377000,1.06928,1.06926,1000000,2190000
2020-05-15 13:11:02.479000,1.06929,1.06925,1120000,3070000
2020-05-15 13:11:02.581000,1.06927,1.06924,1000000,3450000
2020-05-15 13:11:02.683000,1.0693,1.06925,5050000,1820000
2020-05-15 13:11:03.469000,1.0693,1.06926,4570000,1250000
2020-05-15 13:11:03.571000,1.06929,1.06925,1370000,1450000
2020-05-15 13:11:05.230000,1.06929,1.06926,1120000,1370000
2020-05-15 13:11:05.332000,1.0693,1.06927,1200000,1750000
2020-05-15 13:11:05.686000,1.0693,1.06927,2500000,1810000
2020-05-15 13:11:05.787000,1.06928,1.06925,1200000,1750000
2020-05-15 13:11:05.939000,1.06929,1.06926,2250000,1250000
2020-05-15 13:11:06.040000,1.0693,1.06926,1690000,2200000
2020-05-15 13:11:06.799000,1.06929,1.06925,1390000,3250000
2020-05-15 13:11:06.901000,1.06927,1.06924,1000000,3000000
2020-05-15 13:11:07.002000,1.06927,1.06923,2120000,2940000
2020-05-15 13:11:07.205000,1.06926,1.06923,1120000,1760000
2020-05-15 13:11:07.409000,1.06927,1.06923,1620000,5350000
2020-05-15 13:11:07.510000,1.06928,1.06924,1890000,2510000
2020-05-15 13:11:08.383000,1.06929,1.06925,2510000,1010000
2020-05-15 13:11:08.434000,1.06929,1.06926,1390000,2260000
2020-05-15 13:11:08.636000,1.06932,1.06929,3190000,1250000
2020-05-15 13:11:09.453000,1.06932,1.0693,1120000,1250000
2020-05-15 13:11:09.734000,1.06934,1.06931,1200000,1370000
2020-05-15 13:11:09.835000,1.06933,1.06931,1000000,1250000
2020-05-15 13:11:10.642000,1.06935,1.06931,4450000,1250000
2020-05-15 13:11:10.744000,1.06935,1.0693,3260000,3800000
2020-05-15 13:11:10.895000,1.06934,1.0693,1000000,3800000
2020-05-15 13:11:11.451000,1.06934,1.0693,2060000,1320000
2020-05-15 13:11:11.936000,1.06934,1.0693,1120000,2180000
2020-05-15 13:11:13.245000,1.06934,1.06931,1000000,1820000
2020-05-15 13:11:13.346000,1.06935,1.0693,2960000,1320000
2020-05-15 13:11:18.752000,1.06933,1.06929,1500000,3430000
2020-05-15 13:11:18.854000,1.06933,1.06929,2060000,1740000
2020-05-15 13:11:19.459000,1.06932,1.06929,1000000,1320000
2020-05-15 13:11:21.385000,1.06933,1.06928,2510000,3750000
2020-05-15 13:11:22.841000,1.06933,1.06929,1000000,4000000
2020-05-15 13:11:23.972000,1.06933,1.0693,1000000,2120000
2020-05-15 13:11:24.261000,1.06933,1.0693,1000000,2060000
2020-05-15 13:11:25.843000,1.06935,1.0693,4200000,1310000
2020-05-15 13:11:27.181000,1.06935,1.06933,1120000,1000000
2020-05-15 13:11:27.282000,1.06936,1.06933,1010000,1120000
2020-05-15 13:11:28.221000,1.06937,1.06933,2370000,2870000
2020-05-15 13:11:28.323000,1.06937,1.06934,1120000,1310000
2020-05-15 13:11:29.239000,1.06938,1.06934,3710000,1690000
2020-05-15 13:11:30.258000,1.06938,1.06934,2960000,1810000
2020-05-15 13:11:30.794000,1.06939,1.06937,2200000,1000000
2020-05-15 13:11:30.845000,1.0694,1.06938,1250000,1000000
2020-05-15 13:11:30.996000,1.06941,1.06938,2170000,1120000
2020-05-15 13:11:31.148000,1.0694,1.06937,2140000,1500000
2020-05-15 13:11:31.199000,1.06939,1.06936,2200000,2370000
2020-05-15 13:11:31.452000,1.06939,1.06935,4300000,1000000
2020-05-15 13:11:32.238000,1.06938,1.06933,1760000,5180000
2020-05-15 13:11:32.440000,1.06934,1.06931,1950000,1690000
2020-05-15 13:11:33.452000,1.06934,1.06931,2820000,1250000
2020-05-15 13:11:34.490000,1.06935,1.06934,1500000,2060000
2020-05-15 13:11:34.591000,1.06938,1.06935,1760000,1120000
2020-05-15 13:11:34.844000,1.06937,1.06934,1760000,1120000
2020-05-15 13:11:35.400000,1.06937,1.06934,3070000,1000000
2020-05-15 13:11:40.385000,1.06938,1.06935,1810000,1010000
2020-05-15 13:11:40.435000,1.06939,1.06935,1100000,3970000
2020-05-15 13:11:40.537000,1.0694,1.06935,2320000,5350000
2020-05-15 13:11:41.400000,1.0694,1.06935,2320000,6550000
2020-05-15 13:11:42.234000,1.0694,1.06937,2320000,1250000
2020-05-15 13:11:42.739000,1.06938,1.06935,1000000,4140000
2020-05-15 13:11:42.840000,1.06938,1.06935,2070000,1250000
2020-05-15 13:11:43.150000,1.06938,1.06934,1600000,2700000
2020-05-15 13:11:43.252000,1.06936,1.06933,2260000,1000000
2020-05-15 13:11:44.160000,1.06936,1.06933,1570000,1310000
2020-05-15 13:11:46.232000,1.06935,1.06933,1100000,1000000
2020-05-15 13:11:46.721000,1.06936,1.06933,1760000,1120000
2020-05-15 13:11:47.421000,1.06938,1.06934,6320000,2200000
2020-05-15 13:11:47.522000,1.0694,1.06935,3920000,5700000
2020-05-15 13:11:47.624000,1.0694,1.06935,3320000,5770000
2020-05-15 13:11:47.827000,1.0694,1.06936,1310000,2700000
2020-05-15 13:11:48.941000,1.0694,1.06936,1750000,1390000
2020-05-15 13:11:49.778000,1.0694,1.06936,2500000,2640000
2020-05-15 13:11:49.879000,1.0694,1.06936,1000000,3390000
2020-05-15 13:11:50.334000,1.06941,1.06938,1920000,1250000
2020-05-15 13:11:50.435000,1.06941,1.06938,1120000,1250000
2020-05-15 13:11:52.012000,1.06941,1.06938,1120000,1370000
2020-05-15 13:11:52.169000,1.06941,1.06939,1120000,1250000
2020-05-15 13:11:52.271000,1.06941,1.06937,2120000,4020000
2020-05-15 13:11:52.372000,1.06938,1.06936,1750000,3450000
2020-05-15 13:11:52.473000,1.06937,1.06934,1000000,1810000
2020-05-15 13:11:52.524000,1.06937,1.06933,1690000,3260000
2020-05-15 13:11:52.911000,1.06936,1.06932,2060000,3010000
2020-05-15 13:11:53.265000,1.06935,1.06932,1250000,1620000
2020-05-15 13:11:53.913000,1.06935,1.06931,1250000,3570000
2020-05-15 13:11:54.662000,1.06933,1.0693,1000000,3310000
2020-05-15 13:11:55.067000,1.06935,1.0693,2870000,2190000
2020-05-15 13:11:55.471000,1.06935,1.06931,1310000,4890000
2020-05-15 13:11:55.623000,1.06936,1.06933,1310000,1000000
2020-05-15 13:11:56.079000,1.06936,1.06932,2500000,4250000
2020-05-15 13:11:56.130000,1.06935,1.06931,1690000,2140000
2020-05-15 13:11:56.232000,1.06935,1.06931,2570000,1950000
2020-05-15 13:11:56.334000,1.06935,1.06931,1690000,2640000
2020-05-15 13:11:58.495000,1.06935,1.06931,1690000,3640000
2020-05-15 13:11:58.752000,1.06935,1.06931,1000000,5200000
2020-05-15 13:11:59.119000,1.06935,1.06932,1000000,1250000
2020-05-15 13:11:59.220000,1.06937,1.06933,1890000,1120000
2020-05-15 13:12:04.574000,1.06936,1.06934,1120000,1000000
2020-05-15 13:12:04.676000,1.06938,1.06935,1690000,2060000
2020-05-15 13:12:04.777000,1.06938,1.06935,1250000,2560000
2020-05-15 13:12:05.084000,1.06939,1.06936,1000000,1570000
2020-05-15 13:12:06.098000,1.06941,1.06937,5560000,1950000
2020-05-15 13:12:06.200000,1.06941,1.06937,2440000,1200000
2020-05-15 13:12:07.136000,1.06941,1.06937,3240000,1570000
2020-05-15 13:12:08.130000,1.06941,1.06937,2360000,1570000
2020-05-15 13:12:08.845000,1.06939,1.06936,1870000,1120000
2020-05-15 13:12:08.948000,1.06938,1.06934,2070000,1310000
2020-05-15 13:12:09.049000,1.06937,1.06933,1620000,2950000
2020-05-15 13:12:09.151000,1.06937,1.06933,1810000,1390000
2020-05-15 13:12:12.959000,1.06935,1.06932,1250000,1000000
2020-05-15 13:12:13.061000,1.06935,1.06931,1310000,2260000
2020-05-15 13:12:13.163000,1.06935,1.06931,2560000,1760000
2020-05-15 13:12:15.141000,1.06935,1.06931,1420000,1760000
2020-05-15 13:12:20.480000,1.06936,1.06932,2890000,1950000
2020-05-15 13:12:20.743000,1.06936,1.06932,1870000,2950000
2020-05-15 13:12:20.894000,1.06938,1.06934,1810000,3320000
2020-05-15 13:12:20.996000,1.06938,1.06934,1310000,4570000
2020-05-15 13:12:21.521000,1.06938,1.06934,3310000,1760000
2020-05-15 13:12:21.622000,1.06936,1.06932,1810000,2950000
2020-05-15 13:12:21.724000,1.06936,1.06932,2140000,1450000
2020-05-15 13:12:22.390000,1.06936,1.06931,4520000,2950000
2020-05-15 13:12:28.688000,1.06934,1.06931,1000000,1370000
2020-05-15 13:12:28.914000,1.06934,1.0693,1310000,3820000
2020-05-15 13:12:29.044000,1.06934,1.0693,1750000,3320000
2020-05-15 13:12:30.013000,1.06934,1.0693,1310000,3450000
2020-05-15 13:12:31.238000,1.06934,1.06931,1000000,1820000
2020-05-15 13:12:32.586000,1.06935,1.06932,1120000,1370000
2020-05-15 13:12:33.139000,1.06936,1.06931,3390000,5320000
2020-05-15 13:12:35.661000,1.06934,1.06931,1000000,4070000
2020-05-15 13:12:35.763000,1.06935,1.06932,1870000,5200000
2020-05-15 13:12:35.864000,1.06937,1.06933,1910000,4820000
2020-05-15 13:12:35.966000,1.06937,1.06933,1310000,5700000
2020-05-15 13:12:36.067000,1.06937,1.06934,1120000,1820000
2020-05-15 13:12:36.374000,1.06937,1.06934,1120000,1010000
2020-05-15 13:12:37.136000,1.06938,1.06935,2320000,3700000
2020-05-15 13:12:37.237000,1.0694,1.06936,3260000,2950000
2020-05-15 13:12:37.389000,1.0694,1.06935,4570000,4070000
2020-05-15 13:12:37.490000,1.06939,1.06935,1760000,4820000
2020-05-15 13:12:38.409000,1.0694,1.06936,2140000,3320000
2020-05-15 13:12:43.837000,1.0694,1.06937,1120000,1820000
2020-05-15 13:12:47.925000,1.0694,1.06937,1120000,2510000
2020-05-15 13:12:51.646000,1.0694,1.06937,1250000,5430000
2020-05-15 13:12:55.338000,1.0694,1.06936,2870000,5130000
2020-05-15 13:12:55.881000,1.0694,1.06936,3000000,2890000
2020-05-15 13:12:56.341000,1.0694,1.06936,2870000,3390000
2020-05-15 13:12:56.903000,1.0694,1.06936,2060000,5700000
2020-05-15 13:12:58.364000,1.0694,1.06936,1690000,4200000
2020-05-15 13:13:00.675000,1.0694,1.06937,2870000,1120000
2020-05-15 13:13:00.877000,1.06939,1.06937,2120000,1000000
2020-05-15 13:13:04.428000,1.06939,1.06937,1250000,1120000
2020-05-15 13:13:04.529000,1.0694,1.06937,2500000,1700000
2020-05-15 13:13:04.896000,1.0694,1.06937,1690000,1890000
2020-05-15 13:13:05.128000,1.0694,1.06937,3370000,1000000
2020-05-15 13:13:06.220000,1.0694,1.06938,1000000,1010000
2020-05-15 13:13:06.322000,1.06941,1.06938,2440000,1760000
2020-05-15 13:13:06.474000,1.0694,1.06937,1250000,2640000
2020-05-15 13:13:07.509000,1.0694,1.06937,2060000,1310000
2020-05-15 13:13:10.037000,1.06941,1.06938,2360000,2510000
2020-05-15 13:13:10.239000,1.06941,1.06938,1000000,2570000
2020-05-15 13:13:10.340000,1.06942,1.06938,2440000,4070000
2020-05-15 13:13:11.502000,1.06942,1.06938,1500000,2510000
2020-05-15 13:13:11.604000,1.06941,1.06937,3370000,1760000
2020-05-15 13:13:11.654000,1.0694,1.06937,1250000,1570000
2020-05-15 13:13:13.481000,1.06939,1.06936,1370000,1120000
2020-05-15 13:13:19.501000,1.06939,1.06935,2250000,3640000
2020-05-15 13:13:19.602000,1.06937,1.06935,1000000,2890000
2020-05-15 13:13:20.516000,1.06938,1.06935,1000000,3390000
2020-05-15 13:13:22.546000,1.06937,1.06935,1000000,4010000
2020-05-15 13:13:22.998000,1.0694,1.06937,3450000,2700000
2020-05-15 13:13:23.099000,1.06941,1.06938,1810000,1000000
2020-05-15 13:13:24.044000,1.06941,1.06938,1310000,1120000
2020-05-15 13:13:30.371000,1.06942,1.06941,1120000,1000000
2020-05-15 13:13:30.422000,1.06944,1.06941,2060000,3790000
2020-05-15 13:13:30.523000,1.06944,1.06941,2120000,2850000
2020-05-15 13:13:30.685000,1.06944,1.06941,1120000,2850000
2020-05-15 13:13:30.787000,1.06945,1.06942,2810000,1350000
2020-05-15 13:13:31.212000,1.06947,1.06943,3310000,1820000
2020-05-15 13:13:31.945000,1.06946,1.06943,1310000,1760000
2020-05-15 13:13:32.508000,1.06946,1.06943,1370000,1200000
2020-05-15 13:13:33.498000,1.06946,1.06943,1370000,1720000
2020-05-15 13:13:33.599000,1.06947,1.06944,2250000,1200000
2020-05-15 13:13:33.751000,1.06946,1.06943,1370000,1570000
2020-05-15 13:13:36.162000,1.06944,1.06943,1250000,1200000
2020-05-15 13:13:36.563000,1.06945,1.06943,2060000,1200000
2020-05-15 13:13:38.378000,1.06946,1.06943,2120000,2470000
2020-05-15 13:13:39.183000,1.06946,1.06944,1310000,1200000
2020-05-15 13:13:42.203000,1.06946,1.06943,1810000,2140000
2020-05-15 13:13:42.304000,1.06946,1.06943,1810000,1850000
2020-05-15 13:13:42.660000,1.06946,1.06943,1310000,1350000
2020-05-15 13:13:43.690000,1.06947,1.06943,1310000,1970000
2020-05-15 13:13:43.892000,1.06946,1.06943,1250000,1350000
2020-05-15 13:13:46.950000,1.06947,1.06943,2060000,3100000
2020-05-15 13:13:49.054000,1.06947,1.06946,1310000,1000000
2020-05-15 13:13:51.569000,1.06948,1.06945,1810000,1390000
2020-05-15 13:13:51.721000,1.06948,1.06945,1310000,1390000
2020-05-15 13:13:54.297000,1.06946,1.06943,1250000,2850000
2020-05-15 13:13:54.400000,1.06946,1.06945,1310000,1000000
2020-05-15 13:13:54.850000,1.06946,1.06943,1370000,1200000
2020-05-15 13:13:54.952000,1.06946,1.06945,1310000,1000000
2020-05-15 13:13:57.306000,1.06948,1.06946,1890000,1200000
2020-05-15 13:13:57.357000,1.06949,1.06947,2140000,1000000
2020-05-15 13:13:57.459000,1.0695,1.06949,1250000,1950000
2020-05-15 13:13:57.560000,1.06951,1.06949,1250000,1950000
2020-05-15 13:13:57.611000,1.06953,1.06951,1370000,1950000
2020-05-15 13:13:57.713000,1.06953,1.06951,2120000,1000000
2020-05-15 13:13:57.814000,1.06954,1.06952,2890000,1200000
2020-05-15 13:13:57.915000,1.06955,1.06952,1250000,2260000
2020-05-15 13:13:58.471000,1.06956,1.06953,2060000,1010000
2020-05-15 13:14:01.881000,1.06956,1.06952,1810000,2570000
2020-05-15 13:14:03.522000,1.06953,1.06952,1250000,1000000
2020-05-15 13:14:03.623000,1.06953,1.06951,1500000,1000000
2020-05-15 13:14:04.142000,1.06954,1.06952,2700000,1000000
2020-05-15 13:14:05.174000,1.06955,1.06952,2620000,1000000
2020-05-15 13:14:05.962000,1.06953,1.06952,1250000,1000000
2020-05-15 13:14:09.066000,1.06953,1.06951,1250000,1120000
2020-05-15 13:14:09.218000,1.06952,1.0695,1370000,1000000
2020-05-15 13:14:09.319000,1.06952,1.06949,2120000,1000000
2020-05-15 13:14:09.420000,1.0695,1.06949,1250000,1000000
2020-05-15 13:14:09.800000,1.0695,1.06948,1010000,1120000
2020-05-15 13:14:10.565000,1.06949,1.06945,4070000,1120000
2020-05-15 13:14:10.667000,1.06948,1.06944,5340000,1250000
2020-05-15 13:14:10.769000,1.06946,1.06944,1010000,1000000
2020-05-15 13:14:12.670000,1.06947,1.06944,1310000,1000000
2020-05-15 13:14:12.771000,1.06947,1.06944,1370000,1000000
2020-05-15 13:14:13.523000,1.06948,1.06944,3820000,1000000
2020-05-15 13:14:17.153000,1.06947,1.06942,5700000,1350000
2020-05-15 13:14:17.254000,1.06946,1.06942,2260000,1390000
2020-05-15 13:14:17.355000,1.06945,1.06942,1370000,1120000
2020-05-15 13:14:17.581000,1.06945,1.06943,1370000,1000000
2020-05-15 13:14:17.840000,1.06946,1.06943,3010000,1000000
2020-05-15 13:14:18.491000,1.06946,1.06942,2260000,2060000
2020-05-15 13:14:18.593000,1.06945,1.06942,1370000,1870000
2020-05-15 13:14:18.695000,1.06944,1.0694,1950000,1950000
2020-05-15 13:14:18.897000,1.06944,1.0694,2570000,1120000
2020-05-15 13:14:19.817000,1.06943,1.06941,1250000,1120000
2020-05-15 13:14:19.969000,1.06944,1.06941,1750000,1120000
2020-05-15 13:14:20.750000,1.06944,1.0694,1250000,2000000
2020-05-15 13:14:20.852000,1.06943,1.0694,1000000,1120000
2020-05-15 13:14:22.190000,1.06942,1.06938,3070000,3570000
2020-05-15 13:14:22.241000,1.0694,1.06938,1310000,1200000
2020-05-15 13:14:22.544000,1.0694,1.06936,2120000,2640000
2020-05-15 13:14:22.646000,1.06938,1.06936,1000000,1310000
2020-05-15 13:14:23.459000,1.06938,1.06934,2060000,2060000
2020-05-15 13:14:23.561000,1.06938,1.06934,4070000,1120000
2020-05-15 13:14:24.484000,1.06937,1.06933,2060000,1120000
2020-05-15 13:14:27.114000,1.06935,1.06933,1250000,1120000
2020-05-15 13:14:29.516000,1.06937,1.06935,1310000,1000000
2020-05-15 13:14:29.618000,1.06937,1.06935,1250000,2000000
2020-05-15 13:14:30.106000,1.06937,1.06935,1250000,1120000
2020-05-15 13:14:30.207000,1.06937,1.06934,1310000,1000000
2020-05-15 13:14:30.309000,1.06936,1.06934,1250000,1000000
2020-05-15 13:14:31.061000,1.06943,1.06941,11440000,1000000
2020-05-15 13:14:31.112000,1.06944,1.06943,1650000,1690000
2020-05-15 13:14:31.213000,1.06944,1.06942,1250000,1870000
2020-05-15 13:14:31.315000,1.06945,1.06943,1250000,1000000
2020-05-15 13:14:31.416000,1.06944,1.06941,1250000,2820000
2020-05-15 13:14:31.517000,1.06944,1.0694,1250000,2620000
2020-05-15 13:14:31.773000,1.06944,1.0694,1750000,2620000
2020-05-15 13:14:31.925000,1.06944,1.0694,1690000,1000000
2020-05-15 13:14:32.453000,1.06944,1.06941,1690000,1000000
2020-05-15 13:14:32.504000,1.06944,1.06943,1250000,1000000
2020-05-15 13:14:32.655000,1.06944,1.06941,1250000,1000000
2020-05-15 13:14:32.757000,1.06945,1.06941,1500000,1250000
2020-05-15 13:14:33.378000,1.06945,1.06942,1000000,1000000
2020-05-15 13:14:33.731000,1.06945,1.06941,1000000,1690000
2020-05-15 13:14:34.820000,1.06945,1.06944,1250000,1000000
2020-05-15 13:14:35.022000,1.06947,1.06944,1250000,1000000
2020-05-15 13:14:38.423000,1.06947,1.06944,1250000,1950000
2020-05-15 13:14:40.258000,1.06948,1.06944,2500000,1950000
2020-05-15 13:14:46.146000,1.06949,1.06944,1500000,2320000
2020-05-15 13:14:46.247000,1.06949,1.06945,1000000,1000000
2020-05-15 13:14:47.954000,1.06949,1.06944,1500000,1570000
2020-05-15 13:14:48.978000,1.06949,1.06945,1000000,1000000
2020-05-15 13:14:50.448000,1.06949,1.06944,1500000,2250000
2020-05-15 13:14:50.907000,1.06948,1.06943,1000000,1000000
2020-05-15 13:14:52.047000,1.06948,1.06942,1000000,1500000
2020-05-15 13:14:52.789000,1.06945,1.0694,1000000,1120000
2020-05-15 13:14:52.891000,1.06945,1.06939,1000000,1100000
2020-05-15 13:14:53.723000,1.06944,1.06938,1000000,2320000
2020-05-15 13:14:54.104000,1.06944,1.06938,1000000,2050000
2020-05-15 13:14:55.118000,1.06943,1.06938,1000000,2450000
2020-05-15 13:14:55.220000,1.06943,1.06938,1000000,1000000
