time,ask,bid,ask_volume,bid_volume
2018-12-18 13:26:50.939000,1.34031,1.34021,1950000,1000000
2018-12-18 13:26:51.255000,1.34032,1.34023,1690000,1000000
2018-12-18 13:26:52.309000,1.34032,1.3402,1500000,2250000
2018-12-18 13:26:52.568000,1.34029,1.3402,1000000,1000000
2018-12-18 13:26:53.103000,1.34031,1.3402,2250000,1000000
2018-12-18 13:26:53.631000,1.3403,1.34019,1570000,1000000
2018-12-18 13:26:54.197000,1.3403,1.3402,1570000,1000000
2018-12-18 13:26:55.461000,1.3403,1.34019,1500000,1500000
2018-12-18 13:26:59.973000,1.34031,1.34022,1000000,1000000
2018-12-18 13:27:00.128000,1.3403,1.3402,1000000,1000000
2018-12-18 13:27:00.679000,1.34031,1.3402,2250000,1000000
2018-12-18 13:27:01.197000,1.3403,1.34019,2620000,1500000
2018-12-18 13:27:01.576000,1.3403,1.34021,1500000,1000000
2018-12-18 13:27:01.628000,1.3403,1.34019,1500000,1500000
2018-12-18 13:27:02.384000,1.3403,1.34021,1500000,1000000
2018-12-18 13:27:02.436000,1.3403,1.34019,1500000,1500000
2018-12-18 13:27:02.979000,1.3403,1.3402,1000000,1000000
2018-12-18 13:27:03.523000,1.3403,1.34019,1500000,1000000
2018-12-18 13:27:07.394000,1.3403,1.3402,1000000,1000000
2018-12-18 13:27:08.485000,1.34029,1.3402,1000000,1000000
2018-12-18 13:27:12.035000,1.3403,1.3402,1000000,1000000
2018-12-18 13:27:13.586000,1.3403,1.34019,2250000,1500000
2018-12-18 13:27:16.041000,1.34029,1.34019,1000000,1000000
2018-12-18 13:27:16.094000,1.34024,1.34014,1000000,1000000
2018-12-18 13:27:16.146000,1.34022,1.34012,1000000,1100000
2018-12-18 13:27:16.669000,1.34021,1.34011,2700000,1000000
2018-12-18 13:27:18.315000,1.3402,1.34011,1000000,1000000
2018-12-18 13:27:18.863000,1.3402,1.3401,1000000,1000000
2018-12-18 13:27:23.225000,1.34011,1.34005,1500000,1000000
2018-12-18 13:27:23.331000,1.34009,1.34002,1120000,1000000
2018-12-18 13:27:23.538000,1.34011,1.34002,1000000,1000000
2018-12-18 13:27:24.062000,1.34012,1.34002,1000000,1000000
2018-12-18 13:27:24.474000,1.34004,1.33997,1000000,1500000
2018-12-18 13:27:24.526000,1.34008,1.33997,1000000,1500000
2018-12-18 13:27:24.578000,1.3401,1.33999,6450000,1000000
2018-12-18 13:27:25.122000,1.34011,1.34,1000000,1000000
2018-12-18 13:27:27.359000,1.3401,1.33999,1500000,1000000
2018-12-18 13:27:28.464000,1.34011,1.33999,3450000,1000000
2018-12-18 13:27:28.766000,1.34011,1.34001,2250000,1000000
2018-12-18 13:27:30.423000,1.34011,1.34,2440000,1000000
2018-12-18 13:27:30.763000,1.34008,1.33997,1870000,1000000
2018-12-18 13:27:32.310000,1.34006,1.33995,3750000,1000000
2018-12-18 13:27:32.628000,1.34001,1.33992,1120000,1000000
2018-12-18 13:27:42.690000,1.34,1.33991,1000000,1000000
2018-12-18 13:27:43.920000,1.34003,1.33991,2250000,1500000
2018-12-18 13:27:44.113000,1.34001,1.33991,1000000,1000000
2018-12-18 13:27:44.575000,1.34003,1.33992,1500000,1000000
2018-12-18 13:27:45.228000,1.34002,1.33992,1000000,1000000
2018-12-18 13:27:45.760000,1.34003,1.33992,1870000,1000000
2018-12-18 13:27:46.230000,1.34002,1.33992,1000000,1000000
2018-12-18 13:27:46.704000,1.34003,1.33992,1500000,1000000
2018-12-18 13:27:49.497000,1.34002,1.33992,1000000,1000000
2018-12-18 13:27:50.321000,1.34002,1.33992,1620000,1000000
2018-12-18 13:27:51.063000,1.34003,1.33992,2250000,1000000
2018-12-18 13:27:52.884000,1.34003,1.33992,3120000,1000000
2018-12-18 13:27:53.857000,1.34002,1.33992,1000000,1000000
2018-12-18 13:27:54.350000,1.34003,1.33992,1500000,1000000
2018-12-18 13:27:54.866000,1.34002,1.33992,1120000,1000000
2018-12-18 13:27:56.366000,1.34003,1.33992,2250000,1000000
2018-12-18 13:27:59.416000,1.34002,1.33992,1000000,1000000
2018-12-18 13:28:00.394000,1.34002,1.33991,1500000,1000000
2018-12-18 13:28:01.099000,1.34002,1.33993,1500000,1000000
2018-12-18 13:28:01.963000,1.34002,1.3399,1500000,3000000
2018-12-18 13:28:03.111000,1.34002,1.33993,1000000,1500000
2018-12-18 13:28:03.215000,1.34004,1.33992,2440000,1620000
2018-12-18 13:28:03.678000,1.34006,1.33998,1000000,1000000
2018-12-18 13:28:03.730000,1.34009,1.33998,3000000,2250000
2018-12-18 13:28:03.782000,1.34007,1.33998,1000000,1000000
2018-12-18 13:28:03.983000,1.34009,1.33998,2250000,2250000
2018-12-18 13:28:04.036000,1.34007,1.33998,1000000,1500000
2018-12-18 13:28:04.297000,1.34009,1.33998,2250000,1500000
2018-12-18 13:28:04.350000,1.34007,1.33998,1000000,1500000
2018-12-18 13:28:04.506000,1.34009,1.33998,2250000,1120000
2018-12-18 13:28:05.097000,1.34009,1.33999,1000000,1000000
2018-12-18 13:28:05.610000,1.34009,1.34001,1000000,1000000
2018-12-18 13:28:06.486000,1.34009,1.34,1000000,1500000
2018-12-18 13:28:08.719000,1.34009,1.33999,1690000,1000000
2018-12-18 13:28:09.289000,1.34008,1.33999,1000000,1000000
2018-12-18 13:28:12.376000,1.34009,1.34,1000000,1000000
2018-12-18 13:28:13.289000,1.34011,1.34001,1000000,1000000
2018-12-18 13:28:24.800000,1.34013,1.34001,2250000,1500000
2018-12-18 13:28:29.545000,1.3401,1.34,1250000,1500000
2018-12-18 13:28:29.940000,1.34011,1.34002,2250000,1000000
2018-12-18 13:28:30.475000,1.34009,1.34002,1000000,1000000
2018-12-18 13:28:39.149000,1.34009,1.34,1000000,1000000
2018-12-18 13:28:39.671000,1.34009,1.33999,1000000,1500000
2018-12-18 13:28:41.089000,1.34009,1.34,1000000,1000000
2018-12-18 13:28:43.556000,1.34009,1.33999,1000000,1500000
2018-12-18 13:28:44.880000,1.34009,1.34,1000000,1000000
2018-12-18 13:28:45.387000,1.34009,1.33999,1000000,1500000
2018-12-18 13:28:45.936000,1.34009,1.34,1000000,1000000
2018-12-18 13:28:46.541000,1.34009,1.34001,1000000,1000000
2018-12-18 13:28:46.910000,1.34007,1.33999,1000000,1500000
2018-12-18 13:28:47.272000,1.34007,1.33997,1000000,1500000
2018-12-18 13:28:49.894000,1.34007,1.33999,1000000,1000000
2018-12-18 13:28:50.160000,1.3401,1.33999,3000000,1000000
2018-12-18 13:28:51.133000,1.3401,1.34,1000000,1000000
2018-12-18 13:28:51.716000,1.34011,1.34,2250000,1500000
2018-12-18 13:28:52.081000,1.34011,1.34002,1000000,1000000
2018-12-18 13:28:58.128000,1.34014,1.34005,1000000,1000000
2018-12-18 13:28:58.180000,1.34016,1.34005,2250000,1500000
2018-12-18 13:28:58.718000,1.34019,1.34009,1750000,1000000
2018-12-18 13:28:58.770000,1.34021,1.34011,3000000,1000000
2018-12-18 13:28:58.875000,1.34019,1.34011,1250000,1000000
2018-12-18 13:28:58.927000,1.34021,1.3401,1500000,1000000
2018-12-18 13:28:58.979000,1.34019,1.34009,1750000,1000000
2018-12-18 13:28:59.341000,1.3402,1.3401,1500000,1000000
2018-12-18 13:29:00.332000,1.34021,1.3401,1500000,1000000
2018-12-18 13:29:00.680000,1.34023,1.34012,4500000,1000000
2018-12-18 13:29:01.470000,1.34026,1.34016,1870000,1000000
2018-12-18 13:29:01.974000,1.34026,1.34017,1000000,1000000
2018-12-18 13:29:02.233000,1.34028,1.34017,1000000,1000000
2018-12-18 13:29:02.751000,1.34028,1.34017,1750000,1000000
2018-12-18 13:29:03.261000,1.34028,1.34016,1690000,1500000
2018-12-18 13:29:04.002000,1.34027,1.34016,1000000,1000000
2018-12-18 13:29:05.092000,1.34028,1.34016,2440000,1500000
2018-12-18 13:29:05.147000,1.34029,1.3402,1000000,1000000
2018-12-18 13:29:05.379000,1.34031,1.34019,1500000,1500000
2018-12-18 13:29:05.431000,1.34031,1.34022,1000000,1000000
2018-12-18 13:29:05.955000,1.34032,1.34021,1000000,1000000
2018-12-18 13:29:07.255000,1.34031,1.34021,1000000,1500000
2018-12-18 13:29:07.808000,1.34031,1.34021,1000000,3870000
2018-12-18 13:29:08.139000,1.34035,1.34021,2250000,6120000
2018-12-18 13:29:08.501000,1.34034,1.34021,1250000,1500000
2018-12-18 13:29:08.884000,1.34034,1.34023,1250000,1000000
2018-12-18 13:29:09.408000,1.34033,1.34022,1000000,1000000
2018-12-18 13:29:10.061000,1.34034,1.34022,1690000,1000000
2018-12-18 13:29:10.613000,1.34034,1.34022,1690000,3120000
2018-12-18 13:29:11.173000,1.34034,1.34022,1750000,3120000
2018-12-18 13:29:12.116000,1.34034,1.34022,1690000,3120000
2018-12-18 13:29:13.033000,1.34034,1.34022,1750000,3120000
2018-12-18 13:29:13.536000,1.34034,1.34022,1690000,3120000
2018-12-18 13:29:14.154000,1.34033,1.34022,1250000,3120000
2018-12-18 13:29:14.792000,1.34034,1.34022,3190000,3120000
2018-12-18 13:29:15.782000,1.34034,1.34022,3440000,3120000
2018-12-18 13:29:15.936000,1.34033,1.34022,1250000,3120000
2018-12-18 13:29:16.471000,1.34034,1.34022,4000000,3000000
2018-12-18 13:29:17.373000,1.34034,1.34022,3190000,1120000
2018-12-18 13:29:18.253000,1.34034,1.34023,2250000,2250000
2018-12-18 13:29:18.920000,1.34034,1.34023,2500000,2250000
2018-12-18 13:29:19.641000,1.34033,1.34022,1000000,1120000
2018-12-18 13:29:20.169000,1.34034,1.34022,2500000,1120000
2018-12-18 13:29:20.863000,1.34032,1.34022,1250000,1000000
2018-12-18 13:29:23.090000,1.34028,1.3402,1000000,1000000
2018-12-18 13:29:23.142000,1.34027,1.34017,1000000,2250000
2018-12-18 13:29:23.399000,1.34029,1.34018,1500000,1000000
2018-12-18 13:29:25.435000,1.34028,1.34018,1000000,1500000
2018-12-18 13:29:26.094000,1.34029,1.34018,1690000,1500000
2018-12-18 13:29:28.858000,1.34028,1.34018,1000000,1120000
2018-12-18 13:29:30.150000,1.34028,1.34019,1250000,1000000
2018-12-18 13:29:30.407000,1.34028,1.34017,1250000,1500000
2018-12-18 13:29:30.922000,1.34029,1.34018,1690000,1000000
2018-12-18 13:29:31.992000,1.34028,1.34017,1000000,1500000
2018-12-18 13:29:33.243000,1.34028,1.34017,1750000,1000000
2018-12-18 13:29:33.791000,1.34028,1.34017,1000000,1000000
2018-12-18 13:29:36.104000,1.34027,1.34017,1000000,1000000
2018-12-18 13:29:45.177000,1.34027,1.34015,1000000,1000000
2018-12-18 13:29:45.685000,1.34027,1.34014,1000000,3000000
2018-12-18 13:29:47.578000,1.34027,1.34015,1500000,1000000
2018-12-18 13:29:48.192000,1.34027,1.34016,1000000,1000000
2018-12-18 13:29:49.922000,1.34027,1.34014,1000000,3370000
2018-12-18 13:29:49.974000,1.34027,1.34015,1500000,1620000
2018-12-18 13:29:50.026000,1.34027,1.34014,1000000,1500000
2018-12-18 13:29:50.548000,1.34026,1.34014,1500000,1000000
2018-12-18 13:29:51.068000,1.34027,1.34014,1000000,1000000
2018-12-18 13:29:57.142000,1.34028,1.34014,1000000,1000000
2018-12-18 13:29:57.245000,1.34029,1.34016,1000000,1000000
2018-12-18 13:29:57.791000,1.3403,1.34016,1000000,1500000
2018-12-18 13:29:58.304000,1.34029,1.34015,1000000,1000000
2018-12-18 13:29:58.479000,1.34029,1.34013,1000000,1000000
2018-12-18 13:29:58.565000,1.34028,1.34015,1000000,1000000
2018-12-18 13:29:58.617000,1.34029,1.34013,1000000,1000000
2018-12-18 13:29:59.310000,1.3403,1.34014,1000000,1000000
2018-12-18 13:29:59.963000,1.34029,1.34015,1000000,1000000
2018-12-18 13:30:00.674000,1.34031,1.34013,1000000,1000000
2018-12-18 13:30:01.079000,1.3403,1.34015,1000000,1000000
2018-12-18 13:30:01.565000,1.3403,1.34021,1000000,1000000
2018-12-18 13:30:01.886000,1.34031,1.34024,1000000,1000000
2018-12-18 13:30:02.148000,1.34031,1.34019,1000000,1000000
2018-12-18 13:30:02.201000,1.34026,1.34017,1000000,1000000
2018-12-18 13:30:02.253000,1.34028,1.34016,1000000,1000000
2018-12-18 13:30:02.759000,1.34027,1.34015,1000000,1000000
2018-12-18 13:30:03.262000,1.34028,1.34016,1000000,1500000
2018-12-18 13:30:03.762000,1.34028,1.3402,1000000,1000000
2018-12-18 13:30:03.815000,1.34031,1.34021,1500000,1000000
2018-12-18 13:30:03.868000,1.34033,1.3402,1000000,1500000
2018-12-18 13:30:03.920000,1.34033,1.34022,1000000,1000000
2018-12-18 13:30:04.235000,1.34037,1.34025,1500000,1000000
2018-12-18 13:30:04.531000,1.34037,1.34024,1000000,1500000
2018-12-18 13:30:05.074000,1.34038,1.34024,1500000,1000000
2018-12-18 13:30:05.836000,1.34038,1.34022,1500000,2250000
2018-12-18 13:30:06.288000,1.34036,1.34024,1000000,1000000
2018-12-18 13:30:11.861000,1.34037,1.34026,1000000,1000000
2018-12-18 13:30:14.007000,1.34036,1.34026,1000000,1000000
2018-12-18 13:30:14.563000,1.34037,1.34026,1000000,1500000
2018-12-18 13:30:14.883000,1.34038,1.34028,1500000,1000000
2018-12-18 13:30:15.389000,1.34037,1.34028,1000000,1000000
2018-12-18 13:30:15.930000,1.34038,1.34028,2250000,1000000
2018-12-18 13:30:19.242000,1.34037,1.34028,1000000,1000000
2018-12-18 13:30:21.675000,1.34036,1.34025,2250000,1500000
2018-12-18 13:30:21.728000,1.34036,1.34027,1120000,1000000
2018-12-18 13:30:21.832000,1.34038,1.34027,1500000,1000000
2018-12-18 13:30:21.989000,1.3404,1.34029,1000000,1000000
2018-12-18 13:30:22.506000,1.34041,1.34029,1000000,1500000
2018-12-18 13:30:22.817000,1.34038,1.34029,1000000,1000000
2018-12-18 13:30:23.568000,1.34039,1.34029,2250000,1000000
2018-12-18 13:30:24.096000,1.34038,1.34029,1000000,1000000
2018-12-18 13:30:28.035000,1.34038,1.34028,1000000,1500000
2018-12-18 13:30:28.657000,1.34039,1.34028,3000000,1500000
2018-12-18 13:30:30.795000,1.34038,1.34028,1000000,1500000
2018-12-18 13:30:33.133000,1.34042,1.3403,1000000,1000000
2018-12-18 13:30:33.253000,1.34042,1.34032,1000000,1000000
2018-12-18 13:30:33.306000,1.34045,1.34034,2250000,1000000
2018-12-18 13:30:33.917000,1.34045,1.34036,1000000,1000000
2018-12-18 13:30:35.373000,1.34047,1.34038,3000000,1000000
2018-12-18 13:30:35.425000,1.34048,1.34036,1000000,1870000
2018-12-18 13:30:36.407000,1.34048,1.34038,1500000,1000000
2018-12-18 13:30:37.791000,1.34049,1.3404,1000000,1000000
2018-12-18 13:30:38.129000,1.34051,1.34042,1000000,1000000
2018-12-18 13:30:38.502000,1.34051,1.34039,2250000,1000000
2018-12-18 13:30:39.049000,1.34051,1.3404,1500000,1000000
2018-12-18 13:30:39.415000,1.34053,1.34042,1500000,1000000
2018-12-18 13:30:40.420000,1.34052,1.34041,1000000,1000000
2018-12-18 13:30:41.044000,1.34051,1.3404,1000000,1500000
2018-12-18 13:30:41.386000,1.34049,1.34039,1000000,1000000
2018-12-18 13:30:41.894000,1.3405,1.34039,1500000,1000000
2018-12-18 13:30:45.436000,1.3405,1.34038,2250000,1000000
2018-12-18 13:30:46.034000,1.3405,1.34039,1500000,1000000
2018-12-18 13:30:46.864000,1.3405,1.3404,1000000,1000000
2018-12-18 13:30:46.917000,1.34052,1.34041,1000000,1120000
2018-12-18 13:30:47.046000,1.3405,1.3404,1000000,1620000
2018-12-18 13:30:47.560000,1.3405,1.3404,1000000,1000000
2018-12-18 13:30:48.073000,1.3405,1.34041,1000000,1000000
2018-12-18 13:30:48.650000,1.3405,1.3404,1000000,1000000
2018-12-18 13:30:49.172000,1.3405,1.34039,1500000,1000000
2018-12-18 13:30:55.955000,1.3405,1.34041,1000000,1000000
2018-12-18 13:30:56.466000,1.34049,1.3404,1000000,1000000
2018-12-18 13:30:59.096000,1.34051,1.3404,1000000,3120000
2018-12-18 13:30:59.621000,1.34052,1.34041,1000000,4120000
2018-12-18 13:31:00.010000,1.34052,1.34043,1000000,1000000
2018-12-18 13:31:00.613000,1.34052,1.34042,1000000,1500000
2018-12-18 13:31:01.273000,1.34052,1.34043,1000000,1000000
2018-12-18 13:31:01.791000,1.34052,1.34042,1000000,1500000
2018-12-18 13:31:04.517000,1.34052,1.34043,1000000,1000000
2018-12-18 13:31:05.035000,1.34052,1.34042,1000000,3000000
2018-12-18 13:31:05.441000,1.34054,1.34044,1000000,1000000
2018-12-18 13:31:05.956000,1.34055,1.34044,1000000,3000000
2018-12-18 13:31:08.249000,1.34055,1.34045,1500000,1000000
2018-12-18 13:31:09.775000,1.34055,1.34044,1000000,1000000
2018-12-18 13:31:10.088000,1.3406,1.34049,2250000,1500000
2018-12-18 13:31:10.295000,1.34062,1.3405,1570000,1000000
2018-12-18 13:31:10.829000,1.3406,1.34049,1000000,1000000
2018-12-18 13:31:11.401000,1.34061,1.34049,2250000,1000000
2018-12-18 13:31:11.819000,1.34059,1.34048,1000000,1120000
2018-12-18 13:31:13.719000,1.34058,1.34048,1000000,1120000
2018-12-18 13:31:14.323000,1.34059,1.34048,1500000,1000000
2018-12-18 13:31:15.287000,1.34056,1.34048,1000000,1000000
2018-12-18 13:31:15.339000,1.34056,1.34046,1000000,1000000
2018-12-18 13:31:15.391000,1.34055,1.34044,1000000,2250000
2018-12-18 13:31:15.896000,1.34055,1.34045,1000000,1000000
2018-12-18 13:31:17.973000,1.34052,1.34044,1000000,1000000
2018-12-18 13:31:18.025000,1.34052,1.34042,1000000,1000000
2018-12-18 13:31:18.847000,1.34054,1.34042,2250000,1000000
2018-12-18 13:31:19.799000,1.34052,1.34042,1000000,1870000
2018-12-18 13:31:22.966000,1.3405,1.3404,1000000,1500000
2018-12-18 13:31:23.125000,1.34049,1.34037,1500000,1870000
2018-12-18 13:31:23.661000,1.34048,1.34038,1500000,1000000
2018-12-18 13:31:24.214000,1.34047,1.34037,1000000,1000000
2018-12-18 13:31:25.873000,1.34049,1.34041,1000000,3220000
2018-12-18 13:31:26.030000,1.34057,1.34047,1100000,1620000
2018-12-18 13:31:26.495000,1.34059,1.34048,1500000,1000000
2018-12-18 13:31:26.937000,1.34057,1.34048,1500000,1000000
2018-12-18 13:31:27.042000,1.34052,1.34042,1500000,1000000
2018-12-18 13:31:27.550000,1.34052,1.34041,1500000,1000000
2018-12-18 13:31:27.694000,1.3405,1.34041,1000000,1000000
2018-12-18 13:31:27.747000,1.34052,1.34042,1000000,1000000
2018-12-18 13:31:27.800000,1.3405,1.3404,1000000,1000000
2018-12-18 13:31:28.308000,1.3405,1.34041,1000000,1000000
2018-12-18 13:31:28.810000,1.34051,1.34041,1000000,1000000
2018-12-18 13:31:29.224000,1.34053,1.34043,1000000,1000000
2018-12-18 13:31:29.379000,1.34056,1.34044,1570000,1000000
2018-12-18 13:31:29.482000,1.34053,1.34042,1500000,1570000
2018-12-18 13:31:29.911000,1.34051,1.34041,1000000,1000000
2018-12-18 13:31:30.221000,1.34053,1.34044,1500000,1000000
2018-12-18 13:31:32.704000,1.34051,1.34042,1000000,1000000
2018-12-18 13:31:33.220000,1.34051,1.34041,1000000,1000000
2018-12-18 13:31:35.611000,1.34055,1.34046,1100000,1000000
2018-12-18 13:31:36.114000,1.34056,1.34045,1500000,1000000
2018-12-18 13:31:36.766000,1.34055,1.34044,1500000,1000000
2018-12-18 13:31:38.068000,1.34055,1.34045,1000000,1000000
2018-12-18 13:31:38.120000,1.34058,1.34047,3820000,1000000
2018-12-18 13:31:38.827000,1.34057,1.34047,1000000,1000000
2018-12-18 13:31:39.343000,1.34058,1.34047,2320000,1000000
2018-12-18 13:31:39.863000,1.34057,1.34047,1000000,1000000
2018-12-18 13:31:40.179000,1.34059,1.34051,1000000,1000000
2018-12-18 13:31:40.283000,1.34062,1.34052,1500000,7500000
2018-12-18 13:31:40.822000,1.34061,1.34051,1500000,1000000
2018-12-18 13:31:41.348000,1.3406,1.3405,2250000,1870000
2018-12-18 13:31:42.175000,1.34061,1.3405,3750000,1500000
2018-12-18 13:31:42.745000,1.3406,1.3405,1000000,1500000
2018-12-18 13:31:43.259000,1.3406,1.3405,1000000,2370000
2018-12-18 13:31:43.536000,1.34057,1.3405,1000000,1620000
2018-12-18 13:31:43.639000,1.3406,1.3405,1000000,2370000
2018-12-18 13:31:44.190000,1.34061,1.34051,3750000,1000000
2018-12-18 13:31:44.705000,1.3406,1.3405,1000000,2250000
2018-12-18 13:31:45.394000,1.34058,1.3405,1000000,1500000
2018-12-18 13:31:45.912000,1.34059,1.3405,1000000,1870000
2018-12-18 13:31:47.540000,1.34057,1.3405,1000000,1000000
2018-12-18 13:31:47.591000,1.34057,1.34047,1000000,1000000
2018-12-18 13:31:48.599000,1.34057,1.34047,1000000,1000000
2018-12-18 13:31:49.123000,1.34058,1.34049,1000000,1000000
2018-12-18 13:31:49.654000,1.34057,1.34048,1000000,1500000
2018-12-18 13:31:50.325000,1.34058,1.34048,1000000,1000000
2018-12-18 13:31:50.856000,1.34059,1.34049,1500000,1000000
2018-12-18 13:31:52.701000,1.3406,1.34049,3000000,1500000
2018-12-18 13:31:53.217000,1.3406,1.3405,2250000,1000000
2018-12-18 13:31:53.736000,1.3406,1.34049,2250000,1500000
2018-12-18 13:31:54.006000,1.3406,1.34051,1000000,1000000
2018-12-18 13:31:54.801000,1.3406,1.34049,1000000,6120000
2018-12-18 13:31:55.434000,1.34058,1.34049,1000000,1000000
2018-12-18 13:31:56.065000,1.34057,1.34048,1000000,1000000
2018-12-18 13:31:59.949000,1.34058,1.34049,1000000,1120000
2018-12-18 13:32:00.482000,1.34057,1.34049,1000000,1000000
