time,ask,bid,ask_volume,bid_volume
2022-01-19 13:25:54.901000,1.24609,1.24596,2350000,1000000
2022-01-19 13:25:56.112000,1.24605,1.24593,1950000,1500000
2022-01-19 13:25:56.214000,1.24605,1.24593,1720000,1000000
2022-01-19 13:25:56.420000,1.24607,1.24595,3470000,1000000
2022-01-19 13:25:56.623000,1.24606,1.24594,1100000,1000000
2022-01-19 13:25:56.725000,1.24605,1.24593,1000000,1000000
2022-01-19 13:25:56.850000,1.24607,1.24595,1200000,1000000
2022-01-19 13:25:57.552000,1.24608,1.24596,1100000,1000000
2022-01-19 13:25:57.683000,1.24607,1.24595,1100000,1120000
2022-01-19 13:25:58.519000,1.24605,1.24593,1000000,1000000
2022-01-19 13:25:58.621000,1.24604,1.24593,1000000,1200000
2022-01-19 13:25:59.090000,1.24603,1.24593,1000000,1100000
2022-01-19 13:26:01.264000,1.24606,1.24593,1100000,1000000
2022-01-19 13:26:01.734000,1.24605,1.24593,1000000,1120000
2022-01-19 13:26:02.021000,1.24606,1.24594,1100000,1000000
2022-01-19 13:26:02.274000,1.24605,1.24595,1000000,1600000
2022-01-19 13:26:02.376000,1.24606,1.24595,1000000,1600000
2022-01-19 13:26:03.148000,1.24607,1.24594,1100000,1000000
2022-01-19 13:26:03.199000,1.24609,1.24597,1200000,1000000
2022-01-19 13:26:04.047000,1.24609,1.24597,1000000,1500000
2022-01-19 13:26:06.154000,1.24613,1.24601,1500000,1120000
2022-01-19 13:26:06.256000,1.24613,1.24603,1200000,1000000
2022-01-19 13:26:11.404000,1.24614,1.24603,1120000,1000000
2022-01-19 13:26:13.342000,1.24613,1.24603,1000000,1000000
2022-01-19 13:26:15.827000,1.24615,1.24602,1000000,1500000
2022-01-19 13:26:16.287000,1.24615,1.24602,1000000,1200000
2022-01-19 13:26:16.389000,1.24615,1.24602,1000000,1600000
2022-01-19 13:26:16.491000,1.24616,1.24604,1120000,1120000
2022-01-19 13:26:19.046000,1.24616,1.24604,1000000,1700000
2022-01-19 13:26:21.592000,1.24617,1.24604,1000000,1700000
2022-01-19 13:26:21.912000,1.24617,1.24604,1000000,1570000
2022-01-19 13:26:27.076000,1.24617,1.24605,1000000,1600000
2022-01-19 13:26:27.128000,1.24624,1.24612,1570000,1000000
2022-01-19 13:26:27.230000,1.24625,1.24613,1100000,1000000
2022-01-19 13:26:32.328000,1.24626,1.24614,1700000,1000000
2022-01-19 13:26:39.157000,1.24622,1.2461,1950000,1000000
2022-01-19 13:26:39.259000,1.24621,1.2461,1100000,1000000
2022-01-19 13:26:40.290000,1.2462,1.24608,2320000,1000000
2022-01-19 13:26:40.392000,1.2462,1.24608,1600000,1000000
2022-01-19 13:26:40.747000,1.2462,1.24608,1200000,1000000
2022-01-19 13:26:41.048000,1.24617,1.24607,1000000,1000000
2022-01-19 13:26:41.100000,1.24618,1.24606,1100000,1000000
2022-01-19 13:26:41.201000,1.24618,1.24606,1600000,1000000
2022-01-19 13:26:41.303000,1.24617,1.24605,1120000,1000000
2022-01-19 13:26:45.915000,1.24616,1.24606,1700000,1000000
2022-01-19 13:26:46.017000,1.24617,1.24605,1200000,1000000
2022-01-19 13:26:47.693000,1.24618,1.24606,1720000,1000000
2022-01-19 13:27:00.417000,1.24617,1.24606,1100000,1000000
2022-01-19 13:27:00.658000,1.24617,1.24606,1200000,1000000
2022-01-19 13:27:06.822000,1.24616,1.24605,1200000,1000000
2022-01-19 13:27:06.974000,1.24617,1.24605,2700000,1000000
2022-01-19 13:27:07.898000,1.24617,1.24606,1950000,1000000
2022-01-19 13:27:10.270000,1.24616,1.24607,1100000,1000000
2022-01-19 13:27:10.321000,1.24615,1.24604,1200000,1000000
2022-01-19 13:27:11.840000,1.24615,1.24605,1200000,1000000
2022-01-19 13:27:17.614000,1.24614,1.24603,1600000,1000000
2022-01-19 13:27:17.716000,1.24612,1.246,3820000,1000000
2022-01-19 13:27:17.818000,1.2461,1.24598,1200000,1000000
2022-01-19 13:27:19.110000,1.24611,1.24599,2100000,1000000
2022-01-19 13:27:19.263000,1.2461,1.24598,1200000,1000000
2022-01-19 13:27:21.543000,1.24611,1.24599,2100000,1000000
2022-01-19 13:27:21.645000,1.2461,1.24598,1200000,1000000
2022-01-19 13:27:22.734000,1.24609,1.24597,1000000,1000000
2022-01-19 13:27:22.836000,1.24608,1.24598,2850000,1000000
2022-01-19 13:27:22.887000,1.24605,1.24593,3570000,1000000
2022-01-19 13:27:22.989000,1.24604,1.24594,2470000,1000000
2022-01-19 13:27:23.090000,1.24603,1.24591,1100000,1000000
2022-01-19 13:27:28.009000,1.24602,1.2459,1000000,1100000
2022-01-19 13:27:29.852000,1.24603,1.2459,1120000,1100000
2022-01-19 13:27:29.954000,1.24603,1.24591,1120000,1100000
2022-01-19 13:27:33.647000,1.24607,1.24595,1750000,1000000
2022-01-19 13:27:33.749000,1.24607,1.24597,1620000,1000000
2022-01-19 13:27:33.851000,1.24607,1.24594,1500000,1100000
2022-01-19 13:27:34.934000,1.24608,1.24596,1620000,1000000
2022-01-19 13:27:36.042000,1.24607,1.24596,1620000,1100000
2022-01-19 13:27:37.156000,1.24608,1.24595,1620000,1100000
2022-01-19 13:27:37.257000,1.24607,1.24596,1120000,1220000
2022-01-19 13:27:38.155000,1.24607,1.24596,1500000,1220000
2022-01-19 13:27:38.261000,1.24608,1.24595,1120000,1600000
2022-01-19 13:27:50.514000,1.24606,1.24596,1500000,1200000
2022-01-19 13:27:50.797000,1.24607,1.24595,1000000,1200000
2022-01-19 13:27:58.889000,1.24607,1.24597,1500000,1000000
2022-01-19 13:27:58.991000,1.2461,1.24599,1120000,1600000
2022-01-19 13:27:59.093000,1.24611,1.24603,1500000,1100000
2022-01-19 13:27:59.144000,1.24614,1.24604,1000000,1600000
2022-01-19 13:27:59.246000,1.24617,1.24605,1500000,1000000
2022-01-19 13:28:00.122000,1.24618,1.24605,1200000,1600000
2022-01-19 13:28:00.274000,1.24617,1.24606,1500000,1220000
2022-01-19 13:28:01.252000,1.24618,1.24605,1120000,1600000
2022-01-19 13:28:01.354000,1.24618,1.24605,1500000,1220000
2022-01-19 13:28:03.542000,1.24618,1.24607,1500000,3000000
2022-01-19 13:28:03.644000,1.24622,1.24609,1570000,1600000
2022-01-19 13:28:03.796000,1.24621,1.24608,1120000,1220000
2022-01-19 13:28:04.050000,1.2462,1.24609,1500000,1200000
2022-01-19 13:28:04.101000,1.2462,1.24607,1620000,1100000
2022-01-19 13:28:04.203000,1.24618,1.24605,1120000,1600000
2022-01-19 13:28:04.641000,1.24618,1.24605,1120000,1600000
2022-01-19 13:28:04.960000,1.24618,1.24605,1500000,1220000
2022-01-19 13:28:07.181000,1.24615,1.24604,1120000,1600000
2022-01-19 13:28:07.283000,1.24615,1.24602,1000000,1600000
2022-01-19 13:28:07.384000,1.24613,1.24603,1000000,1600000
2022-01-19 13:28:12.363000,1.2461,1.24602,1000000,1000000
2022-01-19 13:28:12.414000,1.2461,1.24597,1500000,1100000
2022-01-19 13:28:12.516000,1.2461,1.24598,1000000,1200000
2022-01-19 13:28:12.668000,1.24609,1.24598,1000000,1120000
2022-01-19 13:28:12.770000,1.24611,1.24598,3500000,1200000
2022-01-19 13:28:18.278000,1.24615,1.24603,1850000,1000000
2022-01-19 13:28:18.380000,1.24617,1.24604,1500000,1120000
2022-01-19 13:28:18.481000,1.24618,1.24605,1500000,1000000
2022-01-19 13:28:20.335000,1.24618,1.24605,1500000,1120000
2022-01-19 13:28:21.374000,1.24607,1.24599,1570000,1500000
2022-01-19 13:28:21.425000,1.24601,1.2459,1000000,1500000
2022-01-19 13:28:21.527000,1.246,1.2459,1000000,1500000
2022-01-19 13:28:21.578000,1.24604,1.24592,1500000,1000000
2022-01-19 13:28:21.629000,1.24604,1.24592,1000000,1000000
2022-01-19 13:28:21.731000,1.24604,1.24591,1120000,1120000
2022-01-19 13:28:22.455000,1.24608,1.24596,1750000,1000000
2022-01-19 13:28:22.557000,1.24607,1.24596,1000000,1000000
2022-01-19 13:28:26.891000,1.24607,1.24595,3500000,1000000
2022-01-19 13:28:26.993000,1.24604,1.24591,1000000,1600000
2022-01-19 13:28:27.095000,1.24604,1.24591,1120000,1500000
2022-01-19 13:28:27.837000,1.24603,1.2459,1500000,1120000
2022-01-19 13:28:30.523000,1.24602,1.24589,1000000,2100000
2022-01-19 13:28:30.575000,1.24605,1.24592,1000000,1600000
2022-01-19 13:28:30.677000,1.24607,1.24594,1000000,1500000
2022-01-19 13:28:35.421000,1.24607,1.24596,1000000,1120000
2022-01-19 13:28:39.933000,1.24604,1.24591,1120000,1570000
2022-01-19 13:28:40.035000,1.24605,1.24594,1000000,1600000
2022-01-19 13:28:41.527000,1.2461,1.24601,1100000,1000000
2022-01-19 13:28:42.494000,1.24611,1.24597,1600000,1600000
2022-01-19 13:28:42.596000,1.24612,1.24602,1600000,1000000
2022-01-19 13:28:48.571000,1.24611,1.24602,1720000,1000000
2022-01-19 13:28:50.207000,1.24609,1.24598,1500000,1000000
2022-01-19 13:28:50.309000,1.24607,1.24599,1500000,1000000
2022-01-19 13:28:50.360000,1.24604,1.24596,1120000,1000000
2022-01-19 13:28:50.474000,1.24607,1.24596,1600000,1000000
2022-01-19 13:28:52.647000,1.24604,1.24596,1120000,1000000
2022-01-19 13:28:52.756000,1.24606,1.24596,1600000,1000000
2022-01-19 13:28:55.971000,1.24608,1.24598,1870000,1000000
2022-01-19 13:28:56.326000,1.24608,1.24596,1500000,1100000
2022-01-19 13:28:56.619000,1.24609,1.24601,1120000,1000000
2022-01-19 13:29:00.033000,1.24609,1.24599,1120000,1000000
2022-01-19 13:29:03.105000,1.2461,1.24599,1000000,1000000
2022-01-19 13:29:03.352000,1.24611,1.24599,1200000,1000000
2022-01-19 13:29:17.457000,1.24611,1.24599,1000000,1620000
2022-01-19 13:29:28.830000,1.24616,1.24608,1600000,1000000
2022-01-19 13:29:28.882000,1.2462,1.24607,1100000,1000000
2022-01-19 13:29:29.034000,1.24621,1.24607,1220000,1000000
2022-01-19 13:29:29.739000,1.24623,1.2461,2850000,1000000
2022-01-19 13:29:30.094000,1.24625,1.24616,2060000,1000000
2022-01-19 13:29:30.196000,1.24626,1.24616,1900000,1000000
2022-01-19 13:29:30.349000,1.24625,1.24616,2650000,1000000
2022-01-19 13:29:30.665000,1.24625,1.24616,2250000,1000000
2022-01-19 13:29:34.420000,1.24635,1.24627,1000000,1000000
2022-01-19 13:29:34.522000,1.24639,1.24632,1000000,1000000
2022-01-19 13:29:34.624000,1.24635,1.24629,2170000,1000000
2022-01-19 13:29:34.726000,1.24635,1.2463,2170000,1000000
2022-01-19 13:29:34.828000,1.24636,1.24624,2170000,1000000
2022-01-19 13:29:34.929000,1.24636,1.24625,2170000,1000000
2022-01-19 13:29:35.581000,1.24636,1.24625,2170000,1000000
2022-01-19 13:29:35.683000,1.24636,1.24624,2550000,1000000
2022-01-19 13:29:36.104000,1.24636,1.24624,3050000,1000000
2022-01-19 13:29:36.226000,1.24636,1.24623,4550000,1000000
2022-01-19 13:29:36.430000,1.2463,1.24618,1000000,1000000
2022-01-19 13:29:36.481000,1.24629,1.24615,1000000,1000000
2022-01-19 13:29:36.583000,1.24629,1.24614,1500000,1000000
2022-01-19 13:29:36.685000,1.24628,1.24615,1000000,1000000
2022-01-19 13:29:40.072000,1.24621,1.2461,1000000,1000000
2022-01-19 13:29:40.174000,1.2462,1.24609,1000000,1000000
2022-01-19 13:29:40.377000,1.24622,1.24608,1000000,1000000
2022-01-19 13:29:40.479000,1.24626,1.24613,1000000,1000000
2022-01-19 13:29:40.632000,1.24627,1.24613,1500000,1000000
2022-01-19 13:29:40.734000,1.24627,1.24613,1000000,1000000
2022-01-19 13:29:40.836000,1.24628,1.24613,1500000,1000000
2022-01-19 13:29:41.077000,1.24626,1.24613,1000000,1000000
2022-01-19 13:29:41.129000,1.24625,1.24611,1000000,1000000
2022-01-19 13:29:41.544000,1.24626,1.2462,2620000,1000000
2022-01-19 13:29:41.595000,1.24629,1.24619,1500000,1000000
2022-01-19 13:29:41.646000,1.24626,1.2462,1000000,1000000
2022-01-19 13:29:42.767000,1.2463,1.24613,2000000,1000000
2022-01-19 13:29:42.818000,1.2463,1.24611,2370000,1000000
2022-01-19 13:29:43.179000,1.24629,1.24611,1000000,1000000
2022-01-19 13:29:43.231000,1.24625,1.2461,1000000,1000000
2022-01-19 13:29:43.510000,1.24626,1.24609,1000000,1000000
2022-01-19 13:29:45.093000,1.24627,1.2461,1000000,1000000
2022-01-19 13:29:45.763000,1.2462,1.24607,1000000,1000000
2022-01-19 13:29:45.865000,1.24619,1.24605,1000000,1000000
2022-01-19 13:29:47.146000,1.24618,1.24605,1000000,1000000
2022-01-19 13:29:47.617000,1.2462,1.24604,1000000,1000000
2022-01-19 13:29:47.719000,1.24621,1.24604,1000000,1000000
2022-01-19 13:29:50.200000,1.24621,1.24605,1000000,1000000
2022-01-19 13:29:50.806000,1.24621,1.24606,1000000,1000000
2022-01-19 13:29:50.967000,1.24628,1.2461,1750000,1000000
2022-01-19 13:29:51.018000,1.24628,1.24607,1000000,1000000
2022-01-19 13:29:52.361000,1.24628,1.24601,1000000,1500000
2022-01-19 13:29:54.738000,1.24634,1.24614,1120000,1000000
2022-01-19 13:29:54.789000,1.24635,1.2461,1000000,1200000
2022-01-19 13:29:54.891000,1.24635,1.24612,2920000,1820000
2022-01-19 13:29:54.992000,1.24636,1.24611,2920000,1990000
2022-01-19 13:29:56.315000,1.24628,1.24611,1000000,1620000
2022-01-19 13:29:56.367000,1.24627,1.24602,1000000,1500000
2022-01-19 13:29:56.418000,1.24631,1.24618,1200000,1000000
2022-01-19 13:29:56.469000,1.24635,1.24621,2920000,1000000
2022-01-19 13:29:56.520000,1.24636,1.24615,2920000,1500000
2022-01-19 13:29:56.571000,1.24636,1.24611,2920000,2580000
2022-01-19 13:29:59.092000,1.24635,1.24611,2920000,1120000
2022-01-19 13:29:59.194000,1.24636,1.24618,2170000,1000000
2022-01-19 13:29:59.245000,1.24635,1.24615,2170000,1120000
2022-01-19 13:29:59.398000,1.24635,1.24608,2170000,2000000
2022-01-19 13:29:59.696000,1.24635,1.24618,2170000,1000000
2022-01-19 13:29:59.798000,1.24636,1.24617,2170000,1500000
2022-01-19 13:29:59.849000,1.24648,1.24635,1000000,1000000
2022-01-19 13:29:59.951000,1.24646,1.2462,2150000,1000000
2022-01-19 13:30:00.002000,1.24642,1.24619,1000000,1000000
2022-01-19 13:30:00.054000,1.24642,1.24617,1000000,1000000
2022-01-19 13:30:00.156000,1.24645,1.24635,1650000,1000000
2022-01-19 13:30:00.308000,1.24644,1.2463,1000000,1000000
2022-01-19 13:30:00.359000,1.2464,1.2463,1000000,1000000
2022-01-19 13:30:00.410000,1.24641,1.24627,1000000,2250000
2022-01-19 13:30:00.461000,1.24645,1.24623,2150000,1500000
2022-01-19 13:30:00.512000,1.24645,1.24622,1000000,1500000
2022-01-19 13:30:00.563000,1.24644,1.24619,1000000,1000000
2022-01-19 13:30:00.665000,1.24645,1.24613,1000000,1500000
2022-01-19 13:30:01.549000,1.24645,1.24618,1000000,2250000
2022-01-19 13:30:01.651000,1.24629,1.24614,1000000,1120000
2022-01-19 13:30:01.702000,1.24621,1.2459,1500000,1500000
2022-01-19 13:30:01.753000,1.24606,1.24596,1000000,1000000
2022-01-19 13:30:01.804000,1.24606,1.24589,1000000,1000000
2022-01-19 13:30:01.855000,1.24601,1.24589,1000000,1000000
2022-01-19 13:30:02.108000,1.24607,1.24588,1000000,1000000
2022-01-19 13:30:02.159000,1.24558,1.24536,1000000,750000
2022-01-19 13:30:02.261000,1.24535,1.24519,1000000,750000
2022-01-19 13:30:02.362000,1.24539,1.24525,1000000,1000000
2022-01-19 13:30:02.464000,1.2454,1.24519,1000000,2250000
2022-01-19 13:30:02.515000,1.24539,1.24516,1000000,1000000
2022-01-19 13:30:02.624000,1.24541,1.24519,1000000,2250000
2022-01-19 13:30:02.675000,1.24545,1.24519,1000000,3050000
2022-01-19 13:30:02.726000,1.24541,1.24516,1000000,1000000
2022-01-19 13:30:02.828000,1.24533,1.24512,1000000,1000000
2022-01-19 13:30:02.879000,1.2453,1.24508,1000000,1000000
2022-01-19 13:30:02.930000,1.2453,1.24513,1000000,1000000
2022-01-19 13:30:02.981000,1.2454,1.24513,1500000,1000000
2022-01-19 13:30:03.083000,1.2454,1.2451,1500000,1000000
2022-01-19 13:30:03.184000,1.2454,1.24505,2170000,1750000
2022-01-19 13:30:03.286000,1.24538,1.24506,1500000,1250000
2022-01-19 13:30:03.337000,1.24538,1.24506,1750000,1000000
2022-01-19 13:30:03.388000,1.24538,1.24501,1750000,1250000
2022-01-19 13:30:03.490000,1.24539,1.24497,1750000,1750000
2022-01-19 13:30:04.330000,1.24539,1.24509,1620000,2250000
2022-01-19 13:30:04.381000,1.24537,1.24511,1120000,2250000
2022-01-19 13:30:04.483000,1.24539,1.24511,3480000,2250000
2022-01-19 13:30:04.662000,1.24536,1.2451,1000000,2250000
2022-01-19 13:30:04.763000,1.2454,1.24515,2350000,1000000
2022-01-19 13:30:04.817000,1.2454,1.24513,2350000,1250000
2022-01-19 13:30:04.918000,1.2454,1.24512,2350000,1120000
2022-01-19 13:30:05.730000,1.2454,1.24513,2730000,1000000
2022-01-19 13:30:05.781000,1.24547,1.24528,3120000,1000000
2022-01-19 13:30:05.883000,1.24549,1.24538,1000000,1250000
2022-01-19 13:30:05.985000,1.24561,1.24542,1000000,1500000
2022-01-19 13:30:06.036000,1.24564,1.24542,1250000,1500000
2022-01-19 13:30:06.087000,1.24562,1.24535,1000000,1750000
2022-01-19 13:30:06.138000,1.24562,1.2454,1000000,1000000
2022-01-19 13:30:06.240000,1.24563,1.24555,1000000,1000000
2022-01-19 13:30:06.392000,1.24574,1.24561,1500000,1500000
2022-01-19 13:30:06.443000,1.24575,1.24553,1500000,1000000
2022-01-19 13:30:06.494000,1.24581,1.24553,1500000,1000000
2022-01-19 13:30:06.677000,1.24581,1.24554,1500000,1000000
2022-01-19 13:30:06.880000,1.24581,1.24553,1500000,1000000
2022-01-19 13:30:06.931000,1.24581,1.24563,1500000,1500000
2022-01-19 13:30:07.144000,1.24582,1.24563,1500000,1500000
2022-01-19 13:30:07.247000,1.24583,1.24563,1120000,1500000
2022-01-19 13:30:07.715000,1.24586,1.24563,2720000,1500000
2022-01-19 13:30:07.818000,1.24585,1.24564,1050000,2000000
2022-01-19 13:30:08.153000,1.24587,1.24567,1100000,1000000
2022-01-19 13:30:08.715000,1.24587,1.24569,1100000,1000000
2022-01-19 13:30:08.817000,1.24586,1.24568,1100000,1000000
2022-01-19 13:30:09.092000,1.24587,1.24577,1050000,1000000
2022-01-19 13:30:09.195000,1.24586,1.24576,1050000,1000000
2022-01-19 13:30:09.398000,1.24586,1.24573,1100000,1700000
2022-01-19 13:30:09.450000,1.24587,1.24568,1100000,1120000
2022-01-19 13:30:10.119000,1.24582,1.24565,1500000,1000000
2022-01-19 13:30:10.221000,1.24581,1.24563,1000000,2250000
2022-01-19 13:30:10.419000,1.2458,1.24563,1000000,1500000
2022-01-19 13:30:10.520000,1.24577,1.24563,1000000,1500000
2022-01-19 13:30:10.572000,1.24558,1.24541,1500000,1620000
2022-01-19 13:30:10.623000,1.24556,1.24542,1870000,1500000
2022-01-19 13:30:10.725000,1.24556,1.24537,2370000,2250000
2022-01-19 13:30:10.827000,1.24554,1.24528,1000000,1250000
2022-01-19 13:30:10.878000,1.2455,1.24529,1500000,1000000
2022-01-19 13:30:10.980000,1.24551,1.24524,1500000,1500000
2022-01-19 13:30:11.031000,1.24547,1.24522,1000000,2750000
2022-01-19 13:30:11.082000,1.24542,1.2452,1120000,1000000
2022-01-19 13:30:11.184000,1.24541,1.24518,1000000,1500000
2022-01-19 13:30:11.611000,1.24539,1.24518,1000000,1500000
2022-01-19 13:30:11.712000,1.24539,1.24521,1120000,1000000
2022-01-19 13:30:11.764000,1.24541,1.24521,1000000,1000000
2022-01-19 13:30:11.865000,1.24541,1.2452,1000000,2620000
2022-01-19 13:30:11.917000,1.24547,1.24529,1870000,1000000
2022-01-19 13:30:12.018000,1.24554,1.24532,1500000,1500000
2022-01-19 13:30:12.069000,1.24555,1.24532,1500000,1500000
2022-01-19 13:30:12.534000,1.24546,1.24532,1000000,1500000
2022-01-19 13:30:12.585000,1.24544,1.24523,1000000,1000000
2022-01-19 13:30:12.636000,1.24543,1.24521,1000000,1500000
2022-01-19 13:30:12.687000,1.24547,1.24524,1500000,1500000
2022-01-19 13:30:12.789000,1.2454,1.24519,1100000,2000000
2022-01-19 13:30:12.891000,1.24541,1.24522,1300000,1000000
2022-01-19 13:30:12.942000,1.24538,1.24523,1120000,1000000
2022-01-19 13:30:13.044000,1.24539,1.24516,1000000,1500000
2022-01-19 13:30:13.095000,1.24543,1.2453,1000000,1000000
2022-01-19 13:30:13.146000,1.24539,1.24522,1000000,1500000
2022-01-19 13:30:13.363000,1.24539,1.24516,1000000,2000000
2022-01-19 13:30:13.465000,1.24539,1.24518,1000000,1500000
2022-01-19 13:30:14.143000,1.24539,1.24518,1000000,1500000
2022-01-19 13:30:14.244000,1.24539,1.24523,1000000,2250000
2022-01-19 13:30:14.296000,1.24545,1.24524,1570000,2250000
2022-01-19 13:30:14.347000,1.24551,1.2454,1000000,1120000
2022-01-19 13:30:14.398000,1.24572,1.24562,1000000,1200000
2022-01-19 13:30:14.500000,1.24571,1.24562,1250000,1200000
2022-01-19 13:30:14.551000,1.24572,1.24563,1000000,1200000
2022-01-19 13:30:14.653000,1.2457,1.24561,1000000,1200000
2022-01-19 13:30:14.704000,1.24571,1.24553,1100000,1300000
2022-01-19 13:30:14.806000,1.2457,1.24553,2850000,1300000
2022-01-19 13:30:14.907000,1.24568,1.24553,2570000,1300000
2022-01-19 13:30:15.161000,1.24567,1.24553,1100000,1300000
2022-01-19 13:30:15.263000,1.24571,1.24553,1350000,1300000
2022-01-19 13:30:15.365000,1.24568,1.24553,1600000,1300000
2022-01-19 13:30:15.467000,1.24568,1.24553,2850000,1300000
2022-01-19 13:30:15.670000,1.24566,1.24554,3100000,1300000
2022-01-19 13:30:15.773000,1.2456,1.24542,3220000,2250000
2022-01-19 13:30:15.824000,1.2456,1.24537,2350000,2350000
2022-01-19 13:30:16.365000,1.24557,1.2454,1100000,2250000
2022-01-19 13:30:16.830000,1.24561,1.2454,1100000,2250000
2022-01-19 13:30:16.932000,1.24561,1.24552,1100000,1300000
2022-01-19 13:30:17.492000,1.24561,1.24552,1120000,1300000
2022-01-19 13:30:17.543000,1.24561,1.2454,1100000,2320000
2022-01-19 13:30:17.595000,1.2456,1.24543,1100000,2250000
2022-01-19 13:30:17.804000,1.24561,1.24542,1100000,2250000
2022-01-19 13:30:17.907000,1.24559,1.24539,1100000,2250000
2022-01-19 13:30:17.958000,1.24558,1.24539,1220000,2250000
2022-01-19 13:30:18.110000,1.24559,1.24539,1100000,2250000
2022-01-19 13:30:18.161000,1.2456,1.24543,1350000,2250000
2022-01-19 13:30:18.313000,1.24563,1.24542,1350000,2320000
2022-01-19 13:30:18.415000,1.24562,1.24545,1350000,2250000
2022-01-19 13:30:18.703000,1.24563,1.24543,1350000,1570000
2022-01-19 13:30:19.008000,1.24562,1.24543,1220000,1570000
2022-01-19 13:30:19.110000,1.24562,1.24547,1100000,2070000
2022-01-19 13:30:19.162000,1.24564,1.24544,1100000,1500000
2022-01-19 13:30:19.213000,1.24563,1.24544,1220000,1000000
2022-01-19 13:30:19.264000,1.24566,1.24548,2470000,1000000
2022-01-19 13:30:19.315000,1.24564,1.24545,1100000,1000000
2022-01-19 13:30:19.417000,1.24563,1.24546,1100000,1000000
2022-01-19 13:30:19.519000,1.24564,1.24543,2470000,1000000
2022-01-19 13:30:19.722000,1.24563,1.24543,2290000,3000000
2022-01-19 13:30:20.050000,1.24565,1.24544,1720000,3100000
2022-01-19 13:30:20.152000,1.24566,1.24543,1600000,3100000
2022-01-19 13:30:20.254000,1.24565,1.24544,1600000,3100000
2022-01-19 13:30:20.539000,1.24566,1.24544,1200000,2350000
2022-01-19 13:30:20.641000,1.24566,1.24545,1600000,3100000
