time,ask,bid,ask_volume,bid_volume
2020-02-14 14:56:25.563000,1.09724,1.09722,1310000,2440000
2020-02-14 14:56:28.144000,1.09724,1.09723,1310000,1000000
2020-02-14 14:56:28.357000,1.09725,1.09723,2320000,1000000
2020-02-14 14:56:30.003000,1.09727,1.09725,1650000,1690000
2020-02-14 14:56:30.104000,1.09727,1.09726,1100000,1000000
2020-02-14 14:56:31.424000,1.09729,1.09727,6860000,1000000
2020-02-14 14:56:33.252000,1.09728,1.09726,2200000,1500000
2020-02-14 14:56:33.354000,1.09728,1.09726,3170000,1500000
2020-02-14 14:56:36.625000,1.09728,1.09726,1390000,1690000
2020-02-14 14:56:36.829000,1.09728,1.09726,1850000,1690000
2020-02-14 14:56:36.931000,1.09728,1.09726,1390000,1690000
2020-02-14 14:56:38.061000,1.09728,1.09726,3320000,1500000
2020-02-14 14:56:38.213000,1.09728,1.09726,1760000,1690000
2020-02-14 14:56:38.622000,1.09727,1.09726,1100000,1000000
2020-02-14 14:56:45.225000,1.09727,1.09725,2320000,1000000
2020-02-14 14:56:45.579000,1.09727,1.09725,3570000,1000000
2020-02-14 14:56:46.607000,1.09727,1.09725,2890000,1000000
2020-02-14 14:56:48.559000,1.09727,1.09725,3010000,1000000
2020-02-14 14:56:49.576000,1.09727,1.09725,2890000,1000000
2020-02-14 14:56:50.567000,1.09727,1.09725,3010000,1000000
2020-02-14 14:56:51.602000,1.09727,1.09725,2890000,1000000
2020-02-14 14:56:52.092000,1.09725,1.09724,2140000,1000000
2020-02-14 14:56:52.673000,1.09726,1.09724,2320000,1500000
2020-02-14 14:56:52.911000,1.09726,1.09724,2320000,1000000
2020-02-14 14:56:54.484000,1.09727,1.09725,1390000,1500000
2020-02-14 14:56:54.585000,1.09719,1.09717,1950000,2060000
2020-02-14 14:56:54.636000,1.09715,1.09714,1000000,1690000
2020-02-14 14:56:54.687000,1.09714,1.09712,1200000,1500000
2020-02-14 14:56:54.788000,1.09713,1.09711,1700000,1500000
2020-02-14 14:56:54.904000,1.09711,1.0971,1000000,1000000
2020-02-14 14:56:54.955000,1.09709,1.09708,1690000,1000000
2020-02-14 14:56:55.842000,1.09709,1.09707,1760000,1000000
2020-02-14 14:56:56.993000,1.0971,1.09708,1010000,2950000
2020-02-14 14:56:57.095000,1.09709,1.09708,1250000,1120000
2020-02-14 14:57:00.013000,1.0971,1.09707,95599998,1000000
2020-02-14 14:57:00.574000,1.09708,1.09707,1000000,1000000
2020-02-14 14:57:00.677000,1.09706,1.09704,1570000,2940000
2020-02-14 14:57:00.778000,1.09705,1.09704,1250000,1500000
2020-02-14 14:57:00.879000,1.09706,1.09704,2700000,1500000
2020-02-14 14:57:01.031000,1.09706,1.09704,1100000,1690000
2020-02-14 14:57:01.472000,1.09707,1.09704,2700000,1690000
2020-02-14 14:57:01.674000,1.09707,1.09705,1870000,1250000
2020-02-14 14:57:02.248000,1.09707,1.09705,1000000,2060000
2020-02-14 14:57:03.563000,1.09707,1.09704,1870000,1690000
2020-02-14 14:57:05.434000,1.09707,1.09704,1870000,2690000
2020-02-14 14:57:05.817000,1.09708,1.09705,2320000,1250000
2020-02-14 14:57:06.836000,1.09708,1.09705,5490000,1000000
2020-02-14 14:57:07.823000,1.09707,1.09704,2320000,1500000
2020-02-14 14:57:09.437000,1.09707,1.09705,1200000,1750000
2020-02-14 14:57:11.838000,1.09702,1.097,1000000,3560000
2020-02-14 14:57:12.145000,1.09702,1.097,1200000,1250000
2020-02-14 14:57:12.765000,1.09702,1.097,2350000,1250000
2020-02-14 14:57:13.018000,1.09702,1.097,1950000,1690000
2020-02-14 14:57:13.291000,1.09702,1.097,3700000,1000000
2020-02-14 14:57:13.496000,1.09702,1.097,2320000,2500000
2020-02-14 14:57:17.987000,1.09703,1.09701,1760000,1250000
2020-02-14 14:57:18.857000,1.09704,1.09703,1200000,1500000
2020-02-14 14:57:18.981000,1.09703,1.09702,1000000,1000000
2020-02-14 14:57:19.082000,1.09704,1.09702,2510000,1000000
2020-02-14 14:57:19.234000,1.09703,1.09702,1250000,1500000
2020-02-14 14:57:22.087000,1.09702,1.09701,1000000,1000000
2020-02-14 14:57:22.218000,1.09703,1.09701,2510000,1000000
2020-02-14 14:57:23.345000,1.09705,1.09703,2510000,1500000
2020-02-14 14:57:23.447000,1.09706,1.09704,1390000,1500000
2020-02-14 14:57:24.076000,1.09707,1.09706,1100000,1250000
2020-02-14 14:57:24.285000,1.09708,1.09706,2620000,1250000
2020-02-14 14:57:25.945000,1.09708,1.09707,1870000,1000000
2020-02-14 14:57:28.074000,1.09709,1.09707,3340000,1000000
2020-02-14 14:57:29.875000,1.09709,1.09708,1000000,1000000
2020-02-14 14:57:38.559000,1.09709,1.09707,2060000,1000000
2020-02-14 14:57:38.684000,1.09709,1.09706,3750000,3560000
2020-02-14 14:57:40.979000,1.09708,1.09706,1690000,1200000
2020-02-14 14:57:43.373000,1.09706,1.09705,1000000,2060000
2020-02-14 14:57:43.425000,1.09703,1.09701,1000000,1870000
2020-02-14 14:57:45.923000,1.09703,1.09701,1690000,2620000
2020-02-14 14:57:46.024000,1.09703,1.09701,1690000,3120000
2020-02-14 14:57:46.633000,1.09704,1.09703,1000000,1000000
2020-02-14 14:57:46.734000,1.09705,1.09703,1000000,1390000
2020-02-14 14:57:46.836000,1.09706,1.09704,1120000,1000000
2020-02-14 14:57:46.937000,1.09706,1.09705,1000000,1000000
2020-02-14 14:57:47.123000,1.09706,1.09704,1000000,1870000
2020-02-14 14:57:47.228000,1.09706,1.09705,1000000,1000000
2020-02-14 14:57:48.585000,1.09706,1.09704,1000000,3070000
2020-02-14 14:57:50.162000,1.09706,1.09705,1000000,1000000
2020-02-14 14:57:51.843000,1.09707,1.09706,1200000,1690000
2020-02-14 14:57:52.024000,1.09708,1.09706,1500000,2060000
2020-02-14 14:57:52.125000,1.09709,1.09707,2140000,3370000
2020-02-14 14:57:52.444000,1.09709,1.09708,1690000,1000000
2020-02-14 14:57:52.546000,1.09711,1.09709,1900000,1500000
2020-02-14 14:57:52.647000,1.09709,1.09708,1250000,1120000
2020-02-14 14:57:52.698000,1.09709,1.09707,1250000,2060000
2020-02-14 14:57:55.132000,1.09709,1.09708,1000000,1000000
2020-02-14 14:57:55.705000,1.0971,1.09709,1120000,1250000
2020-02-14 14:57:55.908000,1.09711,1.09709,1950000,2500000
2020-02-14 14:57:56.877000,1.0971,1.09709,1690000,1500000
2020-02-14 14:57:57.932000,1.0971,1.09708,1690000,1120000
2020-02-14 14:57:58.862000,1.0971,1.09709,1000000,1000000
2020-02-14 14:57:58.964000,1.09711,1.0971,2060000,1500000
2020-02-14 14:57:59.015000,1.09712,1.09711,1200000,1000000
2020-02-14 14:58:00.123000,1.09714,1.09712,2810000,1000000
2020-02-14 14:58:00.224000,1.09714,1.09712,1120000,2120000
2020-02-14 14:58:01.094000,1.09715,1.09713,2060000,1250000
2020-02-14 14:58:01.480000,1.09717,1.09716,1250000,2440000
2020-02-14 14:58:01.581000,1.09718,1.09716,1120000,2440000
2020-02-14 14:58:01.683000,1.09718,1.09716,1000000,3310000
2020-02-14 14:58:02.647000,1.09718,1.09716,1000000,3640000
2020-02-14 14:58:02.798000,1.09718,1.09717,1000000,1500000
2020-02-14 14:58:02.908000,1.09719,1.09718,1120000,1000000
2020-02-14 14:58:03.010000,1.0972,1.09718,2810000,1000000
2020-02-14 14:58:03.294000,1.09719,1.09717,1250000,3640000
2020-02-14 14:58:10.045000,1.09719,1.09717,1000000,3840000
2020-02-14 14:58:12.037000,1.09721,1.09718,3370000,2870000
2020-02-14 14:58:12.189000,1.09722,1.09721,1950000,1250000
2020-02-14 14:58:12.291000,1.09723,1.09722,1000000,1250000
2020-02-14 14:58:12.392000,1.09722,1.09721,1000000,1310000
2020-02-14 14:58:15.593000,1.09724,1.09722,1120000,1690000
2020-02-14 14:58:15.745000,1.09724,1.09721,2810000,3640000
2020-02-14 14:58:16.388000,1.09722,1.0972,1000000,4390000
2020-02-14 14:58:16.489000,1.09723,1.09721,2620000,1000000
2020-02-14 14:58:16.642000,1.09723,1.0972,2620000,4760000
2020-02-14 14:58:17.351000,1.09723,1.0972,2250000,5260000
2020-02-14 14:58:18.872000,1.09722,1.0972,1000000,2140000
2020-02-14 14:58:19.079000,1.09721,1.0972,1000000,1250000
2020-02-14 14:58:20.066000,1.09722,1.0972,1760000,1250000
2020-02-14 14:58:20.394000,1.09722,1.0972,2570000,1000000
2020-02-14 14:58:20.537000,1.09719,1.09717,1690000,3370000
2020-02-14 14:58:23.781000,1.09716,1.09715,1000000,2810000
2020-02-14 14:58:23.883000,1.09716,1.09714,1250000,2620000
2020-02-14 14:58:24.256000,1.09715,1.09714,1250000,2250000
2020-02-14 14:58:24.357000,1.09717,1.09715,4570000,1250000
2020-02-14 14:58:24.652000,1.09717,1.09715,3070000,1250000
2020-02-14 14:58:24.958000,1.09718,1.09716,1000000,2810000
2020-02-14 14:58:25.059000,1.09719,1.09717,1000000,1870000
2020-02-14 14:58:25.172000,1.0972,1.09717,2620000,2620000
2020-02-14 14:58:25.828000,1.0972,1.09718,1870000,1250000
2020-02-14 14:58:28.247000,1.09721,1.09719,2620000,1690000
2020-02-14 14:58:28.348000,1.09721,1.0972,1500000,1250000
2020-02-14 14:58:28.856000,1.09722,1.09721,1200000,1250000
2020-02-14 14:58:29.640000,1.09722,1.0972,1950000,1310000
2020-02-14 14:58:30.459000,1.09722,1.09721,1000000,1250000
2020-02-14 14:58:30.712000,1.09722,1.0972,1500000,1390000
2020-02-14 14:58:31.674000,1.09724,1.09721,6450000,2620000
2020-02-14 14:58:31.908000,1.09724,1.09722,2250000,1000000
2020-02-14 14:58:32.532000,1.09724,1.09722,1120000,2500000
2020-02-14 14:58:32.633000,1.09726,1.09723,3070000,2870000
2020-02-14 14:58:32.902000,1.09727,1.09725,3070000,1750000
2020-02-14 14:58:33.004000,1.09728,1.09725,4620000,2500000
2020-02-14 14:58:33.105000,1.09728,1.09725,4500000,1500000
2020-02-14 14:58:33.207000,1.09726,1.09724,1000000,2060000
2020-02-14 14:58:33.309000,1.09727,1.09724,3710000,2060000
2020-02-14 14:58:33.411000,1.09727,1.09726,1870000,1250000
2020-02-14 14:58:33.656000,1.09727,1.09725,1500000,1310000
2020-02-14 14:58:33.758000,1.09727,1.09726,1500000,1250000
2020-02-14 14:58:33.963000,1.09727,1.09725,1500000,1310000
2020-02-14 14:58:34.517000,1.09726,1.09725,1000000,1000000
2020-02-14 14:58:35.147000,1.09727,1.09725,1870000,1000000
2020-02-14 14:58:35.249000,1.09727,1.09726,1500000,1250000
2020-02-14 14:58:35.350000,1.09727,1.09725,1000000,2810000
2020-02-14 14:58:35.452000,1.09727,1.09725,1000000,2870000
2020-02-14 14:58:44.190000,1.09728,1.09726,1570000,1690000
2020-02-14 14:58:44.292000,1.09727,1.09726,1000000,1250000
2020-02-14 14:58:46.316000,1.09728,1.09725,1760000,2950000
2020-02-14 14:58:46.418000,1.09728,1.09727,1310000,1000000
2020-02-14 14:58:46.520000,1.0973,1.09728,1870000,1000000
2020-02-14 14:58:46.776000,1.09731,1.09729,1200000,1120000
2020-02-14 14:58:46.878000,1.09732,1.0973,1200000,2120000
2020-02-14 14:58:47.082000,1.09732,1.0973,1200000,2060000
2020-02-14 14:58:47.183000,1.09733,1.0973,3150000,2810000
2020-02-14 14:58:48.535000,1.09733,1.09732,1870000,1000000
2020-02-14 14:58:52.275000,1.09733,1.09731,1120000,1500000
2020-02-14 14:58:52.660000,1.09728,1.09726,1000000,3810000
2020-02-14 14:58:54.261000,1.09729,1.09727,3150000,1250000
2020-02-14 14:58:54.464000,1.0973,1.09728,1120000,1690000
2020-02-14 14:58:57.526000,1.0973,1.09729,1000000,1690000
2020-02-14 14:58:59.073000,1.0973,1.09728,1870000,2060000
2020-02-14 14:59:00.771000,1.09729,1.09728,1000000,1000000
2020-02-14 14:59:00.872000,1.09729,1.09727,1000000,1870000
2020-02-14 14:59:03.609000,1.09728,1.09726,1000000,2810000
2020-02-14 14:59:04.227000,1.09729,1.09727,2320000,1000000
2020-02-14 14:59:06.797000,1.09729,1.09726,2320000,2060000
2020-02-14 14:59:07.804000,1.09729,1.09726,4520000,2810000
2020-02-14 14:59:07.905000,1.09729,1.09726,4390000,2810000
2020-02-14 14:59:09.479000,1.09729,1.09726,4320000,2810000
2020-02-14 14:59:09.530000,1.09725,1.09724,1500000,3260000
2020-02-14 14:59:09.631000,1.09725,1.09723,1120000,1250000
2020-02-14 14:59:10.743000,1.09725,1.09724,1250000,1000000
2020-02-14 14:59:10.895000,1.09725,1.09722,2440000,3760000
2020-02-14 14:59:11.350000,1.09725,1.09724,1000000,1250000
2020-02-14 14:59:11.462000,1.09725,1.09723,1000000,2060000
2020-02-14 14:59:11.725000,1.09726,1.09723,3820000,2060000
2020-02-14 14:59:12.845000,1.09724,1.09722,1000000,2060000
2020-02-14 14:59:13.391000,1.09723,1.09722,1000000,2060000
2020-02-14 14:59:14.155000,1.09723,1.09721,1000000,2060000
2020-02-14 14:59:14.740000,1.09724,1.09722,1200000,1250000
2020-02-14 14:59:14.842000,1.09726,1.09723,4700000,1690000
2020-02-14 14:59:15.871000,1.09726,1.09724,1700000,1000000
2020-02-14 14:59:16.081000,1.09724,1.09722,1000000,3760000
2020-02-14 14:59:16.206000,1.09725,1.09723,1010000,1000000
2020-02-14 14:59:16.308000,1.09724,1.09722,1000000,2810000
2020-02-14 14:59:17.241000,1.09726,1.09724,2150000,1000000
2020-02-14 14:59:18.233000,1.09726,1.09724,1120000,1690000
2020-02-14 14:59:25.812000,1.09727,1.09723,1700000,1120000
2020-02-14 14:59:28.230000,1.09727,1.09723,1100000,1620000
2020-02-14 14:59:30.283000,1.09728,1.09723,4570000,1390000
2020-02-14 14:59:31.677000,1.09728,1.09725,1010000,1750000
2020-02-14 14:59:33.084000,1.09724,1.09723,1000000,1200000
2020-02-14 14:59:33.186000,1.09724,1.09721,3000000,1690000
2020-02-14 14:59:33.370000,1.09725,1.09723,1970000,1000000
2020-02-14 14:59:33.472000,1.09725,1.09722,1750000,1250000
2020-02-14 14:59:35.098000,1.09725,1.09721,1000000,3700000
2020-02-14 14:59:35.205000,1.09726,1.09723,1010000,1000000
2020-02-14 14:59:35.603000,1.09724,1.09721,2440000,2320000
2020-02-14 14:59:36.138000,1.09725,1.09721,1760000,1370000
2020-02-14 14:59:36.287000,1.09725,1.0972,2570000,4570000
2020-02-14 14:59:37.086000,1.09722,1.09719,1000000,3450000
2020-02-14 14:59:37.188000,1.09721,1.09718,3560000,2200000
2020-02-14 14:59:37.341000,1.09721,1.09718,1950000,1250000
2020-02-14 14:59:37.451000,1.09719,1.09716,1000000,1750000
2020-02-14 14:59:38.188000,1.09716,1.09714,1000000,2140000
2020-02-14 14:59:38.289000,1.09716,1.09714,1000000,2720000
2020-02-14 14:59:38.391000,1.09716,1.09714,1000000,1390000
2020-02-14 14:59:39.199000,1.09716,1.09713,1250000,1100000
2020-02-14 14:59:39.300000,1.09714,1.09712,1000000,1250000
2020-02-14 14:59:39.402000,1.09714,1.09711,1870000,1000000
2020-02-14 14:59:39.504000,1.09713,1.09711,1000000,1250000
2020-02-14 14:59:39.850000,1.09712,1.09711,1000000,1250000
2020-02-14 14:59:39.901000,1.09712,1.09709,1000000,1570000
2020-02-14 14:59:40.154000,1.09712,1.09709,1000000,1750000
2020-02-14 14:59:40.266000,1.09714,1.09711,2140000,1690000
2020-02-14 14:59:40.420000,1.09715,1.09712,1250000,1250000
2020-02-14 14:59:40.522000,1.09717,1.09712,4450000,1010000
2020-02-14 14:59:40.832000,1.09718,1.09713,4510000,1250000
2020-02-14 14:59:41.837000,1.09717,1.09713,1100000,1750000
2020-02-14 14:59:41.938000,1.09718,1.09715,1760000,1250000
2020-02-14 14:59:46.243000,1.09719,1.09716,4500000,4820000
2020-02-14 14:59:46.344000,1.09719,1.09718,1250000,2250000
2020-02-14 14:59:46.396000,1.09719,1.09716,1250000,3370000
2020-02-14 14:59:48.420000,1.09718,1.09716,1000000,1690000
2020-02-14 14:59:50.169000,1.09719,1.09716,1250000,5140000
2020-02-14 14:59:50.371000,1.0972,1.09718,1500000,2250000
2020-02-14 14:59:50.473000,1.0972,1.09718,1000000,3470000
2020-02-14 14:59:50.524000,1.09722,1.09719,1690000,2320000
2020-02-14 14:59:50.717000,1.09721,1.09718,1000000,4200000
2020-02-14 14:59:51.034000,1.09722,1.09718,2440000,3640000
2020-02-14 14:59:51.136000,1.09721,1.09718,1000000,3640000
2020-02-14 14:59:51.352000,1.0972,1.09717,1000000,4410000
2020-02-14 14:59:51.453000,1.0972,1.09716,1250000,5540000
2020-02-14 14:59:51.555000,1.09718,1.09715,1250000,4760000
2020-02-14 14:59:51.656000,1.09718,1.09715,1250000,3260000
2020-02-14 14:59:51.759000,1.09719,1.09717,1000000,2250000
2020-02-14 14:59:51.930000,1.09719,1.09716,1000000,2140000
2020-02-14 14:59:52.232000,1.09719,1.09716,1000000,1970000
2020-02-14 14:59:52.932000,1.09718,1.09717,1000000,1200000
2020-02-14 14:59:52.983000,1.09722,1.0972,2060000,2890000
2020-02-14 14:59:53.085000,1.09724,1.09721,1250000,2890000
2020-02-14 14:59:53.242000,1.09726,1.09722,3190000,2890000
2020-02-14 14:59:53.293000,1.09727,1.09724,1000000,2200000
2020-02-14 14:59:53.495000,1.09727,1.09724,1000000,1390000
2020-02-14 14:59:54.907000,1.09728,1.09726,1500000,1250000
2020-02-14 14:59:56.138000,1.09727,1.09724,1000000,1760000
2020-02-14 14:59:56.240000,1.09726,1.09723,1000000,1220000
2020-02-14 14:59:56.291000,1.09725,1.09722,1000000,1950000
2020-02-14 14:59:56.443000,1.09725,1.09723,1000000,1200000
2020-02-14 14:59:56.494000,1.09725,1.09721,1000000,1000000
2020-02-14 14:59:56.666000,1.09727,1.09722,1500000,1950000
2020-02-14 14:59:57.146000,1.09727,1.09722,1000000,5540000
2020-02-14 14:59:57.247000,1.09727,1.09723,1000000,1790000
2020-02-14 14:59:57.764000,1.09727,1.09723,1000000,1760000
2020-02-14 14:59:57.865000,1.09728,1.09723,1000000,3290000
2020-02-14 14:59:58.079000,1.09729,1.09723,2060000,2540000
2020-02-14 14:59:58.131000,1.09729,1.09726,2060000,1500000
2020-02-14 14:59:58.236000,1.09731,1.09728,1500000,1200000
2020-02-14 14:59:58.286000,1.09733,1.09728,1000000,1200000
2020-02-14 14:59:58.388000,1.09734,1.09729,1310000,1200000
2020-02-14 14:59:58.746000,1.09735,1.09728,4310000,1200000
2020-02-14 14:59:58.797000,1.09731,1.09728,2000000,1310000
2020-02-14 14:59:58.848000,1.0973,1.09726,1250000,2250000
2020-02-14 14:59:58.994000,1.0973,1.09724,1000000,3000000
2020-02-14 14:59:59.316000,1.0973,1.09727,1000000,1000000
2020-02-14 14:59:59.366000,1.09733,1.09727,1000000,1020000
2020-02-14 14:59:59.497000,1.09733,1.09727,1000000,1360000
2020-02-14 14:59:59.699000,1.09734,1.09727,2250000,1020000
2020-02-14 15:00:00.207000,1.09732,1.09727,1000000,1360000
2020-02-14 15:00:00.339000,1.09731,1.09724,2250000,1500000
2020-02-14 15:00:00.444000,1.0973,1.09724,1000000,1000000
2020-02-14 15:00:00.495000,1.0973,1.09726,1000000,1790000
2020-02-14 15:00:00.596000,1.0973,1.09726,1000000,1200000
2020-02-14 15:00:00.724000,1.0973,1.09726,1000000,1220000
2020-02-14 15:00:00.783000,1.0973,1.09724,1000000,1000000
2020-02-14 15:00:00.935000,1.0973,1.09727,1000000,1570000
2020-02-14 15:00:01.036000,1.0973,1.09726,1000000,2510000
2020-02-14 15:00:01.170000,1.0973,1.09726,1000000,1220000
2020-02-14 15:00:01.272000,1.0973,1.09726,1000000,1200000
2020-02-14 15:00:01.424000,1.09728,1.09725,1250000,2660000
2020-02-14 15:00:02.081000,1.09729,1.09726,1000000,1200000
2020-02-14 15:00:02.230000,1.09727,1.09723,1000000,2250000
2020-02-14 15:00:02.282000,1.09727,1.09722,1000000,1200000
2020-02-14 15:00:02.383000,1.09728,1.09722,1500000,1200000
2020-02-14 15:00:02.485000,1.09727,1.09722,1000000,1790000
2020-02-14 15:00:02.586000,1.09727,1.09722,1000000,1200000
2020-02-14 15:00:02.637000,1.09725,1.0972,3000000,2510000
2020-02-14 15:00:02.788000,1.09726,1.09721,1000000,1220000
2020-02-14 15:00:02.889000,1.09726,1.09722,1000000,2660000
2020-02-14 15:00:03.041000,1.09727,1.09722,1690000,1200000
2020-02-14 15:00:03.986000,1.09725,1.09721,1000000,2540000
2020-02-14 15:00:04.136000,1.09724,1.09721,2310000,1220000
2020-02-14 15:00:04.186000,1.09723,1.0972,1250000,1250000
2020-02-14 15:00:04.401000,1.09723,1.09721,1000000,1250000
2020-02-14 15:00:04.989000,1.09723,1.09719,2500000,2540000
2020-02-14 15:00:05.142000,1.09723,1.0972,1250000,1790000
2020-02-14 15:00:05.244000,1.09722,1.09719,1250000,1390000
2020-02-14 15:00:05.540000,1.09723,1.09719,1750000,2200000
2020-02-14 15:00:06.103000,1.09723,1.09719,2500000,1950000
2020-02-14 15:00:06.208000,1.09722,1.09719,1250000,1200000
2020-02-14 15:00:07.037000,1.09723,1.09719,2130000,2200000
2020-02-14 15:00:07.138000,1.09721,1.09718,1000000,1200000
2020-02-14 15:00:07.189000,1.09722,1.09719,2250000,1250000
2020-02-14 15:00:07.457000,1.09722,1.09717,1500000,2510000
