time,ask,bid,ask_volume,bid_volume
2019-08-15 07:55:28.365000,8.94855,8.94742,1000000,1000000
2019-08-15 07:55:28.715000,8.94855,8.94752,1000000,1000000
2019-08-15 07:55:29.215000,8.94855,8.94742,1000000,1000000
2019-08-15 07:55:29.316000,8.94855,8.94736,1000000,1000000
2019-08-15 07:55:29.418000,8.94856,8.94736,1000000,1000000
2019-08-15 07:55:30.561000,8.94858,8.94738,1000000,1000000
2019-08-15 07:55:30.729000,8.94859,8.9474,1000000,1000000
2019-08-15 07:55:32.567000,8.94852,8.94734,1000000,1000000
2019-08-15 07:55:32.617000,8.94846,8.94726,1000000,1000000
2019-08-15 07:55:32.668000,8.94823,8.94704,1000000,1000000
2019-08-15 07:55:32.718000,8.94794,8.94674,1000000,1000000
2019-08-15 07:55:32.769000,8.94785,8.94665,1000000,1000000
2019-08-15 07:55:32.874000,8.94743,8.94616,1000000,1000000
2019-08-15 07:55:32.924000,8.9475,8.94629,1000000,1000000
2019-08-15 07:55:33.025000,8.94748,8.94628,1000000,1000000
2019-08-15 07:55:33.076000,8.9475,8.94629,1000000,1000000
2019-08-15 07:55:33.126000,8.94737,8.94632,1000000,1000000
2019-08-15 07:55:33.277000,8.94733,8.94632,1000000,1000000
2019-08-15 07:55:33.327000,8.94733,8.94629,1000000,1000000
2019-08-15 07:55:33.478000,8.94738,8.94632,1000000,1000000
2019-08-15 07:55:33.626000,8.94739,8.94632,1000000,1000000
2019-08-15 07:55:33.752000,8.94743,8.94637,1000000,1000000
2019-08-15 07:55:33.853000,8.94737,8.94631,1000000,1000000
2019-08-15 07:55:34.186000,8.94735,8.94629,1000000,1000000
2019-08-15 07:55:34.287000,8.94741,8.94634,1000000,1000000
2019-08-15 07:55:34.462000,8.94751,8.94645,1000000,1000000
2019-08-15 07:55:34.658000,8.94747,8.94641,1000000,1000000
2019-08-15 07:55:34.809000,8.94744,8.94632,1000000,1000000
2019-08-15 07:55:34.960000,8.94743,8.94632,1000000,1000000
2019-08-15 07:55:35.061000,8.94742,8.94632,1000000,1000000
2019-08-15 07:55:35.111000,8.94739,8.94632,1000000,1000000
2019-08-15 07:55:35.284000,8.94745,8.94632,1000000,1000000
2019-08-15 07:55:35.341000,8.94741,8.94632,1000000,1000000
2019-08-15 07:55:35.865000,8.94741,8.94628,1000000,1000000
2019-08-15 07:55:36.957000,8.94741,8.94643,1000000,1000000
2019-08-15 07:55:37.007000,8.9475,8.94643,1000000,1000000
2019-08-15 07:55:37.058000,8.9475,8.94635,1000000,1000000
2019-08-15 07:55:37.191000,8.94745,8.94632,1000000,1500000
2019-08-15 07:55:37.381000,8.94745,8.94652,1000000,1000000
2019-08-15 07:55:37.432000,8.94752,8.94652,1000000,1000000
2019-08-15 07:55:37.503000,8.94752,8.94642,1000000,1000000
2019-08-15 07:55:37.553000,8.94752,8.94653,1000000,1000000
2019-08-15 07:55:37.904000,8.94752,8.94642,1000000,1000000
2019-08-15 07:55:38.181000,8.94747,8.94642,1000000,1000000
2019-08-15 07:55:38.554000,8.94745,8.94642,1000000,1000000
2019-08-15 07:55:38.655000,8.94744,8.94642,1000000,1000000
2019-08-15 07:55:40.115000,8.94744,8.94632,1000000,1000000
2019-08-15 07:55:40.165000,8.94744,8.94643,1000000,1000000
2019-08-15 07:55:40.216000,8.94727,8.94613,1000000,1000000
2019-08-15 07:55:40.267000,8.94733,8.94619,1000000,1000000
2019-08-15 07:55:40.368000,8.94727,8.94613,1000000,1500000
2019-08-15 07:55:40.478000,8.9472,8.94613,1000000,1000000
2019-08-15 07:55:40.579000,8.9472,8.94612,1000000,1000000
2019-08-15 07:55:40.680000,8.94708,8.94612,1000000,1000000
2019-08-15 07:55:40.731000,8.94713,8.94612,1000000,1000000
2019-08-15 07:55:40.797000,8.94713,8.94602,1000000,1000000
2019-08-15 07:55:40.848000,8.94713,8.94612,1000000,1000000
2019-08-15 07:55:41.361000,8.94714,8.94612,1000000,1000000
2019-08-15 07:55:41.685000,8.94714,8.94622,1000000,1000000
2019-08-15 07:55:42.266000,8.94714,8.94613,1000000,1000000
2019-08-15 07:55:42.317000,8.94709,8.94613,1000000,1000000
2019-08-15 07:55:42.425000,8.94708,8.94613,1000000,1000000
2019-08-15 07:55:42.514000,8.94716,8.94613,1000000,1000000
2019-08-15 07:55:42.565000,8.94711,8.94605,1000000,1000000
2019-08-15 07:55:42.615000,8.94704,8.94602,1000000,1000000
2019-08-15 07:55:42.670000,8.94711,8.94606,1000000,1000000
2019-08-15 07:55:42.721000,8.94715,8.94613,1000000,1000000
2019-08-15 07:55:42.822000,8.94715,8.94622,1000000,1000000
2019-08-15 07:55:42.872000,8.94715,8.94612,1000000,1000000
2019-08-15 07:55:42.922000,8.94715,8.94623,1000000,1000000
2019-08-15 07:55:43.023000,8.94717,8.94623,1000000,1000000
2019-08-15 07:55:43.074000,8.94717,8.94613,1000000,1000000
2019-08-15 07:55:43.124000,8.94713,8.94613,1000000,1000000
2019-08-15 07:55:43.618000,8.94712,8.94613,1000000,1000000
2019-08-15 07:55:43.719000,8.94711,8.94613,1000000,1000000
2019-08-15 07:55:45.163000,8.9471,8.94613,1000000,1000000
2019-08-15 07:55:45.394000,8.94721,8.94623,1000000,1000000
2019-08-15 07:55:45.545000,8.94721,8.94622,1000000,1000000
2019-08-15 07:55:45.795000,8.94721,8.94613,1000000,1000000
2019-08-15 07:55:45.846000,8.94717,8.94612,1000000,1000000
2019-08-15 07:55:46.063000,8.9472,8.94612,1000000,1000000
2019-08-15 07:55:46.207000,8.94721,8.94612,1000000,1000000
2019-08-15 07:55:46.257000,8.94719,8.94612,1000000,1000000
2019-08-15 07:55:46.308000,8.94714,8.94602,1000000,1000000
2019-08-15 07:55:46.358000,8.94711,8.94602,1000000,1000000
2019-08-15 07:55:46.475000,8.94714,8.94603,1000000,1000000
2019-08-15 07:55:46.715000,8.94714,8.94613,1000000,1000000
2019-08-15 07:55:47.260000,8.94714,8.94602,1000000,1000000
2019-08-15 07:55:47.320000,8.94714,8.94592,1000000,1000000
2019-08-15 07:55:47.422000,8.94714,8.94603,1000000,1000000
2019-08-15 07:55:47.552000,8.94708,8.94603,1000000,1000000
2019-08-15 07:55:48.155000,8.94712,8.94603,1000000,1000000
2019-08-15 07:55:48.206000,8.94712,8.94612,1000000,1000000
2019-08-15 07:55:48.631000,8.94708,8.94612,1000000,1000000
2019-08-15 07:55:48.794000,8.94708,8.94603,1000000,1000000
2019-08-15 07:55:50.794000,8.94708,8.94612,1000000,1000000
2019-08-15 07:55:50.845000,8.94728,8.94622,1000000,1000000
2019-08-15 07:55:50.946000,8.94729,8.94632,1000000,1000000
2019-08-15 07:55:51.046000,8.94743,8.94642,1000000,1000000
2019-08-15 07:55:51.097000,8.94733,8.94623,1000000,1000000
2019-08-15 07:55:51.148000,8.94733,8.94632,1000000,1000000
2019-08-15 07:55:51.355000,8.94726,8.94632,1000000,1000000
2019-08-15 07:55:51.497000,8.94726,8.94622,1000000,1000000
2019-08-15 07:55:52.505000,8.94726,8.94632,1000000,1000000
2019-08-15 07:55:52.556000,8.9473,8.94632,1000000,1000000
2019-08-15 07:55:52.606000,8.9473,8.94642,1000000,1000000
2019-08-15 07:55:52.707000,8.94729,8.94632,1000000,1000000
2019-08-15 07:55:53.061000,8.94727,8.94632,1000000,1000000
2019-08-15 07:55:53.217000,8.94727,8.94642,1000000,1000000
2019-08-15 07:55:53.643000,8.94727,8.94632,1000000,1000000
2019-08-15 07:55:53.693000,8.94736,8.94642,1000000,1000000
2019-08-15 07:55:53.758000,8.94738,8.94642,1000000,1000000
2019-08-15 07:55:54.061000,8.94739,8.94642,1000000,1000000
2019-08-15 07:55:54.281000,8.94739,8.94652,1000000,1000000
2019-08-15 07:55:54.332000,8.94739,8.94642,1000000,1000000
2019-08-15 07:55:54.382000,8.94739,8.94652,1000000,1000000
2019-08-15 07:55:54.433000,8.94746,8.94652,1000000,1000000
2019-08-15 07:55:54.911000,8.9474,8.94652,1000000,1000000
2019-08-15 07:55:57.165000,8.94732,8.94632,1000000,1000000
2019-08-15 07:55:57.215000,8.9473,8.94632,1000000,1000000
2019-08-15 07:55:57.316000,8.94726,8.94632,1000000,1000000
2019-08-15 07:55:57.427000,8.94726,8.94622,1000000,1000000
2019-08-15 07:55:58.408000,8.94726,8.94632,1000000,1000000
2019-08-15 07:55:58.791000,8.94734,8.94633,1000000,1000000
2019-08-15 07:55:59.686000,8.94736,8.94632,1000000,1500000
2019-08-15 07:55:59.787000,8.94746,8.94643,1000000,1000000
2019-08-15 07:55:59.912000,8.9474,8.94642,1000000,1000000
2019-08-15 07:55:59.963000,8.9474,8.94638,1000000,1000000
2019-08-15 07:56:00.064000,8.9474,8.94639,1000000,1000000
2019-08-15 07:56:00.354000,8.94759,8.94656,1000000,1000000
2019-08-15 07:56:00.506000,8.94753,8.9465,1000000,1000000
2019-08-15 07:56:00.557000,8.94751,8.94647,1000000,1000000
2019-08-15 07:56:00.724000,8.94754,8.94653,1000000,1000000
2019-08-15 07:56:00.805000,8.94758,8.94655,1000000,1000000
2019-08-15 07:56:01.667000,8.94737,8.94633,1000000,1000000
2019-08-15 07:56:01.718000,8.94738,8.94637,1000000,1000000
2019-08-15 07:56:01.768000,8.94727,8.94624,1000000,1000000
2019-08-15 07:56:02.672000,8.94727,8.9462,1000000,1000000
2019-08-15 07:56:03.149000,8.94732,8.94625,1000000,1000000
2019-08-15 07:56:03.301000,8.94726,8.94621,1000000,1000000
2019-08-15 07:56:04.566000,8.94732,8.94625,1000000,1000000
2019-08-15 07:56:04.715000,8.94733,8.94626,1000000,1000000
2019-08-15 07:56:04.887000,8.94727,8.9462,1000000,1000000
2019-08-15 07:56:05.818000,8.94699,8.94592,1000000,1000000
2019-08-15 07:56:05.919000,8.94646,8.94541,1000000,1000000
2019-08-15 07:56:05.969000,8.9466,8.94553,1000000,1000000
2019-08-15 07:56:06.087000,8.94653,8.94546,1000000,1000000
2019-08-15 07:56:06.189000,8.94642,8.94535,1000000,1000000
2019-08-15 07:56:06.643000,8.94646,8.94539,1000000,1000000
2019-08-15 07:56:08.565000,8.94647,8.9454,1000000,1000000
2019-08-15 07:56:08.690000,8.94646,8.94539,1000000,1000000
2019-08-15 07:56:09.031000,8.94652,8.94545,1000000,1000000
2019-08-15 07:56:09.246000,8.94649,8.94546,1000000,1000000
2019-08-15 07:56:09.694000,8.9465,8.94544,1000000,1000000
2019-08-15 07:56:09.849000,8.94649,8.94544,1000000,1000000
2019-08-15 07:56:10.890000,8.9464,8.94535,1000000,1000000
2019-08-15 07:56:10.940000,8.94639,8.94533,1000000,1000000
2019-08-15 07:56:12.009000,8.94643,8.94538,1000000,1000000
2019-08-15 07:56:12.160000,8.94619,8.94516,1000000,1000000
2019-08-15 07:56:12.261000,8.94606,8.94501,1000000,1000000
2019-08-15 07:56:12.384000,8.94592,8.94485,1000000,1000000
2019-08-15 07:56:12.434000,8.94582,8.94477,1000000,1000000
2019-08-15 07:56:12.535000,8.94576,8.94473,1000000,1000000
2019-08-15 07:56:12.765000,8.946,8.94492,1000000,1000000
2019-08-15 07:56:12.815000,8.946,8.94502,1000000,1000000
2019-08-15 07:56:12.916000,8.94579,8.94502,1000000,1000000
2019-08-15 07:56:13.067000,8.94579,8.94482,1000000,1000000
2019-08-15 07:56:13.168000,8.94592,8.94482,1000000,1000000
2019-08-15 07:56:13.370000,8.94595,8.94482,1000000,1000000
2019-08-15 07:56:13.424000,8.94595,8.94502,1000000,1000000
2019-08-15 07:56:13.537000,8.94595,8.94492,1000000,1000000
2019-08-15 07:56:13.588000,8.94605,8.94492,1000000,1000000
2019-08-15 07:56:15.462000,8.94613,8.94492,1000000,1500000
2019-08-15 07:56:15.512000,8.94604,8.94492,1000000,1000000
2019-08-15 07:56:16.157000,8.94605,8.94492,1000000,1000000
2019-08-15 07:56:16.363000,8.94605,8.94483,1000000,1500000
2019-08-15 07:56:16.464000,8.94615,8.94492,1000000,1000000
2019-08-15 07:56:16.514000,8.94613,8.94491,1000000,1000000
2019-08-15 07:56:16.615000,8.94613,8.94502,1000000,1000000
2019-08-15 07:56:16.666000,8.94613,8.94492,1000000,1000000
2019-08-15 07:56:16.781000,8.94613,8.94491,1000000,1000000
2019-08-15 07:56:16.986000,8.94607,8.94485,1000000,1000000
2019-08-15 07:56:17.163000,8.94606,8.94484,1000000,1000000
2019-08-15 07:56:17.265000,8.94606,8.94483,1000000,1000000
2019-08-15 07:56:17.446000,8.94603,8.9448,1000000,1000000
2019-08-15 07:56:17.547000,8.94607,8.94484,1000000,1000000
2019-08-15 07:56:17.648000,8.94608,8.94486,1000000,1000000
2019-08-15 07:56:17.790000,8.94613,8.94496,1000000,1000000
2019-08-15 07:56:18.120000,8.9461,8.94491,1000000,1000000
2019-08-15 07:56:19.517000,8.94614,8.94497,1000000,1000000
2019-08-15 07:56:20.603000,8.9461,8.94492,1000000,1000000
2019-08-15 07:56:20.653000,8.94607,8.94491,1000000,1000000
2019-08-15 07:56:20.754000,8.94594,8.94475,1000000,1000000
2019-08-15 07:56:20.830000,8.9459,8.94472,1000000,1000000
2019-08-15 07:56:20.880000,8.94589,8.9447,1000000,1000000
2019-08-15 07:56:20.981000,8.94584,8.94466,1000000,1000000
2019-08-15 07:56:21.565000,8.94595,8.94476,1000000,1000000
2019-08-15 07:56:21.616000,8.94629,8.94511,1000000,1000000
2019-08-15 07:56:21.666000,8.94625,8.94506,1000000,1000000
2019-08-15 07:56:21.717000,8.94609,8.94506,1000000,1000000
2019-08-15 07:56:21.767000,8.94609,8.94495,1000000,1000000
2019-08-15 07:56:22.175000,8.94604,8.94491,1000000,1000000
2019-08-15 07:56:22.768000,8.94604,8.94501,1000000,1000000
2019-08-15 07:56:22.919000,8.94606,8.94497,1000000,1000000
2019-08-15 07:56:24.083000,8.94603,8.94497,1000000,1000000
2019-08-15 07:56:24.156000,8.94605,8.94496,1000000,1000000
2019-08-15 07:56:24.399000,8.94605,8.94512,1000000,1000000
2019-08-15 07:56:24.500000,8.94644,8.94552,1000000,1000000
2019-08-15 07:56:24.550000,8.94649,8.94541,1000000,1000000
2019-08-15 07:56:24.651000,8.94656,8.94547,1000000,1000000
2019-08-15 07:56:24.701000,8.94681,8.94572,1000000,1000000
2019-08-15 07:56:24.802000,8.94706,8.94597,1000000,1000000
2019-08-15 07:56:24.903000,8.94687,8.94579,1000000,1000000
2019-08-15 07:56:24.954000,8.94702,8.94593,1000000,1000000
2019-08-15 07:56:25.055000,8.94689,8.9458,1000000,1000000
2019-08-15 07:56:25.207000,8.94701,8.94588,1000000,1000000
2019-08-15 07:56:25.258000,8.94705,8.94596,1000000,1000000
2019-08-15 07:56:25.308000,8.94703,8.94593,1000000,1000000
2019-08-15 07:56:25.409000,8.94693,8.94585,1000000,1000000
2019-08-15 07:56:25.510000,8.94704,8.94597,1000000,1000000
2019-08-15 07:56:25.661000,8.94688,8.9458,1000000,1000000
2019-08-15 07:56:25.711000,8.94695,8.9459,1000000,1000000
2019-08-15 07:56:25.812000,8.94697,8.94592,1000000,1000000
2019-08-15 07:56:25.889000,8.94703,8.94595,1000000,1000000
2019-08-15 07:56:25.939000,8.947,8.94594,1000000,1000000
2019-08-15 07:56:25.990000,8.94699,8.94591,1000000,1000000
2019-08-15 07:56:26.091000,8.94707,8.94599,1000000,1000000
2019-08-15 07:56:26.191000,8.94712,8.94603,1000000,1000000
2019-08-15 07:56:26.354000,8.94703,8.94597,1000000,1000000
2019-08-15 07:56:27.048000,8.94702,8.94594,1000000,1000000
2019-08-15 07:56:27.102000,8.94686,8.94572,1000000,1000000
2019-08-15 07:56:27.202000,8.94679,8.94566,1000000,1000000
2019-08-15 07:56:27.253000,8.94684,8.94568,1000000,1000000
2019-08-15 07:56:27.303000,8.94695,8.94583,1000000,1000000
2019-08-15 07:56:27.354000,8.94725,8.94596,1000000,1000000
2019-08-15 07:56:27.404000,8.94727,8.94598,1000000,1000000
2019-08-15 07:56:27.510000,8.9473,8.94622,1000000,1000000
2019-08-15 07:56:27.561000,8.94762,8.94647,1000000,1000000
2019-08-15 07:56:27.612000,8.94755,8.94646,1000000,1000000
2019-08-15 07:56:27.763000,8.94757,8.94648,1000000,1000000
2019-08-15 07:56:27.914000,8.9477,8.94662,1000000,1000000
2019-08-15 07:56:28.020000,8.94771,8.94657,1000000,1000000
2019-08-15 07:56:28.070000,8.94791,8.94685,1000000,1000000
2019-08-15 07:56:28.121000,8.94782,8.94675,1000000,1000000
2019-08-15 07:56:28.210000,8.94778,8.94671,1000000,1000000
2019-08-15 07:56:28.351000,8.94778,8.94672,1000000,1000000
2019-08-15 07:56:29.021000,8.94755,8.94647,1000000,1000000
2019-08-15 07:56:29.072000,8.9477,8.94662,1000000,1000000
2019-08-15 07:56:29.173000,8.94769,8.94661,1000000,1000000
2019-08-15 07:56:29.223000,8.94768,8.94658,1000000,1000000
2019-08-15 07:56:29.836000,8.94788,8.94673,1000000,1000000
2019-08-15 07:56:29.887000,8.94788,8.94678,1000000,1000000
2019-08-15 07:56:29.988000,8.948,8.9469,1000000,1000000
2019-08-15 07:56:30.038000,8.94803,8.94688,1000000,1000000
2019-08-15 07:56:30.089000,8.94807,8.94698,1000000,1000000
2019-08-15 07:56:30.290000,8.94821,8.94714,1000000,1000000
2019-08-15 07:56:30.341000,8.94829,8.9472,1000000,1000000
2019-08-15 07:56:30.442000,8.94826,8.94719,1000000,1000000
2019-08-15 07:56:30.492000,8.94835,8.94727,1000000,1000000
2019-08-15 07:56:30.568000,8.94851,8.94739,1000000,1000000
2019-08-15 07:56:30.619000,8.94839,8.9473,1000000,1000000
2019-08-15 07:56:31.119000,8.94836,8.94727,1000000,1000000
2019-08-15 07:56:31.274000,8.94838,8.94729,1000000,1000000
2019-08-15 07:56:31.399000,8.94827,8.94705,1000000,1000000
2019-08-15 07:56:31.450000,8.94842,8.94734,1000000,1000000
2019-08-15 07:56:31.597000,8.94829,8.94706,1000000,1000000
2019-08-15 07:56:31.648000,8.94843,8.94734,1000000,1000000
2019-08-15 07:56:31.699000,8.94841,8.94731,1000000,1000000
2019-08-15 07:56:31.982000,8.94832,8.94722,1000000,1000000
2019-08-15 07:56:32.557000,8.9482,8.94691,1000000,1000000
2019-08-15 07:56:32.608000,8.94833,8.94714,1000000,1000000
2019-08-15 07:56:32.753000,8.94822,8.94691,1000000,1000000
2019-08-15 07:56:32.804000,8.94821,8.94703,1000000,1000000
2019-08-15 07:56:33.353000,8.94825,8.94709,1000000,1000000
2019-08-15 07:56:33.403000,8.94821,8.94704,1000000,1000000
2019-08-15 07:56:33.504000,8.94822,8.94703,1000000,1000000
2019-08-15 07:56:33.633000,8.94825,8.94707,1000000,1000000
2019-08-15 07:56:33.753000,8.94827,8.94709,1000000,1000000
2019-08-15 07:56:33.804000,8.94815,8.94696,1000000,1000000
2019-08-15 07:56:33.854000,8.94813,8.94696,1000000,1000000
2019-08-15 07:56:33.905000,8.94819,8.94701,1000000,1000000
2019-08-15 07:56:34.005000,8.94829,8.94711,1000000,1000000
2019-08-15 07:56:34.106000,8.94809,8.94698,1000000,1000000
2019-08-15 07:56:34.157000,8.94817,8.94699,1000000,1000000
2019-08-15 07:56:34.255000,8.94811,8.94693,1000000,1000000
2019-08-15 07:56:34.846000,8.94808,8.94698,1000000,1000000
2019-08-15 07:56:34.947000,8.94816,8.94707,1000000,1000000
2019-08-15 07:56:35.195000,8.94832,8.94722,1000000,1000000
2019-08-15 07:56:35.248000,8.94819,8.94705,1000000,1000000
2019-08-15 07:56:35.299000,8.94823,8.94709,1000000,1000000
2019-08-15 07:56:35.450000,8.94828,8.94719,1000000,1000000
2019-08-15 07:56:35.722000,8.94832,8.94723,1000000,1000000
2019-08-15 07:56:36.923000,8.94828,8.94719,1000000,1000000
2019-08-15 07:56:37.074000,8.94831,8.94721,1000000,1000000
2019-08-15 07:56:37.166000,8.94829,8.94719,1000000,1000000
2019-08-15 07:56:37.267000,8.94827,8.9472,1000000,1000000
2019-08-15 07:56:37.317000,8.94817,8.94707,1000000,1000000
2019-08-15 07:56:37.368000,8.94823,8.94714,1000000,1000000
2019-08-15 07:56:37.479000,8.94829,8.9472,1000000,1000000
2019-08-15 07:56:37.552000,8.94825,8.94715,1000000,1000000
2019-08-15 07:56:37.603000,8.94823,8.94714,1000000,1000000
2019-08-15 07:56:37.929000,8.94823,8.94718,1000000,1000000
2019-08-15 07:56:38.202000,8.94828,8.94723,1000000,1000000
2019-08-15 07:56:38.651000,8.94824,8.94721,1000000,1000000
2019-08-15 07:56:38.702000,8.94817,8.94713,1000000,1000000
2019-08-15 07:56:38.789000,8.94814,8.94709,1000000,1000000
2019-08-15 07:56:38.839000,8.94807,8.94703,1000000,1000000
2019-08-15 07:56:38.890000,8.94815,8.9471,1000000,1000000
2019-08-15 07:56:38.991000,8.94816,8.94711,1000000,1000000
2019-08-15 07:56:39.562000,8.94817,8.94712,1000000,1000000
2019-08-15 07:56:39.807000,8.94816,8.94711,1000000,1000000
2019-08-15 07:56:40.235000,8.94821,8.94716,1000000,1000000
2019-08-15 07:56:40.664000,8.94818,8.94713,1000000,1000000
2019-08-15 07:56:42.062000,8.94822,8.94717,1000000,1000000
2019-08-15 07:56:42.316000,8.9482,8.94717,1000000,1000000
2019-08-15 07:56:42.975000,8.94825,8.94713,1000000,1000000
2019-08-15 07:56:43.807000,8.94834,8.94722,1000000,1000000
2019-08-15 07:56:46.968000,8.94837,8.94725,1000000,1000000
2019-08-15 07:56:47.086000,8.94847,8.94734,1000000,1000000
2019-08-15 07:56:47.187000,8.94842,8.9473,1000000,1000000
2019-08-15 07:56:47.288000,8.94839,8.94726,1000000,1000000
2019-08-15 07:56:48.608000,8.94838,8.94726,1000000,1000000
2019-08-15 07:56:48.659000,8.94828,8.94716,1000000,1000000
2019-08-15 07:56:48.760000,8.94837,8.94725,1000000,1000000
2019-08-15 07:56:49.162000,8.94841,8.94729,1000000,1000000
2019-08-15 07:56:49.291000,8.94823,8.94711,1000000,1000000
2019-08-15 07:56:49.342000,8.94828,8.94715,1000000,1000000
2019-08-15 07:56:49.487000,8.94825,8.94712,1000000,1000000
2019-08-15 07:56:49.597000,8.94815,8.94702,1000000,1000000
2019-08-15 07:56:49.769000,8.94812,8.94699,1000000,1000000
2019-08-15 07:56:51.313000,8.94817,8.94704,1000000,1000000
2019-08-15 07:56:51.438000,8.94808,8.94695,1000000,1000000
2019-08-15 07:56:51.539000,8.94809,8.94697,1000000,1000000
2019-08-15 07:56:52.013000,8.94805,8.94693,1000000,1000000
2019-08-15 07:56:52.114000,8.94812,8.94702,1000000,1000000
