time,ask,bid,ask_volume,bid_volume
2020-01-15 15:27:56.864000,0.63911,0.63861,112,112
2020-01-15 15:27:57.069000,0.63916,0.63866,375,45
2020-01-15 15:27:58.402000,0.63911,0.63861,225,112
2020-01-15 15:27:58.652000,0.63905,0.63855,56,112
2020-01-15 15:28:00.249000,0.6392,0.6387,112,112
2020-01-15 15:28:00.414000,0.63925,0.63875,112,45
2020-01-15 15:28:02.112000,0.63935,0.63885,56,307
2020-01-15 15:28:03.299000,0.63951,0.63901,112,112
2020-01-15 15:28:03.415000,0.63945,0.63895,75,45
2020-01-15 15:28:04.077000,0.63961,0.63911,112,112
2020-01-15 15:28:04.831000,0.63956,0.63906,45,56
2020-01-15 15:28:05.085000,0.63961,0.63911,169,112
2020-01-15 15:28:05.383000,0.63956,0.63906,45,75
2020-01-15 15:28:06.817000,0.63955,0.63905,45,45
2020-01-15 15:28:07.965000,0.63961,0.63911,112,112
2020-01-15 15:28:08.237000,0.63945,0.63895,45,337
2020-01-15 15:28:08.346000,0.6395,0.639,169,112
2020-01-15 15:28:08.846000,0.63945,0.63895,45,337
2020-01-15 15:28:09.590000,0.63966,0.63916,337,45
2020-01-15 15:28:12.204000,0.63976,0.63926,375,45
2020-01-15 15:28:12.453000,0.63971,0.63921,169,112
2020-01-15 15:28:12.615000,0.63965,0.63915,112,45
2020-01-15 15:28:12.837000,0.63971,0.63921,169,112
2020-01-15 15:28:14.295000,0.63965,0.63915,112,45
2020-01-15 15:28:14.407000,0.63971,0.63921,112,112
2020-01-15 15:28:15.541000,0.63965,0.63915,45,319
2020-01-15 15:28:16.373000,0.63975,0.63925,56,307
2020-01-15 15:28:19.034000,0.63965,0.63915,45,307
2020-01-15 15:28:20.536000,0.63986,0.63936,337,45
2020-01-15 15:28:21.993000,0.63965,0.63915,45,307
2020-01-15 15:28:27.858000,0.63975,0.63925,45,319
2020-01-15 15:28:28.640000,0.63985,0.63935,56,307
2020-01-15 15:28:30.872000,0.63975,0.63925,45,319
2020-01-15 15:28:32.397000,0.63981,0.63931,112,112
2020-01-15 15:28:33.338000,0.63976,0.63926,45,112
2020-01-15 15:28:34.026000,0.63975,0.63925,45,319
2020-01-15 15:28:38.223000,0.63996,0.63946,337,45
2020-01-15 15:28:38.835000,0.63991,0.63941,112,112
2020-01-15 15:28:39.116000,0.63975,0.63925,45,319
2020-01-15 15:28:39.939000,0.63981,0.63931,112,112
2020-01-15 15:28:40.490000,0.63965,0.63915,45,375
2020-01-15 15:28:44.376000,0.63986,0.63936,307,56
2020-01-15 15:28:45.140000,0.6398,0.6393,169,112
2020-01-15 15:28:45.429000,0.63985,0.63935,169,307
2020-01-15 15:28:45.701000,0.63986,0.63936,56,45
2020-01-15 15:28:46.158000,0.63996,0.63946,319,45
2020-01-15 15:28:46.340000,0.63991,0.63941,112,112
2020-01-15 15:28:46.713000,0.63985,0.63935,45,337
2020-01-15 15:28:52.029000,0.63986,0.63936,75,45
2020-01-15 15:28:53.291000,0.63981,0.63931,112,169
2020-01-15 15:28:53.821000,0.63975,0.63925,112,307
2020-01-15 15:28:55.346000,0.63965,0.63915,45,375
2020-01-15 15:28:58.358000,0.63975,0.63925,112,307
2020-01-15 15:29:01.137000,0.63965,0.63915,45,307
2020-01-15 15:29:01.323000,0.63975,0.63925,112,307
2020-01-15 15:29:01.723000,0.63965,0.63915,45,307
2020-01-15 15:29:02.542000,0.63975,0.63925,56,307
2020-01-15 15:29:03.480000,0.63965,0.63915,45,337
2020-01-15 15:29:04.218000,0.63971,0.63921,112,112
2020-01-15 15:29:04.433000,0.63955,0.63905,45,319
2020-01-15 15:29:04.729000,0.6396,0.6391,56,112
2020-01-15 15:29:05.020000,0.63955,0.63905,45,375
2020-01-15 15:29:05.244000,0.63971,0.63921,112,112
2020-01-15 15:29:05.450000,0.63955,0.63905,75,307
2020-01-15 15:29:05.696000,0.63945,0.63895,112,307
2020-01-15 15:29:06.467000,0.63976,0.63926,375,56
2020-01-15 15:29:06.571000,0.63965,0.63915,112,319
2020-01-15 15:29:06.621000,0.63971,0.63921,112,75
2020-01-15 15:29:06.863000,0.63966,0.63916,45,75
2020-01-15 15:29:07.263000,0.63976,0.63926,319,75
2020-01-15 15:29:07.492000,0.63966,0.63916,45,45
2020-01-15 15:29:08.539000,0.63956,0.63906,45,56
2020-01-15 15:29:08.642000,0.63955,0.63905,45,262
2020-01-15 15:29:08.692000,0.63946,0.63896,45,56
2020-01-15 15:29:09.259000,0.63941,0.63891,112,169
2020-01-15 15:29:10.148000,0.63925,0.63875,45,375
2020-01-15 15:29:10.267000,0.63935,0.63885,169,307
2020-01-15 15:29:10.559000,0.63936,0.63886,45,56
2020-01-15 15:29:10.680000,0.63926,0.63876,45,45
2020-01-15 15:29:10.782000,0.6393,0.6388,169,45
2020-01-15 15:29:10.956000,0.63925,0.63875,112,307
2020-01-15 15:29:11.085000,0.63931,0.63881,112,112
2020-01-15 15:29:11.420000,0.63925,0.63875,112,307
2020-01-15 15:29:11.521000,0.63931,0.63881,112,112
2020-01-15 15:29:11.939000,0.63915,0.63865,45,337
2020-01-15 15:29:12.090000,0.63925,0.63875,112,307
2020-01-15 15:29:12.869000,0.63935,0.63885,45,337
2020-01-15 15:29:13.334000,0.63936,0.63886,75,45
2020-01-15 15:29:15.420000,0.63915,0.63865,45,375
2020-01-15 15:29:15.843000,0.63925,0.63875,75,307
2020-01-15 15:29:16.208000,0.63915,0.63865,45,375
2020-01-15 15:29:16.359000,0.63925,0.63875,45,337
2020-01-15 15:29:17.176000,0.63946,0.63896,337,45
2020-01-15 15:29:18.405000,0.63951,0.63901,169,112
2020-01-15 15:29:18.507000,0.63946,0.63896,45,56
2020-01-15 15:29:19.970000,0.63945,0.63895,112,307
2020-01-15 15:29:22.130000,0.63935,0.63885,45,307
2020-01-15 15:29:24.261000,0.63925,0.63875,45,487
2020-01-15 15:29:24.393000,0.63946,0.63896,375,45
2020-01-15 15:29:25.251000,0.6393,0.6388,169,281
2020-01-15 15:29:25.366000,0.63925,0.63875,45,487
2020-01-15 15:29:25.816000,0.63935,0.63885,225,307
2020-01-15 15:29:25.972000,0.63925,0.63875,112,307
2020-01-15 15:29:26.467000,0.63915,0.63865,45,431
2020-01-15 15:29:26.735000,0.63925,0.63875,56,337
2020-01-15 15:29:28.684000,0.63926,0.63876,45,169
2020-01-15 15:29:28.940000,0.63936,0.63886,375,45
2020-01-15 15:29:29.085000,0.63931,0.63881,112,169
2020-01-15 15:29:29.273000,0.63925,0.63875,112,307
2020-01-15 15:29:29.925000,0.63915,0.63865,45,431
2020-01-15 15:29:30.412000,0.63925,0.63875,112,307
2020-01-15 15:29:32.001000,0.63935,0.63885,112,375
2020-01-15 15:29:33.544000,0.63936,0.63886,112,45
2020-01-15 15:29:38.226000,0.63926,0.63876,45,169
2020-01-15 15:29:39.596000,0.63936,0.63886,319,45
2020-01-15 15:29:40.695000,0.63926,0.63876,75,75
2020-01-15 15:29:42.339000,0.63916,0.63866,45,112
2020-01-15 15:29:46.178000,0.63915,0.63865,45,431
2020-01-15 15:29:46.361000,0.63925,0.63875,45,487
2020-01-15 15:29:47.137000,0.63935,0.63885,112,431
2020-01-15 15:29:48.170000,0.63936,0.63886,112,45
2020-01-15 15:29:49.112000,0.63935,0.63885,56,319
2020-01-15 15:29:50.265000,0.63945,0.63895,45,431
2020-01-15 15:29:51.878000,0.63946,0.63896,75,45
2020-01-15 15:29:52.980000,0.63925,0.63875,45,431
2020-01-15 15:29:53.599000,0.63915,0.63865,45,319
2020-01-15 15:29:53.734000,0.63925,0.63875,75,307
2020-01-15 15:29:54.101000,0.63926,0.63876,75,45
2020-01-15 15:29:54.275000,0.63946,0.63896,307,45
2020-01-15 15:29:54.392000,0.6393,0.6388,112,112
2020-01-15 15:29:54.560000,0.63935,0.63885,112,45
2020-01-15 15:29:56.970000,0.63936,0.63886,45,112
2020-01-15 15:29:57.230000,0.63946,0.63896,337,75
2020-01-15 15:29:57.965000,0.63925,0.63875,45,375
2020-01-15 15:29:59.938000,0.63915,0.63865,45,337
2020-01-15 15:30:00.168000,0.63915,0.63865,45,262
2020-01-15 15:30:00.407000,0.63906,0.63856,45,45
2020-01-15 15:30:01.845000,0.63905,0.63855,112,307
2020-01-15 15:30:02.974000,0.63926,0.63876,319,45
2020-01-15 15:30:03.103000,0.63925,0.63875,112,307
2020-01-15 15:30:04.011000,0.63925,0.63875,45,262
2020-01-15 15:30:04.100000,0.63905,0.63855,45,375
2020-01-15 15:30:04.294000,0.63915,0.63865,75,307
2020-01-15 15:30:04.877000,0.63925,0.63875,56,45
2020-01-15 15:30:09.326000,0.63915,0.63865,75,307
2020-01-15 15:30:12.070000,0.63905,0.63855,56,375
2020-01-15 15:30:12.366000,0.63915,0.63865,75,319
2020-01-15 15:30:12.808000,0.6391,0.6386,112,112
2020-01-15 15:30:13.263000,0.63915,0.63865,75,45
2020-01-15 15:30:16.280000,0.63936,0.63886,307,45
2020-01-15 15:30:18.601000,0.63931,0.63881,75,112
2020-01-15 15:30:18.724000,0.63916,0.63866,45,112
2020-01-15 15:30:19.300000,0.63895,0.63845,75,307
2020-01-15 15:30:20.263000,0.63905,0.63855,112,307
2020-01-15 15:30:20.401000,0.63895,0.63845,45,337
2020-01-15 15:30:20.707000,0.63911,0.63861,112,112
2020-01-15 15:30:20.882000,0.63905,0.63855,45,307
2020-01-15 15:30:23.130000,0.63926,0.63876,375,45
2020-01-15 15:30:23.845000,0.63915,0.63865,45,262
2020-01-15 15:30:24.052000,0.63895,0.63845,45,375
2020-01-15 15:30:24.638000,0.63911,0.63861,112,112
2020-01-15 15:30:25.467000,0.63901,0.63851,112,45
2020-01-15 15:30:25.628000,0.63885,0.63835,45,307
2020-01-15 15:30:25.897000,0.6389,0.6384,112,56
2020-01-15 15:30:26.118000,0.63905,0.63855,112,262
2020-01-15 15:30:26.199000,0.63905,0.63855,45,319
2020-01-15 15:30:26.338000,0.63921,0.63871,112,112
2020-01-15 15:30:26.761000,0.63916,0.63866,45,45
2020-01-15 15:30:27.920000,0.63915,0.63865,112,307
2020-01-15 15:30:28.051000,0.63905,0.63855,45,319
2020-01-15 15:30:28.461000,0.6391,0.6386,112,112
2020-01-15 15:30:28.637000,0.63905,0.63855,45,319
2020-01-15 15:30:28.863000,0.6391,0.6386,112,56
2020-01-15 15:30:29.086000,0.63915,0.63865,112,45
2020-01-15 15:30:30.983000,0.63921,0.63871,112,75
2020-01-15 15:30:31.084000,0.63916,0.63866,45,75
2020-01-15 15:30:31.498000,0.63915,0.63865,112,45
2020-01-15 15:30:31.946000,0.63921,0.63871,112,112
2020-01-15 15:30:32.061000,0.63915,0.63865,112,45
2020-01-15 15:30:33.306000,0.63905,0.63855,45,337
2020-01-15 15:30:34.682000,0.63921,0.63871,112,112
2020-01-15 15:30:34.919000,0.63905,0.63855,112,307
2020-01-15 15:30:35.220000,0.63905,0.63855,450,262
2020-01-15 15:30:35.344000,0.63885,0.63835,45,431
2020-01-15 15:30:36.127000,0.63901,0.63851,450,169
2020-01-15 15:30:36.372000,0.63895,0.63845,450,45
2020-01-15 15:30:38.554000,0.63896,0.63846,45,112
2020-01-15 15:30:39.192000,0.63901,0.63851,375,169
2020-01-15 15:30:39.309000,0.63895,0.63845,225,45
2020-01-15 15:30:39.423000,0.63896,0.63846,56,45
2020-01-15 15:30:40.405000,0.63875,0.63825,45,431
2020-01-15 15:30:41.474000,0.63885,0.63835,112,307
2020-01-15 15:30:42.614000,0.63875,0.63825,56,431
2020-01-15 15:30:43.186000,0.63885,0.63835,112,307
2020-01-15 15:30:43.338000,0.63891,0.63841,112,169
2020-01-15 15:30:43.635000,0.63885,0.63835,112,45
2020-01-15 15:30:44.429000,0.63891,0.63841,112,169
2020-01-15 15:30:44.930000,0.63885,0.63835,112,307
2020-01-15 15:30:45.364000,0.63875,0.63825,112,375
2020-01-15 15:30:46.475000,0.63885,0.63835,112,307
2020-01-15 15:30:46.734000,0.63891,0.63841,112,169
2020-01-15 15:30:47.051000,0.63885,0.63835,112,307
2020-01-15 15:30:47.254000,0.63891,0.63841,112,169
2020-01-15 15:30:47.381000,0.63885,0.63835,112,45
2020-01-15 15:30:48.106000,0.63891,0.63841,112,169
2020-01-15 15:30:48.484000,0.63886,0.63836,45,112
2020-01-15 15:30:50.203000,0.63865,0.63815,169,337
2020-01-15 15:30:53.851000,0.63886,0.63836,319,45
2020-01-15 15:30:56.313000,0.63885,0.63835,112,45
2020-01-15 15:30:56.488000,0.63891,0.63841,112,112
2020-01-15 15:30:57.377000,0.63875,0.63825,112,307
2020-01-15 15:30:59.150000,0.63865,0.63815,45,375
2020-01-15 15:31:00.570000,0.63855,0.63805,112,319
2020-01-15 15:31:00.982000,0.63871,0.63821,112,112
2020-01-15 15:31:02.367000,0.63865,0.63815,56,45
2020-01-15 15:31:07.850000,0.63886,0.63836,307,56
2020-01-15 15:31:08.019000,0.63891,0.63841,112,112
2020-01-15 15:31:08.147000,0.63885,0.63835,112,307
2020-01-15 15:31:09.500000,0.63901,0.63851,112,56
2020-01-15 15:31:10.222000,0.63895,0.63845,75,45
2020-01-15 15:31:11.117000,0.63885,0.63835,45,337
2020-01-15 15:31:11.248000,0.63906,0.63856,375,45
2020-01-15 15:31:16.007000,0.63885,0.63835,112,307
2020-01-15 15:31:17.203000,0.63885,0.63835,45,262
2020-01-15 15:31:17.454000,0.63865,0.63815,75,337
2020-01-15 15:31:18.180000,0.6387,0.6382,112,56
2020-01-15 15:31:18.377000,0.63876,0.63826,45,112
2020-01-15 15:31:18.535000,0.63875,0.63825,56,319
2020-01-15 15:31:18.708000,0.6388,0.6383,112,112
2020-01-15 15:31:18.892000,0.63885,0.63835,56,45
2020-01-15 15:31:24.113000,0.63901,0.63851,112,112
2020-01-15 15:31:24.574000,0.63895,0.63845,75,307
2020-01-15 15:31:26.057000,0.63905,0.63855,45,307
2020-01-15 15:31:26.307000,0.63926,0.63876,307,45
2020-01-15 15:31:27.621000,0.6391,0.6386,112,112
2020-01-15 15:31:27.726000,0.63926,0.63876,375,45
2020-01-15 15:31:29.142000,0.63921,0.63871,112,112
2020-01-15 15:31:29.329000,0.63915,0.63865,112,45
2020-01-15 15:31:30.318000,0.63921,0.63871,112,112
2020-01-15 15:31:30.697000,0.63915,0.63865,112,307
2020-01-15 15:31:30.842000,0.63921,0.63871,112,112
2020-01-15 15:31:32.490000,0.63915,0.63865,56,307
2020-01-15 15:31:34.367000,0.63931,0.63881,112,56
2020-01-15 15:31:34.570000,0.63925,0.63875,45,307
2020-01-15 15:31:35.342000,0.63915,0.63865,45,307
2020-01-15 15:31:41.119000,0.63936,0.63886,337,45
2020-01-15 15:31:41.493000,0.63926,0.63876,45,75
2020-01-15 15:31:42.725000,0.63916,0.63866,45,169
2020-01-15 15:31:42.845000,0.63926,0.63876,337,45
2020-01-15 15:31:43.253000,0.63925,0.63875,112,307
2020-01-15 15:31:50.197000,0.63915,0.63865,45,431
2020-01-15 15:31:50.335000,0.6392,0.6387,112,112
2020-01-15 15:31:50.442000,0.63925,0.63875,75,45
2020-01-15 15:31:51.920000,0.63926,0.63876,45,56
2020-01-15 15:31:56.121000,0.63925,0.63875,75,307
2020-01-15 15:32:01.073000,0.63946,0.63896,307,45
2020-01-15 15:32:04.093000,0.63945,0.63895,56,307
2020-01-15 15:32:05.581000,0.63966,0.63916,375,45
2020-01-15 15:32:07.454000,0.63961,0.63911,112,112
2020-01-15 15:32:08.115000,0.63955,0.63905,45,45
2020-01-15 15:32:08.388000,0.63945,0.63895,45,375
2020-01-15 15:32:08.524000,0.63961,0.63911,56,112
2020-01-15 15:32:08.666000,0.63955,0.63905,75,45
2020-01-15 15:32:10.516000,0.63976,0.63926,431,45
2020-01-15 15:32:13.423000,0.63986,0.63936,307,45
2020-01-15 15:32:15.697000,0.63976,0.63926,45,112
2020-01-15 15:32:16.257000,0.63981,0.63931,75,112
2020-01-15 15:32:17.247000,0.63975,0.63925,75,307
2020-01-15 15:32:17.578000,0.63981,0.63931,75,112
2020-01-15 15:32:18.568000,0.63965,0.63915,45,319
2020-01-15 15:32:18.933000,0.63966,0.63916,45,112
2020-01-15 15:32:19.300000,0.6396,0.6391,112,112
2020-01-15 15:32:20.534000,0.63955,0.63905,45,375
2020-01-15 15:32:21.645000,0.63971,0.63921,112,112
2020-01-15 15:32:21.786000,0.63966,0.63916,45,56
2020-01-15 15:32:23.674000,0.63971,0.63921,112,112
2020-01-15 15:32:23.848000,0.63981,0.63931,112,112
2020-01-15 15:32:23.949000,0.63975,0.63925,56,307
2020-01-15 15:32:25.423000,0.63981,0.63931,75,112
2020-01-15 15:32:25.614000,0.63975,0.63925,75,307
2020-01-15 15:32:26.070000,0.63981,0.63931,75,112
2020-01-15 15:32:26.221000,0.63966,0.63916,45,56
2020-01-15 15:32:31.496000,0.6397,0.6392,112,112
2020-01-15 15:32:31.700000,0.63975,0.63925,56,45
2020-01-15 15:32:32.650000,0.63965,0.63915,56,319
2020-01-15 15:32:33.574000,0.63955,0.63905,45,319
2020-01-15 15:32:36.005000,0.63945,0.63895,45,307
2020-01-15 15:32:36.136000,0.63961,0.63911,56,56
2020-01-15 15:32:36.278000,0.63945,0.63895,45,337
2020-01-15 15:32:36.464000,0.63955,0.63905,56,45
2020-01-15 15:32:39.085000,0.63971,0.63921,112,75
2020-01-15 15:32:39.297000,0.63966,0.63916,45,75
2020-01-15 15:32:39.534000,0.63986,0.63936,319,45
2020-01-15 15:32:39.645000,0.63981,0.63931,375,112
2020-01-15 15:32:39.752000,0.63981,0.63931,112,112
2020-01-15 15:32:40.198000,0.63965,0.63915,45,337
2020-01-15 15:32:40.678000,0.63955,0.63905,45,319
2020-01-15 15:32:40.829000,0.63971,0.63921,56,112
2020-01-15 15:32:40.991000,0.63965,0.63915,56,45
2020-01-15 15:32:41.316000,0.63971,0.63921,112,112
2020-01-15 15:32:41.465000,0.63965,0.63915,75,45
2020-01-15 15:32:43.926000,0.63975,0.63925,112,45
2020-01-15 15:32:45.505000,0.63981,0.63931,112,75
2020-01-15 15:32:45.656000,0.63975,0.63925,45,45
2020-01-15 15:32:46.844000,0.63981,0.63931,112,112
2020-01-15 15:32:47.198000,0.63965,0.63915,45,375
2020-01-15 15:32:47.535000,0.63981,0.63931,112,112
2020-01-15 15:32:48.013000,0.63975,0.63925,75,307
2020-01-15 15:32:48.686000,0.6397,0.6392,112,112
2020-01-15 15:32:48.953000,0.63965,0.63915,45,319
2020-01-15 15:32:50.026000,0.63986,0.63936,319,45
2020-01-15 15:32:50.149000,0.63976,0.63926,45,112
2020-01-15 15:32:54.322000,0.6397,0.6392,112,56
2020-01-15 15:32:54.447000,0.63976,0.63926,45,75
2020-01-15 15:32:55.110000,0.63981,0.63931,112,112
2020-01-15 15:32:58.149000,0.63975,0.63925,112,45
2020-01-15 15:32:58.300000,0.63996,0.63946,375,45
2020-01-15 15:32:58.713000,0.63991,0.63941,56,112
2020-01-15 15:32:59.458000,0.63975,0.63925,45,319
2020-01-15 15:33:01.103000,0.63976,0.63926,45,75
2020-01-15 15:33:01.656000,0.63981,0.63931,112,112
2020-01-15 15:33:03.163000,0.63975,0.63925,56,307
2020-01-15 15:33:03.889000,0.63991,0.63941,56,112
2020-01-15 15:33:04.077000,0.63975,0.63925,45,262
2020-01-15 15:33:04.266000,0.63955,0.63905,307,112
2020-01-15 15:33:04.317000,0.63971,0.63921,375,112
2020-01-15 15:33:04.423000,0.6396,0.6391,112,112
2020-01-15 15:33:04.811000,0.63966,0.63916,45,45
2020-01-15 15:33:05.278000,0.63971,0.63921,112,112
2020-01-15 15:33:05.536000,0.63966,0.63916,45,56
2020-01-15 15:33:06.088000,0.6396,0.6391,112,75
2020-01-15 15:33:06.190000,0.63966,0.63916,45,75
2020-01-15 15:33:06.342000,0.6396,0.6391,56,112
2020-01-15 15:33:06.508000,0.63965,0.63915,56,307
2020-01-15 15:33:08.920000,0.6397,0.6392,169,112
2020-01-15 15:33:09.929000,0.63976,0.63926,45,75
2020-01-15 15:33:10.288000,0.63981,0.63931,169,112
2020-01-15 15:33:10.447000,0.63965,0.63915,45,319
2020-01-15 15:33:11.268000,0.63966,0.63916,45,56
2020-01-15 15:33:12.578000,0.63971,0.63921,112,112
2020-01-15 15:33:14.007000,0.63965,0.63915,75,307
2020-01-15 15:33:14.344000,0.63975,0.63925,112,307
2020-01-15 15:33:15.015000,0.63996,0.63946,375,45
2020-01-15 15:33:15.138000,0.63991,0.63941,169,112
2020-01-15 15:33:17.293000,0.63985,0.63935,112,45
2020-01-15 15:33:20.400000,0.64006,0.63956,375,45
2020-01-15 15:33:20.809000,0.64001,0.63951,169,112
2020-01-15 15:33:21.041000,0.63996,0.63946,45,75
2020-01-15 15:33:21.524000,0.64001,0.63951,169,112
2020-01-15 15:33:21.647000,0.63996,0.63946,45,56
2020-01-15 15:33:22.062000,0.6399,0.6394,169,112
