time,ask,bid,ask_volume,bid_volume
2019-07-25 05:59:08.785000,8.64798,8.64462,1500000,1000000
2019-07-25 05:59:09.728000,8.64808,8.64472,1500000,1000000
2019-07-25 05:59:09.779000,8.64804,8.64472,1000000,1000000
2019-07-25 05:59:10.853000,8.64798,8.64462,1000000,1000000
2019-07-25 05:59:13.774000,8.64808,8.64472,1120000,1000000
2019-07-25 05:59:14.027000,8.64786,8.64472,1000000,1000000
2019-07-25 05:59:14.128000,8.64757,8.64472,1000000,1000000
2019-07-25 05:59:14.229000,8.64731,8.64462,1000000,1000000
2019-07-25 05:59:14.982000,8.64731,8.64453,1000000,1000000
2019-07-25 05:59:15.158000,8.64732,8.64453,1000000,1000000
2019-07-25 05:59:15.613000,8.64732,8.64442,1000000,1500000
2019-07-25 05:59:15.778000,8.6471,8.64442,1000000,1500000
2019-07-25 05:59:16.125000,8.6471,8.64453,1000000,1000000
2019-07-25 05:59:16.454000,8.6471,8.64463,1000000,1000000
2019-07-25 05:59:16.600000,8.6471,8.64453,1000000,1000000
2019-07-25 05:59:17.251000,8.64712,8.64453,1500000,1000000
2019-07-25 05:59:17.302000,8.64682,8.64453,1000000,1000000
2019-07-25 05:59:17.403000,8.64643,8.64453,1000000,1000000
2019-07-25 05:59:17.505000,8.64591,8.64453,1000000,1000000
2019-07-25 05:59:17.606000,8.64562,8.64452,1000000,1000000
2019-07-25 05:59:17.656000,8.64547,8.64412,1000000,1000000
2019-07-25 05:59:17.707000,8.64547,8.64342,1000000,1000000
2019-07-25 05:59:17.859000,8.64529,8.64342,1000000,1000000
2019-07-25 05:59:17.909000,8.64529,8.64313,1000000,1000000
2019-07-25 05:59:17.960000,8.64555,8.64313,1000000,1000000
2019-07-25 05:59:18.011000,8.64555,8.64315,1000000,1000000
2019-07-25 05:59:18.118000,8.64555,8.64316,1000000,1000000
2019-07-25 05:59:18.276000,8.64561,8.64293,1000000,1000000
2019-07-25 05:59:18.377000,8.64561,8.64292,1000000,1000000
2019-07-25 05:59:18.428000,8.64561,8.64303,1000000,1000000
2019-07-25 05:59:18.648000,8.64561,8.64302,1000000,1000000
2019-07-25 05:59:19.568000,8.64582,8.64302,1000000,1000000
2019-07-25 05:59:20.107000,8.64581,8.64302,1000000,1000000
2019-07-25 05:59:20.157000,8.64561,8.64302,1000000,1000000
2019-07-25 05:59:20.208000,8.64575,8.64302,1000000,1000000
2019-07-25 05:59:20.336000,8.64601,8.64302,1000000,1000000
2019-07-25 05:59:20.437000,8.64658,8.64302,1770000,1000000
2019-07-25 05:59:20.488000,8.64675,8.64302,1500000,1000000
2019-07-25 05:59:20.589000,8.64695,8.64292,1660000,1500000
2019-07-25 05:59:20.640000,8.64699,8.64292,1000000,1500000
2019-07-25 05:59:20.690000,8.64699,8.64292,1000000,1500000
2019-07-25 05:59:20.833000,8.64699,8.64402,1000000,1000000
2019-07-25 05:59:21.029000,8.64699,8.64392,1000000,1000000
2019-07-25 05:59:21.138000,8.64699,8.64412,1000000,1000000
2019-07-25 05:59:22.464000,8.64699,8.64422,1000000,1000000
2019-07-25 05:59:22.538000,8.64699,8.64412,1000000,1000000
2019-07-25 05:59:22.640000,8.64701,8.64412,1000000,1000000
2019-07-25 05:59:23.813000,8.64747,8.64412,1500000,1000000
2019-07-25 05:59:23.932000,8.64747,8.64412,1500000,1000000
2019-07-25 05:59:23.982000,8.64702,8.64412,1000000,1000000
2019-07-25 05:59:24.185000,8.64702,8.64313,1000000,1000000
2019-07-25 05:59:24.321000,8.64702,8.64276,1000000,1000000
2019-07-25 05:59:24.511000,8.64702,8.64276,1000000,1500000
2019-07-25 05:59:24.612000,8.64677,8.64276,1000000,1500000
2019-07-25 05:59:24.713000,8.64677,8.64277,1000000,1500000
2019-07-25 05:59:25.071000,8.64677,8.64277,1000000,1500000
2019-07-25 05:59:26.605000,8.64666,8.64276,1000000,1500000
2019-07-25 05:59:26.975000,8.64666,8.64276,1000000,1500000
2019-07-25 05:59:27.780000,8.64666,8.64276,1000000,1000000
2019-07-25 05:59:27.931000,8.64666,8.64267,1000000,1000000
2019-07-25 05:59:27.982000,8.64642,8.64267,1000000,1000000
2019-07-25 05:59:28.313000,8.64642,8.64283,1000000,1000000
2019-07-25 05:59:28.364000,8.64642,8.64267,1000000,1000000
2019-07-25 05:59:29.893000,8.64638,8.64267,1000000,1000000
2019-07-25 05:59:30.827000,8.64638,8.64292,1000000,1000000
2019-07-25 05:59:30.943000,8.64606,8.64292,1000000,1000000
2019-07-25 05:59:31.473000,8.64583,8.64282,1000000,1000000
2019-07-25 05:59:31.574000,8.64583,8.64292,1000000,1000000
2019-07-25 05:59:32.032000,8.64694,8.64282,1820000,1000000
2019-07-25 05:59:32.083000,8.64694,8.64242,1820000,1000000
2019-07-25 05:59:32.184000,8.64694,8.64238,1820000,1000000
2019-07-25 05:59:32.459000,8.64678,8.64223,1820000,1000000
2019-07-25 05:59:33.254000,8.64678,8.64223,1820000,1000000
2019-07-25 05:59:33.512000,8.64678,8.64223,1820000,1000000
2019-07-25 05:59:33.663000,8.64666,8.64214,1820000,1000000
2019-07-25 05:59:33.870000,8.64644,8.64213,1820000,1000000
2019-07-25 05:59:34.646000,8.64498,8.64213,1000000,1000000
2019-07-25 05:59:34.794000,8.64499,8.64213,1000000,1000000
2019-07-25 05:59:34.895000,8.64499,8.64183,1000000,1000000
2019-07-25 05:59:35.298000,8.64499,8.64192,1000000,1000000
2019-07-25 05:59:35.411000,8.64499,8.64203,1000000,1000000
2019-07-25 05:59:35.462000,8.64499,8.64192,1000000,1000000
2019-07-25 05:59:36.538000,8.64484,8.64192,1000000,1000000
2019-07-25 05:59:38.339000,8.64484,8.64172,1000000,1000000
2019-07-25 05:59:38.558000,8.64484,8.64163,1000000,1000000
2019-07-25 05:59:38.609000,8.64484,8.64172,1000000,1000000
2019-07-25 05:59:38.660000,8.64484,8.64152,1000000,1000000
2019-07-25 05:59:38.710000,8.64484,8.64162,1000000,1000000
2019-07-25 05:59:38.770000,8.64484,8.64153,1000000,1000000
2019-07-25 05:59:38.821000,8.64481,8.64153,1000000,1000000
2019-07-25 05:59:38.924000,8.64481,8.64173,1000000,1000000
2019-07-25 05:59:38.975000,8.64481,8.64162,1000000,1000000
2019-07-25 05:59:39.418000,8.64481,8.64163,1000000,1000000
2019-07-25 05:59:39.509000,8.64481,8.64152,1000000,1000000
2019-07-25 05:59:39.668000,8.64481,8.64172,1000000,1000000
2019-07-25 05:59:39.757000,8.64481,8.64162,1000000,1000000
2019-07-25 05:59:39.957000,8.64481,8.64172,1000000,1000000
2019-07-25 05:59:40.008000,8.64481,8.64162,1000000,1000000
2019-07-25 05:59:40.188000,8.64458,8.64143,1000000,1000000
2019-07-25 05:59:40.909000,8.64458,8.64152,1000000,1000000
2019-07-25 05:59:41.200000,8.64459,8.64152,1000000,1000000
2019-07-25 05:59:41.765000,8.64457,8.64152,1000000,1000000
2019-07-25 05:59:43.045000,8.64457,8.64142,1000000,1000000
2019-07-25 05:59:43.096000,8.64458,8.64152,1000000,1000000
2019-07-25 05:59:43.299000,8.64451,8.64152,1000000,1000000
2019-07-25 05:59:43.471000,8.64451,8.64112,1000000,1000000
2019-07-25 05:59:43.615000,8.64451,8.64142,1000000,1000000
2019-07-25 05:59:44.958000,8.64449,8.64142,1000000,1000000
2019-07-25 05:59:45.366000,8.64449,8.64182,1000000,1000000
2019-07-25 05:59:45.738000,8.64449,8.64192,1000000,1000000
2019-07-25 05:59:45.822000,8.64449,8.64182,1000000,1000000
2019-07-25 05:59:47.119000,8.64449,8.64172,1000000,1000000
2019-07-25 05:59:47.336000,8.64439,8.64172,1000000,1000000
2019-07-25 05:59:48.102000,8.64499,8.64172,1000000,1000000
2019-07-25 05:59:48.203000,8.64505,8.64172,1000000,1000000
2019-07-25 05:59:48.254000,8.64365,8.64172,1000000,1000000
2019-07-25 05:59:48.304000,8.64388,8.64172,1000000,1000000
2019-07-25 05:59:48.355000,8.6452,8.64172,1000000,1000000
2019-07-25 05:59:48.456000,8.64521,8.64172,1000000,1000000
2019-07-25 05:59:48.708000,8.64566,8.64172,1000000,1000000
2019-07-25 05:59:48.759000,8.64587,8.64172,1000000,1000000
2019-07-25 05:59:48.810000,8.64587,8.64202,1000000,1000000
2019-07-25 05:59:48.911000,8.64565,8.64081,1000000,1000000
2019-07-25 05:59:49.193000,8.64586,8.64081,1000000,1000000
2019-07-25 05:59:49.244000,8.64632,8.64136,1000000,1000000
2019-07-25 05:59:49.395000,8.64638,8.64136,1000000,1000000
2019-07-25 05:59:49.446000,8.64652,8.64159,1000000,1000000
2019-07-25 05:59:50.031000,8.64708,8.64093,1000000,1000000
2019-07-25 05:59:50.283000,8.64708,8.6406,1000000,1000000
2019-07-25 05:59:50.334000,8.64718,8.6406,1000000,1000000
2019-07-25 05:59:50.384000,8.64689,8.6406,1000000,1000000
2019-07-25 05:59:51.288000,8.64691,8.64059,1000000,1000000
2019-07-25 05:59:51.371000,8.64718,8.64062,1000000,1000000
2019-07-25 05:59:51.476000,8.64718,8.64063,1000000,1000000
2019-07-25 05:59:52.453000,8.64758,8.64063,1000000,1000000
2019-07-25 05:59:53.907000,8.64748,8.64063,1000000,1000000
2019-07-25 05:59:53.958000,8.64758,8.64063,1000000,1000000
2019-07-25 05:59:54.008000,8.64747,8.64063,1000000,1000000
2019-07-25 05:59:54.064000,8.64757,8.64063,1000000,1000000
2019-07-25 05:59:55.134000,8.64757,8.64043,1000000,1500000
2019-07-25 05:59:55.235000,8.64757,8.64044,1000000,1000000
2019-07-25 05:59:58.778000,8.64757,8.64043,1000000,1500000
2019-07-25 05:59:59.350000,8.64757,8.64142,1000000,1000000
2019-07-25 05:59:59.451000,8.64697,8.64333,1000000,1000000
2019-07-25 06:00:00.196000,8.64688,8.64322,1000000,1000000
2019-07-25 06:00:00.354000,8.64844,8.64284,1000000,1000000
2019-07-25 06:00:00.404000,8.6483,8.64284,1000000,1000000
2019-07-25 06:00:00.455000,8.64832,8.64284,1000000,1000000
2019-07-25 06:00:00.506000,8.64832,8.64218,1000000,1000000
2019-07-25 06:00:00.606000,8.64825,8.64198,1000000,1000000
2019-07-25 06:00:00.673000,8.64744,8.64133,1000000,1000000
2019-07-25 06:00:01.598000,8.64747,8.64071,1000000,1000000
2019-07-25 06:00:01.699000,8.64752,8.64076,1000000,1000000
2019-07-25 06:00:02.236000,8.64823,8.64097,1000000,1000000
2019-07-25 06:00:02.337000,8.64836,8.64107,1000000,1000000
2019-07-25 06:00:02.428000,8.64867,8.64123,1000000,1000000
2019-07-25 06:00:02.504000,8.64867,8.64138,1000000,1000000
2019-07-25 06:00:03.626000,8.64896,8.64107,1000000,1000000
2019-07-25 06:00:04.020000,8.64906,8.64099,1000000,1100000
2019-07-25 06:00:05.034000,8.64906,8.64119,1000000,1100000
2019-07-25 06:00:05.135000,8.64952,8.64119,1100000,1100000
2019-07-25 06:00:05.483000,8.64951,8.64119,1100000,1100000
2019-07-25 06:00:06.014000,8.64953,8.64119,1100000,1100000
2019-07-25 06:00:06.322000,8.64956,8.64128,1000000,1100000
2019-07-25 06:00:06.423000,8.64948,8.64388,1000000,1000000
2019-07-25 06:00:06.524000,8.65021,8.64347,1600000,1500000
2019-07-25 06:00:06.625000,8.65021,8.64223,1600000,1500000
2019-07-25 06:00:06.726000,8.65021,8.64223,1600000,1000000
2019-07-25 06:00:06.827000,8.65016,8.64223,1000000,1000000
2019-07-25 06:00:07.230000,8.65021,8.64156,1600000,1000000
2019-07-25 06:00:08.055000,8.65021,8.642,1600000,1000000
2019-07-25 06:00:08.156000,8.65016,8.64167,1000000,1100000
2019-07-25 06:00:08.264000,8.65008,8.64167,1000000,1100000
2019-07-25 06:00:08.510000,8.65008,8.6419,1000000,1000000
2019-07-25 06:00:08.635000,8.65021,8.64191,1100000,1000000
2019-07-25 06:00:09.441000,8.65021,8.64187,1100000,1000000
2019-07-25 06:00:10.137000,8.65021,8.64189,1100000,1100000
2019-07-25 06:00:10.248000,8.65021,8.64197,1100000,1000000
2019-07-25 06:00:10.652000,8.65021,8.64189,1100000,1100000
2019-07-25 06:00:11.813000,8.65021,8.64189,1600000,1100000
2019-07-25 06:00:11.914000,8.65021,8.64189,1600000,1100000
2019-07-25 06:00:12.127000,8.65011,8.64159,1600000,1600000
2019-07-25 06:00:13.212000,8.64908,8.64232,1000000,1000000
2019-07-25 06:00:15.025000,8.64908,8.64269,1000000,1000000
2019-07-25 06:00:15.402000,8.64908,8.64269,1500000,1500000
2019-07-25 06:00:16.003000,8.64923,8.64287,1500000,1500000
2019-07-25 06:00:19.938000,8.6492,8.64292,1500000,1500000
2019-07-25 06:00:20.298000,8.64957,8.64328,1500000,1500000
2019-07-25 06:00:25.021000,8.64889,8.64384,1000000,1000000
2019-07-25 06:00:25.126000,8.64897,8.64384,1000000,1000000
2019-07-25 06:00:25.965000,8.64878,8.64366,1500000,1500000
2019-07-25 06:00:26.411000,8.64846,8.64354,1500000,1000000
2019-07-25 06:00:28.080000,8.64839,8.64354,1500000,1000000
2019-07-25 06:00:28.181000,8.64839,8.64345,1500000,1000000
2019-07-25 06:00:28.562000,8.64838,8.64354,1500000,1000000
2019-07-25 06:00:28.663000,8.64839,8.64344,1500000,1000000
2019-07-25 06:00:28.714000,8.64807,8.6431,1500000,1000000
2019-07-25 06:00:30.129000,8.64791,8.64273,1000000,1500000
2019-07-25 06:00:32.088000,8.64778,8.64262,1000000,1500000
2019-07-25 06:00:32.190000,8.64751,8.64272,1000000,1500000
2019-07-25 06:00:32.291000,8.64751,8.64292,1000000,1000000
2019-07-25 06:00:32.786000,8.64751,8.64282,1000000,1500000
2019-07-25 06:00:33.243000,8.64751,8.64282,1000000,1000000
2019-07-25 06:00:33.345000,8.6475,8.64282,1000000,1000000
2019-07-25 06:00:33.395000,8.64727,8.64282,1000000,1000000
2019-07-25 06:00:33.496000,8.64706,8.64282,1000000,1000000
2019-07-25 06:00:34.145000,8.64706,8.64292,1000000,1000000
2019-07-25 06:00:35.478000,8.6471,8.64292,1000000,1000000
2019-07-25 06:00:35.790000,8.6471,8.64292,1000000,1500000
2019-07-25 06:00:37.476000,8.6471,8.64292,1000000,1500000
2019-07-25 06:00:38.651000,8.6471,8.64272,1000000,1500000
2019-07-25 06:00:39.439000,8.64716,8.64272,1000000,1500000
2019-07-25 06:00:40.415000,8.64773,8.64287,1500000,1000000
2019-07-25 06:00:40.516000,8.64773,8.64437,1500000,1000000
2019-07-25 06:00:40.617000,8.64794,8.64437,1000000,1000000
2019-07-25 06:00:40.718000,8.64791,8.64437,1000000,1000000
2019-07-25 06:00:40.820000,8.64708,8.64437,1000000,1000000
2019-07-25 06:00:40.870000,8.64717,8.64437,1000000,1000000
2019-07-25 06:00:40.921000,8.64791,8.64437,1000000,1000000
2019-07-25 06:00:41.024000,8.64791,8.64434,1500000,1000000
2019-07-25 06:00:41.074000,8.64791,8.64434,1000000,1000000
2019-07-25 06:00:41.125000,8.64788,8.64432,1000000,1000000
2019-07-25 06:00:42.671000,8.64777,8.64429,1000000,1000000
2019-07-25 06:00:43.409000,8.64761,8.64427,1000000,1000000
2019-07-25 06:00:49.733000,8.64761,8.64419,1000000,1100000
2019-07-25 06:00:49.784000,8.64798,8.64532,1000000,1000000
2019-07-25 06:00:50.031000,8.64828,8.64512,1000000,1000000
2019-07-25 06:00:50.135000,8.64842,8.64512,1500000,1000000
2019-07-25 06:00:50.186000,8.64875,8.64522,1000000,1000000
2019-07-25 06:00:50.237000,8.64878,8.64522,1500000,1000000
2019-07-25 06:00:52.455000,8.64878,8.64522,2000000,1000000
2019-07-25 06:00:52.979000,8.64867,8.64513,1500000,1000000
2019-07-25 06:00:53.605000,8.64867,8.64513,1500000,1000000
2019-07-25 06:00:54.718000,8.64867,8.64513,1500000,1000000
2019-07-25 06:00:55.124000,8.64868,8.64522,1500000,1000000
2019-07-25 06:00:55.301000,8.64868,8.64512,1500000,1000000
2019-07-25 06:00:55.679000,8.64857,8.64503,1500000,1000000
2019-07-25 06:00:58.999000,8.64868,8.64512,1500000,1000000
2019-07-25 06:00:59.205000,8.64868,8.64512,1000000,1000000
2019-07-25 06:00:59.637000,8.64888,8.64532,1500000,1000000
2019-07-25 06:00:59.687000,8.64888,8.64532,1000000,1000000
2019-07-25 06:00:59.916000,8.64898,8.64542,1000000,1000000
2019-07-25 06:01:00.060000,8.64898,8.64542,1500000,1000000
2019-07-25 06:01:00.161000,8.64888,8.64532,1000000,1000000
2019-07-25 06:01:00.274000,8.64868,8.64512,1000000,1000000
2019-07-25 06:01:00.568000,8.64888,8.64522,1000000,1000000
2019-07-25 06:01:00.619000,8.64877,8.64513,1000000,1000000
2019-07-25 06:01:00.698000,8.64888,8.64522,1000000,1000000
2019-07-25 06:01:01.593000,8.64888,8.64522,1500000,1000000
2019-07-25 06:01:01.946000,8.64863,8.64512,1500000,1000000
2019-07-25 06:01:02.555000,8.64858,8.64502,1120000,1000000
2019-07-25 06:01:02.656000,8.64847,8.64502,1000000,1000000
2019-07-25 06:01:03.036000,8.64847,8.64512,1000000,1000000
2019-07-25 06:01:03.584000,8.64846,8.64512,1000000,1000000
2019-07-25 06:01:05.818000,8.64847,8.64502,1500000,1000000
2019-07-25 06:01:05.945000,8.64847,8.64502,1500000,1000000
2019-07-25 06:01:07.493000,8.64847,8.64502,1500000,1000000
2019-07-25 06:01:08.292000,8.64847,8.64502,1500000,1000000
2019-07-25 06:01:08.950000,8.64828,8.64482,1500000,1000000
2019-07-25 06:01:09.001000,8.64834,8.64493,1000000,1000000
2019-07-25 06:01:09.051000,8.64828,8.64482,1500000,1000000
2019-07-25 06:01:09.102000,8.64838,8.64492,1500000,1000000
2019-07-25 06:01:09.254000,8.64828,8.64482,1500000,1000000
2019-07-25 06:01:09.556000,8.64828,8.64482,1000000,1000000
2019-07-25 06:01:10.087000,8.64828,8.64482,1500000,1000000
2019-07-25 06:01:10.138000,8.64838,8.64492,1120000,1000000
2019-07-25 06:01:10.282000,8.64828,8.64482,1000000,1000000
2019-07-25 06:01:10.434000,8.64836,8.64492,1000000,1000000
2019-07-25 06:01:10.485000,8.64828,8.64482,1000000,1000000
2019-07-25 06:01:10.542000,8.64838,8.64492,1120000,1000000
2019-07-25 06:01:10.643000,8.64828,8.64482,1000000,1000000
2019-07-25 06:01:10.785000,8.64828,8.64482,1500000,1500000
2019-07-25 06:01:14.881000,8.64814,8.64472,1000000,1500000
2019-07-25 06:01:18.205000,8.64795,8.64472,1000000,1000000
2019-07-25 06:01:18.407000,8.64813,8.64483,1000000,1000000
2019-07-25 06:01:18.458000,8.64814,8.64472,1000000,1000000
2019-07-25 06:01:18.508000,8.64814,8.64482,1000000,1000000
2019-07-25 06:01:18.762000,8.64808,8.64482,1500000,1000000
2019-07-25 06:01:18.915000,8.64796,8.64482,1000000,1000000
2019-07-25 06:01:19.379000,8.64814,8.64492,1000000,1000000
2019-07-25 06:01:19.711000,8.64814,8.64483,1000000,1000000
2019-07-25 06:01:19.924000,8.64814,8.64492,1000000,1000000
2019-07-25 06:01:21.358000,8.64792,8.64492,1000000,1500000
2019-07-25 06:01:21.409000,8.64792,8.64492,1000000,1000000
2019-07-25 06:01:22.496000,8.64794,8.64492,1000000,1500000
2019-07-25 06:01:22.648000,8.64794,8.64492,1000000,1000000
2019-07-25 06:01:23.010000,8.64794,8.64492,1000000,1000000
2019-07-25 06:01:23.111000,8.64794,8.64492,1000000,1000000
2019-07-25 06:01:23.212000,8.64794,8.64492,1000000,1000000
2019-07-25 06:01:23.364000,8.64796,8.64492,1000000,1000000
2019-07-25 06:01:23.844000,8.64796,8.64482,1000000,1000000
