time,ask,bid,ask_volume,bid_volume
2021-12-01 15:25:19.144000,1.13013,1.13007,1000000,1570000
2021-12-01 15:25:19.278000,1.1301,1.13006,1000000,1200000
2021-12-01 15:25:19.583000,1.13011,1.13004,1000000,1950000
2021-12-01 15:25:19.785000,1.13011,1.13005,1310000,1000000
2021-12-01 15:25:20.089000,1.13011,1.13005,1750000,1000000
2021-12-01 15:25:20.646000,1.13008,1.13003,1000000,1200000
2021-12-01 15:25:20.748000,1.1301,1.13004,3070000,1000000
2021-12-01 15:25:21.052000,1.13008,1.13003,1390000,1000000
2021-12-01 15:25:21.203000,1.13007,1.13002,1000000,1570000
2021-12-01 15:25:21.507000,1.13008,1.13003,1010000,1000000
2021-12-01 15:25:21.810000,1.1301,1.13008,1000000,1000000
2021-12-01 15:25:21.911000,1.13012,1.13008,2410000,1000000
2021-12-01 15:25:22.013000,1.13013,1.13009,1000000,1000000
2021-12-01 15:25:22.317000,1.13018,1.13014,1000000,1000000
2021-12-01 15:25:22.418000,1.13019,1.13015,1250000,1100000
2021-12-01 15:25:22.519000,1.1302,1.13015,1690000,1200000
2021-12-01 15:25:22.671000,1.13019,1.13015,1250000,1200000
2021-12-01 15:25:22.772000,1.1302,1.13015,1000000,1200000
2021-12-01 15:25:23.330000,1.13015,1.13012,1000000,2700000
2021-12-01 15:25:23.431000,1.13014,1.1301,1000000,1200000
2021-12-01 15:25:23.482000,1.13018,1.13013,1500000,1000000
2021-12-01 15:25:23.584000,1.13021,1.13018,1870000,1100000
2021-12-01 15:25:23.685000,1.13025,1.13021,3000000,1570000
2021-12-01 15:25:23.787000,1.13026,1.13021,1500000,1570000
2021-12-01 15:25:23.888000,1.13026,1.13022,1000000,1000000
2021-12-01 15:25:25.470000,1.13026,1.13021,1000000,1570000
2021-12-01 15:25:26.227000,1.13027,1.13022,1000000,1100000
2021-12-01 15:25:29.274000,1.13027,1.13023,1000000,1000000
2021-12-01 15:25:29.377000,1.1303,1.13026,1500000,1100000
2021-12-01 15:25:29.530000,1.13029,1.13024,1310000,2440000
2021-12-01 15:25:29.632000,1.13029,1.13023,2260000,1100000
2021-12-01 15:25:29.885000,1.13029,1.13024,1500000,1000000
2021-12-01 15:25:30.213000,1.13029,1.13023,2190000,1000000
2021-12-01 15:25:30.314000,1.13027,1.13022,1000000,2140000
2021-12-01 15:25:30.415000,1.13027,1.13024,1000000,1000000
2021-12-01 15:25:30.567000,1.13029,1.13024,1120000,2350000
2021-12-01 15:25:30.668000,1.1303,1.13025,1310000,1570000
2021-12-01 15:25:30.770000,1.1303,1.13025,1750000,1500000
2021-12-01 15:25:31.526000,1.1303,1.13027,1000000,1100000
2021-12-01 15:25:31.628000,1.13033,1.13027,1810000,1000000
2021-12-01 15:25:31.729000,1.13032,1.13028,1000000,1100000
2021-12-01 15:25:33.466000,1.13034,1.13032,1250000,2250000
2021-12-01 15:25:33.567000,1.13037,1.13032,1310000,2250000
2021-12-01 15:25:33.668000,1.13035,1.13029,1310000,1950000
2021-12-01 15:25:33.770000,1.13035,1.13029,1750000,1950000
2021-12-01 15:25:33.871000,1.13035,1.1303,1000000,1000000
2021-12-01 15:25:34.896000,1.13035,1.13031,1000000,1000000
2021-12-01 15:25:35.085000,1.13035,1.1303,1500000,1000000
2021-12-01 15:25:35.186000,1.13035,1.13029,1870000,1950000
2021-12-01 15:25:36.698000,1.13035,1.13029,2190000,1950000
2021-12-01 15:25:37.916000,1.13034,1.13027,1120000,1200000
2021-12-01 15:25:40.489000,1.13028,1.13025,2690000,1000000
2021-12-01 15:25:40.540000,1.13027,1.13022,3690000,2720000
2021-12-01 15:25:40.641000,1.13029,1.13022,3010000,1500000
2021-12-01 15:25:40.743000,1.13028,1.13023,1690000,1570000
2021-12-01 15:25:40.894000,1.13028,1.13024,1690000,1000000
2021-12-01 15:25:41.829000,1.1303,1.13025,4130000,5320000
2021-12-01 15:25:41.879000,1.1303,1.13027,1000000,1100000
2021-12-01 15:25:41.930000,1.13032,1.13027,1120000,1100000
2021-12-01 15:25:42.082000,1.13033,1.13028,2620000,1100000
2021-12-01 15:25:44.841000,1.13032,1.13027,1870000,1200000
2021-12-01 15:25:44.942000,1.13031,1.13028,1000000,1100000
2021-12-01 15:25:45.043000,1.13032,1.13028,1000000,1100000
2021-12-01 15:25:48.302000,1.13029,1.13027,1870000,1000000
2021-12-01 15:25:48.430000,1.13031,1.13028,1000000,1200000
2021-12-01 15:25:48.481000,1.13033,1.13029,1500000,1000000
2021-12-01 15:25:48.532000,1.13034,1.1303,1000000,3100000
2021-12-01 15:25:48.583000,1.13036,1.13033,4500000,1000000
2021-12-01 15:25:48.634000,1.13036,1.13031,1500000,1150000
2021-12-01 15:25:48.735000,1.13036,1.1303,3010000,1570000
2021-12-01 15:25:48.836000,1.13036,1.1303,2510000,1570000
2021-12-01 15:25:50.130000,1.13037,1.13033,1620000,1100000
2021-12-01 15:25:50.180000,1.13038,1.13034,1120000,1100000
2021-12-01 15:25:50.332000,1.13036,1.13032,1000000,1250000
2021-12-01 15:25:50.740000,1.13036,1.13031,1500000,1000000
2021-12-01 15:25:50.841000,1.13034,1.13027,2810000,1950000
2021-12-01 15:25:50.993000,1.13033,1.13029,1000000,1000000
2021-12-01 15:25:51.349000,1.13033,1.13028,1120000,1570000
2021-12-01 15:25:51.450000,1.13032,1.13028,1000000,1100000
2021-12-01 15:25:52.123000,1.1303,1.13025,2320000,2250000
2021-12-01 15:25:52.174000,1.13028,1.13024,1000000,1100000
2021-12-01 15:25:52.275000,1.13029,1.13024,1500000,1100000
2021-12-01 15:25:52.579000,1.13029,1.13025,1120000,1000000
2021-12-01 15:25:52.681000,1.13032,1.13028,1120000,1000000
2021-12-01 15:25:53.678000,1.13033,1.13028,1500000,1000000
2021-12-01 15:25:53.831000,1.13034,1.13028,2190000,1600000
2021-12-01 15:25:53.983000,1.13034,1.13028,1750000,1200000
2021-12-01 15:25:54.554000,1.13034,1.13028,1310000,1600000
2021-12-01 15:25:54.757000,1.13035,1.13028,4950000,1200000
2021-12-01 15:25:55.871000,1.13035,1.13028,4200000,1200000
2021-12-01 15:25:55.972000,1.13035,1.13028,4390000,1570000
2021-12-01 15:25:56.073000,1.13035,1.13029,2640000,1000000
2021-12-01 15:25:58.273000,1.13035,1.13028,1500000,1000000
2021-12-01 15:25:58.374000,1.13034,1.13028,1000000,1000000
2021-12-01 15:26:00.281000,1.13033,1.13028,1500000,1690000
2021-12-01 15:26:00.635000,1.13033,1.13029,1120000,1000000
2021-12-01 15:26:00.736000,1.13035,1.13028,1000000,1690000
2021-12-01 15:26:01.702000,1.13036,1.13031,2250000,1250000
2021-12-01 15:26:01.804000,1.13034,1.13032,1000000,2250000
2021-12-01 15:26:01.905000,1.13036,1.13031,2750000,1000000
2021-12-01 15:26:02.569000,1.13035,1.1303,1000000,1500000
2021-12-01 15:26:02.670000,1.13035,1.13029,2450000,1250000
2021-12-01 15:26:02.771000,1.13036,1.13031,2000000,1000000
2021-12-01 15:26:03.742000,1.13036,1.1303,2000000,2140000
2021-12-01 15:26:03.843000,1.13036,1.1303,1000000,2140000
2021-12-01 15:26:03.960000,1.13036,1.13031,1000000,1000000
2021-12-01 15:26:05.145000,1.13038,1.13033,1620000,1570000
2021-12-01 15:26:05.246000,1.13037,1.13031,4980000,1760000
2021-12-01 15:26:05.347000,1.13036,1.13031,1000000,1570000
2021-12-01 15:26:05.816000,1.13036,1.13032,1000000,1000000
2021-12-01 15:26:05.917000,1.13037,1.13032,1700000,1000000
2021-12-01 15:26:06.119000,1.13037,1.13031,1700000,2510000
2021-12-01 15:26:06.549000,1.13035,1.13029,1200000,1760000
2021-12-01 15:26:06.952000,1.13034,1.13028,3200000,2760000
2021-12-01 15:26:07.054000,1.13033,1.13028,1120000,1570000
2021-12-01 15:26:07.566000,1.13033,1.13028,1000000,3290000
2021-12-01 15:26:07.667000,1.13033,1.13028,1000000,2890000
2021-12-01 15:26:08.328000,1.13034,1.13028,1200000,2890000
2021-12-01 15:26:08.701000,1.13034,1.13028,4140000,2510000
2021-12-01 15:26:09.109000,1.13034,1.13028,5820000,1570000
2021-12-01 15:26:10.121000,1.13034,1.13028,2820000,1950000
2021-12-01 15:26:12.113000,1.13034,1.1303,1250000,2140000
2021-12-01 15:26:12.215000,1.13035,1.13029,1120000,1100000
2021-12-01 15:26:12.317000,1.13035,1.13029,2060000,2540000
2021-12-01 15:26:13.354000,1.13035,1.13031,1870000,1000000
2021-12-01 15:26:13.456000,1.13035,1.1303,1870000,1100000
2021-12-01 15:26:13.910000,1.13035,1.1303,1620000,1100000
2021-12-01 15:26:15.565000,1.13035,1.1303,1120000,1100000
2021-12-01 15:26:17.172000,1.13034,1.13029,1000000,1100000
2021-12-01 15:26:17.274000,1.13036,1.13032,1500000,1100000
2021-12-01 15:26:17.375000,1.13038,1.13033,2620000,1570000
2021-12-01 15:26:17.477000,1.13037,1.13031,1000000,1500000
2021-12-01 15:26:17.578000,1.13035,1.1303,2370000,1100000
2021-12-01 15:26:18.289000,1.13035,1.13029,2450000,2510000
2021-12-01 15:26:18.705000,1.13034,1.13029,1100000,2440000
2021-12-01 15:26:18.806000,1.13029,1.13025,3870000,3000000
2021-12-01 15:26:18.857000,1.13027,1.13022,2750000,2700000
2021-12-01 15:26:18.958000,1.13026,1.13022,1000000,1500000
2021-12-01 15:26:19.218000,1.13026,1.13022,1120000,1000000
2021-12-01 15:26:20.367000,1.13025,1.13021,5250000,1000000
2021-12-01 15:26:20.469000,1.13027,1.13019,3390000,2440000
2021-12-01 15:26:20.570000,1.13026,1.13021,1000000,2440000
2021-12-01 15:26:21,1.13027,1.13021,1000000,2140000
2021-12-01 15:26:21.102000,1.13029,1.13023,1890000,1000000
2021-12-01 15:26:21.405000,1.13028,1.13022,1000000,2510000
2021-12-01 15:26:21.506000,1.13029,1.13021,1000000,3410000
2021-12-01 15:26:21.960000,1.1303,1.13025,3330000,1250000
2021-12-01 15:26:22.062000,1.13029,1.13023,1600000,1690000
2021-12-01 15:26:22.163000,1.13028,1.13022,1000000,2390000
2021-12-01 15:26:22.860000,1.13027,1.13022,3690000,1000000
2021-12-01 15:26:23.886000,1.13026,1.13021,1000000,1390000
2021-12-01 15:26:24.291000,1.13027,1.13021,1000000,2390000
2021-12-01 15:26:24.392000,1.13027,1.13022,1000000,1100000
2021-12-01 15:26:24.494000,1.13029,1.13022,2000000,2910000
2021-12-01 15:26:24.595000,1.13025,1.13021,1000000,3870000
2021-12-01 15:26:24.696000,1.13024,1.13022,1500000,1000000
2021-12-01 15:26:24.747000,1.13023,1.13018,2000000,1500000
2021-12-01 15:26:24.849000,1.13024,1.13018,1000000,1250000
2021-12-01 15:26:24.950000,1.13022,1.13017,1620000,1250000
2021-12-01 15:26:25.051000,1.13022,1.13015,1250000,1000000
2021-12-01 15:26:26.893000,1.13021,1.13016,3690000,1000000
2021-12-01 15:26:28.498000,1.13022,1.13016,3200000,2870000
2021-12-01 15:26:28.599000,1.13023,1.13015,2700000,2870000
2021-12-01 15:26:28.851000,1.13023,1.13019,2220000,1250000
2021-12-01 15:26:28.902000,1.13023,1.13017,2370000,3260000
2021-12-01 15:26:29.003000,1.13024,1.13019,1500000,1250000
2021-12-01 15:26:29.647000,1.13024,1.13019,2370000,1250000
2021-12-01 15:26:29.749000,1.13021,1.13016,1810000,2250000
2021-12-01 15:26:30.001000,1.13021,1.13016,1500000,1500000
2021-12-01 15:26:31.047000,1.1302,1.13015,1870000,1000000
2021-12-01 15:26:31.149000,1.13017,1.13011,1120000,3790000
2021-12-01 15:26:31.200000,1.13016,1.13011,2440000,1100000
2021-12-01 15:26:31.250000,1.13015,1.1301,3570000,1000000
2021-12-01 15:26:31.352000,1.13014,1.13009,1120000,1010000
2021-12-01 15:26:31.453000,1.13016,1.13012,4620000,1000000
2021-12-01 15:26:31.554000,1.13016,1.13011,1870000,1100000
2021-12-01 15:26:31.655000,1.13015,1.13011,1120000,1000000
2021-12-01 15:26:32.116000,1.13016,1.13008,3450000,1100000
2021-12-01 15:26:33.278000,1.13014,1.13009,2440000,1000000
2021-12-01 15:26:33.329000,1.13008,1.13005,1000000,1200000
2021-12-01 15:26:33.436000,1.13007,1.13002,1000000,1970000
2021-12-01 15:26:33.538000,1.13007,1.13002,5260000,1690000
2021-12-01 15:26:33.664000,1.13007,1.13002,1500000,1410000
2021-12-01 15:26:33.816000,1.13009,1.13002,2250000,1010000
2021-12-01 15:26:35.098000,1.13011,1.13003,3520000,1690000
2021-12-01 15:26:35.250000,1.1301,1.13003,1120000,1000000
2021-12-01 15:26:35.351000,1.13007,1.13001,1120000,2140000
2021-12-01 15:26:35.402000,1.13005,1.13,3870000,1010000
2021-12-01 15:26:35.504000,1.13005,1.13001,1240000,2410000
2021-12-01 15:26:35.605000,1.13006,1.13001,1000000,2790000
2021-12-01 15:26:36.534000,1.13005,1.13,1500000,1250000
2021-12-01 15:26:36.585000,1.13001,1.12997,1500000,1540000
2021-12-01 15:26:36.688000,1.13,1.12994,1120000,4160000
2021-12-01 15:26:38.234000,1.12999,1.12994,2450000,1000000
2021-12-01 15:26:38.285000,1.12994,1.12989,1620000,1390000
2021-12-01 15:26:38.336000,1.12994,1.12988,1000000,6100000
2021-12-01 15:26:38.437000,1.12992,1.12988,1000000,1250000
2021-12-01 15:26:38.539000,1.12994,1.12988,2450000,1390000
2021-12-01 15:26:38.640000,1.12995,1.12988,2250000,2540000
2021-12-01 15:26:38.995000,1.12996,1.12989,2920000,1640000
2021-12-01 15:26:39.298000,1.12995,1.12988,2850000,2390000
2021-12-01 15:26:39.501000,1.12991,1.12988,1000000,1000000
2021-12-01 15:26:39.602000,1.12989,1.12983,1200000,2810000
2021-12-01 15:26:39.754000,1.1299,1.12988,3000000,1500000
2021-12-01 15:26:39.855000,1.12993,1.12988,1600000,1500000
2021-12-01 15:26:39.957000,1.12994,1.12988,1600000,1940000
2021-12-01 15:26:40.058000,1.12995,1.12988,2100000,1000000
2021-12-01 15:26:40.734000,1.12991,1.12987,3790000,1120000
2021-12-01 15:26:40.836000,1.12992,1.12985,3070000,4700000
2021-12-01 15:26:40.937000,1.12992,1.12985,2470000,1120000
2021-12-01 15:26:40.988000,1.12993,1.12987,3070000,1870000
2021-12-01 15:26:41.089000,1.12993,1.12988,1000000,1250000
2021-12-01 15:26:41.190000,1.12995,1.12988,7540000,1250000
2021-12-01 15:26:41.631000,1.12996,1.12987,1100000,3560000
2021-12-01 15:26:41.732000,1.12997,1.12989,3900000,3870000
2021-12-01 15:26:41.833000,1.12997,1.12989,3790000,4940000
2021-12-01 15:26:41.935000,1.12997,1.12989,5320000,1870000
2021-12-01 15:26:42.036000,1.12995,1.12988,4730000,1500000
2021-12-01 15:26:43.018000,1.12993,1.12986,1100000,1500000
2021-12-01 15:26:43.120000,1.12991,1.12985,2160000,1250000
2021-12-01 15:26:43.221000,1.12991,1.12985,1200000,2060000
2021-12-01 15:26:43.575000,1.12989,1.12982,1100000,1000000
2021-12-01 15:26:43.676000,1.12988,1.12982,1570000,1950000
2021-12-01 15:26:43.879000,1.12988,1.12982,1390000,2310000
2021-12-01 15:26:44.736000,1.12989,1.12987,1000000,2810000
2021-12-01 15:26:44.787000,1.12992,1.12987,1120000,3060000
2021-12-01 15:26:44.962000,1.12994,1.12987,6610000,2690000
2021-12-01 15:26:45.063000,1.12991,1.12985,1100000,2140000
2021-12-01 15:26:45.518000,1.12991,1.12984,2660000,2060000
2021-12-01 15:26:45.619000,1.12992,1.12985,4610000,3060000
2021-12-01 15:26:45.670000,1.1299,1.12984,1100000,1310000
2021-12-01 15:26:46.074000,1.12992,1.12988,4720000,1000000
2021-12-01 15:26:46.175000,1.12994,1.12988,1050000,3060000
2021-12-01 15:26:46.276000,1.12996,1.12988,3980000,1940000
2021-12-01 15:26:46.378000,1.12995,1.12989,1100000,2310000
2021-12-01 15:26:46.429000,1.12996,1.12993,4880000,2250000
2021-12-01 15:26:46.479000,1.12998,1.12994,1250000,1690000
2021-12-01 15:26:46.581000,1.12998,1.12991,5140000,1370000
2021-12-01 15:26:46.682000,1.12997,1.1299,2100000,3560000
2021-12-01 15:26:47.764000,1.12996,1.1299,1100000,2440000
2021-12-01 15:26:47.921000,1.12998,1.12994,7180000,1250000
2021-12-01 15:26:48.023000,1.13001,1.12995,3820000,1690000
2021-12-01 15:26:48.326000,1.13002,1.12996,1200000,1690000
2021-12-01 15:26:48.983000,1.13003,1.12996,1720000,2560000
2021-12-01 15:26:49.084000,1.13003,1.12997,1200000,1560000
2021-12-01 15:26:49.337000,1.13004,1.12997,2320000,2010000
2021-12-01 15:26:49.438000,1.13003,1.12996,3200000,2890000
2021-12-01 15:26:49.641000,1.13005,1.13001,1000000,2010000
2021-12-01 15:26:49.692000,1.13007,1.13001,1950000,2010000
2021-12-01 15:26:49.894000,1.13008,1.13002,1570000,1010000
2021-12-01 15:26:49.945000,1.13005,1.13,1120000,1570000
2021-12-01 15:26:50.046000,1.13005,1.12999,1570000,3260000
2021-12-01 15:26:50.147000,1.13004,1.12997,1000000,1260000
2021-12-01 15:26:50.403000,1.13003,1.12997,1570000,1010000
2021-12-01 15:26:50.454000,1.13001,1.12996,1000000,1570000
2021-12-01 15:26:51.991000,1.13,1.12995,1000000,1760000
2021-12-01 15:26:52.193000,1.13,1.12994,1000000,5160000
2021-12-01 15:26:53.548000,1.13003,1.13,1720000,1390000
2021-12-01 15:26:53.650000,1.13005,1.13001,1000000,1560000
2021-12-01 15:26:53.751000,1.13006,1.13001,2440000,2760000
2021-12-01 15:26:54.004000,1.13008,1.13002,1600000,1250000
2021-12-01 15:26:54.156000,1.13008,1.13002,1120000,2390000
2021-12-01 15:26:55.549000,1.13005,1.13,1000000,3070000
2021-12-01 15:26:55.650000,1.13007,1.13001,1000000,4410000
2021-12-01 15:26:55.751000,1.13007,1.13002,1000000,1640000
2021-12-01 15:26:55.903000,1.13007,1.13001,1000000,3540000
2021-12-01 15:26:57.114000,1.13007,1.13001,1570000,1760000
2021-12-01 15:26:57.266000,1.13007,1.13001,1000000,3540000
2021-12-01 15:26:58.061000,1.13007,1.13002,1000000,1260000
2021-12-01 15:26:58.608000,1.13008,1.13002,1200000,1260000
2021-12-01 15:26:59.573000,1.13003,1.13,1200000,2250000
2021-12-01 15:26:59.674000,1.13002,1.12996,2470000,1500000
2021-12-01 15:26:59.899000,1.13001,1.12995,1100000,1250000
2021-12-01 15:27:00.445000,1.13002,1.12996,1100000,1370000
2021-12-01 15:27:00.546000,1.13004,1.12998,4720000,1250000
2021-12-01 15:27:00.597000,1.13004,1.12997,2890000,3260000
2021-12-01 15:27:00.648000,1.13005,1.13002,2800000,1250000
2021-12-01 15:27:00.750000,1.13004,1.13001,1000000,1250000
2021-12-01 15:27:00.802000,1.13007,1.13001,1570000,1250000
2021-12-01 15:27:01.004000,1.13007,1.13001,1950000,2310000
2021-12-01 15:27:01.105000,1.13007,1.13002,1000000,2390000
2021-12-01 15:27:01.206000,1.13011,1.13006,3120000,1250000
2021-12-01 15:27:01.307000,1.13011,1.13006,1500000,1000000
2021-12-01 15:27:02.541000,1.13012,1.13004,1570000,2140000
2021-12-01 15:27:03.446000,1.13009,1.13004,1120000,2140000
2021-12-01 15:27:03.749000,1.13009,1.13005,1000000,1010000
2021-12-01 15:27:04.002000,1.13009,1.13005,1000000,1410000
2021-12-01 15:27:04.597000,1.13011,1.13005,1870000,2160000
2021-12-01 15:27:04.978000,1.13012,1.13008,1120000,1250000
2021-12-01 15:27:05.079000,1.13013,1.13008,1200000,1250000
2021-12-01 15:27:05.485000,1.13014,1.13007,1000000,1890000
2021-12-01 15:27:05.587000,1.13014,1.13008,1000000,5910000
2021-12-01 15:27:05.688000,1.13017,1.13013,1500000,1500000
2021-12-01 15:27:05.790000,1.13019,1.13014,1500000,3640000
2021-12-01 15:27:06.830000,1.13019,1.13014,1000000,2140000
2021-12-01 15:27:07.096000,1.13018,1.13013,1200000,2440000
2021-12-01 15:27:07.198000,1.13016,1.13011,1100000,2690000
2021-12-01 15:27:07.300000,1.13016,1.13011,1600000,1690000
2021-12-01 15:27:07.859000,1.13015,1.13009,1120000,3290000
2021-12-01 15:27:07.960000,1.13015,1.13009,1120000,2140000
2021-12-01 15:27:09.588000,1.13015,1.13009,1600000,1690000
2021-12-01 15:27:10.040000,1.13013,1.13008,1100000,1500000
2021-12-01 15:27:10.192000,1.13012,1.13007,1000000,3140000
2021-12-01 15:27:10.344000,1.13009,1.13005,1950000,1160000
2021-12-01 15:27:10.445000,1.13008,1.13003,1570000,1000000
2021-12-01 15:27:11.101000,1.13007,1.13002,2320000,1690000
2021-12-01 15:27:12.381000,1.13009,1.13007,2470000,1690000
2021-12-01 15:27:12.482000,1.13011,1.13006,1200000,1120000
2021-12-01 15:27:12.634000,1.1301,1.13005,1000000,2140000
2021-12-01 15:27:12.735000,1.13009,1.13004,1120000,1950000
2021-12-01 15:27:12.938000,1.13008,1.13003,1000000,2390000
2021-12-01 15:27:13.140000,1.13005,1.13001,2700000,1120000
2021-12-01 15:27:13.191000,1.13004,1.12999,1950000,1690000
2021-12-01 15:27:13.292000,1.13006,1.13002,1870000,1250000
2021-12-01 15:27:13.394000,1.13008,1.13002,1570000,2140000
2021-12-01 15:27:13.747000,1.13009,1.13002,1200000,1690000
2021-12-01 15:27:13.899000,1.1301,1.13005,1200000,1690000
2021-12-01 15:27:14.151000,1.13011,1.13005,1570000,3260000
2021-12-01 15:27:14.659000,1.13011,1.13006,1570000,1250000
2021-12-01 15:27:14.761000,1.13012,1.13008,1000000,3640000
2021-12-01 15:27:15.351000,1.13014,1.13008,1570000,3640000
2021-12-01 15:27:15.745000,1.13015,1.13011,3000000,1690000
2021-12-01 15:27:15.846000,1.13016,1.13011,1570000,1000000
2021-12-01 15:27:16.257000,1.13017,1.13009,1570000,2890000
2021-12-01 15:27:16.638000,1.13016,1.1301,3220000,1000000
2021-12-01 15:27:16.790000,1.13016,1.13008,1200000,3260000
2021-12-01 15:27:17.042000,1.13013,1.13008,1950000,3940000
2021-12-01 15:27:18.706000,1.13012,1.13006,2720000,1250000
2021-12-01 15:27:18.807000,1.1301,1.13005,1200000,1000000
