time,ask,bid,ask_volume,bid_volume
2022-07-29 05:55:14.185000,9.72552,9.7147,1600000,1200000
2022-07-29 05:55:14.529000,9.72595,9.71478,1600000,1200000
2022-07-29 05:55:14.680000,9.72594,9.71482,1600000,1200000
2022-07-29 05:55:14.873000,9.72595,9.71489,1600000,1200000
2022-07-29 05:55:14.993000,9.72595,9.71494,1600000,1200000
2022-07-29 05:55:15.144000,9.72595,9.71495,1600000,1200000
2022-07-29 05:55:15.247000,9.72595,9.71497,1600000,1200000
2022-07-29 05:55:15.348000,9.72595,9.71509,1600000,1200000
2022-07-29 05:55:15.502000,9.72595,9.71516,1600000,1200000
2022-07-29 05:55:15.657000,9.72595,9.71449,1600000,1200000
2022-07-29 05:55:15.708000,9.72595,9.71487,1600000,1200000
2022-07-29 05:55:15.859000,9.72674,9.71546,1850000,1120000
2022-07-29 05:55:15.909000,9.72675,9.71545,1300000,1120000
2022-07-29 05:55:16.061000,9.727,9.71546,1600000,1200000
2022-07-29 05:55:16.162000,9.72645,9.71545,1200000,1200000
2022-07-29 05:55:16.271000,9.7263,9.71545,1200000,1200000
2022-07-29 05:55:16.573000,9.72664,9.71546,1200000,1200000
2022-07-29 05:55:16.624000,9.72679,9.71545,1200000,1200000
2022-07-29 05:55:16.826000,9.72679,9.71552,1200000,1200000
2022-07-29 05:55:16.927000,9.72679,9.71553,1200000,1200000
2022-07-29 05:55:17.028000,9.72679,9.71559,1200000,1200000
2022-07-29 05:55:17.219000,9.72679,9.71584,1200000,1200000
2022-07-29 05:55:17.368000,9.72679,9.71596,1200000,1200000
2022-07-29 05:55:17.469000,9.72679,9.71578,1200000,1200000
2022-07-29 05:55:17.522000,9.72679,9.71545,1200000,1200000
2022-07-29 05:55:17.573000,9.72679,9.7156,1200000,1200000
2022-07-29 05:55:17.624000,9.72713,9.7156,1600000,1200000
2022-07-29 05:55:17.674000,9.72713,9.7157,1600000,1200000
2022-07-29 05:55:17.775000,9.72713,9.71545,1600000,1200000
2022-07-29 05:55:17.826000,9.72713,9.71545,1600000,1200000
2022-07-29 05:55:17.927000,9.72715,9.7161,1600000,1200000
2022-07-29 05:55:18.028000,9.72715,9.71617,1600000,1200000
2022-07-29 05:55:18.140000,9.72746,9.71621,1850000,1120000
2022-07-29 05:55:18.241000,9.72728,9.71545,1600000,1200000
2022-07-29 05:55:18.291000,9.72728,9.71621,1600000,1200000
2022-07-29 05:55:18.443000,9.72728,9.71623,1600000,1200000
2022-07-29 05:55:18.544000,9.72698,9.71642,1600000,1200000
2022-07-29 05:55:18.645000,9.72697,9.7163,1600000,1200000
2022-07-29 05:55:18.696000,9.72698,9.71622,1200000,1200000
2022-07-29 05:55:18.797000,9.72718,9.71632,1200000,1200000
2022-07-29 05:55:18.898000,9.72797,9.7164,1300000,1120000
2022-07-29 05:55:18.948000,9.72784,9.7164,1300000,1120000
2022-07-29 05:55:19.049000,9.72755,9.7164,2550000,1120000
2022-07-29 05:55:19.150000,9.72755,9.7164,3100000,1120000
2022-07-29 05:55:19.333000,9.72755,9.7164,3100000,1120000
2022-07-29 05:55:19.434000,9.72688,9.7164,1200000,1120000
2022-07-29 05:55:19.485000,9.72747,9.71641,1850000,1120000
2022-07-29 05:55:19.588000,9.72698,9.7164,1200000,1120000
2022-07-29 05:55:19.689000,9.72698,9.71644,1200000,1120000
2022-07-29 05:55:19.840000,9.72754,9.71645,1850000,1120000
2022-07-29 05:55:19.891000,9.72754,9.71655,1850000,1120000
2022-07-29 05:55:19.992000,9.72743,9.7167,1850000,1120000
2022-07-29 05:55:20.193000,9.72773,9.7166,1600000,1200000
2022-07-29 05:55:20.244000,9.72773,9.71651,1600000,1200000
2022-07-29 05:55:20.295000,9.72773,9.71512,1600000,1600000
2022-07-29 05:55:20.345000,9.72773,9.7163,1600000,1200000
2022-07-29 05:55:20.497000,9.72778,9.71567,1600000,1200000
2022-07-29 05:55:20.598000,9.72778,9.71606,1600000,1200000
2022-07-29 05:55:20.648000,9.72778,9.71512,1600000,1200000
2022-07-29 05:55:20.699000,9.72778,9.71569,1600000,1200000
2022-07-29 05:55:20.850000,9.72748,9.716,1100000,1200000
2022-07-29 05:55:21.082000,9.72782,9.71605,1600000,1200000
2022-07-29 05:55:21.233000,9.72783,9.71607,1600000,1200000
2022-07-29 05:55:21.284000,9.72783,9.71605,1600000,1200000
2022-07-29 05:55:21.536000,9.72783,9.71552,1600000,1200000
2022-07-29 05:55:21.587000,9.72782,9.71597,1600000,1200000
2022-07-29 05:55:21.738000,9.72524,9.71575,450000,1200000
2022-07-29 05:55:21.789000,9.72524,9.71502,450000,1200000
2022-07-29 05:55:21.889000,9.72524,9.71522,450000,1200000
2022-07-29 05:55:21.940000,9.72524,9.71512,450000,1200000
2022-07-29 05:55:22.041000,9.72524,9.71538,450000,1200000
2022-07-29 05:55:22.092000,9.72523,9.71535,450000,1200000
2022-07-29 05:55:22.193000,9.72524,9.71553,450000,1200000
2022-07-29 05:55:22.294000,9.72524,9.71527,450000,1200000
2022-07-29 05:55:22.395000,9.72738,9.71448,1600000,1200000
2022-07-29 05:55:22.495000,9.72718,9.71543,1600000,1200000
2022-07-29 05:55:22.596000,9.72763,9.71421,1600000,1200000
2022-07-29 05:55:22.697000,9.72787,9.71421,1600000,1600000
2022-07-29 05:55:22.825000,9.72762,9.71549,1600000,1200000
2022-07-29 05:55:22.875000,9.72761,9.71453,1600000,1200000
2022-07-29 05:55:22.926000,9.72768,9.71394,2100000,1600000
2022-07-29 05:55:23.027000,9.72752,9.714,1600000,1200000
2022-07-29 05:55:23.128000,9.72752,9.71312,1600000,1600000
2022-07-29 05:55:23.279000,9.72788,9.71371,1600000,1600000
2022-07-29 05:55:23.531000,9.72787,9.71372,1600000,1600000
2022-07-29 05:55:23.632000,9.72788,9.7157,1600000,1200000
2022-07-29 05:55:23.747000,9.72788,9.71569,1600000,1200000
2022-07-29 05:55:24.152000,9.72728,9.7157,2100000,1200000
2022-07-29 05:55:24.303000,9.72717,9.7157,1350000,1200000
2022-07-29 05:55:24.834000,9.72747,9.71569,1600000,1200000
2022-07-29 05:55:24.935000,9.72763,9.71482,1600000,1200000
2022-07-29 05:55:24.986000,9.72783,9.71564,2100000,1200000
2022-07-29 05:55:25.087000,9.72831,9.71562,2100000,1200000
2022-07-29 05:55:25.484000,9.72715,9.71561,1600000,1200000
2022-07-29 05:55:25.553000,9.72715,9.71548,1600000,1200000
2022-07-29 05:55:25.604000,9.72715,9.7147,1600000,1200000
2022-07-29 05:55:25.655000,9.72715,9.7147,1600000,1600000
2022-07-29 05:55:26.041000,9.72715,9.71418,1600000,1600000
2022-07-29 05:55:26.237000,9.72714,9.71443,1850000,1300000
2022-07-29 05:55:26.288000,9.72715,9.71412,1850000,3100000
2022-07-29 05:55:26.439000,9.72714,9.71509,1600000,1200000
2022-07-29 05:55:26.540000,9.72715,9.71573,1600000,1200000
2022-07-29 05:55:26.591000,9.72691,9.71528,1600000,1200000
2022-07-29 05:55:26.641000,9.7269,9.71501,1600000,1200000
2022-07-29 05:55:26.742000,9.72691,9.71507,1600000,1200000
2022-07-29 05:55:26.843000,9.72742,9.71518,1600000,1200000
2022-07-29 05:55:26.944000,9.72742,9.71469,1850000,1900000
2022-07-29 05:55:27.045000,9.7278,9.7154,1600000,1200000
2022-07-29 05:55:27.146000,9.72781,9.71632,1600000,1200000
2022-07-29 05:55:27.247000,9.7278,9.71474,1600000,1600000
2022-07-29 05:55:27.449000,9.72782,9.7149,1600000,1600000
2022-07-29 05:55:27.550000,9.72783,9.71626,1600000,1200000
2022-07-29 05:55:27.651000,9.72782,9.71566,1600000,1200000
2022-07-29 05:55:27.702000,9.72783,9.71501,1600000,1600000
2022-07-29 05:55:28.055000,9.72783,9.71545,1600000,1200000
2022-07-29 05:55:28.156000,9.72783,9.71696,1600000,1200000
2022-07-29 05:55:28.257000,9.72783,9.71699,1600000,1200000
2022-07-29 05:55:28.358000,9.72743,9.71711,1600000,1200000
2022-07-29 05:55:28.482000,9.72743,9.71602,1850000,1300000
2022-07-29 05:55:28.533000,9.72743,9.71694,1600000,1200000
2022-07-29 05:55:28.634000,9.72805,9.71706,1600000,1200000
2022-07-29 05:55:28.685000,9.72804,9.7171,1600000,1200000
2022-07-29 05:55:28.736000,9.72805,9.7168,1600000,1200000
2022-07-29 05:55:28.837000,9.72805,9.71672,1600000,1200000
2022-07-29 05:55:28.938000,9.72805,9.71691,1600000,1200000
2022-07-29 05:55:29.040000,9.72867,9.71693,2100000,1200000
2022-07-29 05:55:29.143000,9.72868,9.71673,2100000,1200000
2022-07-29 05:55:29.295000,9.72868,9.71677,1600000,1200000
2022-07-29 05:55:29.396000,9.72867,9.71692,1600000,1200000
2022-07-29 05:55:29.513000,9.72868,9.71692,1600000,1200000
2022-07-29 05:55:29.675000,9.72867,9.71713,1600000,1200000
2022-07-29 05:55:29.776000,9.72866,9.71713,1600000,1200000
2022-07-29 05:55:30.166000,9.72867,9.71712,1600000,1200000
2022-07-29 05:55:30.612000,9.72868,9.71712,1600000,1200000
2022-07-29 05:55:30.814000,9.72867,9.71713,2100000,1200000
2022-07-29 05:55:31.150000,9.72867,9.71713,1600000,1200000
2022-07-29 05:55:31.302000,9.72868,9.71717,1600000,1200000
2022-07-29 05:55:31.403000,9.72868,9.71724,1600000,1200000
2022-07-29 05:55:31.453000,9.72868,9.71712,1600000,1200000
2022-07-29 05:55:31.554000,9.72878,9.71549,2100000,1600000
2022-07-29 05:55:31.655000,9.72877,9.71667,1600000,1200000
2022-07-29 05:55:31.756000,9.72862,9.71695,1600000,1200000
2022-07-29 05:55:31.807000,9.72862,9.71691,1600000,1200000
2022-07-29 05:55:31.908000,9.72863,9.7169,1600000,1200000
2022-07-29 05:55:31.959000,9.72857,9.71686,1600000,1200000
2022-07-29 05:55:32.009000,9.72857,9.71676,1600000,1200000
2022-07-29 05:55:32.161000,9.72878,9.71679,2100000,1200000
2022-07-29 05:55:32.212000,9.72878,9.71673,2100000,1200000
2022-07-29 05:55:32.262000,9.72878,9.7167,2100000,1200000
2022-07-29 05:55:32.322000,9.72877,9.71508,2100000,1350000
2022-07-29 05:55:32.373000,9.72877,9.71658,2100000,1200000
2022-07-29 05:55:32.478000,9.72843,9.71658,1600000,1200000
2022-07-29 05:55:32.528000,9.72842,9.71636,1600000,1200000
2022-07-29 05:55:32.629000,9.72803,9.71646,1600000,1200000
2022-07-29 05:55:32.730000,9.72803,9.71625,1600000,1200000
2022-07-29 05:55:32.882000,9.72883,9.71625,1600000,1200000
2022-07-29 05:55:32.932000,9.72883,9.7163,1600000,1200000
2022-07-29 05:55:32.983000,9.72848,9.71624,1100000,1200000
2022-07-29 05:55:33.107000,9.72841,9.71493,1600000,1600000
2022-07-29 05:55:33.158000,9.72837,9.71621,1600000,1200000
2022-07-29 05:55:33.259000,9.72813,9.71618,1600000,1200000
2022-07-29 05:55:33.360000,9.72768,9.71587,2100000,1200000
2022-07-29 05:55:33.410000,9.72747,9.71599,1600000,1200000
2022-07-29 05:55:33.461000,9.72748,9.71598,1600000,1200000
2022-07-29 05:55:33.512000,9.72748,9.71619,1600000,1200000
2022-07-29 05:55:33.613000,9.72828,9.71631,1600000,1200000
2022-07-29 05:55:33.714000,9.72864,9.71628,1600000,1200000
2022-07-29 05:55:33.915000,9.72858,9.71637,1600000,1200000
2022-07-29 05:55:34.016000,9.72858,9.71649,1600000,1200000
2022-07-29 05:55:34.117000,9.72787,9.71661,1850000,1120000
2022-07-29 05:55:34.220000,9.72789,9.71674,1850000,1120000
2022-07-29 05:55:34.371000,9.7279,9.71678,1850000,1120000
2022-07-29 05:55:34.472000,9.7279,9.71678,1600000,1200000
2022-07-29 05:55:34.623000,9.7279,9.71684,1600000,1200000
2022-07-29 05:55:34.778000,9.7278,9.71682,1600000,1200000
2022-07-29 05:55:34.829000,9.7281,9.71674,1600000,1200000
2022-07-29 05:55:34.880000,9.7281,9.71584,1850000,1800000
2022-07-29 05:55:34.930000,9.7281,9.71673,1600000,1200000
2022-07-29 05:55:34.981000,9.7281,9.71671,1600000,1200000
2022-07-29 05:55:35.082000,9.7281,9.7166,1600000,1200000
2022-07-29 05:55:35.233000,9.7281,9.71658,1600000,1200000
2022-07-29 05:55:35.385000,9.7281,9.71659,1600000,1200000
2022-07-29 05:55:35.944000,9.7281,9.71666,1600000,1200000
2022-07-29 05:55:36.045000,9.72743,9.71668,1600000,1200000
2022-07-29 05:55:36.170000,9.72745,9.71478,1850000,1850000
2022-07-29 05:55:36.271000,9.72745,9.71501,1600000,1600000
2022-07-29 05:55:36.322000,9.72744,9.71658,1600000,1200000
2022-07-29 05:55:36.372000,9.72721,9.71559,1600000,1200000
2022-07-29 05:55:36.423000,9.72722,9.71617,1600000,1200000
2022-07-29 05:55:36.524000,9.72722,9.71501,1600000,1600000
2022-07-29 05:55:36.630000,9.72722,9.71502,1600000,1200000
2022-07-29 05:55:36.681000,9.72723,9.71415,1600000,1600000
2022-07-29 05:55:37.059000,9.72723,9.71374,1850000,1800000
2022-07-29 05:55:37.110000,9.72723,9.71372,1850000,3100000
2022-07-29 05:55:37.594000,9.72723,9.71577,1600000,1200000
2022-07-29 05:55:37.695000,9.72757,9.7148,1600000,1200000
2022-07-29 05:55:37.847000,9.72757,9.71544,1600000,1200000
2022-07-29 05:55:37.948000,9.72757,9.71575,1600000,1200000
2022-07-29 05:55:38.049000,9.72757,9.71577,1600000,1200000
2022-07-29 05:55:38.100000,9.72757,9.71532,1600000,1200000
2022-07-29 05:55:38.301000,9.72757,9.7158,1600000,1200000
2022-07-29 05:55:38.352000,9.72757,9.71554,1600000,1200000
2022-07-29 05:55:38.477000,9.7275,9.71559,1600000,1200000
2022-07-29 05:55:38.578000,9.72748,9.71587,1600000,1200000
2022-07-29 05:55:38.752000,9.72749,9.71592,1600000,1200000
2022-07-29 05:55:39.055000,9.72761,9.71596,1600000,1200000
2022-07-29 05:55:39.195000,9.72761,9.71597,1600000,1200000
2022-07-29 05:55:39.660000,9.72761,9.716,1600000,1200000
2022-07-29 05:55:40.053000,9.7276,9.71614,1600000,1600000
2022-07-29 05:55:40.254000,9.7276,9.71612,1600000,1600000
2022-07-29 05:55:40.356000,9.72765,9.71623,1600000,1200000
2022-07-29 05:55:40.465000,9.72765,9.71627,1600000,1200000
2022-07-29 05:55:41.005000,9.72765,9.71552,1600000,1600000
2022-07-29 05:55:41.055000,9.72765,9.71623,1600000,1200000
2022-07-29 05:55:41.156000,9.72765,9.71623,1600000,1200000
2022-07-29 05:55:41.257000,9.72772,9.71636,1600000,1200000
2022-07-29 05:55:41.358000,9.72772,9.71644,1600000,1200000
2022-07-29 05:55:41.416000,9.72778,9.71491,1850000,1900000
2022-07-29 05:55:41.466000,9.72778,9.71642,1600000,1200000
2022-07-29 05:55:41.517000,9.72793,9.7164,1600000,1200000
2022-07-29 05:55:41.568000,9.72794,9.71541,1600000,1600000
2022-07-29 05:55:41.971000,9.72773,9.71541,1600000,1200000
2022-07-29 05:55:42.223000,9.72773,9.71635,1600000,1200000
2022-07-29 05:55:42.274000,9.72775,9.7157,1600000,1200000
2022-07-29 05:55:42.425000,9.72775,9.71551,1600000,1200000
2022-07-29 05:55:42.727000,9.72805,9.71649,1600000,1200000
2022-07-29 05:55:42.938000,9.72805,9.71654,1600000,1200000
2022-07-29 05:55:43.039000,9.72805,9.71672,1600000,1200000
2022-07-29 05:55:43.089000,9.72805,9.71571,1600000,1200000
2022-07-29 05:55:43.349000,9.72845,9.71571,1600000,1200000
2022-07-29 05:55:43.911000,9.72845,9.71494,1850000,1850000
2022-07-29 05:55:43.962000,9.72844,9.7151,1850000,1800000
2022-07-29 05:55:44.366000,9.72855,9.71531,1850000,1850000
2022-07-29 05:55:44.568000,9.72855,9.71708,1600000,1200000
2022-07-29 05:55:44.619000,9.72856,9.71591,1600000,1600000
2022-07-29 05:55:44.720000,9.72855,9.71592,1850000,1800000
2022-07-29 05:55:44.821000,9.72856,9.71591,1600000,1600000
2022-07-29 05:55:45.073000,9.72856,9.71713,1600000,1200000
2022-07-29 05:55:45.174000,9.72856,9.71736,1600000,1200000
2022-07-29 05:55:45.224000,9.72856,9.7171,1600000,1200000
2022-07-29 05:55:45.275000,9.72856,9.7164,1600000,1200000
2022-07-29 05:55:45.326000,9.72856,9.71601,1600000,1200000
2022-07-29 05:55:45.427000,9.72855,9.71638,1850000,1200000
2022-07-29 05:55:45.528000,9.72856,9.71601,1600000,1200000
2022-07-29 05:55:45.579000,9.72856,9.71608,1600000,1200000
2022-07-29 05:55:45.682000,9.72856,9.71643,1600000,1200000
2022-07-29 05:55:45.783000,9.72856,9.7176,1600000,1200000
2022-07-29 05:55:45.884000,9.72853,9.71731,1600000,1200000
2022-07-29 05:55:45.935000,9.72818,9.71731,1600000,1200000
2022-07-29 05:55:45.985000,9.72818,9.71661,1600000,1600000
2022-07-29 05:55:46.137000,9.72952,9.71602,2100000,1200000
2022-07-29 05:55:46.188000,9.72953,9.71587,2100000,1600000
2022-07-29 05:55:46.369000,9.72928,9.71688,1600000,1200000
2022-07-29 05:55:46.420000,9.72928,9.71642,1600000,1600000
2022-07-29 05:55:46.571000,9.72908,9.71596,1600000,1600000
2022-07-29 05:55:46.622000,9.72928,9.71677,1600000,1200000
2022-07-29 05:55:46.725000,9.72923,9.71708,1600000,1200000
2022-07-29 05:55:46.776000,9.72921,9.71683,1600000,1200000
2022-07-29 05:55:46.927000,9.72923,9.71671,1600000,1200000
2022-07-29 05:55:47.028000,9.72923,9.71698,1600000,1200000
2022-07-29 05:55:47.280000,9.72908,9.71677,1600000,1200000
2022-07-29 05:55:47.381000,9.72927,9.717,1350000,1200000
2022-07-29 05:55:47.533000,9.72927,9.71601,1350000,1600000
2022-07-29 05:55:47.634000,9.72927,9.71699,1600000,1200000
2022-07-29 05:55:47.785000,9.72927,9.71692,1600000,1200000
2022-07-29 05:55:47.886000,9.72928,9.71692,1600000,1200000
2022-07-29 05:55:47.942000,9.72928,9.71699,1600000,1200000
2022-07-29 05:55:48.145000,9.72928,9.71701,1600000,1200000
2022-07-29 05:55:48.246000,9.72933,9.71713,1600000,1200000
2022-07-29 05:55:48.347000,9.72942,9.71699,1600000,1200000
2022-07-29 05:55:48.448000,9.72928,9.71693,1600000,1600000
2022-07-29 05:55:49.032000,9.72928,9.71682,1600000,1600000
2022-07-29 05:55:49.235000,9.72927,9.71684,1600000,1600000
2022-07-29 05:55:49.555000,9.72937,9.71679,1600000,1600000
2022-07-29 05:55:50.396000,9.72918,9.71675,1600000,1600000
2022-07-29 05:55:51.058000,9.72928,9.71501,1600000,1600000
2022-07-29 05:55:51.259000,9.72796,9.71648,1600000,1600000
2022-07-29 05:55:51.461000,9.72786,9.71571,1850000,1800000
2022-07-29 05:55:51.512000,9.72786,9.71633,1600000,1200000
2022-07-29 05:55:51.613000,9.72802,9.71623,1600000,1200000
2022-07-29 05:55:51.714000,9.72802,9.7162,1600000,1200000
2022-07-29 05:55:51.865000,9.72803,9.71619,1600000,1200000
2022-07-29 05:55:51.916000,9.72803,9.71624,1600000,1200000
2022-07-29 05:55:51.967000,9.72802,9.71622,1600000,1200000
2022-07-29 05:55:52.068000,9.72803,9.71619,1600000,1200000
2022-07-29 05:55:52.224000,9.72802,9.71618,1600000,1200000
2022-07-29 05:55:52.275000,9.72778,9.71617,1600000,1200000
2022-07-29 05:55:52.325000,9.72778,9.71612,1600000,1200000
2022-07-29 05:55:52.426000,9.72778,9.71548,1850000,3050000
2022-07-29 05:55:52.477000,9.72777,9.71611,1600000,1200000
2022-07-29 05:55:52.527000,9.72778,9.71548,1600000,1600000
2022-07-29 05:55:52.578000,9.72778,9.71606,1600000,1200000
2022-07-29 05:55:52.679000,9.72755,9.71585,1600000,1200000
2022-07-29 05:55:52.730000,9.72755,9.71577,1600000,1200000
2022-07-29 05:55:52.831000,9.72755,9.71564,1600000,1200000
2022-07-29 05:55:52.947000,9.72755,9.71562,1600000,1200000
2022-07-29 05:55:53.098000,9.72735,9.71562,1600000,1200000
2022-07-29 05:55:53.199000,9.72734,9.71579,1600000,1200000
2022-07-29 05:55:53.401000,9.72735,9.71581,1600000,1200000
2022-07-29 05:55:53.452000,9.72734,9.71563,1600000,1200000
2022-07-29 05:55:53.502000,9.72734,9.7157,1600000,1200000
2022-07-29 05:55:53.603000,9.72734,9.71567,1600000,1200000
2022-07-29 05:55:53.654000,9.72734,9.71563,1600000,1200000
2022-07-29 05:55:53.705000,9.72735,9.71565,1600000,1200000
2022-07-29 05:55:53.806000,9.72714,9.71576,1600000,1200000
2022-07-29 05:55:53.856000,9.72715,9.71562,1600000,2700000
2022-07-29 05:55:54.380000,9.72744,9.71562,1600000,1200000
2022-07-29 05:55:54.590000,9.72728,9.71563,1600000,1200000
2022-07-29 05:55:55.963000,9.72725,9.71563,1600000,1200000
2022-07-29 05:55:56.367000,9.72732,9.71562,1600000,1200000
2022-07-29 05:55:56.568000,9.72716,9.71562,1600000,1200000
2022-07-29 05:55:56.619000,9.72675,9.71453,1600000,1600000
2022-07-29 05:55:56.771000,9.7264,9.71448,1600000,1600000
2022-07-29 05:55:56.972000,9.72628,9.71438,1600000,1350000
2022-07-29 05:55:57.275000,9.72627,9.7145,1600000,1200000
2022-07-29 05:55:57.684000,9.72628,9.71438,2100000,1600000
2022-07-29 05:55:57.796000,9.72633,9.71438,1600000,1600000
2022-07-29 05:55:57.947000,9.72628,9.71438,1600000,1600000
2022-07-29 05:55:58.582000,9.72606,9.71381,1600000,1600000
2022-07-29 05:55:58.784000,9.72597,9.71333,1600000,1600000
2022-07-29 05:55:59.208000,9.72638,9.71348,1600000,1600000
2022-07-29 05:55:59.410000,9.72639,9.71347,1600000,1200000
2022-07-29 05:55:59.460000,9.72639,9.71435,1600000,1200000
2022-07-29 05:55:59.511000,9.72638,9.71348,1600000,1200000
2022-07-29 05:55:59.562000,9.72639,9.71347,1600000,1600000
2022-07-29 05:55:59.763000,9.72613,9.71379,1600000,1200000
2022-07-29 05:56:00.167000,9.72613,9.71379,1600000,1200000
2022-07-29 05:56:00.268000,9.72613,9.71472,1600000,1200000
2022-07-29 05:56:00.369000,9.72649,9.71472,1600000,1200000
2022-07-29 05:56:00.883000,9.72648,9.71473,1600000,1600000
2022-07-29 05:56:00.984000,9.72649,9.71509,1600000,1200000
2022-07-29 05:56:01.085000,9.72645,9.71509,1600000,1200000
2022-07-29 05:56:01.244000,9.72649,9.71509,1600000,1200000
2022-07-29 05:56:01.699000,9.7265,9.71509,1850000,1120000
2022-07-29 05:56:02.208000,9.72645,9.71509,1600000,1200000
2022-07-29 05:56:02.922000,9.72644,9.7151,1600000,1200000
2022-07-29 05:56:03.853000,9.72649,9.71509,1600000,1200000
2022-07-29 05:56:03.954000,9.72695,9.7153,1850000,1120000
2022-07-29 05:56:04.005000,9.72695,9.71478,1850000,1850000
2022-07-29 05:56:04.129000,9.72695,9.71421,1850000,1850000
2022-07-29 05:56:04.383000,9.72695,9.71421,1850000,1850000
2022-07-29 05:56:04.587000,9.72678,9.71421,1350000,1850000
2022-07-29 05:56:04.792000,9.72678,9.71517,1350000,1120000
2022-07-29 05:56:04.893000,9.72677,9.71421,1350000,1850000
2022-07-29 05:56:04.994000,9.72678,9.71489,1600000,1200000
2022-07-29 05:56:05.095000,9.72639,9.71523,1600000,1200000
2022-07-29 05:56:05.146000,9.72639,9.71506,1600000,1200000
2022-07-29 05:56:05.197000,9.72627,9.71503,1600000,1200000
2022-07-29 05:56:05.247000,9.72631,9.71504,1600000,1200000
2022-07-29 05:56:05.298000,9.72632,9.71498,1600000,1200000
2022-07-29 05:56:05.399000,9.72632,9.71489,1600000,1200000
2022-07-29 05:56:05.550000,9.72695,9.71489,1600000,1600000
2022-07-29 05:56:05.812000,9.72694,9.71508,1600000,1600000
2022-07-29 05:56:05.913000,9.72695,9.71525,1600000,1200000
