time,ask,bid,ask_volume,bid_volume
2022-11-23 15:25:39.820000,1.03563,1.03558,3600000,120000
2022-11-23 15:25:40.226000,1.03565,1.03558,4940000,4140000
2022-11-23 15:25:40.328000,1.03566,1.0356,11090000,4140000
2022-11-23 15:25:40.430000,1.03566,1.03561,3600000,540000
2022-11-23 15:25:40.544000,1.03567,1.03562,3860000,120000
2022-11-23 15:25:40.646000,1.03568,1.03562,3600000,3680000
2022-11-23 15:25:40.799000,1.03567,1.03562,3600000,120000
2022-11-23 15:25:41.082000,1.03564,1.03561,3600000,120000
2022-11-23 15:25:41.184000,1.03565,1.03561,4040000,120000
2022-11-23 15:25:41.321000,1.03565,1.0356,3860000,120000
2022-11-23 15:25:41.685000,1.03565,1.03561,4040000,120000
2022-11-23 15:25:41.937000,1.03564,1.03559,440000,3600000
2022-11-23 15:25:42.039000,1.03564,1.03561,900000,4040000
2022-11-23 15:25:42.090000,1.03567,1.03561,4040000,4040000
2022-11-23 15:25:42.192000,1.03566,1.03561,7460000,440000
2022-11-23 15:25:42.345000,1.03565,1.03561,3860000,440000
2022-11-23 15:25:42.526000,1.03566,1.03561,3600000,440000
2022-11-23 15:25:43.205000,1.03567,1.03561,4040000,4040000
2022-11-23 15:25:43.529000,1.03566,1.0356,4040000,120000
2022-11-23 15:25:43.632000,1.03565,1.0356,3600000,540000
2022-11-23 15:25:43.863000,1.03566,1.0356,4040000,4140000
2022-11-23 15:25:44.218000,1.03565,1.0356,3600000,540000
2022-11-23 15:25:45.354000,1.03566,1.0356,8140000,4140000
2022-11-23 15:25:45.776000,1.03561,1.03557,900000,8150000
2022-11-23 15:25:45.879000,1.03557,1.03554,9180000,7430000
2022-11-23 15:25:45.931000,1.03552,1.0355,900000,230000
2022-11-23 15:25:45.983000,1.0355,1.03547,3600000,230000
2022-11-23 15:25:46.085000,1.03549,1.03548,900000,440000
2022-11-23 15:25:46.187000,1.03548,1.03544,3600000,7380000
2022-11-23 15:25:46.391000,1.03549,1.03544,3600000,120000
2022-11-23 15:25:46.493000,1.0355,1.03546,900000,3600000
2022-11-23 15:25:46.596000,1.0355,1.03547,3860000,3600000
2022-11-23 15:25:46.698000,1.0355,1.03546,440000,3680000
2022-11-23 15:25:46.800000,1.03552,1.03545,5040000,4140000
2022-11-23 15:25:47.049000,1.03551,1.03546,440000,3600000
2022-11-23 15:25:47.253000,1.03551,1.03545,440000,3680000
2022-11-23 15:25:47.478000,1.03549,1.03543,4040000,6380000
2022-11-23 15:25:47.681000,1.03549,1.03544,3600000,900000
2022-11-23 15:25:47.835000,1.03549,1.03545,3680000,3680000
2022-11-23 15:25:48.089000,1.03549,1.03546,3600000,540000
2022-11-23 15:25:48.293000,1.03552,1.03546,7560000,3680000
2022-11-23 15:25:48.620000,1.03552,1.03549,980000,3600000
2022-11-23 15:25:48.722000,1.03553,1.03547,5040000,5040000
2022-11-23 15:25:48.824000,1.03552,1.03547,3600000,540000
2022-11-23 15:25:48.926000,1.03553,1.03548,1440000,3600000
2022-11-23 15:25:49.468000,1.03552,1.03548,4580000,5040000
2022-11-23 15:25:50.767000,1.03553,1.03548,900000,5040000
2022-11-23 15:25:50.870000,1.03553,1.03549,900000,3600000
2022-11-23 15:25:50.972000,1.03552,1.03549,900000,5040000
2022-11-23 15:25:51.470000,1.03553,1.03549,900000,3600000
2022-11-23 15:25:52.134000,1.03553,1.03548,900000,5040000
2022-11-23 15:25:52.565000,1.03553,1.03547,5040000,5040000
2022-11-23 15:25:52.769000,1.03552,1.03549,1440000,3600000
2022-11-23 15:25:52.871000,1.03553,1.03549,900000,4040000
2022-11-23 15:25:53.125000,1.03557,1.03552,5840000,120000
2022-11-23 15:25:53.329000,1.03558,1.03553,11240000,3600000
2022-11-23 15:25:53.437000,1.03558,1.03552,14840000,4140000
2022-11-23 15:25:53.539000,1.03557,1.03552,440000,3680000
2022-11-23 15:25:53.645000,1.03558,1.03552,11880000,3680000
2022-11-23 15:25:53.747000,1.03556,1.03553,3600000,120000
2022-11-23 15:25:54.060000,1.03556,1.03551,7380000,3600000
2022-11-23 15:25:54.111000,1.03553,1.0355,900000,4960000
2022-11-23 15:25:54.857000,1.03553,1.03549,1340000,3600000
2022-11-23 15:25:55.112000,1.03552,1.03549,900000,8560000
2022-11-23 15:25:55.374000,1.03553,1.0355,900000,120000
2022-11-23 15:25:55.679000,1.03557,1.03551,11880000,3680000
2022-11-23 15:25:55.781000,1.03557,1.03552,3600000,540000
2022-11-23 15:25:55.833000,1.03558,1.03556,3860000,540000
2022-11-23 15:25:55.986000,1.03558,1.03555,3860000,3680000
2022-11-23 15:25:56.089000,1.03559,1.03554,4040000,120000
2022-11-23 15:25:56.140000,1.03561,1.03555,18900000,3680000
2022-11-23 15:25:56.242000,1.03559,1.03556,4040000,4500000
2022-11-23 15:25:56.344000,1.03561,1.03555,10980000,8100000
2022-11-23 15:25:56.446000,1.0356,1.03555,4040000,4500000
2022-11-23 15:25:56.548000,1.03559,1.03555,4040000,4420000
2022-11-23 15:25:56.650000,1.03559,1.03553,10980000,3680000
2022-11-23 15:25:57.928000,1.0356,1.03556,3860000,3680000
2022-11-23 15:25:58.030000,1.03561,1.03557,3860000,120000
2022-11-23 15:25:58.183000,1.03562,1.03557,3600000,120000
2022-11-23 15:25:58.285000,1.03562,1.03556,10520000,4140000
2022-11-23 15:25:58.745000,1.03562,1.03557,3600000,120000
2022-11-23 15:25:58.848000,1.03563,1.03557,11880000,4140000
2022-11-23 15:25:58.950000,1.03562,1.03556,10520000,8560000
2022-11-23 15:25:59.066000,1.03562,1.03557,3600000,4500000
2022-11-23 15:25:59.168000,1.03563,1.03557,10980000,8100000
2022-11-23 15:25:59.736000,1.03563,1.03558,440000,4580000
2022-11-23 15:25:59.838000,1.03564,1.03558,10980000,9460000
2022-11-23 15:26:00.125000,1.03564,1.03559,4040000,120000
2022-11-23 15:26:00.531000,1.03566,1.0356,11880000,4140000
2022-11-23 15:26:00.633000,1.03567,1.03563,900000,4140000
2022-11-23 15:26:00.735000,1.03568,1.03563,440000,3910000
2022-11-23 15:26:00.888000,1.03567,1.03563,3600000,120000
2022-11-23 15:26:00.940000,1.03568,1.03564,13760000,4140000
2022-11-23 15:26:01.093000,1.03568,1.03564,440000,4420000
2022-11-23 15:26:01.303000,1.03568,1.03563,440000,8100000
2022-11-23 15:26:01.405000,1.0357,1.03564,9900000,4140000
2022-11-23 15:26:01.508000,1.03569,1.03564,4040000,120000
2022-11-23 15:26:01.676000,1.03571,1.03566,3860000,4140000
2022-11-23 15:26:01.778000,1.03572,1.03566,5040000,4140000
2022-11-23 15:26:02.523000,1.03571,1.03566,440000,3680000
2022-11-23 15:26:02.626000,1.03572,1.03566,5040000,4140000
2022-11-23 15:26:02.728000,1.03571,1.03566,440000,3680000
2022-11-23 15:26:03.570000,1.03571,1.03567,14990000,4140000
2022-11-23 15:26:03.672000,1.03571,1.03566,440000,3680000
2022-11-23 15:26:03.723000,1.03574,1.03571,8360000,4580000
2022-11-23 15:26:03.927000,1.03577,1.03571,8820000,8560000
2022-11-23 15:26:05.476000,1.03576,1.03573,4760000,3600000
2022-11-23 15:26:06.382000,1.03579,1.03576,3860000,120000
2022-11-23 15:26:06.586000,1.03581,1.03577,5170000,4140000
2022-11-23 15:26:06.891000,1.03581,1.03576,230000,4140000
2022-11-23 15:26:07.500000,1.03582,1.03577,4270000,120000
2022-11-23 15:26:07.605000,1.03583,1.03577,8360000,4040000
2022-11-23 15:26:07.758000,1.03584,1.0358,3600000,540000
2022-11-23 15:26:07.860000,1.03588,1.03585,8360000,4040000
2022-11-23 15:26:07.962000,1.03588,1.03587,8360000,440000
2022-11-23 15:26:08.065000,1.03588,1.03585,4040000,1340000
2022-11-23 15:26:08.167000,1.03588,1.03584,4040000,4420000
2022-11-23 15:26:08.269000,1.03588,1.03583,4040000,120000
2022-11-23 15:26:08.575000,1.03589,1.03583,9980000,3680000
2022-11-23 15:26:09.206000,1.0359,1.03584,440000,3600000
2022-11-23 15:26:09.308000,1.03589,1.03583,3600000,8560000
2022-11-23 15:26:09.638000,1.03588,1.03583,3600000,4500000
2022-11-23 15:26:10.015000,1.03588,1.03582,7020000,3680000
2022-11-23 15:26:10.321000,1.03589,1.03583,9980000,3680000
2022-11-23 15:26:10.576000,1.03588,1.03583,2520000,3600000
2022-11-23 15:26:10.677000,1.03588,1.03582,6120000,3680000
2022-11-23 15:26:11.164000,1.03587,1.03582,440000,8560000
2022-11-23 15:26:12.399000,1.03584,1.03582,2060000,4420000
2022-11-23 15:26:12.450000,1.03582,1.03579,540000,4420000
2022-11-23 15:26:12.552000,1.03585,1.03581,4990000,120000
2022-11-23 15:26:12.655000,1.03587,1.03581,5660000,8560000
2022-11-23 15:26:12.774000,1.03588,1.03582,7020000,3680000
2022-11-23 15:26:12.927000,1.03588,1.03583,8360000,120000
2022-11-23 15:26:13.040000,1.03588,1.03582,10880000,3680000
2022-11-23 15:26:13.142000,1.03589,1.03586,3860000,3680000
2022-11-23 15:26:13.295000,1.0359,1.03586,440000,3600000
2022-11-23 15:26:13.346000,1.03592,1.03586,4040000,3680000
2022-11-23 15:26:13.448000,1.03592,1.03587,3600000,120000
2022-11-23 15:26:13.550000,1.03592,1.03586,4940000,3680000
2022-11-23 15:26:13.754000,1.03593,1.03588,3600000,120000
2022-11-23 15:26:13.857000,1.03594,1.03591,3860000,4140000
2022-11-23 15:26:13.959000,1.03596,1.03591,3600000,4420000
2022-11-23 15:26:14.061000,1.03597,1.03591,4940000,8020000
2022-11-23 15:26:14.366000,1.03595,1.03591,440000,3600000
2022-11-23 15:26:14.468000,1.03595,1.0359,440000,8100000
2022-11-23 15:26:14.570000,1.03596,1.0359,6120000,8100000
2022-11-23 15:26:15.085000,1.03596,1.03591,120000,3600000
2022-11-23 15:26:15.548000,1.03597,1.03592,120000,3600000
2022-11-23 15:26:15.737000,1.03598,1.03592,540000,3680000
2022-11-23 15:26:16.300000,1.03596,1.03592,4140000,8100000
2022-11-23 15:26:16.453000,1.03598,1.03593,540000,3600000
2022-11-23 15:26:16.555000,1.03596,1.03593,120000,3600000
2022-11-23 15:26:16.606000,1.03596,1.03591,7020000,4420000
2022-11-23 15:26:16.760000,1.03597,1.03591,8900000,3680000
2022-11-23 15:26:16.862000,1.03596,1.03591,4040000,120000
2022-11-23 15:26:17.395000,1.03598,1.03593,5300000,3600000
2022-11-23 15:26:17.548000,1.03598,1.03592,1440000,3680000
2022-11-23 15:26:17.725000,1.03598,1.03593,1440000,3600000
2022-11-23 15:26:17.835000,1.03597,1.03593,440000,3600000
2022-11-23 15:26:17.937000,1.03597,1.03592,440000,3680000
2022-11-23 15:26:18.181000,1.03597,1.03591,4140000,8560000
2022-11-23 15:26:18.283000,1.03596,1.03591,540000,8020000
2022-11-23 15:26:18.599000,1.03595,1.03591,6120000,4140000
2022-11-23 15:26:18.907000,1.03595,1.0359,440000,3680000
2022-11-23 15:26:19.370000,1.03596,1.0359,6120000,4140000
2022-11-23 15:26:19.523000,1.03596,1.03591,540000,3600000
2022-11-23 15:26:20.233000,1.03596,1.03592,440000,3600000
2022-11-23 15:26:20.345000,1.03597,1.03592,1340000,3680000
2022-11-23 15:26:20.448000,1.03599,1.03595,3860000,4040000
2022-11-23 15:26:20.550000,1.03601,1.03597,4500000,440000
2022-11-23 15:26:20.652000,1.03601,1.03596,4500000,440000
2022-11-23 15:26:20.754000,1.03601,1.03595,5170000,8460000
2022-11-23 15:26:20.907000,1.036,1.03595,440000,4040000
2022-11-23 15:26:21.177000,1.03599,1.03595,440000,3600000
2022-11-23 15:26:21.634000,1.036,1.03595,440000,3600000
2022-11-23 15:26:21.736000,1.03601,1.03596,8590000,440000
2022-11-23 15:26:21.838000,1.036,1.03596,4940000,4810000
2022-11-23 15:26:22.153000,1.03599,1.03596,440000,8560000
2022-11-23 15:26:22.255000,1.03601,1.03596,3600000,440000
2022-11-23 15:26:22.408000,1.03602,1.03596,9820000,4370000
2022-11-23 15:26:23.006000,1.03601,1.03596,4040000,4420000
2022-11-23 15:26:23.159000,1.036,1.03596,440000,4420000
2022-11-23 15:26:23.261000,1.03599,1.03594,4140000,4420000
2022-11-23 15:26:23.312000,1.03596,1.03594,120000,4420000
2022-11-23 15:26:23.415000,1.03596,1.03591,900000,8640000
2022-11-23 15:26:23.517000,1.03596,1.03592,4140000,4140000
2022-11-23 15:26:23.619000,1.03596,1.03591,440000,3680000
2022-11-23 15:26:24.007000,1.03595,1.0359,440000,9000000
2022-11-23 15:26:24.160000,1.03595,1.03591,440000,3600000
2022-11-23 15:26:24.211000,1.03597,1.03592,7920000,120000
2022-11-23 15:26:24.313000,1.03598,1.03592,8000000,4140000
2022-11-23 15:26:24.567000,1.03597,1.03592,4040000,120000
2022-11-23 15:26:24.669000,1.03597,1.03593,440000,3600000
2022-11-23 15:26:24.771000,1.03597,1.03592,440000,3680000
2022-11-23 15:26:24.924000,1.03598,1.03593,540000,3600000
2022-11-23 15:26:25.026000,1.03598,1.03594,440000,120000
2022-11-23 15:26:25.077000,1.03599,1.03596,3860000,440000
2022-11-23 15:26:25.129000,1.03601,1.03596,7990000,440000
2022-11-23 15:26:25.438000,1.036,1.03595,5040000,4420000
2022-11-23 15:26:25.540000,1.03599,1.03595,440000,3600000
2022-11-23 15:26:25.646000,1.03599,1.03594,440000,8330000
2022-11-23 15:26:26.726000,1.03598,1.03594,440000,3600000
2022-11-23 15:26:26.777000,1.03595,1.03593,1800000,6310000
2022-11-23 15:26:26.879000,1.03597,1.03592,3680000,4860000
2022-11-23 15:26:26.981000,1.03598,1.03592,4040000,4040000
2022-11-23 15:26:27.084000,1.03597,1.03592,4040000,120000
2022-11-23 15:26:27.715000,1.03598,1.03592,4140000,4140000
2022-11-23 15:26:27.867000,1.03597,1.03592,440000,3680000
2022-11-23 15:26:28.020000,1.03597,1.03591,4140000,9460000
2022-11-23 15:26:28.224000,1.03597,1.03592,540000,3600000
2022-11-23 15:26:28.882000,1.03598,1.03592,4140000,4140000
2022-11-23 15:26:28.984000,1.03597,1.03591,4140000,9460000
2022-11-23 15:26:29.086000,1.03594,1.0359,3420000,4420000
2022-11-23 15:26:29.289000,1.03594,1.03588,7020000,5270000
2022-11-23 15:26:29.453000,1.03593,1.03588,440000,4580000
2022-11-23 15:26:29.556000,1.03589,1.03587,4320000,6440000
2022-11-23 15:26:29.607000,1.03588,1.03584,440000,230000
2022-11-23 15:26:29.709000,1.03587,1.03584,440000,3680000
2022-11-23 15:26:30.191000,1.0359,1.03585,7460000,540000
2022-11-23 15:26:30.447000,1.03588,1.03585,440000,4420000
2022-11-23 15:26:30.549000,1.03588,1.03583,2520000,3600000
2022-11-23 15:26:30.715000,1.03585,1.03582,3420000,4420000
2022-11-23 15:26:30.817000,1.03583,1.0358,440000,4420000
2022-11-23 15:26:30.922000,1.0358,1.03578,900000,4500000
2022-11-23 15:26:30.973000,1.0358,1.03575,8360000,3140000
2022-11-23 15:26:31.075000,1.03579,1.03575,8360000,8100000
2022-11-23 15:26:31.279000,1.03579,1.03574,440000,3680000
2022-11-23 15:26:31.432000,1.03578,1.03574,440000,120000
2022-11-23 15:26:31.534000,1.03578,1.03573,440000,4580000
2022-11-23 15:26:31.636000,1.03578,1.03572,8360000,3680000
2022-11-23 15:26:31.738000,1.03577,1.03572,5660000,3600000
2022-11-23 15:26:31.790000,1.03574,1.03572,5220000,8020000
2022-11-23 15:26:31.892000,1.03573,1.03571,900000,4420000
2022-11-23 15:26:31.944000,1.03576,1.03571,10340000,4420000
2022-11-23 15:26:32.046000,1.03576,1.0357,14660000,3680000
2022-11-23 15:26:32.148000,1.03575,1.0357,3600000,120000
2022-11-23 15:26:32.251000,1.03577,1.03571,7920000,4140000
2022-11-23 15:26:32.353000,1.03577,1.03572,3600000,440000
2022-11-23 15:26:32.578000,1.03578,1.03572,440000,4040000
2022-11-23 15:26:32.680000,1.03577,1.03571,7920000,4140000
2022-11-23 15:26:33.184000,1.03577,1.03572,3600000,120000
2022-11-23 15:26:33.287000,1.03578,1.03572,7920000,4140000
2022-11-23 15:26:34.779000,1.03577,1.03571,8360000,3680000
2022-11-23 15:26:34.881000,1.03575,1.03572,440000,3680000
2022-11-23 15:26:34.983000,1.03577,1.03571,8360000,3680000
2022-11-23 15:26:35.136000,1.03575,1.03571,440000,3600000
2022-11-23 15:26:35.238000,1.03575,1.0357,9900000,4420000
2022-11-23 15:26:35.442000,1.03575,1.03571,3600000,440000
2022-11-23 15:26:35.544000,1.03575,1.0357,9900000,4420000
2022-11-23 15:26:35.697000,1.03576,1.0357,11030000,4140000
2022-11-23 15:26:35.920000,1.03576,1.03571,10570000,440000
2022-11-23 15:26:36.073000,1.03576,1.0357,10130000,9460000
2022-11-23 15:26:36.186000,1.03575,1.0357,440000,8100000
2022-11-23 15:26:36.288000,1.03572,1.03569,5840000,8020000
