time,ask,bid,ask_volume,bid_volume
2019-11-15 13:25:52.918000,1.32397,1.32386,1200000,2100000
2019-11-15 13:25:53.020000,1.32398,1.32387,2320000,3150000
2019-11-15 13:25:53.243000,1.32398,1.32387,2250000,3550000
2019-11-15 13:25:54.177000,1.32398,1.32389,1500000,1000000
2019-11-15 13:25:54.278000,1.32399,1.32389,1500000,1970000
2019-11-15 13:25:54.430000,1.32399,1.32389,1570000,1500000
2019-11-15 13:25:55.980000,1.32399,1.32388,2320000,2250000
2019-11-15 13:25:56.090000,1.32398,1.32388,1000000,3000000
2019-11-15 13:25:56.683000,1.32399,1.32388,1570000,1500000
2019-11-15 13:25:57.920000,1.324,1.32389,1650000,2420000
2019-11-15 13:25:58.343000,1.32398,1.32389,1000000,1000000
2019-11-15 13:25:58.495000,1.32398,1.32387,1500000,2070000
2019-11-15 13:25:58.596000,1.32398,1.32387,1500000,1570000
2019-11-15 13:26:00.064000,1.32398,1.3239,1500000,4270000
2019-11-15 13:26:00.165000,1.32401,1.3239,1000000,7050000
2019-11-15 13:26:00.376000,1.32401,1.3239,1000000,6300000
2019-11-15 13:26:00.478000,1.32401,1.32391,1000000,1100000
2019-11-15 13:26:00.767000,1.32401,1.32392,1000000,1000000
2019-11-15 13:26:00.868000,1.32401,1.32391,1000000,1000000
2019-11-15 13:26:02.507000,1.32401,1.3239,1000000,5150000
2019-11-15 13:26:02.991000,1.32401,1.32391,1000000,1000000
2019-11-15 13:26:04.870000,1.32401,1.32392,1000000,1000000
2019-11-15 13:26:04.971000,1.324,1.3239,1100000,2250000
2019-11-15 13:26:05.072000,1.32394,1.32386,1000000,1200000
2019-11-15 13:26:05.174000,1.32394,1.32385,1000000,1500000
2019-11-15 13:26:06.399000,1.32395,1.32385,1500000,3070000
2019-11-15 13:26:06.651000,1.32394,1.32385,1000000,2250000
2019-11-15 13:26:06.753000,1.32395,1.32385,1000000,1500000
2019-11-15 13:26:13.153000,1.32396,1.32385,1570000,1120000
2019-11-15 13:26:18.548000,1.32399,1.32392,1300000,1000000
2019-11-15 13:26:18.599000,1.324,1.32392,1000000,1000000
2019-11-15 13:26:18.700000,1.324,1.32394,1000000,1000000
2019-11-15 13:26:19.567000,1.32402,1.32394,1000000,1000000
2019-11-15 13:26:20.681000,1.32402,1.32393,1000000,1000000
2019-11-15 13:26:20.732000,1.32402,1.32395,1000000,1000000
2019-11-15 13:26:21.702000,1.32402,1.32392,1000000,1000000
2019-11-15 13:26:23.497000,1.32402,1.32393,1000000,1000000
2019-11-15 13:26:26.296000,1.32402,1.32391,1000000,2700000
2019-11-15 13:26:27.926000,1.32397,1.32389,1000000,2850000
2019-11-15 13:26:27.977000,1.32398,1.32387,2250000,2620000
2019-11-15 13:26:28.352000,1.32397,1.32387,1000000,1000000
2019-11-15 13:26:28.454000,1.32398,1.32389,1000000,1870000
2019-11-15 13:26:29.118000,1.32397,1.32387,1570000,1000000
2019-11-15 13:26:29.220000,1.32396,1.32386,1000000,3850000
2019-11-15 13:26:30.628000,1.32396,1.32386,1000000,3220000
2019-11-15 13:26:30.812000,1.32397,1.32386,1100000,3220000
2019-11-15 13:26:31.153000,1.32397,1.32386,1100000,2820000
2019-11-15 13:26:33.625000,1.32397,1.32386,1000000,1200000
2019-11-15 13:26:33.726000,1.32396,1.32386,1100000,1100000
2019-11-15 13:26:34.045000,1.32396,1.32385,1200000,2700000
2019-11-15 13:26:34.183000,1.32396,1.32385,1300000,2620000
2019-11-15 13:26:36.030000,1.32394,1.32385,1000000,2250000
2019-11-15 13:26:57.857000,1.32392,1.32384,1000000,1200000
2019-11-15 13:26:58.514000,1.32392,1.32385,1000000,1000000
2019-11-15 13:27:02.953000,1.32394,1.32385,1000000,1000000
2019-11-15 13:27:04.387000,1.32394,1.32383,1000000,2800000
2019-11-15 13:27:11.305000,1.32393,1.32384,1000000,1000000
2019-11-15 13:27:11.409000,1.32393,1.32383,1000000,1100000
2019-11-15 13:27:12.204000,1.32392,1.32382,1500000,1000000
2019-11-15 13:27:12.305000,1.32389,1.32379,1500000,1100000
2019-11-15 13:27:17.295000,1.32389,1.32378,2250000,1000000
2019-11-15 13:27:19.176000,1.32388,1.32378,1000000,1500000
2019-11-15 13:27:22.155000,1.32387,1.32378,1000000,1500000
2019-11-15 13:27:22.256000,1.32389,1.32379,1000000,1500000
2019-11-15 13:27:23.646000,1.32389,1.32379,1000000,1950000
2019-11-15 13:27:29.221000,1.32389,1.32378,1500000,3520000
2019-11-15 13:27:32.003000,1.32389,1.32378,1500000,3550000
2019-11-15 13:27:32.104000,1.32388,1.32378,1000000,2900000
2019-11-15 13:27:32.522000,1.32388,1.32378,1000000,3520000
2019-11-15 13:27:37.227000,1.32388,1.32379,1500000,1000000
2019-11-15 13:27:37.738000,1.32388,1.32378,1000000,3920000
2019-11-15 13:27:38.014000,1.32389,1.32378,1500000,3170000
2019-11-15 13:27:39.025000,1.32389,1.32379,1500000,1100000
2019-11-15 13:27:44.014000,1.32388,1.32379,1000000,1600000
2019-11-15 13:27:46.685000,1.32388,1.32379,1000000,1000000
2019-11-15 13:27:47.056000,1.32389,1.32379,1500000,1000000
2019-11-15 13:27:50.023000,1.32388,1.32379,1000000,1000000
2019-11-15 13:27:50.627000,1.32389,1.32379,1500000,1000000
2019-11-15 13:27:50.728000,1.32389,1.3238,1000000,2850000
2019-11-15 13:27:50.981000,1.32391,1.32381,1000000,1200000
2019-11-15 13:27:53.712000,1.32391,1.32381,1570000,1200000
2019-11-15 13:27:53.814000,1.3239,1.32382,1500000,1000000
2019-11-15 13:28:00.053000,1.32391,1.32382,1000000,1000000
2019-11-15 13:28:00.104000,1.32388,1.3238,1500000,1700000
2019-11-15 13:28:00.205000,1.32387,1.32379,1000000,1100000
2019-11-15 13:28:00.458000,1.32387,1.32377,1000000,1650000
2019-11-15 13:28:01.021000,1.32386,1.32377,1000000,1650000
2019-11-15 13:28:02.727000,1.32387,1.32378,1000000,1000000
2019-11-15 13:28:09.089000,1.32391,1.32384,1220000,1000000
2019-11-15 13:28:09.141000,1.32392,1.32384,1500000,1500000
2019-11-15 13:28:09.243000,1.32393,1.32384,1100000,1500000
2019-11-15 13:28:09.492000,1.32392,1.32384,1000000,1000000
2019-11-15 13:28:11.358000,1.32392,1.32383,1000000,1000000
2019-11-15 13:28:14.009000,1.32392,1.32384,1000000,1000000
2019-11-15 13:28:14.110000,1.32393,1.32384,1000000,1000000
2019-11-15 13:28:14.262000,1.32393,1.32384,1000000,1500000
2019-11-15 13:28:14.731000,1.32393,1.32384,1000000,1000000
2019-11-15 13:28:20.166000,1.32393,1.32384,1000000,1500000
2019-11-15 13:28:20.647000,1.32393,1.32384,1000000,1000000
2019-11-15 13:28:23.738000,1.32392,1.32384,1000000,1000000
2019-11-15 13:28:28.876000,1.32394,1.32384,1000000,1000000
2019-11-15 13:28:40.968000,1.32394,1.32385,1570000,1000000
2019-11-15 13:28:41.069000,1.32394,1.32384,1100000,1000000
2019-11-15 13:28:42.628000,1.32394,1.32383,1970000,1500000
2019-11-15 13:28:42.741000,1.32394,1.32385,1970000,1000000
2019-11-15 13:28:42.926000,1.32394,1.32385,1500000,1000000
2019-11-15 13:28:43.186000,1.32393,1.32385,1000000,1000000
2019-11-15 13:28:43.236000,1.32392,1.32382,1000000,1500000
2019-11-15 13:28:43.338000,1.32393,1.32382,1500000,1500000
2019-11-15 13:28:43.660000,1.32393,1.32383,2250000,1000000
2019-11-15 13:28:45.674000,1.32389,1.32379,2250000,1000000
2019-11-15 13:28:45.775000,1.32389,1.32379,2720000,1000000
2019-11-15 13:28:45.913000,1.32389,1.32378,2720000,1570000
2019-11-15 13:28:49.327000,1.32391,1.32383,2100000,1000000
2019-11-15 13:28:49.377000,1.32393,1.32385,1000000,1000000
2019-11-15 13:28:52.500000,1.32394,1.32385,1000000,1500000
2019-11-15 13:28:54.217000,1.32394,1.32386,1000000,1000000
2019-11-15 13:28:57.013000,1.32394,1.32385,1000000,1500000
2019-11-15 13:29:00.488000,1.32395,1.32385,1570000,1000000
2019-11-15 13:29:01.077000,1.32394,1.32385,1000000,1000000
2019-11-15 13:29:01.190000,1.3239,1.32381,1000000,1220000
2019-11-15 13:29:01.242000,1.3239,1.3238,2700000,2320000
2019-11-15 13:29:01.343000,1.32389,1.32379,1120000,1500000
2019-11-15 13:29:02.281000,1.3239,1.32379,2400000,1500000
2019-11-15 13:29:02.434000,1.32389,1.32379,1000000,1500000
2019-11-15 13:29:03.049000,1.32388,1.32378,2700000,1000000
2019-11-15 13:29:04.547000,1.32388,1.32378,3150000,1500000
2019-11-15 13:29:05.048000,1.32388,1.32378,2400000,1000000
2019-11-15 13:29:06.608000,1.32391,1.32383,2170000,1000000
2019-11-15 13:29:06.659000,1.32392,1.32384,1000000,1000000
2019-11-15 13:29:06.922000,1.32393,1.32384,1870000,1000000
2019-11-15 13:29:07.415000,1.32393,1.32385,1500000,1000000
2019-11-15 13:29:07.665000,1.32394,1.32385,1200000,1000000
2019-11-15 13:29:10.470000,1.32394,1.32384,1500000,1000000
2019-11-15 13:29:11.010000,1.32395,1.32385,3070000,1000000
2019-11-15 13:29:11.220000,1.32395,1.32384,3070000,1000000
2019-11-15 13:29:11.750000,1.32394,1.32384,1000000,1000000
2019-11-15 13:29:14.137000,1.32394,1.32385,1120000,1000000
2019-11-15 13:29:14.805000,1.32393,1.32385,1000000,1000000
2019-11-15 13:29:15.063000,1.32393,1.32384,1000000,1000000
2019-11-15 13:29:15.164000,1.32393,1.32384,1500000,1000000
2019-11-15 13:29:15.868000,1.32394,1.32384,1000000,1000000
2019-11-15 13:29:16.121000,1.32394,1.32385,1000000,1000000
2019-11-15 13:29:16.357000,1.32395,1.32385,1950000,1000000
2019-11-15 13:29:18.817000,1.32395,1.32384,1570000,1000000
2019-11-15 13:29:20.237000,1.32395,1.32384,2450000,1000000
2019-11-15 13:29:22.237000,1.32395,1.32384,1870000,1000000
2019-11-15 13:29:25.239000,1.32395,1.32384,2370000,1000000
2019-11-15 13:29:26.014000,1.32395,1.32385,2370000,1000000
2019-11-15 13:29:26.132000,1.32395,1.32384,2370000,1000000
2019-11-15 13:29:27.241000,1.32395,1.32384,1500000,1000000
2019-11-15 13:29:29.130000,1.32394,1.32384,1000000,1500000
2019-11-15 13:29:30.999000,1.32395,1.32384,1000000,1120000
2019-11-15 13:29:31.319000,1.32394,1.32384,1000000,1000000
2019-11-15 13:29:31.530000,1.32394,1.32385,1000000,1000000
2019-11-15 13:29:31.631000,1.32394,1.32384,1000000,1000000
2019-11-15 13:29:34.137000,1.32393,1.32384,1000000,1000000
2019-11-15 13:29:34.628000,1.32393,1.32383,1000000,1870000
2019-11-15 13:29:36.551000,1.32393,1.32382,1000000,1000000
2019-11-15 13:29:37.256000,1.32393,1.32381,1000000,1120000
2019-11-15 13:29:38.190000,1.32392,1.3238,1000000,1000000
2019-11-15 13:29:38.342000,1.32392,1.32382,1000000,1000000
2019-11-15 13:29:38.466000,1.32393,1.32382,1000000,1000000
2019-11-15 13:29:38.619000,1.32392,1.32382,1620000,1000000
2019-11-15 13:29:39.258000,1.32392,1.3238,1620000,1120000
2019-11-15 13:29:39.387000,1.32392,1.32382,1000000,1000000
2019-11-15 13:29:39.608000,1.32393,1.32382,1120000,1000000
2019-11-15 13:29:40.093000,1.32394,1.32384,1000000,1000000
2019-11-15 13:29:40.578000,1.32394,1.32382,1000000,1120000
2019-11-15 13:29:41.278000,1.32394,1.32382,1000000,1500000
2019-11-15 13:29:41.713000,1.32394,1.32382,1000000,1000000
2019-11-15 13:29:41.871000,1.32394,1.32383,1000000,1000000
2019-11-15 13:29:42.470000,1.32394,1.32381,1000000,1120000
2019-11-15 13:29:43.053000,1.32395,1.3238,1000000,1390000
2019-11-15 13:29:44.054000,1.32396,1.3238,1620000,2750000
2019-11-15 13:29:44.203000,1.32396,1.32381,1620000,1120000
2019-11-15 13:29:44.627000,1.32396,1.3238,1620000,1870000
2019-11-15 13:29:45.473000,1.32394,1.3238,1000000,1000000
2019-11-15 13:29:45.630000,1.32396,1.3238,2000000,1000000
2019-11-15 13:29:46.052000,1.32396,1.3238,1000000,1000000
2019-11-15 13:29:46.156000,1.32397,1.32381,1100000,1000000
2019-11-15 13:29:46.257000,1.32397,1.3238,2820000,1500000
2019-11-15 13:29:46.831000,1.32401,1.32389,1620000,1000000
2019-11-15 13:29:46.983000,1.32401,1.32388,1620000,1000000
2019-11-15 13:29:47.084000,1.32401,1.32386,1620000,1500000
2019-11-15 13:29:47.189000,1.32401,1.32385,1000000,1500000
2019-11-15 13:29:47.290000,1.32403,1.32384,1000000,2750000
2019-11-15 13:29:47.341000,1.32403,1.32384,1000000,2750000
2019-11-15 13:29:47.679000,1.32403,1.32386,1000000,1000000
2019-11-15 13:29:48.137000,1.32403,1.32386,1000000,1000000
2019-11-15 13:29:50.015000,1.32407,1.32386,1500000,1000000
2019-11-15 13:29:50.116000,1.32405,1.32386,1000000,1000000
2019-11-15 13:29:50.186000,1.32405,1.3239,1000000,1000000
2019-11-15 13:29:50.237000,1.32407,1.32386,1500000,1000000
2019-11-15 13:29:51.135000,1.32406,1.32386,1000000,1000000
2019-11-15 13:29:51.553000,1.32407,1.32392,1500000,1000000
2019-11-15 13:29:51.656000,1.32407,1.32393,1000000,1000000
2019-11-15 13:29:51.758000,1.32411,1.32395,1000000,1000000
2019-11-15 13:29:51.860000,1.32414,1.32395,1120000,1000000
2019-11-15 13:29:52.163000,1.32413,1.32395,1500000,1000000
2019-11-15 13:29:52.283000,1.32414,1.32395,1120000,1000000
2019-11-15 13:29:53.078000,1.32414,1.32393,1120000,1000000
2019-11-15 13:29:53.402000,1.32414,1.32394,1000000,1000000
2019-11-15 13:29:53.473000,1.32411,1.32394,1000000,1000000
2019-11-15 13:29:54.989000,1.32412,1.32394,1000000,1000000
2019-11-15 13:29:55.040000,1.32416,1.32393,1500000,1000000
2019-11-15 13:29:55.091000,1.32416,1.32395,1500000,1000000
2019-11-15 13:29:55.321000,1.32422,1.32396,2000000,1000000
2019-11-15 13:29:55.422000,1.32422,1.32396,2000000,1000000
2019-11-15 13:29:56.328000,1.32417,1.32395,1000000,1000000
2019-11-15 13:30:00.128000,1.32416,1.32393,1000000,1000000
2019-11-15 13:30:00.178000,1.32412,1.32393,1500000,1000000
2019-11-15 13:30:00.288000,1.32414,1.32393,1000000,1000000
2019-11-15 13:30:00.439000,1.32414,1.32393,1620000,1000000
2019-11-15 13:30:00.540000,1.32414,1.32388,1000000,1000000
2019-11-15 13:30:00.738000,1.32414,1.32393,1000000,1000000
2019-11-15 13:30:00.841000,1.32415,1.32392,2000000,1120000
2019-11-15 13:30:01.168000,1.32412,1.32393,1500000,1000000
2019-11-15 13:30:01.219000,1.32414,1.32393,1120000,1000000
2019-11-15 13:30:02.079000,1.32407,1.32393,1000000,1000000
2019-11-15 13:30:02.420000,1.32407,1.32391,1000000,1000000
2019-11-15 13:30:02.471000,1.32407,1.32387,1000000,1370000
2019-11-15 13:30:02.572000,1.32407,1.32387,1000000,1000000
2019-11-15 13:30:02.765000,1.32406,1.32387,1000000,2000000
2019-11-15 13:30:02.886000,1.32407,1.3239,1000000,1000000
2019-11-15 13:30:02.987000,1.32412,1.32392,1500000,1000000
2019-11-15 13:30:03.038000,1.32412,1.32392,1120000,1000000
2019-11-15 13:30:03.240000,1.32413,1.32394,1000000,1000000
2019-11-15 13:30:03.342000,1.32414,1.32394,1250000,1000000
2019-11-15 13:30:03.740000,1.32413,1.32394,1000000,1000000
2019-11-15 13:30:03.841000,1.32413,1.32394,1000000,1000000
2019-11-15 13:30:05.158000,1.32413,1.32394,1500000,1000000
2019-11-15 13:30:05.259000,1.32414,1.32394,1500000,1000000
2019-11-15 13:30:05.713000,1.32414,1.32395,1750000,1000000
2019-11-15 13:30:05.815000,1.32414,1.32395,1500000,1000000
2019-11-15 13:30:07.577000,1.32415,1.32395,1570000,1250000
2019-11-15 13:30:07.678000,1.32412,1.32396,1500000,1000000
2019-11-15 13:30:07.779000,1.32414,1.32396,1350000,1000000
2019-11-15 13:30:07.830000,1.32414,1.32396,1600000,1000000
2019-11-15 13:30:08.157000,1.32413,1.32395,1000000,1500000
2019-11-15 13:30:08.733000,1.32413,1.32395,1120000,1750000
2019-11-15 13:30:08.834000,1.32413,1.32397,1120000,1000000
2019-11-15 13:30:10.327000,1.32413,1.32396,2000000,1750000
2019-11-15 13:30:10.479000,1.32413,1.32399,1500000,1000000
2019-11-15 13:30:11.436000,1.32413,1.32398,1000000,1100000
2019-11-15 13:30:13.378000,1.32413,1.32398,1100000,1100000
2019-11-15 13:30:14.063000,1.32413,1.32399,2350000,1100000
2019-11-15 13:30:14.473000,1.32413,1.32399,1100000,1600000
2019-11-15 13:30:15.419000,1.32413,1.32401,1120000,1570000
2019-11-15 13:30:15.520000,1.32414,1.324,1500000,1600000
2019-11-15 13:30:15.784000,1.32415,1.32399,1000000,2170000
2019-11-15 13:30:15.923000,1.32415,1.324,3750000,1600000
2019-11-15 13:30:16.074000,1.32415,1.32399,1000000,2170000
2019-11-15 13:30:16.307000,1.32414,1.324,1000000,2100000
2019-11-15 13:30:18.069000,1.32415,1.32402,2250000,1500000
2019-11-15 13:30:18.212000,1.32416,1.32404,1100000,1600000
2019-11-15 13:30:18.313000,1.32416,1.32403,1000000,2100000
2019-11-15 13:30:18.464000,1.32415,1.32403,1100000,2100000
2019-11-15 13:30:18.566000,1.32415,1.32403,1100000,1600000
2019-11-15 13:30:19.181000,1.32415,1.32403,1100000,1600000
2019-11-15 13:30:20.960000,1.32415,1.32403,1100000,1600000
2019-11-15 13:30:21.862000,1.32415,1.32403,1100000,1600000
2019-11-15 13:30:23.528000,1.32416,1.32404,1500000,1600000
2019-11-15 13:30:23.740000,1.32419,1.32407,2320000,1120000
2019-11-15 13:30:23.842000,1.3242,1.32408,1120000,1120000
2019-11-15 13:30:24.651000,1.3242,1.32408,1870000,1500000
2019-11-15 13:30:24.777000,1.3242,1.32408,1000000,1500000
2019-11-15 13:30:24.921000,1.32421,1.32409,1500000,1120000
2019-11-15 13:30:25.412000,1.32421,1.32409,1000000,2370000
2019-11-15 13:30:25.514000,1.32427,1.32415,2620000,1100000
2019-11-15 13:30:25.564000,1.32427,1.32416,1000000,1600000
2019-11-15 13:30:25.665000,1.32429,1.32416,1120000,1600000
2019-11-15 13:30:25.808000,1.3243,1.32417,1500000,1220000
2019-11-15 13:30:25.934000,1.3243,1.32417,1500000,1600000
2019-11-15 13:30:27.419000,1.3243,1.32417,1000000,1600000
2019-11-15 13:30:27.992000,1.32431,1.32417,1000000,2100000
2019-11-15 13:30:28.585000,1.32431,1.32417,1500000,2850000
2019-11-15 13:30:32.505000,1.32432,1.32419,3400000,1000000
2019-11-15 13:30:33.308000,1.32432,1.32419,3420000,1000000
2019-11-15 13:30:33.666000,1.32431,1.32419,1570000,1500000
2019-11-15 13:30:34.451000,1.32431,1.32419,1570000,1000000
2019-11-15 13:30:34.553000,1.32423,1.32415,1000000,1000000
2019-11-15 13:30:34.655000,1.32423,1.3241,1500000,1500000
2019-11-15 13:30:34.968000,1.32423,1.3241,2750000,1500000
2019-11-15 13:30:36.333000,1.32423,1.32409,3470000,1500000
2019-11-15 13:30:36.817000,1.32423,1.32409,4220000,2000000
2019-11-15 13:30:36.968000,1.32422,1.32409,3070000,1500000
2019-11-15 13:30:37.785000,1.32422,1.32409,2070000,1500000
2019-11-15 13:30:42.398000,1.32421,1.32409,1100000,1870000
2019-11-15 13:30:43.390000,1.32421,1.32409,1950000,2000000
2019-11-15 13:30:46.208000,1.32421,1.32409,1100000,1870000
2019-11-15 13:30:46.655000,1.32413,1.32404,1000000,1870000
2019-11-15 13:30:46.757000,1.32407,1.32398,1000000,2250000
2019-11-15 13:30:46.858000,1.32405,1.32394,2100000,1120000
2019-11-15 13:30:46.959000,1.32403,1.32391,1600000,1000000
2019-11-15 13:30:47.060000,1.32403,1.3239,2100000,2620000
2019-11-15 13:30:47.438000,1.32403,1.3239,1870000,1120000
2019-11-15 13:30:47.705000,1.32403,1.3239,2620000,2000000
2019-11-15 13:30:50.229000,1.32403,1.3239,1950000,1120000
2019-11-15 13:30:52.507000,1.32403,1.3239,2350000,1120000
2019-11-15 13:30:52.608000,1.32401,1.32389,3600000,1000000
2019-11-15 13:30:52.709000,1.32401,1.32389,1500000,1950000
2019-11-15 13:30:52.810000,1.32402,1.32392,1000000,1000000
2019-11-15 13:30:55.351000,1.32403,1.32392,2320000,1000000
2019-11-15 13:30:57.935000,1.32402,1.32392,1200000,1000000
2019-11-15 13:31:01.113000,1.32401,1.32392,1000000,1000000
2019-11-15 13:31:02.301000,1.32402,1.32391,2320000,1000000
2019-11-15 13:31:06.015000,1.32402,1.32391,2070000,1000000
2019-11-15 13:31:06.470000,1.32402,1.32391,2320000,1000000
2019-11-15 13:31:07.968000,1.32401,1.32391,1000000,1120000
2019-11-15 13:31:08.069000,1.32402,1.32391,1570000,1000000
2019-11-15 13:31:10.039000,1.32403,1.32391,4840000,1000000
2019-11-15 13:31:10.640000,1.32402,1.32391,1100000,1000000
2019-11-15 13:31:10.746000,1.32397,1.32388,1100000,1000000
2019-11-15 13:31:15.616000,1.32401,1.32392,1200000,1000000
2019-11-15 13:31:15.717000,1.32404,1.32394,3750000,1000000
2019-11-15 13:31:16.235000,1.32404,1.32394,2000000,1870000
2019-11-15 13:31:17.509000,1.32392,1.32387,1000000,1500000
2019-11-15 13:31:17.560000,1.32398,1.32391,1000000,1000000
2019-11-15 13:31:17.611000,1.32397,1.32389,1600000,1000000
2019-11-15 13:31:17.662000,1.32398,1.32389,1570000,1500000
2019-11-15 13:31:17.763000,1.32396,1.32389,1500000,1000000
2019-11-15 13:31:17.864000,1.32396,1.32388,1000000,1000000
2019-11-15 13:31:18.079000,1.324,1.32389,1500000,1000000
2019-11-15 13:31:18.321000,1.324,1.3239,1870000,1120000
2019-11-15 13:31:18.423000,1.324,1.32391,1000000,1000000
2019-11-15 13:31:18.676000,1.32402,1.32391,1570000,1500000
2019-11-15 13:31:18.889000,1.32402,1.32392,1100000,1000000
2019-11-15 13:31:18.990000,1.32402,1.32393,1000000,1000000
2019-11-15 13:31:21.639000,1.32405,1.32397,2190000,1500000
2019-11-15 13:31:22.302000,1.32407,1.32397,1870000,1120000
2019-11-15 13:31:23.264000,1.32407,1.32396,1120000,1870000
2019-11-15 13:31:23.371000,1.32407,1.32396,1870000,2000000
2019-11-15 13:31:23.523000,1.32409,1.32398,1570000,1000000
2019-11-15 13:31:23.624000,1.32408,1.32397,1120000,2000000
2019-11-15 13:31:23.725000,1.32409,1.32397,1600000,2000000
2019-11-15 13:31:23.876000,1.32409,1.32398,1570000,1000000
2019-11-15 13:31:24.178000,1.32409,1.32398,2820000,1000000
2019-11-15 13:31:24.382000,1.32409,1.32397,1600000,1870000
2019-11-15 13:31:24.532000,1.32409,1.32397,1570000,1870000
2019-11-15 13:31:25.219000,1.32408,1.32397,1120000,2000000
2019-11-15 13:31:25.320000,1.3241,1.32399,1570000,1000000
2019-11-15 13:31:25.512000,1.3241,1.32401,1570000,1000000
2019-11-15 13:31:28.266000,1.32411,1.32402,1000000,1000000
2019-11-15 13:31:28.459000,1.32411,1.32403,1000000,1000000
2019-11-15 13:31:28.560000,1.32411,1.32404,1000000,1000000
2019-11-15 13:31:28.972000,1.32412,1.32404,1100000,1000000
2019-11-15 13:31:29.022000,1.32414,1.32405,2700000,1000000
2019-11-15 13:31:29.073000,1.32417,1.32407,1700000,1000000
2019-11-15 13:31:29.175000,1.32418,1.32409,3070000,1000000
2019-11-15 13:31:29.458000,1.32419,1.3241,1220000,1000000
2019-11-15 13:31:29.581000,1.32419,1.3241,1220000,1500000
2019-11-15 13:31:30.119000,1.32418,1.3241,1200000,1120000
2019-11-15 13:31:30.737000,1.32419,1.3241,1100000,1000000
2019-11-15 13:31:31.898000,1.32419,1.32412,1100000,1000000
2019-11-15 13:31:32.881000,1.3242,1.32412,1100000,1000000
2019-11-15 13:31:33.390000,1.32421,1.32412,1950000,1000000
2019-11-15 13:31:35.744000,1.32421,1.32412,1600000,1000000
2019-11-15 13:31:36.616000,1.32421,1.32412,1570000,1000000
2019-11-15 13:31:40.151000,1.32421,1.32412,1000000,1500000
2019-11-15 13:31:41.313000,1.32421,1.32412,1100000,1870000
2019-11-15 13:31:46.095000,1.32421,1.32414,1100000,1000000
2019-11-15 13:31:46.611000,1.3242,1.32414,1120000,1000000
2019-11-15 13:31:46.713000,1.3242,1.32413,1000000,1000000
2019-11-15 13:31:49.806000,1.32422,1.32413,2820000,1000000
2019-11-15 13:31:54.343000,1.32422,1.32413,3450000,1000000
2019-11-15 13:31:54.510000,1.32422,1.32412,3450000,1000000
2019-11-15 13:31:54.964000,1.32421,1.32412,1120000,1000000
2019-11-15 13:31:55.138000,1.32422,1.32412,2700000,1000000
2019-11-15 13:31:56.263000,1.32422,1.32412,2150000,1000000
2019-11-15 13:32:01.160000,1.32422,1.32412,3150000,1000000
2019-11-15 13:32:01.261000,1.32422,1.32412,2350000,1000000
2019-11-15 13:32:02.114000,1.32422,1.32414,1500000,1000000
