time,ask,bid,ask_volume,bid_volume
2018-05-23 14:25:35.911000,1.17144,1.17141,1000000,2320000
2018-05-23 14:25:36.015000,1.17144,1.17141,1390000,2620000
2018-05-23 14:25:36.550000,1.17144,1.17141,3070000,1950000
2018-05-23 14:25:38.104000,1.17146,1.17144,1450000,1120000
2018-05-23 14:25:38.318000,1.1715,1.17149,1870000,2320000
2018-05-23 14:25:38.869000,1.1715,1.17147,1000000,4200000
2018-05-23 14:25:39.381000,1.17151,1.17148,6150000,1000000
2018-05-23 14:25:39.905000,1.1715,1.17148,1190000,1690000
2018-05-23 14:25:40.420000,1.17151,1.17149,2510000,1000000
2018-05-23 14:25:41.073000,1.17151,1.17149,1100000,1100000
2018-05-23 14:25:43.354000,1.17151,1.17148,3190000,4390000
2018-05-23 14:25:44.005000,1.17151,1.17148,3190000,4700000
2018-05-23 14:25:44.559000,1.17149,1.17146,1000000,6200000
2018-05-23 14:25:44.869000,1.17152,1.17149,4200000,1000000
2018-05-23 14:25:46.803000,1.1715,1.17148,1200000,2640000
2018-05-23 14:25:47.222000,1.17148,1.17147,1000000,1200000
2018-05-23 14:25:47.486000,1.1715,1.17148,1570000,1000000
2018-05-23 14:25:47.541000,1.17149,1.17147,2510000,1010000
2018-05-23 14:25:47.849000,1.1715,1.17148,3450000,1000000
2018-05-23 14:25:48.371000,1.1715,1.17148,2250000,1000000
2018-05-23 14:25:49.149000,1.1715,1.17147,2440000,1100000
2018-05-23 14:25:49.678000,1.1715,1.17148,2510000,1100000
2018-05-23 14:25:50.920000,1.1715,1.17148,7200000,1100000
2018-05-23 14:25:51.230000,1.17152,1.17151,1570000,1000000
2018-05-23 14:25:51.532000,1.17154,1.17153,1390000,1000000
2018-05-23 14:25:52.150000,1.17155,1.17153,8700000,1000000
2018-05-23 14:25:52.764000,1.17155,1.17153,3750000,1000000
2018-05-23 14:25:53.071000,1.17153,1.1715,5250000,2320000
2018-05-23 14:25:53.623000,1.17153,1.1715,8890000,1000000
2018-05-23 14:25:58.063000,1.17153,1.17151,2250000,1120000
2018-05-23 14:25:58.568000,1.17154,1.1715,1760000,1200000
2018-05-23 14:25:58.912000,1.17155,1.17152,4090000,1870000
2018-05-23 14:25:59.446000,1.17156,1.17154,3150000,1000000
2018-05-23 14:26:02.690000,1.17156,1.17154,2060000,1000000
2018-05-23 14:26:04.655000,1.17156,1.17154,1500000,1000000
2018-05-23 14:26:04.777000,1.17156,1.17153,2470000,1000000
2018-05-23 14:26:06.072000,1.17156,1.17153,3220000,1000000
2018-05-23 14:26:07.781000,1.17157,1.17154,6340000,1000000
2018-05-23 14:26:08.410000,1.17155,1.17154,1250000,1000000
2018-05-23 14:26:10.016000,1.17156,1.17153,7950000,1000000
2018-05-23 14:26:10.119000,1.17154,1.17152,1320000,1000000
2018-05-23 14:26:10.663000,1.17155,1.17152,6600000,1000000
2018-05-23 14:26:11.918000,1.17152,1.1715,1500000,1200000
2018-05-23 14:26:12.463000,1.17152,1.17151,1500000,1000000
2018-05-23 14:26:12.622000,1.17152,1.17149,1840000,3070000
2018-05-23 14:26:12.727000,1.17152,1.17151,1570000,1000000
2018-05-23 14:26:13.230000,1.17148,1.17147,3370000,3000000
2018-05-23 14:26:13.541000,1.17151,1.1715,1500000,1000000
2018-05-23 14:26:17.676000,1.17151,1.17148,3000000,1100000
2018-05-23 14:26:18.101000,1.17151,1.17148,4390000,1690000
2018-05-23 14:26:18.393000,1.17151,1.17148,3070000,1000000
2018-05-23 14:26:19.970000,1.1715,1.17148,1000000,1000000
2018-05-23 14:26:20.520000,1.17149,1.17148,3000000,1000000
2018-05-23 14:26:21.563000,1.17151,1.17149,4570000,1000000
2018-05-23 14:26:21.755000,1.17154,1.17151,1500000,4390000
2018-05-23 14:26:22.886000,1.17152,1.17151,1000000,1100000
2018-05-23 14:26:23.251000,1.17154,1.1715,2140000,2510000
2018-05-23 14:26:23.302000,1.17154,1.1715,2140000,4760000
2018-05-23 14:26:23.877000,1.17154,1.17151,2400000,1100000
2018-05-23 14:26:24.492000,1.17152,1.17149,1570000,3560000
2018-05-23 14:26:25.016000,1.17153,1.17149,1760000,5510000
2018-05-23 14:26:26.186000,1.17152,1.1715,1120000,1690000
2018-05-23 14:26:26.764000,1.17153,1.17152,2700000,2440000
2018-05-23 14:26:26.872000,1.17158,1.17156,1200000,1500000
2018-05-23 14:26:27.031000,1.17159,1.17158,1000000,1000000
2018-05-23 14:26:27.083000,1.1716,1.17156,2320000,7760000
2018-05-23 14:26:27.662000,1.1716,1.17156,1570000,6260000
2018-05-23 14:26:28.467000,1.17159,1.17156,2620000,1950000
2018-05-23 14:26:28.572000,1.17157,1.17154,2550000,2100000
2018-05-23 14:26:28.675000,1.17156,1.17153,1500000,1910000
2018-05-23 14:26:29.324000,1.17155,1.17153,1690000,1120000
2018-05-23 14:26:29.831000,1.17156,1.17153,2510000,1120000
2018-05-23 14:26:30.697000,1.17156,1.17153,3260000,1200000
2018-05-23 14:26:31.207000,1.17156,1.17153,5140000,1120000
2018-05-23 14:26:31.750000,1.17156,1.17153,1950000,1200000
2018-05-23 14:26:32.334000,1.17156,1.17153,1570000,1870000
2018-05-23 14:26:32.698000,1.17155,1.17152,4160000,1760000
2018-05-23 14:26:32.901000,1.17156,1.17153,3860000,1120000
2018-05-23 14:26:33.991000,1.17156,1.17154,4420000,1000000
2018-05-23 14:26:35.103000,1.17155,1.17154,2250000,1000000
2018-05-23 14:26:35.616000,1.17155,1.17153,4570000,1390000
2018-05-23 14:26:36.708000,1.17154,1.17152,1000000,2810000
2018-05-23 14:26:36.814000,1.17153,1.1715,2810000,1950000
2018-05-23 14:26:37.310000,1.17154,1.17152,3190000,1250000
2018-05-23 14:26:37.827000,1.17155,1.17152,1570000,4760000
2018-05-23 14:26:38.495000,1.17155,1.17152,1500000,5510000
2018-05-23 14:26:39.056000,1.17155,1.17153,1500000,2440000
2018-05-23 14:26:40.485000,1.17155,1.17152,1500000,2140000
2018-05-23 14:26:41.015000,1.17156,1.17153,1500000,3260000
2018-05-23 14:26:41.543000,1.17157,1.17154,2510000,1760000
2018-05-23 14:26:42.328000,1.17157,1.17154,1500000,1760000
2018-05-23 14:26:42.858000,1.17158,1.17154,3070000,2510000
2018-05-23 14:26:43.452000,1.17157,1.17154,1000000,2140000
2018-05-23 14:26:44.107000,1.17158,1.17154,2700000,1390000
2018-05-23 14:26:45.228000,1.17157,1.17154,1000000,1390000
2018-05-23 14:26:45.617000,1.1716,1.17156,20889999,4120000
2018-05-23 14:26:45.670000,1.1716,1.17156,12260000,2250000
2018-05-23 14:26:46.920000,1.1716,1.17157,2700000,1000000
2018-05-23 14:26:47.456000,1.1716,1.17156,6370000,1950000
2018-05-23 14:26:47.992000,1.17159,1.17156,1100000,2060000
2018-05-23 14:26:48.740000,1.17158,1.17155,1540000,1570000
2018-05-23 14:26:50.712000,1.17157,1.17155,1000000,1500000
2018-05-23 14:26:52.565000,1.17158,1.17155,4760000,3940000
2018-05-23 14:26:55.258000,1.17158,1.17155,4240000,2060000
2018-05-23 14:26:56.229000,1.17158,1.17155,6490000,2060000
2018-05-23 14:26:57.256000,1.17158,1.17155,5740000,1690000
2018-05-23 14:27:00.496000,1.17154,1.17152,3970000,1950000
2018-05-23 14:27:00.605000,1.17152,1.1715,1250000,3000000
2018-05-23 14:27:01.609000,1.17154,1.1715,12860000,1190000
2018-05-23 14:27:01.765000,1.17154,1.1715,2140000,6260000
2018-05-23 14:27:01.972000,1.17153,1.17151,1010000,1250000
2018-05-23 14:27:02.706000,1.17154,1.17151,4610000,1000000
2018-05-23 14:27:03.327000,1.17153,1.1715,4870000,3260000
2018-05-23 14:27:04.772000,1.17153,1.1715,3820000,1000000
2018-05-23 14:27:05.210000,1.17152,1.1715,1190000,1000000
2018-05-23 14:27:05.261000,1.17153,1.1715,4010000,1000000
2018-05-23 14:27:05.628000,1.17151,1.17149,1000000,2700000
2018-05-23 14:27:06.164000,1.17152,1.17149,1870000,1570000
2018-05-23 14:27:06.672000,1.17151,1.17149,1500000,1950000
2018-05-23 14:27:06.944000,1.17148,1.17146,6820000,2250000
2018-05-23 14:27:06.997000,1.17148,1.17145,3750000,1450000
2018-05-23 14:27:07.263000,1.17147,1.17144,1570000,1950000
2018-05-23 14:27:07.785000,1.17146,1.17143,1100000,9710000
2018-05-23 14:27:09.372000,1.17146,1.17143,1000000,5700000
2018-05-23 14:27:10.347000,1.17146,1.17144,1500000,1000000
2018-05-23 14:27:10.917000,1.17147,1.17143,1570000,4570000
2018-05-23 14:27:11.783000,1.17147,1.17144,3070000,1000000
2018-05-23 14:27:12.379000,1.17147,1.17143,1570000,5770000
2018-05-23 14:27:13.866000,1.17147,1.17144,3070000,1000000
2018-05-23 14:27:15.191000,1.17147,1.17143,1100000,5320000
2018-05-23 14:27:15.747000,1.17147,1.17143,1100000,6520000
2018-05-23 14:27:15.799000,1.17143,1.17142,1000000,2700000
2018-05-23 14:27:15.954000,1.17144,1.1714,5740000,1390000
2018-05-23 14:27:16.501000,1.17143,1.1714,2250000,1100000
2018-05-23 14:27:18.098000,1.17142,1.1714,1100000,1100000
2018-05-23 14:27:20.770000,1.1714,1.17138,3250000,5170000
2018-05-23 14:27:21.089000,1.17137,1.17134,2700000,2620000
2018-05-23 14:27:21.247000,1.17136,1.17132,6450000,2700000
2018-05-23 14:27:21.767000,1.17136,1.17132,2550000,5890000
2018-05-23 14:27:22.712000,1.17134,1.17131,1500000,4570000
2018-05-23 14:27:22.955000,1.17131,1.17128,5510000,1500000
2018-05-23 14:27:23.417000,1.17131,1.17126,5320000,1390000
2018-05-23 14:27:23.890000,1.17128,1.17125,2850000,4390000
2018-05-23 14:27:24.199000,1.17126,1.17123,1650000,1870000
2018-05-23 14:27:24.848000,1.17126,1.17124,1650000,1000000
2018-05-23 14:27:25.165000,1.1713,1.17129,1120000,1120000
2018-05-23 14:27:26.418000,1.17131,1.17129,4390000,1500000
2018-05-23 14:27:26.992000,1.1713,1.17129,1570000,1250000
2018-05-23 14:27:27.504000,1.17131,1.17129,1570000,1250000
2018-05-23 14:27:28.081000,1.17132,1.17129,8510000,1310000
2018-05-23 14:27:29.377000,1.17131,1.17129,1570000,1250000
2018-05-23 14:27:29.900000,1.1713,1.17128,1500000,2140000
2018-05-23 14:27:30.643000,1.17129,1.17128,4310000,1000000
2018-05-23 14:27:31.010000,1.17127,1.17126,1500000,1570000
2018-05-23 14:27:31.331000,1.1713,1.17127,2510000,1390000
2018-05-23 14:27:32.160000,1.1713,1.17127,2510000,2620000
2018-05-23 14:27:32.694000,1.1713,1.17127,2890000,3070000
2018-05-23 14:27:33.251000,1.17128,1.17126,1000000,1070000
2018-05-23 14:27:33.358000,1.17127,1.17124,2510000,1320000
2018-05-23 14:27:33.880000,1.17126,1.17123,2700000,1000000
2018-05-23 14:27:34.396000,1.17126,1.17123,3070000,1000000
2018-05-23 14:27:34.909000,1.17126,1.17123,2140000,1070000
2018-05-23 14:27:35.519000,1.17126,1.17123,1570000,1570000
2018-05-23 14:27:36.037000,1.17126,1.17124,1570000,1000000
2018-05-23 14:27:36.441000,1.17124,1.17122,6370000,1070000
2018-05-23 14:27:36.943000,1.17124,1.17122,1500000,1500000
2018-05-23 14:27:37.758000,1.17125,1.17123,1840000,1000000
2018-05-23 14:27:38.279000,1.17124,1.17123,1500000,1000000
2018-05-23 14:27:39.744000,1.17124,1.17122,3000000,2060000
2018-05-23 14:27:40.625000,1.17124,1.17123,1500000,1570000
2018-05-23 14:27:41.331000,1.17124,1.17122,1500000,2060000
2018-05-23 14:27:43.436000,1.17124,1.17123,1500000,1000000
2018-05-23 14:27:43.962000,1.17126,1.17122,2140000,9640000
2018-05-23 14:27:44.496000,1.17126,1.17123,1690000,2140000
2018-05-23 14:27:46.283000,1.17126,1.17123,1690000,1950000
2018-05-23 14:27:46.880000,1.17126,1.17124,2440000,1000000
2018-05-23 14:27:47.398000,1.17126,1.17123,3560000,1100000
2018-05-23 14:27:48.505000,1.17126,1.17124,3560000,1000000
2018-05-23 14:27:48.958000,1.17123,1.17121,4160000,2700000
2018-05-23 14:27:49.202000,1.17124,1.17122,1500000,2700000
2018-05-23 14:27:49.734000,1.17124,1.17122,1500000,1570000
2018-05-23 14:27:56.601000,1.17123,1.17121,2060000,1570000
2018-05-23 14:27:57.169000,1.17124,1.17121,1500000,3510000
2018-05-23 14:27:57.730000,1.17125,1.17122,1200000,1000000
2018-05-23 14:27:58.705000,1.17125,1.17123,1200000,1000000
2018-05-23 14:27:59.235000,1.17125,1.17122,1120000,1760000
2018-05-23 14:28:03.165000,1.17127,1.17125,4010000,6560000
2018-05-23 14:28:03.278000,1.17129,1.17127,3750000,1500000
2018-05-23 14:28:03.433000,1.17131,1.17129,3900000,1100000
2018-05-23 14:28:04.062000,1.17132,1.17129,1800000,1250000
2018-05-23 14:28:04.634000,1.17132,1.17129,3360000,1000000
2018-05-23 14:28:07.101000,1.17131,1.17129,1500000,2140000
2018-05-23 14:28:08.695000,1.17131,1.17129,1370000,1000000
2018-05-23 14:28:08.906000,1.17129,1.17125,4310000,5510000
2018-05-23 14:28:09.037000,1.17127,1.17126,1000000,1500000
2018-05-23 14:28:09.141000,1.17129,1.17127,1950000,1570000
2018-05-23 14:28:09.659000,1.17129,1.17127,1500000,1500000
2018-05-23 14:28:10.948000,1.17128,1.17127,1000000,1000000
2018-05-23 14:28:11.071000,1.17127,1.17125,1370000,3070000
2018-05-23 14:28:11.126000,1.17125,1.17122,1570000,5210000
2018-05-23 14:28:12.184000,1.17125,1.17123,2060000,1000000
2018-05-23 14:28:12.735000,1.17125,1.17122,1390000,3000000
2018-05-23 14:28:13.111000,1.17126,1.17122,5510000,2140000
2018-05-23 14:28:13.164000,1.17126,1.17124,6820000,1000000
2018-05-23 14:28:13.713000,1.17126,1.17124,3820000,1000000
2018-05-23 14:28:14.403000,1.17126,1.17124,4570000,1000000
2018-05-23 14:28:15.540000,1.17126,1.17124,3820000,1000000
2018-05-23 14:28:16.048000,1.17125,1.17124,1000000,1000000
2018-05-23 14:28:16.560000,1.17126,1.17124,2700000,1250000
2018-05-23 14:28:18.412000,1.17126,1.17123,2320000,1290000
2018-05-23 14:28:18.670000,1.17125,1.17122,1570000,1390000
2018-05-23 14:28:18.878000,1.17122,1.17119,3750000,3640000
2018-05-23 14:28:19.186000,1.17123,1.1712,3340000,1250000
2018-05-23 14:28:19.608000,1.17122,1.17119,3000000,1010000
2018-05-23 14:28:20.151000,1.17122,1.17118,2550000,4010000
2018-05-23 14:28:20.753000,1.17122,1.17119,4120000,1120000
2018-05-23 14:28:21.773000,1.17121,1.17119,1000000,1570000
2018-05-23 14:28:21.827000,1.17119,1.17118,1870000,1570000
2018-05-23 14:28:21.934000,1.17119,1.17116,2620000,1950000
2018-05-23 14:28:23.176000,1.17118,1.17116,1500000,1100000
2018-05-23 14:28:23.867000,1.17119,1.17115,1870000,5890000
2018-05-23 14:28:24.287000,1.17117,1.17115,3000000,1500000
2018-05-23 14:28:25.291000,1.17118,1.17115,2320000,1500000
2018-05-23 14:28:25.866000,1.17118,1.17114,8010000,6260000
2018-05-23 14:28:27.406000,1.17118,1.17114,8610000,6260000
2018-05-23 14:28:27.912000,1.17118,1.17115,1950000,1100000
2018-05-23 14:28:28.228000,1.17121,1.1712,11020000,1000000
2018-05-23 14:28:28.660000,1.17123,1.1712,1690000,1010000
2018-05-23 14:28:28.977000,1.17124,1.17122,1570000,1000000
2018-05-23 14:28:29.080000,1.17123,1.1712,1000000,2320000
2018-05-23 14:28:29.606000,1.17122,1.17119,1100000,2700000
2018-05-23 14:28:30.132000,1.17123,1.17118,5920000,7990000
2018-05-23 14:28:30.753000,1.17122,1.17118,2320000,3640000
2018-05-23 14:28:31.782000,1.17121,1.17118,1000000,2700000
2018-05-23 14:28:32.724000,1.1712,1.17118,1000000,2250000
2018-05-23 14:28:33.252000,1.1712,1.17117,1570000,2810000
2018-05-23 14:28:33.799000,1.17118,1.17115,1000000,2320000
2018-05-23 14:28:34.432000,1.17119,1.17117,1100000,1000000
2018-05-23 14:28:35.234000,1.17119,1.17116,1570000,1690000
2018-05-23 14:28:36.286000,1.17118,1.17116,1000000,1000000
2018-05-23 14:28:36.826000,1.1712,1.17116,4950000,4570000
2018-05-23 14:28:37.288000,1.1712,1.17118,2510000,1000000
2018-05-23 14:28:37.868000,1.1712,1.17116,2890000,5320000
2018-05-23 14:28:38.394000,1.1712,1.17117,1100000,1120000
2018-05-23 14:28:38.925000,1.17119,1.17117,1010000,1120000
2018-05-23 14:28:39.449000,1.17121,1.17117,7240000,3640000
2018-05-23 14:28:40.035000,1.1712,1.17117,4570000,2250000
2018-05-23 14:28:41.399000,1.17117,1.17116,1000000,2510000
2018-05-23 14:28:41.935000,1.17118,1.17115,5700000,2320000
2018-05-23 14:28:43.359000,1.17118,1.17115,9730000,1120000
2018-05-23 14:28:44.468000,1.17118,1.17115,3920000,1120000
2018-05-23 14:28:45.370000,1.17116,1.17115,2250000,1120000
2018-05-23 14:28:45.922000,1.17118,1.17115,9360000,1120000
2018-05-23 14:28:47.274000,1.17115,1.17113,5100000,8920000
2018-05-23 14:28:47.623000,1.17114,1.17111,1010000,3750000
2018-05-23 14:28:48.154000,1.17114,1.17113,1250000,1000000
2018-05-23 14:28:48.631000,1.17113,1.1711,1870000,6450000
2018-05-23 14:28:50.625000,1.17113,1.1711,1870000,3820000
2018-05-23 14:28:50.991000,1.17111,1.17109,1350000,1200000
2018-05-23 14:28:53.153000,1.17111,1.17109,3670000,1000000
2018-05-23 14:28:54.030000,1.17111,1.17109,7990000,1000000
2018-05-23 14:28:55.502000,1.17111,1.17109,2700000,1000000
2018-05-23 14:28:58.779000,1.17111,1.17109,1950000,1000000
2018-05-23 14:28:59.259000,1.17116,1.17113,4690000,1500000
2018-05-23 14:28:59.361000,1.17116,1.17113,3970000,2250000
2018-05-23 14:29:00.212000,1.17114,1.17112,1120000,1070000
2018-05-23 14:29:00.265000,1.17113,1.17109,3260000,2890000
2018-05-23 14:29:00.625000,1.17111,1.17109,2250000,2440000
2018-05-23 14:29:02.549000,1.17111,1.17109,2250000,1690000
2018-05-23 14:29:02.888000,1.17112,1.17108,6110000,5020000
2018-05-23 14:29:04.315000,1.17112,1.17108,6820000,9970000
2018-05-23 14:29:04.853000,1.17111,1.17109,1000000,1290000
2018-05-23 14:29:05.676000,1.17112,1.17108,3640000,5320000
2018-05-23 14:29:06.259000,1.17112,1.17109,4950000,1290000
2018-05-23 14:29:07.015000,1.17112,1.17108,4120000,10950000
2018-05-23 14:29:07.516000,1.17112,1.17109,2060000,1010000
2018-05-23 14:29:08.061000,1.17112,1.17109,1310000,1760000
2018-05-23 14:29:10.247000,1.17114,1.17111,4010000,1870000
2018-05-23 14:29:10.771000,1.17114,1.17111,2890000,1470000
2018-05-23 14:29:11.274000,1.17114,1.1711,2890000,6070000
2018-05-23 14:29:12.018000,1.17113,1.1711,1870000,3820000
2018-05-23 14:29:12.547000,1.17114,1.1711,4420000,3640000
2018-05-23 14:29:13.213000,1.17114,1.17111,3110000,1000000
2018-05-23 14:29:15.255000,1.17114,1.17111,2510000,2250000
2018-05-23 14:29:16.332000,1.17114,1.17112,2510000,1120000
2018-05-23 14:29:17.289000,1.17114,1.17111,9260000,1000000
2018-05-23 14:29:17.803000,1.17113,1.17111,6640000,1100000
2018-05-23 14:29:18.527000,1.17113,1.17111,4760000,1000000
2018-05-23 14:29:20.350000,1.17113,1.17111,3260000,1000000
2018-05-23 14:29:25.818000,1.17112,1.17111,1000000,1000000
2018-05-23 14:29:26.510000,1.17113,1.17111,6850000,1000000
2018-05-23 14:29:27.158000,1.17112,1.17111,1000000,1500000
2018-05-23 14:29:27.660000,1.17113,1.17111,6100000,1500000
2018-05-23 14:29:28.168000,1.17114,1.17112,7010000,1000000
2018-05-23 14:29:28.328000,1.17116,1.17115,1570000,7500000
2018-05-23 14:29:28.382000,1.17117,1.17115,1250000,11100000
2018-05-23 14:29:28.877000,1.17119,1.17118,1610000,9560000
2018-05-23 14:29:28.931000,1.17122,1.1712,1310000,4500000
2018-05-23 14:29:28.986000,1.17124,1.17122,4390000,2120000
2018-05-23 14:29:29.094000,1.17127,1.17125,1250000,2250000
2018-05-23 14:29:29.330000,1.17129,1.17125,3260000,5510000
2018-05-23 14:29:29.491000,1.17129,1.17125,3260000,2700000
2018-05-23 14:29:30.178000,1.17128,1.17126,1690000,1000000
2018-05-23 14:29:31.019000,1.17128,1.17125,1690000,2550000
2018-05-23 14:29:31.281000,1.17125,1.17122,1000000,5890000
2018-05-23 14:29:31.388000,1.17123,1.17121,1500000,3900000
2018-05-23 14:29:31.927000,1.17123,1.17121,2440000,1000000
2018-05-23 14:29:33.484000,1.17122,1.17121,1250000,1000000
2018-05-23 14:29:34.868000,1.17124,1.17122,6450000,1000000
2018-05-23 14:29:35.081000,1.17125,1.17123,1500000,7050000
2018-05-23 14:29:35.396000,1.17126,1.17125,1250000,1000000
2018-05-23 14:29:35.929000,1.17127,1.17125,1500000,1000000
2018-05-23 14:29:36.346000,1.17129,1.17128,1000000,3750000
2018-05-23 14:29:36.660000,1.17132,1.1713,1250000,3070000
2018-05-23 14:29:37.175000,1.17131,1.1713,1000000,1570000
2018-05-23 14:29:38.043000,1.17132,1.1713,1310000,1500000
2018-05-23 14:29:41.452000,1.17132,1.17129,1120000,2700000
2018-05-23 14:29:42.157000,1.17131,1.17129,1250000,4610000
2018-05-23 14:29:42.504000,1.17132,1.1713,1310000,1070000
2018-05-23 14:29:43.052000,1.17133,1.1713,1760000,1000000
2018-05-23 14:29:43.557000,1.17134,1.1713,6900000,5320000
2018-05-23 14:29:44.014000,1.17135,1.17132,1950000,2620000
2018-05-23 14:29:44.067000,1.17136,1.17135,1500000,1310000
2018-05-23 14:29:44.171000,1.17141,1.17138,2810000,1610000
2018-05-23 14:29:44.691000,1.17142,1.17139,1310000,2920000
2018-05-23 14:29:45.223000,1.17142,1.17139,1310000,1270000
2018-05-23 14:29:45.735000,1.17143,1.17139,3370000,2700000
2018-05-23 14:29:45.969000,1.17142,1.17138,3370000,1760000
2018-05-23 14:29:47.069000,1.17142,1.17138,1310000,1760000
2018-05-23 14:29:47.591000,1.17142,1.17138,1190000,1570000
2018-05-23 14:29:48.162000,1.17139,1.17137,1000000,2890000
2018-05-23 14:29:48.268000,1.1714,1.17135,2510000,6110000
2018-05-23 14:29:48.778000,1.17139,1.17135,1310000,2320000
2018-05-23 14:29:49.303000,1.17139,1.17135,2510000,2320000
2018-05-23 14:29:49.820000,1.17138,1.17135,1000000,2140000
2018-05-23 14:29:50.425000,1.17137,1.17134,1100000,1570000
2018-05-23 14:29:51.209000,1.17136,1.17132,1870000,5920000
2018-05-23 14:29:51.404000,1.17137,1.17133,1200000,4950000
2018-05-23 14:29:51.947000,1.17138,1.17134,4390000,2320000
2018-05-23 14:29:52.050000,1.17138,1.17134,4200000,2320000
2018-05-23 14:29:52.601000,1.17137,1.17134,1250000,1570000
2018-05-23 14:29:52.916000,1.1714,1.17137,6450000,1500000
2018-05-23 14:29:53.021000,1.17142,1.17138,9940000,1500000
2018-05-23 14:29:53.366000,1.17143,1.1714,4010000,1500000
2018-05-23 14:29:53.889000,1.17143,1.1714,2140000,1500000
2018-05-23 14:29:54.228000,1.17149,1.17147,2060000,3070000
2018-05-23 14:29:54.335000,1.1715,1.17146,4760000,3820000
2018-05-23 14:29:54.493000,1.17148,1.17145,1000000,10050000
2018-05-23 14:29:55.044000,1.17151,1.17146,5510000,2320000
2018-05-23 14:29:55.575000,1.17151,1.17148,1290000,1870000
2018-05-23 14:29:56.178000,1.17152,1.17148,2890000,1950000
2018-05-23 14:29:56.912000,1.17149,1.17147,2250000,1010000
2018-05-23 14:29:57.332000,1.17149,1.17144,6260000,3860000
2018-05-23 14:29:57.858000,1.17148,1.17144,1570000,1760000
2018-05-23 14:29:58.410000,1.17149,1.17145,1950000,1250000
2018-05-23 14:29:58.462000,1.1715,1.17147,4090000,2810000
2018-05-23 14:29:58.617000,1.17152,1.17148,3260000,1010000
2018-05-23 14:29:58.823000,1.17151,1.17147,2320000,3260000
2018-05-23 14:29:59.493000,1.17152,1.17148,5140000,1690000
2018-05-23 14:30:00.018000,1.17151,1.17148,1070000,1760000
2018-05-23 14:30:00.292000,1.17143,1.1714,1000000,2250000
2018-05-23 14:30:00.589000,1.17141,1.17138,2250000,5060000
2018-05-23 14:30:00.931000,1.17137,1.17134,1000000,1690000
2018-05-23 14:30:01.250000,1.17139,1.17135,2620000,3750000
2018-05-23 14:30:01.433000,1.17142,1.17139,3750000,1120000
2018-05-23 14:30:01.590000,1.17143,1.17138,8370000,2060000
2018-05-23 14:30:01.696000,1.1714,1.17138,1310000,1250000
2018-05-23 14:30:02.003000,1.17134,1.17132,1000000,1690000
2018-05-23 14:30:02.127000,1.17137,1.17132,4160000,4870000
2018-05-23 14:30:02.529000,1.17138,1.17136,4310000,1250000
2018-05-23 14:30:02.788000,1.17141,1.17137,6150000,2060000
2018-05-23 14:30:03.416000,1.1714,1.17137,1000000,3640000
