time,ask,bid,ask_volume,bid_volume
2021-09-03 07:26:32.854000,1.18796,1.18795,820000,3290000
2021-09-03 07:26:32.955000,1.18796,1.18794,370000,750000
2021-09-03 07:26:33.057000,1.18797,1.18795,820000,370000
2021-09-03 07:26:33.158000,1.18796,1.18795,820000,1120000
2021-09-03 07:26:34.110000,1.18797,1.18795,100000,750000
2021-09-03 07:26:34.212000,1.18798,1.18796,750000,370000
2021-09-03 07:26:34.314000,1.188,1.18798,750000,370000
2021-09-03 07:26:34.567000,1.188,1.18797,750000,1570000
2021-09-03 07:26:38.218000,1.188,1.18799,750000,100000
2021-09-03 07:26:38.370000,1.18802,1.18799,820000,750000
2021-09-03 07:26:38.472000,1.18801,1.18798,750000,1950000
2021-09-03 07:26:42.033000,1.18801,1.18799,750000,370000
2021-09-03 07:26:42.780000,1.18801,1.18798,750000,970000
2021-09-03 07:26:46.966000,1.18804,1.188,3010000,1570000
2021-09-03 07:26:47.068000,1.18803,1.188,750000,820000
2021-09-03 07:26:47.372000,1.188,1.18797,750000,6740000
2021-09-03 07:26:47.474000,1.18799,1.18797,820000,1200000
2021-09-03 07:26:47.525000,1.18798,1.18795,1650000,750000
2021-09-03 07:26:47.576000,1.18795,1.18792,750000,14620000
2021-09-03 07:26:47.678000,1.18794,1.18792,750000,8700000
2021-09-03 07:26:47.734000,1.18793,1.1879,750000,1120000
2021-09-03 07:26:48.716000,1.18795,1.18792,3820000,750000
2021-09-03 07:26:52.758000,1.18794,1.18791,750000,2100000
2021-09-03 07:26:58.569000,1.18794,1.18792,750000,1200000
2021-09-03 07:27:00.218000,1.18794,1.18791,1200000,1200000
2021-09-03 07:27:00.918000,1.18794,1.1879,4570000,1950000
2021-09-03 07:27:01.020000,1.1879,1.18788,820000,1790000
2021-09-03 07:27:01.121000,1.18789,1.18785,1570000,9450000
2021-09-03 07:27:01.223000,1.18787,1.18785,750000,450000
2021-09-03 07:27:08.110000,1.18785,1.18782,750000,2620000
2021-09-03 07:27:11.411000,1.18785,1.18783,750000,100000
2021-09-03 07:27:11.614000,1.18784,1.18783,750000,1950000
2021-09-03 07:27:19.686000,1.18783,1.18781,750000,1870000
2021-09-03 07:27:19.788000,1.18781,1.18779,450000,1340000
2021-09-03 07:27:19.839000,1.1878,1.18777,750000,1570000
2021-09-03 07:27:21.749000,1.18781,1.18778,750000,1200000
2021-09-03 07:27:24.178000,1.18781,1.18779,750000,370000
2021-09-03 07:27:25.427000,1.18782,1.18779,820000,1120000
2021-09-03 07:27:28.099000,1.18784,1.18781,750000,820000
2021-09-03 07:27:28.201000,1.18785,1.18783,6900000,750000
2021-09-03 07:27:32.113000,1.18785,1.18782,820000,750000
2021-09-03 07:27:32.543000,1.18782,1.18781,820000,1120000
2021-09-03 07:27:34.954000,1.18781,1.18778,820000,750000
2021-09-03 07:27:36.841000,1.18779,1.18777,750000,1200000
2021-09-03 07:27:39.204000,1.18778,1.18776,750000,1720000
2021-09-03 07:27:39.508000,1.18777,1.18775,750000,370000
2021-09-03 07:27:39.559000,1.18775,1.18773,750000,1270000
2021-09-03 07:27:39.660000,1.18775,1.18772,750000,2700000
2021-09-03 07:27:39.982000,1.18775,1.18773,750000,100000
2021-09-03 07:27:40.084000,1.18776,1.18773,750000,1200000
2021-09-03 07:27:46.727000,1.18776,1.18774,750000,370000
2021-09-03 07:27:55.138000,1.18777,1.18774,750000,1200000
2021-09-03 07:27:59.437000,1.18775,1.18772,750000,4940000
2021-09-03 07:28:00.315000,1.18776,1.18773,750000,1200000
2021-09-03 07:28:03.070000,1.18777,1.18776,1570000,750000
2021-09-03 07:28:04.975000,1.18779,1.18776,820000,750000
2021-09-03 07:28:05.127000,1.18782,1.18779,2400000,750000
2021-09-03 07:28:05.229000,1.18781,1.18779,100000,750000
2021-09-03 07:28:05.380000,1.18781,1.18778,820000,750000
2021-09-03 07:28:12.939000,1.18782,1.18779,750000,820000
2021-09-03 07:28:14.210000,1.18783,1.1878,1570000,750000
2021-09-03 07:28:14.312000,1.18783,1.18782,1500000,750000
2021-09-03 07:28:14.464000,1.18781,1.1878,750000,2140000
2021-09-03 07:28:18.086000,1.18782,1.1878,750000,100000
2021-09-03 07:28:18.542000,1.18783,1.18781,750000,750000
2021-09-03 07:28:18.846000,1.18784,1.18781,750000,2320000
2021-09-03 07:28:19.993000,1.18785,1.18782,820000,1500000
2021-09-03 07:28:20.094000,1.18788,1.18785,2180000,1570000
2021-09-03 07:28:23.239000,1.18787,1.18785,450000,750000
2021-09-03 07:28:23.361000,1.18786,1.18783,820000,2840000
2021-09-03 07:28:24.638000,1.18787,1.18784,820000,750000
2021-09-03 07:28:26.166000,1.18787,1.18785,1200000,450000
2021-09-03 07:28:26.827000,1.18787,1.18784,750000,1200000
2021-09-03 07:28:28.156000,1.18788,1.18785,750000,820000
2021-09-03 07:28:34.751000,1.18789,1.18786,820000,750000
2021-09-03 07:28:38.084000,1.1879,1.18787,820000,750000
2021-09-03 07:28:38.956000,1.18788,1.18786,100000,750000
2021-09-03 07:28:39.057000,1.18788,1.18785,820000,750000
2021-09-03 07:28:42.531000,1.18785,1.18783,750000,2920000
2021-09-03 07:28:42.633000,1.18785,1.18782,750000,3220000
2021-09-03 07:28:47.141000,1.18784,1.18782,750000,3070000
2021-09-03 07:28:47.623000,1.18783,1.18781,820000,750000
2021-09-03 07:28:47.725000,1.18783,1.1878,820000,750000
2021-09-03 07:28:58.244000,1.18782,1.18779,100000,2250000
2021-09-03 07:29:00.528000,1.18782,1.1878,820000,370000
2021-09-03 07:29:01.087000,1.18782,1.18779,820000,1500000
2021-09-03 07:29:04.328000,1.18782,1.1878,820000,370000
2021-09-03 07:29:05.007000,1.18782,1.18779,820000,1870000
2021-09-03 07:29:08.107000,1.18784,1.18781,1010000,750000
2021-09-03 07:29:09.905000,1.18784,1.18782,450000,370000
2021-09-03 07:29:10.006000,1.18785,1.18783,450000,1120000
2021-09-03 07:29:10.108000,1.18786,1.18783,820000,1120000
2021-09-03 07:29:11.353000,1.18786,1.18784,100000,750000
2021-09-03 07:29:11.606000,1.18787,1.18784,1570000,750000
2021-09-03 07:29:12.075000,1.18788,1.18785,4570000,750000
2021-09-03 07:29:15.214000,1.18789,1.18786,750000,2400000
2021-09-03 07:29:15.316000,1.18791,1.18788,1270000,750000
2021-09-03 07:29:15.883000,1.18791,1.18789,750000,1200000
2021-09-03 07:29:16.754000,1.18791,1.18788,750000,1950000
2021-09-03 07:29:17.344000,1.18793,1.1879,4570000,750000
2021-09-03 07:29:18.028000,1.18794,1.18791,750000,750000
2021-09-03 07:29:18.129000,1.18791,1.18789,750000,370000
2021-09-03 07:29:18.231000,1.1879,1.18789,750000,1500000
2021-09-03 07:29:20.902000,1.1879,1.18788,750000,2400000
2021-09-03 07:29:25.711000,1.1879,1.18789,750000,1120000
2021-09-03 07:29:25.813000,1.18791,1.18789,750000,370000
2021-09-03 07:29:28.109000,1.18793,1.1879,750000,1120000
2021-09-03 07:29:28.362000,1.18792,1.18789,750000,1870000
2021-09-03 07:29:35.555000,1.1879,1.18788,100000,750000
2021-09-03 07:29:36.813000,1.1879,1.18787,820000,1500000
2021-09-03 07:29:40.635000,1.18789,1.18787,1200000,750000
2021-09-03 07:29:40.686000,1.18787,1.18785,100000,370000
2021-09-03 07:29:40.787000,1.18786,1.18784,820000,450000
2021-09-03 07:29:40.889000,1.18787,1.18784,820000,1120000
2021-09-03 07:29:41.042000,1.18786,1.18784,370000,1120000
2021-09-03 07:29:41.837000,1.18787,1.18784,1650000,1870000
2021-09-03 07:29:45.985000,1.18786,1.18784,370000,2320000
2021-09-03 07:29:46.097000,1.18787,1.18785,1200000,450000
2021-09-03 07:29:46.300000,1.18786,1.18784,370000,2320000
2021-09-03 07:29:46.543000,1.18787,1.18784,820000,1120000
2021-09-03 07:29:47.751000,1.18786,1.18784,100000,1120000
2021-09-03 07:29:48.104000,1.18785,1.18783,750000,750000
2021-09-03 07:29:48.206000,1.18785,1.18782,820000,1870000
2021-09-03 07:29:49.323000,1.18785,1.18783,100000,750000
2021-09-03 07:29:53.794000,1.18783,1.1878,820000,2250000
2021-09-03 07:29:53.895000,1.18783,1.18781,750000,750000
2021-09-03 07:29:53.998000,1.18784,1.18781,750000,2250000
2021-09-03 07:29:55.232000,1.18785,1.18782,820000,750000
2021-09-03 07:30:00.776000,1.18784,1.18781,820000,1870000
2021-09-03 07:30:00.928000,1.18781,1.18779,750000,2840000
2021-09-03 07:30:01.435000,1.18781,1.1878,820000,2250000
2021-09-03 07:30:01.536000,1.18782,1.18779,820000,2250000
2021-09-03 07:30:01.688000,1.18782,1.1878,820000,370000
2021-09-03 07:30:02.252000,1.18782,1.18779,820000,2620000
2021-09-03 07:30:03.022000,1.18782,1.1878,1570000,2620000
2021-09-03 07:30:03.225000,1.18782,1.18779,750000,2620000
2021-09-03 07:30:04.139000,1.18782,1.1878,750000,370000
2021-09-03 07:30:04.749000,1.18782,1.18779,750000,2250000
2021-09-03 07:30:05.230000,1.18782,1.1878,750000,370000
2021-09-03 07:30:05.932000,1.18782,1.18779,1120000,2250000
2021-09-03 07:30:08.107000,1.18783,1.1878,1200000,1120000
2021-09-03 07:30:08.209000,1.18782,1.18779,750000,2020000
2021-09-03 07:30:08.710000,1.18782,1.1878,750000,370000
2021-09-03 07:30:09.234000,1.18782,1.18779,750000,1870000
2021-09-03 07:30:12.439000,1.18783,1.1878,750000,1120000
2021-09-03 07:30:13.228000,1.18783,1.18781,750000,370000
2021-09-03 07:30:13.329000,1.18783,1.1878,750000,1120000
2021-09-03 07:30:17.214000,1.18782,1.1878,750000,1200000
2021-09-03 07:30:17.902000,1.18782,1.18779,750000,1950000
2021-09-03 07:30:18.067000,1.18782,1.1878,750000,750000
2021-09-03 07:30:18.471000,1.18782,1.18779,750000,4570000
2021-09-03 07:30:19.747000,1.18781,1.18779,750000,750000
2021-09-03 07:30:20.543000,1.18781,1.18778,750000,4300000
2021-09-03 07:30:21.823000,1.1878,1.18778,750000,750000
2021-09-03 07:30:22.035000,1.18781,1.18777,5400000,750000
2021-09-03 07:30:22.136000,1.18778,1.18776,750000,750000
2021-09-03 07:30:22.825000,1.1878,1.18777,750000,3190000
2021-09-03 07:30:25.747000,1.18779,1.18776,750000,4240000
2021-09-03 07:30:25.850000,1.18782,1.18781,2630000,1500000
2021-09-03 07:30:25.952000,1.18784,1.18781,1810000,1500000
2021-09-03 07:30:27.451000,1.18783,1.18781,750000,1120000
2021-09-03 07:30:27.552000,1.18783,1.18782,750000,2060000
2021-09-03 07:30:27.856000,1.18784,1.18782,750000,450000
2021-09-03 07:30:27.968000,1.18785,1.18783,750000,750000
2021-09-03 07:30:28.069000,1.18786,1.18784,750000,750000
2021-09-03 07:30:28.171000,1.18785,1.18783,750000,1200000
2021-09-03 07:30:28.680000,1.18785,1.18782,750000,3070000
2021-09-03 07:30:36.975000,1.18784,1.18782,750000,1120000
2021-09-03 07:30:37.077000,1.18783,1.1878,750000,3070000
2021-09-03 07:30:37.229000,1.18781,1.18779,750000,1120000
2021-09-03 07:30:41.323000,1.18785,1.18781,1960000,1120000
2021-09-03 07:30:41.425000,1.18784,1.18781,750000,1870000
2021-09-03 07:30:49.397000,1.18783,1.1878,750000,4490000
2021-09-03 07:30:52.428000,1.18781,1.1878,750000,750000
2021-09-03 07:30:52.479000,1.1878,1.18778,750000,1200000
2021-09-03 07:30:52.580000,1.18779,1.18776,750000,1500000
2021-09-03 07:30:54.546000,1.18781,1.18778,3820000,750000
2021-09-03 07:30:54.649000,1.18782,1.18779,1500000,1570000
2021-09-03 07:30:54.903000,1.1878,1.18778,750000,940000
2021-09-03 07:30:55.208000,1.1878,1.18777,750000,1690000
2021-09-03 07:30:59.082000,1.18779,1.18776,750000,2960000
2021-09-03 07:31:03.122000,1.18779,1.18777,750000,190000
2021-09-03 07:31:03.223000,1.18779,1.18777,750000,4390000
2021-09-03 07:31:03.402000,1.18779,1.18777,750000,750000
2021-09-03 07:31:05.881000,1.18779,1.18776,750000,4160000
2021-09-03 07:31:08.140000,1.1878,1.18778,750000,750000
2021-09-03 07:31:08.191000,1.18782,1.18779,750000,750000
2021-09-03 07:31:08.293000,1.18781,1.18778,750000,1010000
2021-09-03 07:31:14.727000,1.18781,1.18779,750000,370000
2021-09-03 07:31:15.659000,1.18779,1.18778,750000,1870000
2021-09-03 07:31:17.077000,1.18779,1.18776,750000,2250000
2021-09-03 07:31:17.128000,1.18776,1.18775,1570000,7420000
2021-09-03 07:31:17.230000,1.18776,1.18774,4200000,1200000
2021-09-03 07:31:17.331000,1.18775,1.18773,750000,750000
2021-09-03 07:31:17.432000,1.18775,1.18772,750000,1010000
2021-09-03 07:31:19.863000,1.18777,1.18774,750000,2700000
2021-09-03 07:31:20.015000,1.18777,1.18776,750000,750000
2021-09-03 07:31:20.397000,1.18777,1.18774,750000,1570000
2021-09-03 07:31:28.164000,1.18775,1.18774,750000,1720000
2021-09-03 07:31:28.265000,1.18775,1.18772,750000,2770000
2021-09-03 07:31:29.428000,1.18772,1.18771,4950000,750000
2021-09-03 07:31:29.581000,1.18772,1.18769,750000,820000
2021-09-03 07:31:30.761000,1.18773,1.1877,750000,1570000
2021-09-03 07:31:31.364000,1.18773,1.18772,750000,750000
2021-09-03 07:31:39.788000,1.18771,1.18769,750000,3670000
2021-09-03 07:31:39.992000,1.1877,1.18767,750000,1570000
2021-09-03 07:31:41.171000,1.18769,1.18767,750000,820000
2021-09-03 07:31:48.135000,1.1877,1.18767,1870000,750000
2021-09-03 07:31:48.237000,1.18768,1.18766,750000,750000
2021-09-03 07:31:48.339000,1.18768,1.18765,1500000,750000
2021-09-03 07:31:50.360000,1.1877,1.18767,5320000,820000
2021-09-03 07:31:50.462000,1.18773,1.18771,8250000,750000
2021-09-03 07:31:50.615000,1.18774,1.18771,5700000,750000
2021-09-03 07:31:58.436000,1.18773,1.18771,750000,750000
2021-09-03 07:31:59.082000,1.18773,1.1877,1500000,820000
2021-09-03 07:32:10.130000,1.18774,1.18771,820000,750000
2021-09-03 07:32:12.110000,1.18774,1.18772,820000,370000
2021-09-03 07:32:12.388000,1.18774,1.18771,820000,750000
2021-09-03 07:32:15.537000,1.18774,1.18772,820000,370000
2021-09-03 07:32:16.347000,1.18774,1.18771,820000,1870000
2021-09-03 07:32:30.049000,1.18774,1.18772,750000,750000
2021-09-03 07:32:30.267000,1.18776,1.18773,750000,1500000
2021-09-03 07:32:30.470000,1.18777,1.18774,820000,750000
2021-09-03 07:32:31.197000,1.18776,1.18773,2700000,750000
2021-09-03 07:32:31.299000,1.18775,1.18772,1200000,1500000
2021-09-03 07:32:32.460000,1.18774,1.18772,450000,750000
2021-09-03 07:32:33.430000,1.18775,1.18772,1200000,750000
2021-09-03 07:32:39.663000,1.18774,1.18771,750000,750000
2021-09-03 07:32:44.182000,1.18774,1.18772,750000,750000
2021-09-03 07:32:44.233000,1.18777,1.18774,1810000,750000
2021-09-03 07:32:44.760000,1.18778,1.18775,750000,3260000
2021-09-03 07:32:44.811000,1.18779,1.18777,750000,750000
2021-09-03 07:32:44.963000,1.18777,1.18774,1500000,4570000
2021-09-03 07:32:45.065000,1.18774,1.18772,820000,370000
2021-09-03 07:32:45.166000,1.18774,1.18771,820000,750000
2021-09-03 07:32:46.352000,1.18774,1.18772,820000,370000
2021-09-03 07:32:46.454000,1.18774,1.18771,820000,1120000
2021-09-03 07:32:53.630000,1.18773,1.1877,750000,5890000
2021-09-03 07:32:54.576000,1.18773,1.18771,750000,190000
2021-09-03 07:32:55.226000,1.18775,1.18772,1120000,750000
2021-09-03 07:32:55.328000,1.18775,1.18773,750000,750000
2021-09-03 07:32:55.975000,1.18776,1.18773,750000,1500000
2021-09-03 07:32:58.106000,1.18777,1.18776,750000,750000
2021-09-03 07:32:58.941000,1.18775,1.18772,750000,5470000
2021-09-03 07:33:00.207000,1.18774,1.18771,750000,4090000
2021-09-03 07:33:07.744000,1.18771,1.1877,3070000,2840000
2021-09-03 07:33:07.794000,1.18769,1.18767,2890000,750000
2021-09-03 07:33:07.896000,1.18768,1.18766,1120000,1500000
2021-09-03 07:33:07.997000,1.18768,1.18765,750000,1500000
2021-09-03 07:33:08.099000,1.18768,1.18766,750000,370000
2021-09-03 07:33:08.476000,1.18768,1.18765,1120000,1120000
2021-09-03 07:33:09.754000,1.18767,1.18765,370000,750000
2021-09-03 07:33:10.736000,1.18768,1.18765,750000,750000
2021-09-03 07:33:11.758000,1.18767,1.18765,370000,1120000
2021-09-03 07:33:11.960000,1.18767,1.18764,1120000,750000
2021-09-03 07:33:14.445000,1.18765,1.18762,1120000,2250000
2021-09-03 07:33:14.547000,1.18766,1.18763,750000,1500000
2021-09-03 07:33:15.823000,1.18765,1.18763,1120000,750000
2021-09-03 07:33:15.873000,1.18762,1.1876,100000,2540000
2021-09-03 07:33:16.026000,1.18764,1.18761,2180000,1500000
2021-09-03 07:33:17.813000,1.18767,1.18764,2560000,1500000
2021-09-03 07:33:17.914000,1.18768,1.18765,750000,750000
2021-09-03 07:33:21.434000,1.18767,1.18763,750000,2770000
2021-09-03 07:33:21.536000,1.18766,1.18763,750000,2320000
2021-09-03 07:33:21.637000,1.18766,1.18764,1200000,2320000
2021-09-03 07:33:21.739000,1.18766,1.18763,750000,2320000
2021-09-03 07:33:22.070000,1.18768,1.18766,820000,750000
2021-09-03 07:33:22.171000,1.18768,1.18765,750000,820000
2021-09-03 07:33:25.109000,1.18769,1.18766,820000,1500000
2021-09-03 07:33:25.160000,1.18771,1.18769,2620000,750000
2021-09-03 07:33:25.261000,1.18772,1.18769,1270000,750000
2021-09-03 07:33:25.363000,1.18773,1.1877,1570000,750000
2021-09-03 07:33:27.911000,1.18774,1.18771,750000,970000
2021-09-03 07:33:28.878000,1.18774,1.18772,750000,450000
2021-09-03 07:33:29.080000,1.18775,1.18773,100000,750000
2021-09-03 07:33:29.182000,1.18777,1.18773,820000,3600000
2021-09-03 07:33:29.283000,1.18777,1.18774,820000,1950000
2021-09-03 07:33:30.398000,1.18779,1.18776,820000,750000
2021-09-03 07:33:30.499000,1.18776,1.18775,750000,2470000
2021-09-03 07:33:30.703000,1.18775,1.18772,750000,4120000
2021-09-03 07:33:30.806000,1.18776,1.18773,750000,1720000
2021-09-03 07:33:31.161000,1.18776,1.18774,1200000,100000
2021-09-03 07:33:31.365000,1.18777,1.18775,1200000,750000
2021-09-03 07:33:32.104000,1.18778,1.18776,2020000,750000
2021-09-03 07:33:32.205000,1.18779,1.18776,1270000,750000
2021-09-03 07:33:32.306000,1.18778,1.18775,750000,820000
2021-09-03 07:33:32.408000,1.18777,1.18775,750000,820000
2021-09-03 07:33:33.865000,1.18779,1.18776,820000,750000
2021-09-03 07:33:42.064000,1.18777,1.18775,750000,750000
2021-09-03 07:33:42.165000,1.18776,1.18774,3450000,370000
2021-09-03 07:33:42.217000,1.18775,1.18772,820000,750000
2021-09-03 07:33:45.099000,1.18777,1.18774,820000,750000
2021-09-03 07:33:45.403000,1.18776,1.18773,750000,750000
2021-09-03 07:33:46.978000,1.18777,1.18774,820000,750000
2021-09-03 07:33:48.088000,1.18779,1.18776,1500000,1870000
2021-09-03 07:33:50.305000,1.18778,1.18775,750000,750000
2021-09-03 07:33:56.757000,1.18777,1.18774,750000,750000
2021-09-03 07:33:58.259000,1.18776,1.18773,750000,2770000
2021-09-03 07:33:59.067000,1.18776,1.18772,820000,900000
2021-09-03 07:33:59.168000,1.18774,1.18771,750000,2540000
2021-09-03 07:33:59.270000,1.18773,1.1877,820000,750000
2021-09-03 07:33:59.371000,1.18771,1.1877,750000,1500000
2021-09-03 07:33:59.472000,1.1877,1.18767,750000,750000
2021-09-03 07:33:59.877000,1.1877,1.18768,750000,820000
2021-09-03 07:34:01.314000,1.18771,1.18768,750000,2250000
2021-09-03 07:34:06.266000,1.18771,1.18769,750000,1200000
2021-09-03 07:34:07.001000,1.18771,1.18768,750000,3190000
2021-09-03 07:34:07.490000,1.18773,1.1877,1500000,940000
2021-09-03 07:34:07.743000,1.18772,1.18769,750000,1690000
2021-09-03 07:34:08.634000,1.18772,1.18768,2470000,2400000
2021-09-03 07:34:08.735000,1.18769,1.18767,450000,1500000
2021-09-03 07:34:09.198000,1.18768,1.18766,450000,1120000
2021-09-03 07:34:09.356000,1.18769,1.18766,750000,1120000
2021-09-03 07:34:17.322000,1.18768,1.18766,450000,750000
2021-09-03 07:34:18.094000,1.18769,1.18766,750000,750000
2021-09-03 07:34:20.226000,1.18768,1.18765,750000,3710000
2021-09-03 07:34:21.275000,1.18768,1.18766,750000,940000
2021-09-03 07:34:22.110000,1.18769,1.18767,750000,940000
2021-09-03 07:34:22.262000,1.18769,1.18766,750000,2810000
2021-09-03 07:34:25.065000,1.18769,1.18767,750000,940000
2021-09-03 07:34:26.190000,1.18769,1.18766,750000,3560000
2021-09-03 07:34:31.770000,1.18768,1.18766,750000,1690000
2021-09-03 07:34:32.892000,1.18768,1.18765,750000,3340000
2021-09-03 07:34:35.147000,1.18768,1.18766,750000,1690000
2021-09-03 07:34:35.248000,1.18769,1.18766,750000,3710000
2021-09-03 07:34:35.350000,1.18769,1.18767,750000,940000
2021-09-03 07:34:37.520000,1.18769,1.18766,750000,3340000
2021-09-03 07:34:42.113000,1.18769,1.18768,750000,450000
2021-09-03 07:34:42.315000,1.18769,1.18766,750000,1690000
2021-09-03 07:34:45.608000,1.18769,1.18767,750000,450000
2021-09-03 07:34:45.886000,1.18769,1.18766,750000,3040000
2021-09-03 07:34:46.172000,1.18769,1.18768,750000,450000
2021-09-03 07:34:47.103000,1.18769,1.18767,1200000,1840000
2021-09-03 07:34:56.242000,1.18771,1.1877,1500000,1310000
2021-09-03 07:34:56.293000,1.18772,1.18771,2630000,940000
2021-09-03 07:34:58.111000,1.18774,1.18771,750000,750000
2021-09-03 07:35:00.005000,1.18774,1.18772,750000,190000
2021-09-03 07:35:00.894000,1.18777,1.18774,2260000,940000
2021-09-03 07:35:00.996000,1.18776,1.18774,750000,190000
2021-09-03 07:35:01.047000,1.18775,1.18772,750000,1870000
2021-09-03 07:35:02.094000,1.18776,1.18773,750000,750000
2021-09-03 07:35:03.811000,1.18776,1.18774,750000,370000
2021-09-03 07:35:04.358000,1.18776,1.18773,750000,750000
2021-09-03 07:35:05.974000,1.18777,1.18774,1950000,750000
2021-09-03 07:35:06.177000,1.18776,1.18773,750000,750000
2021-09-03 07:35:07.027000,1.18776,1.18774,370000,750000
2021-09-03 07:35:07.465000,1.18777,1.18774,1870000,750000
2021-09-03 07:35:08.227000,1.18776,1.18774,370000,750000
2021-09-03 07:35:08.915000,1.18776,1.18775,1870000,750000
2021-09-03 07:35:09.241000,1.18779,1.18776,7960000,750000
2021-09-03 07:35:09.342000,1.18779,1.18777,1950000,750000
2021-09-03 07:35:09.444000,1.18777,1.18774,1120000,750000
2021-09-03 07:35:13.481000,1.18779,1.18776,3010000,750000
2021-09-03 07:35:13.684000,1.18778,1.18775,750000,750000
2021-09-03 07:35:14.291000,1.18776,1.18773,750000,1500000
2021-09-03 07:35:16.405000,1.18775,1.18772,2250000,750000
2021-09-03 07:35:19.511000,1.18771,1.18769,1200000,2090000
2021-09-03 07:35:19.613000,1.1877,1.18768,750000,750000
2021-09-03 07:35:23.132000,1.1877,1.18767,1870000,750000
2021-09-03 07:35:28.394000,1.18769,1.18766,750000,1840000
2021-09-03 07:35:32.100000,1.1877,1.18767,750000,3260000
2021-09-03 07:35:35.085000,1.18771,1.18768,750000,750000
2021-09-03 07:35:37.270000,1.1877,1.18768,370000,750000
2021-09-03 07:35:37.372000,1.18769,1.18767,370000,1500000
2021-09-03 07:35:37.473000,1.1877,1.18767,750000,1500000
2021-09-03 07:35:37.575000,1.18773,1.1877,1570000,2440000
2021-09-03 07:35:37.676000,1.18773,1.18771,450000,1500000
2021-09-03 07:35:37.778000,1.18774,1.18772,750000,940000
2021-09-03 07:35:38.233000,1.18776,1.18775,750000,750000
