time,ask,bid,ask_volume,bid_volume
2022-01-20 15:55:27.192000,0.89017,0.88967,75,60
2022-01-20 15:55:27.271000,0.89012,0.88962,45,45
2022-01-20 15:55:27.322000,0.89012,0.88962,45,46
2022-01-20 15:55:27.737000,0.89014,0.88964,45,262
2022-01-20 15:55:27.787000,0.89017,0.88967,56,60
2022-01-20 15:55:28.182000,0.89022,0.88972,45,46
2022-01-20 15:55:32.843000,0.89024,0.88974,45,262
2022-01-20 15:55:32.894000,0.89032,0.88982,45,46
2022-01-20 15:55:34.964000,0.89017,0.88967,45,112
2022-01-20 15:55:35.015000,0.89017,0.88967,45,112
2022-01-20 15:55:35.488000,0.89022,0.88972,45,46
2022-01-20 15:55:35.983000,0.89017,0.88967,75,75
2022-01-20 15:55:38.960000,0.89022,0.88972,45,46
2022-01-20 15:55:40.489000,0.89024,0.88974,45,262
2022-01-20 15:55:40.540000,0.89027,0.88977,112,60
2022-01-20 15:55:41.685000,0.89022,0.88972,45,46
2022-01-20 15:55:41.906000,0.89027,0.88977,500,46
2022-01-20 15:55:42.062000,0.89022,0.88972,45,46
2022-01-20 15:55:45.321000,0.89017,0.88967,75,75
2022-01-20 15:55:46.384000,0.89012,0.88962,45,45
2022-01-20 15:55:46.434000,0.89012,0.88962,45,46
2022-01-20 15:55:46.591000,0.89017,0.88967,500,46
2022-01-20 15:55:47.397000,0.89012,0.88962,45,46
2022-01-20 15:55:49.067000,0.89006,0.88956,262,46
2022-01-20 15:55:49.221000,0.89006,0.88956,449,46
2022-01-20 15:55:49.475000,0.88992,0.88942,45,45
2022-01-20 15:55:49.525000,0.88992,0.88942,45,46
2022-01-20 15:55:50.076000,0.88987,0.88937,56,60
2022-01-20 15:55:53.811000,0.88982,0.88932,45,46
2022-01-20 15:55:54.158000,0.88976,0.88926,75,60
2022-01-20 15:55:54.263000,0.88972,0.88922,45,45
2022-01-20 15:55:54.318000,0.88972,0.88922,45,46
2022-01-20 15:55:56.034000,0.88974,0.88924,75,262
2022-01-20 15:55:56.085000,0.88976,0.88926,112,60
2022-01-20 15:55:59.180000,0.88984,0.88934,45,262
2022-01-20 15:55:59.230000,0.88987,0.88937,56,75
2022-01-20 15:56:00.391000,0.88982,0.88932,45,46
2022-01-20 15:56:00.500000,0.88987,0.88937,75,60
2022-01-20 15:56:00.733000,0.88982,0.88932,45,45
2022-01-20 15:56:00.895000,0.88982,0.88932,45,46
2022-01-20 15:56:01.123000,0.88984,0.88934,45,262
2022-01-20 15:56:01.174000,0.88987,0.88937,56,60
2022-01-20 15:56:03.615000,0.88992,0.88942,45,46
2022-01-20 15:56:03.744000,0.88987,0.88937,45,75
2022-01-20 15:56:04.888000,0.88992,0.88942,45,46
2022-01-20 15:56:05.344000,0.88982,0.88932,45,45
2022-01-20 15:56:05.454000,0.88982,0.88932,45,46
2022-01-20 15:56:05.617000,0.88984,0.88934,45,262
2022-01-20 15:56:05.668000,0.88987,0.88937,75,75
2022-01-20 15:56:06.422000,0.88992,0.88942,45,46
2022-01-20 15:56:07.716000,0.89012,0.88962,425,46
2022-01-20 15:56:07.796000,0.89012,0.88962,56,46
2022-01-20 15:56:08.510000,0.89002,0.88952,45,45
2022-01-20 15:56:08.668000,0.89002,0.88952,45,46
2022-01-20 15:56:09.134000,0.89006,0.88956,500,46
2022-01-20 15:56:10.156000,0.89012,0.88962,56,46
2022-01-20 15:56:11.189000,0.89017,0.88967,425,46
2022-01-20 15:56:11.482000,0.89012,0.88962,45,46
2022-01-20 15:56:11.705000,0.89014,0.88964,45,262
2022-01-20 15:56:11.756000,0.89017,0.88967,56,60
2022-01-20 15:56:11.916000,0.89012,0.88962,45,46
2022-01-20 15:56:12.388000,0.89014,0.88964,45,262
2022-01-20 15:56:12.438000,0.89017,0.88967,56,60
2022-01-20 15:56:12.517000,0.89022,0.88972,56,46
2022-01-20 15:56:14.480000,0.89024,0.88974,45,262
2022-01-20 15:56:14.531000,0.89027,0.88977,112,60
2022-01-20 15:56:15.058000,0.89022,0.88972,45,46
2022-01-20 15:56:17.557000,0.89002,0.88952,45,294
2022-01-20 15:56:17.662000,0.89006,0.88956,56,45
2022-01-20 15:56:17.889000,0.89006,0.88956,500,46
2022-01-20 15:56:18.022000,0.89017,0.88967,425,46
2022-01-20 15:56:18.184000,0.89017,0.88967,56,75
2022-01-20 15:56:18.939000,0.89012,0.88962,45,46
2022-01-20 15:56:19.084000,0.89017,0.88967,56,60
2022-01-20 15:56:20.510000,0.89022,0.88972,45,46
2022-01-20 15:56:20.671000,0.89024,0.88974,45,262
2022-01-20 15:56:20.832000,0.89042,0.88992,45,46
2022-01-20 15:56:22.369000,0.89036,0.88986,262,46
2022-01-20 15:56:22.425000,0.89036,0.88986,425,46
2022-01-20 15:56:24.631000,0.89042,0.88992,45,46
2022-01-20 15:56:25.692000,0.89044,0.88994,45,262
2022-01-20 15:56:25.743000,0.89047,0.88997,45,75
2022-01-20 15:56:25.833000,0.89052,0.89002,56,46
2022-01-20 15:56:28.347000,0.89054,0.89004,45,262
2022-01-20 15:56:28.397000,0.89062,0.89012,45,46
2022-01-20 15:56:31.316000,0.89072,0.89022,409,46
2022-01-20 15:56:31.473000,0.89072,0.89022,45,46
2022-01-20 15:56:31.524000,0.89067,0.89017,75,75
2022-01-20 15:56:31.674000,0.89062,0.89012,45,46
2022-01-20 15:56:32.468000,0.89064,0.89014,45,262
2022-01-20 15:56:32.519000,0.89067,0.89017,56,60
2022-01-20 15:56:34.211000,0.89062,0.89012,45,46
2022-01-20 15:56:36.266000,0.89057,0.89007,112,60
2022-01-20 15:56:36.663000,0.89062,0.89012,45,46
2022-01-20 15:56:39.782000,0.89067,0.89017,425,46
2022-01-20 15:56:39.994000,0.89062,0.89012,45,46
2022-01-20 15:56:40.357000,0.89064,0.89014,45,262
2022-01-20 15:56:40.530000,0.89067,0.89017,56,60
2022-01-20 15:56:41.281000,0.89062,0.89012,45,46
2022-01-20 15:56:41.856000,0.89064,0.89014,45,262
2022-01-20 15:56:41.907000,0.89067,0.89017,112,60
2022-01-20 15:56:42.199000,0.89062,0.89012,45,46
2022-01-20 15:56:42.788000,0.89064,0.89014,45,262
2022-01-20 15:56:42.839000,0.89067,0.89017,56,60
2022-01-20 15:56:43.340000,0.89062,0.89012,45,46
2022-01-20 15:56:43.556000,0.89052,0.89002,45,45
2022-01-20 15:56:43.711000,0.89052,0.89002,45,46
2022-01-20 15:56:43.991000,0.89054,0.89004,45,262
2022-01-20 15:56:44.092000,0.89057,0.89007,75,75
2022-01-20 15:56:44.617000,0.89062,0.89012,56,46
2022-01-20 15:56:46.246000,0.89057,0.89007,56,60
2022-01-20 15:56:48.330000,0.89062,0.89012,56,46
2022-01-20 15:56:49.981000,0.89056,0.89006,262,46
2022-01-20 15:56:50.109000,0.89052,0.89002,45,46
2022-01-20 15:56:50.552000,0.89047,0.88997,56,60
2022-01-20 15:56:53.386000,0.89036,0.88986,112,45
2022-01-20 15:56:53.436000,0.89036,0.88986,112,60
2022-01-20 15:56:53.813000,0.89042,0.88992,56,46
2022-01-20 15:56:54.166000,0.89044,0.88994,45,262
2022-01-20 15:56:54.325000,0.89042,0.88992,45,46
2022-01-20 15:56:54.414000,0.89047,0.88997,500,46
2022-01-20 15:56:56.515000,0.89042,0.88992,45,45
2022-01-20 15:56:56.565000,0.89042,0.88992,45,46
2022-01-20 15:56:57.387000,0.89036,0.88986,45,75
2022-01-20 15:56:57.899000,0.89042,0.88992,45,46
2022-01-20 15:57:00.660000,0.89044,0.88994,45,262
2022-01-20 15:57:00.711000,0.89047,0.88997,56,60
2022-01-20 15:57:01.229000,0.89052,0.89002,45,46
2022-01-20 15:57:01.646000,0.89057,0.89007,425,46
2022-01-20 15:57:02.230000,0.89032,0.88982,45,294
2022-01-20 15:57:02.391000,0.89032,0.88982,45,46
2022-01-20 15:57:02.477000,0.89027,0.88977,75,75
2022-01-20 15:57:02.621000,0.89032,0.88982,45,46
2022-01-20 15:57:03.147000,0.89034,0.88984,45,262
2022-01-20 15:57:03.197000,0.89036,0.88986,169,60
2022-01-20 15:57:03.928000,0.89042,0.88992,45,46
2022-01-20 15:57:05.008000,0.89036,0.88986,262,46
2022-01-20 15:57:05.059000,0.89032,0.88982,45,46
2022-01-20 15:57:05.132000,0.89036,0.88986,409,46
2022-01-20 15:57:06.162000,0.89042,0.88992,45,46
2022-01-20 15:57:06.852000,0.89044,0.88994,45,262
2022-01-20 15:57:06.902000,0.89047,0.88997,112,75
2022-01-20 15:57:07.094000,0.89042,0.88992,45,46
2022-01-20 15:57:08.155000,0.89047,0.88997,500,46
2022-01-20 15:57:08.456000,0.89052,0.89002,45,46
2022-01-20 15:57:09.362000,0.89054,0.89004,45,262
2022-01-20 15:57:09.485000,0.89057,0.89007,75,60
2022-01-20 15:57:10.162000,0.89052,0.89002,45,46
2022-01-20 15:57:10.291000,0.89062,0.89012,409,46
2022-01-20 15:57:10.348000,0.89062,0.89012,45,46
2022-01-20 15:57:12.283000,0.89057,0.89007,112,60
2022-01-20 15:57:12.469000,0.89052,0.89002,45,45
2022-01-20 15:57:12.574000,0.89052,0.89002,45,46
2022-01-20 15:57:13.596000,0.89054,0.89004,45,262
2022-01-20 15:57:13.667000,0.89057,0.89007,112,60
2022-01-20 15:57:13.806000,0.89052,0.89002,45,46
2022-01-20 15:57:15.329000,0.89054,0.89004,45,262
2022-01-20 15:57:15.385000,0.89057,0.89007,75,60
2022-01-20 15:57:15.680000,0.89052,0.89002,45,46
2022-01-20 15:57:16.186000,0.89054,0.89004,45,262
2022-01-20 15:57:16.237000,0.89057,0.89007,75,60
2022-01-20 15:57:16.672000,0.89062,0.89012,45,46
2022-01-20 15:57:17.409000,0.89057,0.89007,45,75
2022-01-20 15:57:17.706000,0.89052,0.89002,45,46
2022-01-20 15:57:17.917000,0.89057,0.89007,500,46
2022-01-20 15:57:18.681000,0.89062,0.89012,45,46
2022-01-20 15:57:18.827000,0.89057,0.89007,45,60
2022-01-20 15:57:18.967000,0.89062,0.89012,45,46
2022-01-20 15:57:19.927000,0.89064,0.89014,45,262
2022-01-20 15:57:19.978000,0.89072,0.89022,56,46
2022-01-20 15:57:20.272000,0.89067,0.89017,75,60
2022-01-20 15:57:21.474000,0.89062,0.89012,56,46
2022-01-20 15:57:22.801000,0.89064,0.89014,45,262
2022-01-20 15:57:22.962000,0.89062,0.89012,45,46
2022-01-20 15:57:23.846000,0.89064,0.89014,45,262
2022-01-20 15:57:24.006000,0.89062,0.89012,45,46
2022-01-20 15:57:25.526000,0.89057,0.89007,112,60
2022-01-20 15:57:26.161000,0.89052,0.89002,45,45
2022-01-20 15:57:26.212000,0.89052,0.89002,45,46
2022-01-20 15:57:26.575000,0.89047,0.88997,75,60
2022-01-20 15:57:26.845000,0.89052,0.89002,45,46
2022-01-20 15:57:26.972000,0.89047,0.88997,45,60
2022-01-20 15:57:28.299000,0.89052,0.89002,45,46
2022-01-20 15:57:29.458000,0.89042,0.88992,45,45
2022-01-20 15:57:29.632000,0.89042,0.88992,45,46
2022-01-20 15:57:29.776000,0.89036,0.88986,262,46
2022-01-20 15:57:29.841000,0.89032,0.88982,45,46
2022-01-20 15:57:31.002000,0.89027,0.88977,56,60
2022-01-20 15:57:31.822000,0.89022,0.88972,45,46
2022-01-20 15:57:32.164000,0.89024,0.88974,45,262
2022-01-20 15:57:32.293000,0.89032,0.88982,45,46
2022-01-20 15:57:36.489000,0.89042,0.88992,500,46
2022-01-20 15:57:36.571000,0.89042,0.88992,112,46
2022-01-20 15:57:36.622000,0.89036,0.88986,112,60
2022-01-20 15:57:36.818000,0.89042,0.88992,112,46
2022-01-20 15:57:36.932000,0.89032,0.88982,45,46
2022-01-20 15:57:39.952000,0.89042,0.88992,449,46
2022-01-20 15:57:40.118000,0.89042,0.88992,75,46
2022-01-20 15:57:42.797000,0.89044,0.88994,45,262
2022-01-20 15:57:43.116000,0.89047,0.88997,45,112
2022-01-20 15:57:43.367000,0.89052,0.89002,45,46
2022-01-20 15:57:46.148000,0.89054,0.89004,45,262
2022-01-20 15:57:46.198000,0.89057,0.89007,45,75
2022-01-20 15:57:46.885000,0.89052,0.89002,45,45
2022-01-20 15:57:46.936000,0.89052,0.89002,45,46
2022-01-20 15:57:48.320000,0.89047,0.88997,45,75
2022-01-20 15:57:49.011000,0.89052,0.89002,45,46
2022-01-20 15:57:49.145000,0.89047,0.88997,45,112
2022-01-20 15:57:49.290000,0.89052,0.89002,45,46
2022-01-20 15:57:49.535000,0.89057,0.89007,409,46
2022-01-20 15:57:49.636000,0.89062,0.89012,45,46
2022-01-20 15:57:51.091000,0.89057,0.89007,45,75
2022-01-20 15:57:51.204000,0.89062,0.89012,45,46
2022-01-20 15:57:53.062000,0.89057,0.89007,45,60
2022-01-20 15:57:54.589000,0.89052,0.89002,45,46
2022-01-20 15:57:54.699000,0.89057,0.89007,112,60
2022-01-20 15:57:55.716000,0.89052,0.89002,45,45
2022-01-20 15:57:55.766000,0.89052,0.89002,45,46
2022-01-20 15:57:55.913000,0.89047,0.88997,45,75
2022-01-20 15:57:56.040000,0.89052,0.89002,45,46
2022-01-20 15:57:56.311000,0.89047,0.88997,45,75
2022-01-20 15:57:56.489000,0.89042,0.88992,45,46
2022-01-20 15:57:57.102000,0.89044,0.88994,45,262
2022-01-20 15:57:57.153000,0.89047,0.88997,112,60
2022-01-20 15:57:57.337000,0.89052,0.89002,112,46
2022-01-20 15:57:57.564000,0.89047,0.88997,112,75
2022-01-20 15:57:58.215000,0.89042,0.88992,45,46
2022-01-20 15:57:58.792000,0.89044,0.88994,45,262
2022-01-20 15:57:58.842000,0.89047,0.88997,112,60
2022-01-20 15:58:00.679000,0.89052,0.89002,112,46
2022-01-20 15:58:00.821000,0.89047,0.88997,112,75
2022-01-20 15:58:01.791000,0.89052,0.89002,45,46
2022-01-20 15:58:01.985000,0.89047,0.88997,56,75
2022-01-20 15:58:02.768000,0.89042,0.88992,45,46
2022-01-20 15:58:03.020000,0.89044,0.88994,45,262
2022-01-20 15:58:03.070000,0.89047,0.88997,112,60
2022-01-20 15:58:03.135000,0.89042,0.88992,45,45
2022-01-20 15:58:03.185000,0.89042,0.88992,45,46
2022-01-20 15:58:04.113000,0.89027,0.88977,45,56
2022-01-20 15:58:04.164000,0.89027,0.88977,45,75
2022-01-20 15:58:05.791000,0.89032,0.88982,45,46
2022-01-20 15:58:06.483000,0.89027,0.88977,56,60
2022-01-20 15:58:06.882000,0.89032,0.88982,45,46
2022-01-20 15:58:07.585000,0.89034,0.88984,45,262
2022-01-20 15:58:07.636000,0.89036,0.88986,112,60
2022-01-20 15:58:08.116000,0.89032,0.88982,45,46
2022-01-20 15:58:08.990000,0.89034,0.88984,45,262
2022-01-20 15:58:09.094000,0.89036,0.88986,75,75
2022-01-20 15:58:09.343000,0.89042,0.88992,45,46
2022-01-20 15:58:15.330000,0.89044,0.88994,45,262
2022-01-20 15:58:15.381000,0.89047,0.88997,75,75
2022-01-20 15:58:16.008000,0.89052,0.89002,75,46
2022-01-20 15:58:20.508000,0.89072,0.89022,449,46
2022-01-20 15:58:20.559000,0.89072,0.89022,75,46
2022-01-20 15:58:20.838000,0.89074,0.89024,45,262
2022-01-20 15:58:20.889000,0.89077,0.89027,75,60
2022-01-20 15:58:21.043000,0.89072,0.89022,45,46
2022-01-20 15:58:21.660000,0.89082,0.89032,409,46
2022-01-20 15:58:21.710000,0.89082,0.89032,45,46
2022-01-20 15:58:22.244000,0.89077,0.89027,45,112
2022-01-20 15:58:22.380000,0.89082,0.89032,45,46
2022-01-20 15:58:24.784000,0.89072,0.89022,45,45
2022-01-20 15:58:24.835000,0.89072,0.89022,45,46
2022-01-20 15:58:26.392000,0.89074,0.89024,45,262
2022-01-20 15:58:26.517000,0.89077,0.89027,45,75
2022-01-20 15:58:27.045000,0.89072,0.89022,45,46
2022-01-20 15:58:28.655000,0.89077,0.89027,425,46
2022-01-20 15:58:29.398000,0.89092,0.89042,409,46
2022-01-20 15:58:29.456000,0.89092,0.89042,45,46
2022-01-20 15:58:29.595000,0.89087,0.89037,56,75
2022-01-20 15:58:30.453000,0.89082,0.89032,45,46
2022-01-20 15:58:31.540000,0.89087,0.89037,500,46
2022-01-20 15:58:31.672000,0.89082,0.89032,45,46
2022-01-20 15:58:31.820000,0.89076,0.89026,262,46
2022-01-20 15:58:31.911000,0.89067,0.89017,56,60
2022-01-20 15:58:32.213000,0.89062,0.89012,45,45
2022-01-20 15:58:32.299000,0.89062,0.89012,45,46
2022-01-20 15:58:32.885000,0.89064,0.89014,45,262
2022-01-20 15:58:33.010000,0.89072,0.89022,45,46
2022-01-20 15:58:35.483000,0.89062,0.89012,45,45
2022-01-20 15:58:35.534000,0.89062,0.89012,45,46
2022-01-20 15:58:36.504000,0.89067,0.89017,409,46
2022-01-20 15:58:36.612000,0.89072,0.89022,409,46
2022-01-20 15:58:36.669000,0.89072,0.89022,45,46
2022-01-20 15:58:36.943000,0.89067,0.89017,56,60
2022-01-20 15:58:38.092000,0.89072,0.89022,45,46
2022-01-20 15:58:38.200000,0.89077,0.89027,500,46
2022-01-20 15:58:39.236000,0.89072,0.89022,45,46
2022-01-20 15:58:40.106000,0.89074,0.89024,45,262
2022-01-20 15:58:40.157000,0.89077,0.89027,56,60
2022-01-20 15:58:40.252000,0.89072,0.89022,45,45
2022-01-20 15:58:40.302000,0.89072,0.89022,45,46
2022-01-20 15:58:40.814000,0.89067,0.89017,56,60
2022-01-20 15:58:41.639000,0.89082,0.89032,409,46
2022-01-20 15:58:41.690000,0.89082,0.89032,45,46
2022-01-20 15:58:41.838000,0.89084,0.89034,45,262
2022-01-20 15:58:41.889000,0.89087,0.89037,75,75
2022-01-20 15:58:43.553000,0.89082,0.89032,45,46
2022-01-20 15:58:45.172000,0.89077,0.89027,45,112
2022-01-20 15:58:45.470000,0.89082,0.89032,45,46
2022-01-20 15:58:46.584000,0.89087,0.89037,409,46
2022-01-20 15:58:47.006000,0.89092,0.89042,45,46
2022-01-20 15:58:50.905000,0.89087,0.89037,45,75
2022-01-20 15:58:51.445000,0.89092,0.89042,45,46
2022-01-20 15:58:51.573000,0.89101,0.89051,409,46
2022-01-20 15:58:51.624000,0.89101,0.89051,45,46
2022-01-20 15:58:51.826000,0.89107,0.89057,449,46
2022-01-20 15:58:51.989000,0.89101,0.89051,45,46
2022-01-20 15:58:52.347000,0.89097,0.89047,56,60
2022-01-20 15:58:54.175000,0.89092,0.89042,45,46
2022-01-20 15:58:56.520000,0.89097,0.89047,409,46
2022-01-20 15:58:57.259000,0.89087,0.89037,45,75
2022-01-20 15:58:57.538000,0.89092,0.89042,45,46
2022-01-20 15:58:58.120000,0.89086,0.89036,262,46
2022-01-20 15:58:58.171000,0.89077,0.89027,45,75
2022-01-20 15:58:58.235000,0.89072,0.89022,45,56
2022-01-20 15:58:58.285000,0.89072,0.89022,45,46
2022-01-20 15:59:00.118000,0.89067,0.89017,56,60
2022-01-20 15:59:01.212000,0.89062,0.89012,45,45
2022-01-20 15:59:01.263000,0.89062,0.89012,45,46
2022-01-20 15:59:01.539000,0.89072,0.89022,409,46
2022-01-20 15:59:01.660000,0.89072,0.89022,45,46
2022-01-20 15:59:01.928000,0.89067,0.89017,45,75
2022-01-20 15:59:02.368000,0.89062,0.89012,45,46
2022-01-20 15:59:06.613000,0.89067,0.89017,409,46
2022-01-20 15:59:06.994000,0.89072,0.89022,45,46
2022-01-20 15:59:10.340000,0.89074,0.89024,45,262
2022-01-20 15:59:10.500000,0.89072,0.89022,45,46
2022-01-20 15:59:11.662000,0.89067,0.89017,45,75
2022-01-20 15:59:12.013000,0.89062,0.89012,56,112
2022-01-20 15:59:12.156000,0.89036,0.88986,262,46
2022-01-20 15:59:12.208000,0.89032,0.88982,45,46
2022-01-20 15:59:12.301000,0.89026,0.88976,262,46
2022-01-20 15:59:12.355000,0.89022,0.88972,45,46
2022-01-20 15:59:12.618000,0.89017,0.88967,75,60
2022-01-20 15:59:12.747000,0.89022,0.88972,45,46
2022-01-20 15:59:12.889000,0.89027,0.88977,425,46
2022-01-20 15:59:13.659000,0.89032,0.88982,45,46
2022-01-20 15:59:13.844000,0.89027,0.88977,45,75
2022-01-20 15:59:14.231000,0.89032,0.88982,45,46
2022-01-20 15:59:14.372000,0.89036,0.88986,425,46
2022-01-20 15:59:15.025000,0.89032,0.88982,45,46
2022-01-20 15:59:15.961000,0.89034,0.88984,45,262
2022-01-20 15:59:16.072000,0.89036,0.88986,112,60
2022-01-20 15:59:16.205000,0.89032,0.88982,45,46
2022-01-20 15:59:17.234000,0.89034,0.88984,45,262
2022-01-20 15:59:17.332000,0.89036,0.88986,112,60
2022-01-20 15:59:18.414000,0.89032,0.88982,45,46
2022-01-20 15:59:18.793000,0.89022,0.88972,45,45
2022-01-20 15:59:18.949000,0.89022,0.88972,45,46
2022-01-20 15:59:19.610000,0.89024,0.88974,45,262
2022-01-20 15:59:19.660000,0.89027,0.88977,75,60
2022-01-20 15:59:20.259000,0.89032,0.88982,75,46
2022-01-20 15:59:20.587000,0.89027,0.88977,45,112
2022-01-20 15:59:21.363000,0.89032,0.88982,45,46
2022-01-20 15:59:22.463000,0.89027,0.88977,112,60
2022-01-20 15:59:23.331000,0.89032,0.88982,45,46
2022-01-20 15:59:24.404000,0.89027,0.88977,45,60
2022-01-20 15:59:26.258000,0.89022,0.88972,45,46
2022-01-20 15:59:26.456000,0.89032,0.88982,409,46
2022-01-20 15:59:26.614000,0.89032,0.88982,45,46
2022-01-20 15:59:28.512000,0.89027,0.88977,45,75
2022-01-20 15:59:29.134000,0.89032,0.88982,45,46
2022-01-20 15:59:29.820000,0.89027,0.88977,56,60
2022-01-20 15:59:31.069000,0.89032,0.88982,45,46
2022-01-20 15:59:32.390000,0.89042,0.88992,409,46
2022-01-20 15:59:32.547000,0.89042,0.88992,45,46
2022-01-20 15:59:32.701000,0.89032,0.88982,45,45
2022-01-20 15:59:32.752000,0.89032,0.88982,45,46
2022-01-20 15:59:35.556000,0.89027,0.88977,45,75
2022-01-20 15:59:35.682000,0.89032,0.88982,56,46
2022-01-20 15:59:35.809000,0.89022,0.88972,45,46
2022-01-20 15:59:36.500000,0.89017,0.88967,56,60
2022-01-20 15:59:37.699000,0.89012,0.88962,45,46
2022-01-20 15:59:37.935000,0.89022,0.88972,409,46
2022-01-20 15:59:37.990000,0.89022,0.88972,45,46
2022-01-20 15:59:41.230000,0.89027,0.88977,449,46
2022-01-20 15:59:42.050000,0.89032,0.88982,75,46
2022-01-20 15:59:42.208000,0.89034,0.88984,75,262
2022-01-20 15:59:42.259000,0.89036,0.88986,75,60
2022-01-20 15:59:43.553000,0.89032,0.88982,45,46
2022-01-20 15:59:43.724000,0.89036,0.88986,500,46
2022-01-20 15:59:43.929000,0.89022,0.88972,45,46
2022-01-20 15:59:44.132000,0.89024,0.88974,45,262
2022-01-20 15:59:44.182000,0.89027,0.88977,112,60
2022-01-20 15:59:44.235000,0.89022,0.88972,45,45
2022-01-20 15:59:44.291000,0.89022,0.88972,45,46
2022-01-20 15:59:44.584000,0.89024,0.88974,45,262
2022-01-20 15:59:44.635000,0.89027,0.88977,112,60
2022-01-20 15:59:46.083000,0.89032,0.88982,45,46
2022-01-20 15:59:46.236000,0.89027,0.88977,45,112
2022-01-20 15:59:47.019000,0.89022,0.88972,45,46
2022-01-20 15:59:47.915000,0.89024,0.88974,45,262
2022-01-20 15:59:47.965000,0.89027,0.88977,56,60
2022-01-20 15:59:48.885000,0.89022,0.88972,45,46
2022-01-20 15:59:50.308000,0.89024,0.88974,45,262
2022-01-20 15:59:50.359000,0.89032,0.88982,75,46
2022-01-20 15:59:52.999000,0.89034,0.88984,45,262
2022-01-20 15:59:53.049000,0.89036,0.88986,112,60
2022-01-20 15:59:53.340000,0.89032,0.88982,45,46
2022-01-20 15:59:54.007000,0.89042,0.88992,449,46
2022-01-20 15:59:54.165000,0.89042,0.88992,75,46
2022-01-20 15:59:57.273000,0.89036,0.88986,75,75
2022-01-20 15:59:59.007000,0.89032,0.88982,45,46
2022-01-20 15:59:59.225000,0.89034,0.88984,45,262
2022-01-20 15:59:59.378000,0.89032,0.88982,45,46
2022-01-20 15:59:59.619000,0.89027,0.88977,56,75
2022-01-20 16:00:00.109000,0.89032,0.88982,45,46
2022-01-20 16:00:00.215000,0.89034,0.88984,45,262
2022-01-20 16:00:00.388000,0.89036,0.88986,112,60
2022-01-20 16:00:00.557000,0.89042,0.88992,45,46
2022-01-20 16:00:02.853000,0.89044,0.88994,45,262
2022-01-20 16:00:02.904000,0.89047,0.88997,112,75
2022-01-20 16:00:02.978000,0.89052,0.89002,45,46
2022-01-20 16:00:05.669000,0.89046,0.88996,262,46
2022-01-20 16:00:05.720000,0.89042,0.88992,45,46
2022-01-20 16:00:05.932000,0.89036,0.88986,45,75
2022-01-20 16:00:06.040000,0.89042,0.88992,45,46
2022-01-20 16:00:06.147000,0.89036,0.88986,56,60
2022-01-20 16:00:06.251000,0.89032,0.88982,45,45
