time,ask,bid,ask_volume,bid_volume
2020-02-13 13:25:29.679000,1.08626,1.08624,750000,6560000
2020-02-13 13:25:29.730000,1.08627,1.08624,10690000,6560000
2020-02-13 13:25:30.009000,1.08626,1.08624,190000,6560000
2020-02-13 13:25:30.233000,1.08627,1.08624,11440000,6560000
2020-02-13 13:25:32.473000,1.08626,1.08624,1500000,5250000
2020-02-13 13:25:32.574000,1.08626,1.08623,11250000,5250000
2020-02-13 13:25:35.324000,1.08626,1.08624,1500000,5250000
2020-02-13 13:25:35.626000,1.08626,1.08623,1500000,5250000
2020-02-13 13:25:35.732000,1.08626,1.08624,1500000,5250000
2020-02-13 13:25:35.892000,1.08626,1.08623,11250000,5250000
2020-02-13 13:25:36.273000,1.08625,1.08622,10500000,7310000
2020-02-13 13:25:36.374000,1.08624,1.08622,750000,5250000
2020-02-13 13:25:36.559000,1.08624,1.08621,11440000,7310000
2020-02-13 13:25:36.610000,1.08622,1.08621,750000,5250000
2020-02-13 13:25:36.711000,1.08622,1.0862,750000,5250000
2020-02-13 13:25:38.361000,1.08622,1.08619,10500000,9000000
2020-02-13 13:25:40.236000,1.0862,1.08619,1690000,6000000
2020-02-13 13:25:40.389000,1.08618,1.08617,940000,5250000
2020-02-13 13:25:40.505000,1.08617,1.08616,750000,11630000
2020-02-13 13:25:40.556000,1.08617,1.08614,10500000,6000000
2020-02-13 13:25:42.826000,1.08617,1.08615,1500000,5250000
2020-02-13 13:25:42.985000,1.08617,1.08614,11250000,5250000
2020-02-13 13:25:43.431000,1.08617,1.08615,1500000,5250000
2020-02-13 13:25:43.692000,1.08617,1.08614,11250000,5250000
2020-02-13 13:25:44.056000,1.08617,1.08615,1500000,5250000
2020-02-13 13:25:47.166000,1.08617,1.08614,12750000,6000000
2020-02-13 13:25:48.267000,1.08616,1.08613,9750000,7500000
2020-02-13 13:25:48.944000,1.08618,1.08617,11440000,940000
2020-02-13 13:25:49.095000,1.08619,1.08617,940000,6190000
2020-02-13 13:25:50.187000,1.0862,1.08617,11440000,5250000
2020-02-13 13:25:51.128000,1.0862,1.08618,1500000,5250000
2020-02-13 13:25:53.204000,1.0862,1.08617,11260000,5420000
2020-02-13 13:25:53.498000,1.0862,1.08618,1500000,5240000
2020-02-13 13:25:53.720000,1.0862,1.08617,11260000,5420000
2020-02-13 13:25:54.244000,1.0862,1.08618,1500000,5240000
2020-02-13 13:25:54.537000,1.0862,1.08617,11260000,5420000
2020-02-13 13:25:57.119000,1.08619,1.08616,9760000,6920000
2020-02-13 13:25:58.710000,1.08618,1.08616,750000,5240000
2020-02-13 13:25:58.911000,1.08618,1.08615,11260000,7300000
2020-02-13 13:26:01.624000,1.08618,1.08616,11260000,750000
2020-02-13 13:26:02.339000,1.08618,1.08617,1500000,5240000
2020-02-13 13:26:07.851000,1.08618,1.08615,11450000,5240000
2020-02-13 13:26:12.392000,1.08618,1.08617,10510000,5240000
2020-02-13 13:26:14.081000,1.08618,1.08615,10510000,8240000
2020-02-13 13:26:14.739000,1.08618,1.08616,750000,5240000
2020-02-13 13:26:15.090000,1.08618,1.08615,10510000,7490000
2020-02-13 13:26:15.212000,1.08618,1.08616,750000,5240000
2020-02-13 13:26:17.010000,1.08619,1.08616,12010000,5990000
2020-02-13 13:26:17.161000,1.08619,1.08617,1500000,5240000
2020-02-13 13:26:17.262000,1.08619,1.08616,12010000,5990000
2020-02-13 13:26:28.215000,1.08619,1.08617,750000,5230000
2020-02-13 13:26:28.316000,1.0862,1.08617,12770000,5420000
2020-02-13 13:26:30.293000,1.08618,1.08617,940000,5230000
2020-02-13 13:26:30.394000,1.08618,1.08616,10700000,940000
2020-02-13 13:26:31.640000,1.08618,1.08615,10700000,6730000
2020-02-13 13:26:32.205000,1.08617,1.08615,9770000,750000
2020-02-13 13:26:34.183000,1.08618,1.08615,11450000,5990000
2020-02-13 13:26:43.839000,1.08617,1.08615,750000,6740000
2020-02-13 13:26:45.008000,1.08618,1.08617,9760000,750000
2020-02-13 13:26:45.109000,1.08619,1.08617,750000,6130000
2020-02-13 13:26:48.193000,1.08619,1.08616,11310000,7630000
2020-02-13 13:26:50.007000,1.08619,1.08617,750000,5190000
2020-02-13 13:26:51.101000,1.08619,1.08618,750000,5190000
2020-02-13 13:26:52.017000,1.08619,1.08617,750000,5380000
2020-02-13 13:26:56.198000,1.08619,1.08616,11310000,6130000
2020-02-13 13:26:57.630000,1.08618,1.08616,750000,5190000
2020-02-13 13:26:57.781000,1.08618,1.08615,10750000,5190000
2020-02-13 13:26:57.932000,1.08617,1.08614,9810000,6690000
2020-02-13 13:26:58.469000,1.08616,1.08613,9800000,9130000
2020-02-13 13:26:58.948000,1.08617,1.08613,10550000,9130000
2020-02-13 13:26:59.049000,1.08617,1.08614,10550000,5200000
2020-02-13 13:27:00.269000,1.08616,1.08613,9800000,9130000
2020-02-13 13:27:01.252000,1.08617,1.08614,11300000,5200000
2020-02-13 13:27:01.539000,1.08616,1.08613,9800000,8380000
2020-02-13 13:27:01.775000,1.08617,1.08614,11300000,5200000
2020-02-13 13:27:06.718000,1.08616,1.08614,190000,5200000
2020-02-13 13:27:10.628000,1.08615,1.08614,3190000,5200000
2020-02-13 13:27:10.730000,1.08615,1.08613,13180000,750000
2020-02-13 13:27:10.831000,1.08615,1.08612,11490000,6510000
2020-02-13 13:27:11.045000,1.08615,1.08613,750000,5200000
2020-02-13 13:27:12.603000,1.08615,1.08614,750000,5200000
2020-02-13 13:27:12.815000,1.08615,1.08613,750000,5200000
2020-02-13 13:27:13.574000,1.08615,1.08614,750000,5200000
2020-02-13 13:27:13.718000,1.08615,1.08613,750000,5200000
2020-02-13 13:27:17.963000,1.08615,1.08614,750000,5200000
2020-02-13 13:27:18.204000,1.08616,1.08614,750000,5200000
2020-02-13 13:27:18.683000,1.08616,1.08613,10550000,5200000
2020-02-13 13:27:19.912000,1.08614,1.08613,940000,5200000
2020-02-13 13:27:20.013000,1.08613,1.08612,750000,5200000
2020-02-13 13:27:20.164000,1.08613,1.0861,10550000,6700000
2020-02-13 13:27:21.275000,1.08613,1.08611,750000,5200000
2020-02-13 13:27:21.376000,1.08613,1.0861,10550000,8010000
2020-02-13 13:27:21.889000,1.08613,1.08611,9800000,940000
2020-02-13 13:27:22.040000,1.08614,1.08612,750000,5200000
2020-02-13 13:27:22.849000,1.08614,1.08613,750000,5200000
2020-02-13 13:27:23.569000,1.08614,1.08612,750000,5930000
2020-02-13 13:27:23.708000,1.08614,1.08613,750000,5180000
2020-02-13 13:27:24.027000,1.08614,1.08612,750000,5930000
2020-02-13 13:27:24.413000,1.08615,1.08612,11500000,5930000
2020-02-13 13:27:25.318000,1.08615,1.08613,1690000,5180000
2020-02-13 13:27:27.650000,1.08615,1.08612,10570000,6870000
2020-02-13 13:27:27.751000,1.08615,1.08613,750000,5180000
2020-02-13 13:27:28.201000,1.08615,1.08612,10570000,6870000
2020-02-13 13:27:28.924000,1.08615,1.08613,750000,5180000
2020-02-13 13:27:31.179000,1.08616,1.08613,12250000,5180000
2020-02-13 13:27:31.280000,1.08616,1.08614,1500000,5180000
2020-02-13 13:27:31.381000,1.08616,1.08613,10570000,5370000
2020-02-13 13:27:36.073000,1.08615,1.08612,9820000,8370000
2020-02-13 13:27:38.918000,1.08616,1.08613,13750000,5180000
2020-02-13 13:27:39.019000,1.08615,1.08612,9820000,6120000
2020-02-13 13:27:39.701000,1.08616,1.08613,13750000,5180000
2020-02-13 13:27:40.230000,1.08615,1.08612,9830000,6110000
2020-02-13 13:27:43.777000,1.08616,1.08613,13760000,5170000
2020-02-13 13:27:44.542000,1.08615,1.08613,750000,5170000
2020-02-13 13:27:44.643000,1.08614,1.08611,9830000,7610000
2020-02-13 13:27:44.794000,1.08615,1.08612,13010000,5170000
2020-02-13 13:27:44.998000,1.08614,1.08611,9830000,6860000
2020-02-13 13:27:45.202000,1.08615,1.08612,13760000,5170000
2020-02-13 13:27:46.088000,1.08614,1.08611,9830000,6860000
2020-02-13 13:27:46.223000,1.08615,1.08612,13760000,5170000
2020-02-13 13:27:47.593000,1.08614,1.08611,9830000,7610000
2020-02-13 13:27:47.694000,1.08615,1.08613,3190000,5170000
2020-02-13 13:27:48.937000,1.08615,1.08612,13760000,5170000
2020-02-13 13:27:54.803000,1.08615,1.08613,2440000,5170000
2020-02-13 13:27:54.904000,1.08615,1.08612,12270000,5920000
2020-02-13 13:27:55.315000,1.08615,1.08613,2440000,5170000
2020-02-13 13:27:56.107000,1.08615,1.08612,12270000,5920000
2020-02-13 13:27:56.569000,1.08615,1.08613,2440000,5170000
2020-02-13 13:27:57.175000,1.08615,1.08612,12270000,5920000
2020-02-13 13:27:59.683000,1.08613,1.08611,750000,5170000
2020-02-13 13:27:59.784000,1.08613,1.0861,11330000,5920000
2020-02-13 13:27:59.917000,1.08612,1.0861,9830000,750000
2020-02-13 13:28:00.025000,1.08613,1.0861,11520000,5920000
2020-02-13 13:28:00.126000,1.08612,1.0861,9830000,750000
2020-02-13 13:28:00.227000,1.08612,1.08609,12080000,5920000
2020-02-13 13:28:00.329000,1.08611,1.08608,10580000,5920000
2020-02-13 13:28:00.780000,1.0861,1.08608,9830000,190000
2020-02-13 13:28:01.206000,1.08611,1.08608,10540000,5400000
2020-02-13 13:28:01.325000,1.0861,1.08608,9790000,5400000
2020-02-13 13:28:01.523000,1.08611,1.08608,10540000,190000
2020-02-13 13:28:02.931000,1.0861,1.08608,9790000,190000
2020-02-13 13:28:03.435000,1.08611,1.08608,10540000,5400000
2020-02-13 13:28:03.737000,1.0861,1.08607,9790000,5210000
2020-02-13 13:28:04.170000,1.08609,1.08606,9720000,13160000
2020-02-13 13:28:05.054000,1.0861,1.08607,9720000,5280000
2020-02-13 13:28:05.436000,1.08609,1.08606,9570000,13310000
2020-02-13 13:28:06.095000,1.0861,1.08607,9570000,5430000
2020-02-13 13:28:06.374000,1.08609,1.08606,9570000,13310000
2020-02-13 13:28:06.609000,1.0861,1.08607,9570000,5430000
2020-02-13 13:28:07.085000,1.08609,1.08606,9570000,12000000
2020-02-13 13:28:07.378000,1.08608,1.08605,9570000,6370000
2020-02-13 13:28:07.602000,1.08609,1.08606,10320000,5430000
2020-02-13 13:28:07.838000,1.08608,1.08605,9570000,6370000
2020-02-13 13:28:08.019000,1.08609,1.08606,10320000,5430000
2020-02-13 13:28:08.405000,1.08608,1.08605,9570000,7870000
2020-02-13 13:28:08.684000,1.08609,1.08606,10320000,5430000
2020-02-13 13:28:10.037000,1.08609,1.08607,750000,5430000
2020-02-13 13:28:11.901000,1.08608,1.08605,9570000,7120000
2020-02-13 13:28:12.002000,1.08609,1.08606,10320000,5430000
2020-02-13 13:28:12.417000,1.08608,1.08605,9570000,7120000
2020-02-13 13:28:15.629000,1.08607,1.08604,10320000,6180000
2020-02-13 13:28:16.092000,1.08606,1.08604,9570000,750000
2020-02-13 13:28:16.198000,1.08607,1.08604,10320000,6180000
2020-02-13 13:28:16.939000,1.08606,1.08604,9570000,750000
2020-02-13 13:28:17.040000,1.08607,1.08604,11630000,6180000
2020-02-13 13:28:17.417000,1.08606,1.08604,9570000,750000
2020-02-13 13:28:20.148000,1.08607,1.08604,12380000,6180000
2020-02-13 13:28:20.372000,1.08606,1.08604,1310000,6180000
2020-02-13 13:28:21.407000,1.08607,1.08604,13130000,6180000
2020-02-13 13:28:22.167000,1.08606,1.08605,9570000,5430000
2020-02-13 13:28:22.353000,1.08606,1.08604,9570000,750000
2020-02-13 13:28:22.889000,1.08607,1.08604,11820000,6180000
2020-02-13 13:28:22.997000,1.08606,1.08604,9570000,750000
2020-02-13 13:28:24.002000,1.08606,1.08603,9570000,6370000
2020-02-13 13:28:26.189000,1.08607,1.08604,12380000,5430000
2020-02-13 13:28:26.312000,1.08606,1.08603,9570000,5620000
2020-02-13 13:28:28.062000,1.08607,1.08604,12380000,5430000
2020-02-13 13:28:28.328000,1.08606,1.08603,9570000,6370000
2020-02-13 13:28:38.003000,1.08606,1.08605,9570000,940000
2020-02-13 13:28:38.104000,1.08607,1.08605,11060000,940000
2020-02-13 13:28:38.205000,1.08607,1.08603,11060000,6190000
2020-02-13 13:28:38.306000,1.08606,1.08603,9560000,6190000
2020-02-13 13:28:38.407000,1.08606,1.08604,9560000,940000
2020-02-13 13:28:38.790000,1.08606,1.08603,9560000,6190000
2020-02-13 13:28:38.891000,1.08606,1.08602,9560000,7870000
2020-02-13 13:28:38.992000,1.08606,1.08603,9560000,750000
2020-02-13 13:28:39.111000,1.08606,1.08602,9560000,7870000
2020-02-13 13:28:39.162000,1.08606,1.08604,9560000,190000
2020-02-13 13:28:39.714000,1.08606,1.08603,9560000,6190000
2020-02-13 13:28:39.915000,1.08606,1.08604,9560000,190000
2020-02-13 13:28:40.470000,1.08606,1.08603,10310000,5620000
2020-02-13 13:28:40.598000,1.08606,1.08604,10310000,940000
2020-02-13 13:28:40.699000,1.08606,1.08603,10310000,1120000
2020-02-13 13:28:40.800000,1.08606,1.08602,10310000,7870000
2020-02-13 13:28:40.901000,1.08606,1.08603,10310000,5440000
2020-02-13 13:28:41.179000,1.08605,1.08602,9560000,7870000
2020-02-13 13:28:41.284000,1.08606,1.08603,10310000,5440000
2020-02-13 13:28:41.413000,1.08605,1.08602,9560000,7870000
2020-02-13 13:28:45.164000,1.08605,1.08602,12000000,5440000
2020-02-13 13:28:45.214000,1.08604,1.086,750000,8170000
2020-02-13 13:28:46.720000,1.08604,1.086,10310000,940000
2020-02-13 13:28:46.912000,1.08603,1.08599,750000,7870000
2020-02-13 13:28:48.178000,1.08603,1.086,10310000,1690000
2020-02-13 13:28:48.279000,1.08603,1.086,10310000,8920000
2020-02-13 13:28:48.451000,1.08604,1.08601,10310000,5440000
2020-02-13 13:28:50.145000,1.08604,1.08602,750000,5440000
2020-02-13 13:28:50.900000,1.08604,1.08601,10310000,5620000
2020-02-13 13:28:54.510000,1.08604,1.08602,1500000,5440000
2020-02-13 13:28:55.764000,1.08604,1.08601,10310000,7500000
2020-02-13 13:28:59.100000,1.08605,1.08601,11630000,7420000
2020-02-13 13:28:59.606000,1.08604,1.08601,9560000,5810000
2020-02-13 13:29:00.374000,1.08605,1.08601,10130000,8250000
2020-02-13 13:29:00.634000,1.08604,1.08601,9560000,5620000
2020-02-13 13:29:00.963000,1.08605,1.08601,9560000,7120000
2020-02-13 13:29:02.017000,1.08606,1.08602,11810000,5440000
2020-02-13 13:29:02.305000,1.08606,1.08601,11810000,7120000
2020-02-13 13:29:02.842000,1.08606,1.08602,750000,1690000
2020-02-13 13:29:03.665000,1.08607,1.08602,2810000,7120000
2020-02-13 13:29:04.091000,1.08606,1.08602,1310000,7690000
2020-02-13 13:29:04.210000,1.08607,1.08602,13310000,6940000
2020-02-13 13:29:04.311000,1.08606,1.08602,9560000,1500000
2020-02-13 13:29:04.625000,1.08607,1.08602,13310000,6940000
2020-02-13 13:29:05.629000,1.08607,1.08603,13310000,190000
2020-02-13 13:29:05.730000,1.08606,1.08603,9560000,190000
2020-02-13 13:29:06.257000,1.08607,1.08603,12000000,190000
2020-02-13 13:29:07.277000,1.08606,1.08603,9560000,190000
2020-02-13 13:29:07.939000,1.08607,1.08603,13310000,190000
2020-02-13 13:29:08.040000,1.08606,1.08603,9560000,190000
2020-02-13 13:29:08.141000,1.08607,1.08603,13310000,190000
2020-02-13 13:29:14.707000,1.08607,1.08604,190000,750000
2020-02-13 13:29:14.757000,1.08608,1.08606,9560000,940000
2020-02-13 13:29:14.875000,1.0861,1.08606,190000,2060000
2020-02-13 13:29:15.026000,1.0861,1.08607,9750000,750000
2020-02-13 13:29:15.127000,1.0861,1.08608,190000,5440000
2020-02-13 13:29:15.369000,1.0861,1.08607,190000,6190000
2020-02-13 13:29:16.900000,1.08609,1.08607,1310000,750000
2020-02-13 13:29:17.001000,1.08609,1.08606,750000,5440000
2020-02-13 13:29:17.102000,1.08609,1.08605,9560000,1690000
2020-02-13 13:29:17.203000,1.0861,1.08605,10500000,1690000
2020-02-13 13:29:17.253000,1.08608,1.08605,9560000,1690000
2020-02-13 13:29:17.608000,1.08609,1.08605,9750000,1500000
2020-02-13 13:29:17.738000,1.08608,1.08605,9560000,2250000
2020-02-13 13:29:18.285000,1.08608,1.08606,9560000,750000
2020-02-13 13:29:18.537000,1.08611,1.08607,12000000,750000
2020-02-13 13:29:18.699000,1.0861,1.08607,9560000,750000
2020-02-13 13:29:18.834000,1.0861,1.08606,9560000,2810000
2020-02-13 13:29:19.601000,1.08609,1.08606,9560000,2620000
2020-02-13 13:29:19.824000,1.0861,1.08606,9560000,2620000
2020-02-13 13:29:19.975000,1.08609,1.08606,9560000,2620000
2020-02-13 13:29:20.153000,1.0861,1.08606,9560000,2620000
2020-02-13 13:29:20.643000,1.0861,1.08607,9560000,190000
2020-02-13 13:29:21.100000,1.08611,1.08607,10500000,1500000
2020-02-13 13:29:22.408000,1.08612,1.08607,12560000,1690000
2020-02-13 13:29:23.225000,1.08611,1.08607,9560000,2440000
2020-02-13 13:29:27.233000,1.0861,1.08607,190000,2250000
2020-02-13 13:29:27.340000,1.08611,1.08607,10310000,2620000
2020-02-13 13:29:29.749000,1.08611,1.08606,11250000,8620000
2020-02-13 13:29:29.876000,1.0861,1.08606,9560000,8620000
2020-02-13 13:29:29.977000,1.08611,1.08606,11250000,8620000
2020-02-13 13:29:30.156000,1.08611,1.08607,11250000,1500000
2020-02-13 13:29:30.725000,1.0861,1.08606,190000,5440000
2020-02-13 13:29:30.930000,1.0861,1.08605,9750000,2440000
2020-02-13 13:29:31.957000,1.08609,1.08605,9560000,2250000
2020-02-13 13:29:32.258000,1.0861,1.08605,9560000,2250000
2020-02-13 13:29:32.656000,1.0861,1.08606,9560000,1870000
2020-02-13 13:29:32.774000,1.0861,1.08607,9560000,1500000
2020-02-13 13:29:32.994000,1.08612,1.08607,9560000,1500000
2020-02-13 13:29:34.364000,1.08611,1.08607,9560000,6190000
2020-02-13 13:29:35.051000,1.0861,1.08607,9560000,750000
2020-02-13 13:29:35.588000,1.0861,1.08606,9560000,1870000
2020-02-13 13:29:35.692000,1.08609,1.08606,9560000,1870000
2020-02-13 13:29:36.022000,1.0861,1.08606,9560000,3560000
2020-02-13 13:29:37.984000,1.0861,1.08607,10880000,750000
2020-02-13 13:29:38.085000,1.08611,1.08607,1310000,3000000
2020-02-13 13:29:38.237000,1.0861,1.08607,1500000,1500000
2020-02-13 13:29:38.338000,1.08609,1.08604,2810000,6190000
2020-02-13 13:29:38.540000,1.08608,1.08604,9560000,750000
2020-02-13 13:29:38.706000,1.08608,1.08603,9560000,1500000
2020-02-13 13:29:38.807000,1.08609,1.08603,2810000,1500000
2020-02-13 13:29:38.926000,1.08608,1.08603,750000,1500000
2020-02-13 13:29:39.747000,1.08609,1.08603,11060000,2060000
2020-02-13 13:29:39.848000,1.08607,1.08603,9560000,2060000
2020-02-13 13:29:40.043000,1.08608,1.08603,10310000,2060000
2020-02-13 13:29:40.453000,1.08609,1.08603,10310000,1500000
2020-02-13 13:29:40.927000,1.08609,1.08604,10310000,750000
2020-02-13 13:29:41.079000,1.08609,1.08603,10310000,1500000
2020-02-13 13:29:41.180000,1.08608,1.08603,10310000,6940000
2020-02-13 13:29:41.512000,1.08608,1.08604,10310000,750000
2020-02-13 13:29:42.119000,1.08609,1.08604,9560000,750000
2020-02-13 13:29:42.323000,1.08608,1.08604,9560000,750000
2020-02-13 13:29:42.786000,1.08609,1.08605,9560000,750000
2020-02-13 13:29:42.887000,1.08609,1.08606,9560000,750000
2020-02-13 13:29:42.986000,1.08609,1.08604,10310000,2810000
2020-02-13 13:29:43.037000,1.08609,1.08606,1310000,750000
2020-02-13 13:29:43.088000,1.08611,1.08606,15380000,750000
2020-02-13 13:29:43.930000,1.08611,1.08608,2250000,750000
2020-02-13 13:29:45.771000,1.08611,1.08606,750000,1500000
2020-02-13 13:29:47.887000,1.08612,1.08606,10310000,750000
2020-02-13 13:29:48.039000,1.08612,1.0861,9560000,750000
2020-02-13 13:29:48.171000,1.08616,1.08611,2250000,750000
2020-02-13 13:29:48.372000,1.08616,1.0861,750000,1500000
2020-02-13 13:29:49.349000,1.08617,1.0861,11060000,1500000
2020-02-13 13:29:50.198000,1.08616,1.08611,750000,750000
2020-02-13 13:29:51.881000,1.08616,1.0861,750000,300000
2020-02-13 13:29:53.662000,1.08617,1.0861,750000,1500000
2020-02-13 13:29:54.246000,1.08617,1.08608,750000,1500000
2020-02-13 13:29:54.347000,1.08617,1.08607,750000,750000
2020-02-13 13:29:54.924000,1.08617,1.08605,750000,9560000
2020-02-13 13:29:55.126000,1.08617,1.08605,750000,9560000
2020-02-13 13:29:55.227000,1.08617,1.08605,2250000,6940000
2020-02-13 13:29:55.762000,1.08617,1.08605,14180000,6940000
2020-02-13 13:29:56.121000,1.08617,1.08605,2810000,6940000
2020-02-13 13:29:57.932000,1.08615,1.08605,750000,1870000
2020-02-13 13:29:58.733000,1.08616,1.08605,10310000,1870000
2020-02-13 13:29:58.834000,1.08617,1.0861,9560000,750000
2020-02-13 13:29:58.986000,1.08618,1.0861,750000,750000
2020-02-13 13:29:59.606000,1.08618,1.08609,750000,2250000
2020-02-13 13:30:00.102000,1.08617,1.0861,1500000,1350000
2020-02-13 13:30:00.203000,1.08618,1.0861,750000,1350000
2020-02-13 13:30:00.909000,1.08618,1.08611,2250000,450000
2020-02-13 13:30:01.115000,1.08618,1.0861,750000,1200000
2020-02-13 13:30:01.224000,1.08619,1.0861,2810000,750000
2020-02-13 13:30:01.401000,1.08617,1.08611,750000,1500000
2020-02-13 13:30:01.452000,1.08619,1.08611,3000000,750000
2020-02-13 13:30:01.898000,1.08619,1.08614,1500000,750000
2020-02-13 13:30:01.999000,1.08621,1.08619,9560000,750000
2020-02-13 13:30:02.050000,1.08624,1.08619,1310000,750000
2020-02-13 13:30:02.162000,1.08625,1.08619,9560000,750000
2020-02-13 13:30:02.269000,1.08628,1.08619,3000000,750000
2020-02-13 13:30:02.636000,1.0863,1.08616,3750000,3000000
2020-02-13 13:30:02.835000,1.0863,1.08621,2250000,1120000
2020-02-13 13:30:03.266000,1.08629,1.08619,3000000,1500000
2020-02-13 13:30:03.367000,1.08629,1.08621,1500000,1500000
2020-02-13 13:30:03.468000,1.0863,1.08621,750000,750000
2020-02-13 13:30:03.569000,1.08628,1.0862,750000,750000
2020-02-13 13:30:03.670000,1.08628,1.08619,750000,750000
2020-02-13 13:30:03.815000,1.08628,1.08618,750000,2250000
2020-02-13 13:30:03.916000,1.08624,1.08616,750000,1120000
2020-02-13 13:30:04.017000,1.08625,1.08616,750000,1120000
2020-02-13 13:30:04.118000,1.0862,1.08616,190000,1120000
2020-02-13 13:30:04.445000,1.08621,1.08616,190000,750000
2020-02-13 13:30:04.496000,1.08612,1.08611,370000,5440000
2020-02-13 13:30:04.547000,1.08616,1.08611,190000,5440000
2020-02-13 13:30:04.702000,1.08614,1.08611,190000,5440000
2020-02-13 13:30:04.809000,1.08614,1.08608,190000,1500000
2020-02-13 13:30:04.860000,1.08616,1.08611,190000,1500000
2020-02-13 13:30:04.910000,1.08619,1.08611,190000,1690000
2020-02-13 13:30:05.011000,1.0862,1.08616,750000,750000
2020-02-13 13:30:05.062000,1.08622,1.08617,190000,300000
2020-02-13 13:30:05.112000,1.08619,1.08617,190000,300000
2020-02-13 13:30:05.163000,1.08619,1.08612,190000,190000
2020-02-13 13:30:05.264000,1.08619,1.08613,190000,5440000
2020-02-13 13:30:05.372000,1.08619,1.08614,190000,190000
2020-02-13 13:30:05.423000,1.08617,1.08613,190000,5440000
2020-02-13 13:30:05.524000,1.08616,1.08611,190000,1500000
2020-02-13 13:30:06.974000,1.08617,1.08611,190000,1120000
2020-02-13 13:30:07.296000,1.08618,1.08611,190000,1500000
2020-02-13 13:30:09.102000,1.08616,1.08611,190000,1500000
2020-02-13 13:30:09.204000,1.08614,1.0861,190000,5440000
2020-02-13 13:30:09.384000,1.08614,1.08607,190000,7880000
2020-02-13 13:30:10.435000,1.08614,1.08608,190000,1500000
2020-02-13 13:30:11.117000,1.08614,1.08607,190000,8820000
2020-02-13 13:30:11.419000,1.08614,1.08608,190000,1870000
2020-02-13 13:30:11.520000,1.08615,1.08608,190000,1870000
2020-02-13 13:30:12.215000,1.08615,1.08609,190000,750000
2020-02-13 13:30:12.533000,1.08614,1.08609,190000,750000
2020-02-13 13:30:13.130000,1.08613,1.08608,190000,5440000
2020-02-13 13:30:13.393000,1.08613,1.08607,190000,940000
2020-02-13 13:30:14.492000,1.08613,1.08606,190000,9380000
2020-02-13 13:30:14.781000,1.08613,1.08607,190000,5440000
2020-02-13 13:30:15.075000,1.08612,1.08607,190000,5440000
2020-02-13 13:30:15.256000,1.08611,1.08607,190000,5440000
2020-02-13 13:30:16.106000,1.0861,1.08607,9560000,750000
2020-02-13 13:30:16.493000,1.08609,1.08607,9560000,750000
2020-02-13 13:30:16.749000,1.0861,1.08609,9560000,750000
2020-02-13 13:30:17.133000,1.0861,1.08609,9560000,750000
2020-02-13 13:30:17.861000,1.08611,1.08609,190000,750000
2020-02-13 13:30:18.304000,1.0861,1.08608,9560000,750000
2020-02-13 13:30:18.506000,1.08608,1.08606,940000,6190000
2020-02-13 13:30:18.725000,1.08609,1.08606,14060000,5440000
2020-02-13 13:30:18.776000,1.08605,1.08603,9560000,2060000
2020-02-13 13:30:18.977000,1.08605,1.08603,9560000,750000
2020-02-13 13:30:19.280000,1.08605,1.08603,9560000,750000
2020-02-13 13:30:19.622000,1.08606,1.08603,9740000,750000
2020-02-13 13:30:20.037000,1.08607,1.08603,750000,1690000
2020-02-13 13:30:20.184000,1.08608,1.08606,9560000,750000
2020-02-13 13:30:20.487000,1.08606,1.08605,190000,5440000
