time,ask,bid,ask_volume,bid_volume
2017-01-27 08:26:55.894000,8.8448,8.84394,1000000,1000000
2017-01-27 08:26:58.389000,8.8448,8.84404,1000000,1000000
2017-01-27 08:26:58.693000,8.8448,8.8441,1000000,1000000
2017-01-27 08:26:58.904000,8.8448,8.84399,1000000,1000000
2017-01-27 08:26:59.587000,8.84543,8.84399,1000000,1000000
2017-01-27 08:27:00.425000,8.84535,8.84399,1000000,1000000
2017-01-27 08:27:01.925000,8.84513,8.84377,1000000,1000000
2017-01-27 08:27:02.228000,8.84503,8.84368,1000000,1000000
2017-01-27 08:27:03.080000,8.84522,8.84386,1000000,1000000
2017-01-27 08:27:03.568000,8.84512,8.84376,1000000,1000000
2017-01-27 08:27:04.046000,8.84519,8.84383,1000000,1000000
2017-01-27 08:27:05.916000,8.84538,8.84403,1000000,1000000
2017-01-27 08:27:05.967000,8.84547,8.84411,1000000,1000000
2017-01-27 08:27:07.288000,8.84551,8.84415,1000000,1000000
2017-01-27 08:27:09.390000,8.84575,8.84439,1000000,1000000
2017-01-27 08:27:09.710000,8.84594,8.84459,1000000,1000000
2017-01-27 08:27:10.531000,8.84595,8.84459,1000000,1000000
2017-01-27 08:27:10.862000,8.84604,8.84468,1000000,1000000
2017-01-27 08:27:11.185000,8.84594,8.84458,1000000,1000000
2017-01-27 08:27:11.830000,8.84623,8.84488,1000000,1000000
2017-01-27 08:27:12.134000,8.84618,8.84483,1000000,1000000
2017-01-27 08:27:12.814000,8.84629,8.84495,1000000,1000000
2017-01-27 08:27:13.413000,8.84613,8.84477,1000000,1000000
2017-01-27 08:27:13.640000,8.84598,8.84463,1000000,1000000
2017-01-27 08:27:13.842000,8.84615,8.84479,1000000,1000000
2017-01-27 08:27:14.029000,8.84641,8.84505,1000000,1000000
2017-01-27 08:27:14.332000,8.84668,8.84532,1000000,1000000
2017-01-27 08:27:14.840000,8.84681,8.84543,1000000,1000000
2017-01-27 08:27:15.123000,8.84691,8.84554,1000000,1000000
2017-01-27 08:27:15.426000,8.84711,8.84575,1000000,1000000
2017-01-27 08:27:16.118000,8.84719,8.84583,1000000,1000000
2017-01-27 08:27:16.421000,8.8475,8.84614,1000000,1000000
2017-01-27 08:27:16.883000,8.84766,8.84629,1000000,1000000
2017-01-27 08:27:16.935000,8.84785,8.8465,1000000,1000000
2017-01-27 08:27:17.223000,8.848,8.84664,1000000,1000000
2017-01-27 08:27:17.274000,8.84814,8.84679,1000000,1000000
2017-01-27 08:27:17.984000,8.84824,8.84688,1000000,1000000
2017-01-27 08:27:18.392000,8.8483,8.84694,1000000,1000000
2017-01-27 08:27:19.760000,8.84835,8.847,1000000,1000000
2017-01-27 08:27:20.236000,8.84813,8.84675,1000000,1000000
2017-01-27 08:27:20.388000,8.84789,8.84657,1000000,1000000
2017-01-27 08:27:20.540000,8.84789,8.84653,1000000,1000000
2017-01-27 08:27:21.034000,8.84759,8.84624,1000000,1000000
2017-01-27 08:27:21.236000,8.84749,8.84613,1000000,1000000
2017-01-27 08:27:21.558000,8.84738,8.84604,1000000,1000000
2017-01-27 08:27:21.660000,8.84729,8.84593,1000000,1000000
2017-01-27 08:27:22.199000,8.84721,8.84585,1000000,1000000
2017-01-27 08:27:22.808000,8.84729,8.84572,1000000,1000000
2017-01-27 08:27:22.859000,8.847,8.84548,1000000,1000000
2017-01-27 08:27:23.162000,8.84661,8.84525,1000000,1000000
2017-01-27 08:27:23.513000,8.84681,8.84545,1000000,1000000
2017-01-27 08:27:23.882000,8.84692,8.84556,1000000,1000000
2017-01-27 08:27:23.983000,8.84703,8.84548,1000000,1000000
2017-01-27 08:27:24.503000,8.84696,8.84542,1000000,1000000
2017-01-27 08:27:24.973000,8.84702,8.84548,1000000,1000000
2017-01-27 08:27:25.963000,8.84704,8.8455,1000000,1000000
2017-01-27 08:27:26.091000,8.847,8.84545,1000000,1000000
2017-01-27 08:27:26.593000,8.84696,8.8456,1000000,1000000
2017-01-27 08:27:29.971000,8.84723,8.84594,1000000,1370000
2017-01-27 08:27:30.022000,8.84748,8.84617,1000000,1000000
2017-01-27 08:27:30.173000,8.84751,8.84617,1000000,1000000
2017-01-27 08:27:30.968000,8.84784,8.84628,1000000,1000000
2017-01-27 08:27:31.069000,8.84789,8.84653,1500000,1000000
2017-01-27 08:27:31.395000,8.84801,8.84665,1000000,1000000
2017-01-27 08:27:31.809000,8.84824,8.84663,1000000,1000000
2017-01-27 08:27:31.860000,8.84824,8.84716,1000000,1000000
2017-01-27 08:27:31.961000,8.84856,8.84739,1000000,1000000
2017-01-27 08:27:32.164000,8.84874,8.84739,1000000,1000000
2017-01-27 08:27:32.277000,8.84881,8.84757,1000000,1000000
2017-01-27 08:27:32.591000,8.84881,8.84803,1000000,1000000
2017-01-27 08:27:32.895000,8.84881,8.84789,1000000,1000000
2017-01-27 08:27:33.097000,8.84881,8.84812,1000000,1000000
2017-01-27 08:27:33.403000,8.84881,8.84823,1000000,1000000
2017-01-27 08:27:33.454000,8.84959,8.84823,1000000,1000000
2017-01-27 08:27:34.337000,8.84963,8.84827,1000000,1000000
2017-01-27 08:27:34.604000,8.8493,8.84793,1000000,1000000
2017-01-27 08:27:34.756000,8.8494,8.84804,1000000,1000000
2017-01-27 08:27:35.141000,8.84954,8.84819,1000000,1000000
2017-01-27 08:27:35.243000,8.84973,8.84837,1000000,1000000
2017-01-27 08:27:35.546000,8.8495,8.84827,1000000,1000000
2017-01-27 08:27:35.799000,8.8495,8.84815,1000000,1000000
2017-01-27 08:27:36.448000,8.84974,8.84838,1000000,1000000
2017-01-27 08:27:37.612000,8.8498,8.84847,1000000,1000000
2017-01-27 08:27:37.764000,8.84984,8.84812,1000000,1000000
2017-01-27 08:27:37.865000,8.84918,8.84792,1000000,1000000
2017-01-27 08:27:38.017000,8.84917,8.84784,1000000,1000000
2017-01-27 08:27:38.118000,8.84897,8.84763,1000000,1000000
2017-01-27 08:27:38.472000,8.84903,8.8476,1000000,1000000
2017-01-27 08:27:39.011000,8.84904,8.84761,1000000,1000000
2017-01-27 08:27:39.538000,8.84907,8.84763,1000000,1000000
2017-01-27 08:27:40.298000,8.84932,8.84784,1000000,1000000
2017-01-27 08:27:40.462000,8.84932,8.8479,1000000,1000000
2017-01-27 08:27:41.254000,8.84915,8.84773,1000000,1000000
2017-01-27 08:27:42.279000,8.84917,8.84775,1000000,1000000
2017-01-27 08:27:44.769000,8.84895,8.84755,1000000,1000000
2017-01-27 08:27:44.820000,8.84888,8.84747,1000000,1000000
2017-01-27 08:27:45.010000,8.84868,8.8473,1000000,1000000
2017-01-27 08:27:45.219000,8.84883,8.84741,1000000,1000000
2017-01-27 08:27:45.766000,8.84894,8.84752,1000000,1000000
2017-01-27 08:27:46.087000,8.84903,8.84761,1000000,1000000
2017-01-27 08:27:47.265000,8.84892,8.8475,1000000,1000000
2017-01-27 08:27:47.731000,8.84878,8.84736,1000000,1000000
2017-01-27 08:27:48.060000,8.84887,8.84745,1000000,1000000
2017-01-27 08:27:48.392000,8.84902,8.84761,1000000,1000000
2017-01-27 08:27:49.102000,8.84905,8.84763,1000000,1000000
2017-01-27 08:27:49.545000,8.84911,8.84769,1000000,1000000
2017-01-27 08:27:49.884000,8.84889,8.84747,1000000,1000000
2017-01-27 08:27:50.407000,8.84898,8.84756,1000000,1000000
2017-01-27 08:27:50.766000,8.84892,8.84751,1000000,1000000
2017-01-27 08:27:51.108000,8.84918,8.84789,1000000,1000000
2017-01-27 08:27:51.209000,8.84944,8.84806,1000000,1000000
2017-01-27 08:27:51.337000,8.84952,8.84834,1000000,1000000
2017-01-27 08:27:51.440000,8.84943,8.84801,1000000,1000000
2017-01-27 08:27:52.097000,8.84924,8.84801,1000000,1000000
2017-01-27 08:27:52.248000,8.84924,8.84796,1000000,1000000
2017-01-27 08:27:52.299000,8.84938,8.84796,1000000,1000000
2017-01-27 08:27:52.439000,8.84923,8.84781,1000000,1000000
2017-01-27 08:27:52.743000,8.84921,8.84781,1000000,1000000
2017-01-27 08:27:52.844000,8.84913,8.84771,1000000,1000000
2017-01-27 08:27:53.422000,8.84915,8.84766,1000000,1000000
2017-01-27 08:27:53.574000,8.84899,8.84749,1000000,1000000
2017-01-27 08:27:53.675000,8.84899,8.84751,1000000,1000000
2017-01-27 08:27:55.272000,8.84898,8.84751,1000000,1000000
2017-01-27 08:27:57.511000,8.84899,8.84775,1000000,1000000
2017-01-27 08:27:57.613000,8.84899,8.84771,1000000,1000000
2017-01-27 08:27:57.815000,8.84899,8.84782,1000000,1000000
2017-01-27 08:27:57.916000,8.84922,8.84782,1000000,1000000
2017-01-27 08:27:58.601000,8.84925,8.84787,1000000,1000000
2017-01-27 08:28:00.796000,8.84923,8.84783,1000000,1000000
2017-01-27 08:28:01.791000,8.84942,8.84804,1500000,1000000
2017-01-27 08:28:02.098000,8.84942,8.84814,1000000,1000000
2017-01-27 08:28:02.743000,8.84942,8.84804,1000000,1000000
2017-01-27 08:28:04.469000,8.84942,8.84809,1000000,1000000
2017-01-27 08:28:04.653000,8.84949,8.84809,1000000,1000000
2017-01-27 08:28:04.865000,8.84953,8.84813,1000000,1000000
2017-01-27 08:28:05.173000,8.84966,8.84828,1000000,1000000
2017-01-27 08:28:05.503000,8.84974,8.84854,1000000,1000000
2017-01-27 08:28:05.554000,8.84976,8.84854,1000000,1000000
2017-01-27 08:28:06.144000,8.84993,8.84854,1000000,1000000
2017-01-27 08:28:06.464000,8.84992,8.84852,1000000,1000000
2017-01-27 08:28:07.709000,8.84967,8.84827,1000000,1000000
2017-01-27 08:28:08.055000,8.84986,8.84846,1000000,1000000
2017-01-27 08:28:09.026000,8.84993,8.84853,1000000,1000000
2017-01-27 08:28:09.337000,8.84996,8.84861,1000000,1000000
2017-01-27 08:28:09.388000,8.85001,8.84861,1000000,1000000
2017-01-27 08:28:10.256000,8.85006,8.84866,1000000,1000000
2017-01-27 08:28:10.358000,8.85016,8.84866,1000000,1000000
2017-01-27 08:28:11.351000,8.85021,8.8486,1000000,1000000
2017-01-27 08:28:11.453000,8.85021,8.84855,1000000,1000000
2017-01-27 08:28:12.463000,8.85021,8.84858,1000000,1000000
2017-01-27 08:28:12.809000,8.85035,8.84893,1000000,1000000
2017-01-27 08:28:13.486000,8.85035,8.84912,1000000,1000000
2017-01-27 08:28:13.587000,8.85035,8.84896,1000000,1000000
2017-01-27 08:28:13.985000,8.85035,8.8489,1000000,1000000
2017-01-27 08:28:14.036000,8.85035,8.84885,1000000,1000000
2017-01-27 08:28:14.238000,8.85035,8.84883,1000000,1000000
2017-01-27 08:28:14.452000,8.85035,8.84887,1000000,1000000
2017-01-27 08:28:14.503000,8.85035,8.84883,1000000,1000000
2017-01-27 08:28:15.208000,8.85035,8.84887,1000000,1000000
2017-01-27 08:28:15.258000,8.85035,8.84883,1000000,1000000
2017-01-27 08:28:15.565000,8.8503,8.84866,1000000,1000000
2017-01-27 08:28:15.667000,8.85035,8.84879,1000000,1000000
2017-01-27 08:28:16.189000,8.85035,8.84884,1000000,1000000
2017-01-27 08:28:16.240000,8.85035,8.8488,1000000,1000000
2017-01-27 08:28:16.442000,8.85035,8.84884,1000000,1000000
2017-01-27 08:28:16.493000,8.85035,8.8488,1000000,1000000
2017-01-27 08:28:16.917000,8.85035,8.84889,1000000,1000000
2017-01-27 08:28:16.968000,8.85035,8.84886,1000000,1000000
2017-01-27 08:28:17.170000,8.85035,8.84889,1000000,1000000
2017-01-27 08:28:17.221000,8.85035,8.84885,1000000,1000000
2017-01-27 08:28:17.424000,8.85035,8.8489,1000000,1000000
2017-01-27 08:28:17.474000,8.85035,8.84886,1000000,1000000
2017-01-27 08:28:17.891000,8.85035,8.84884,1000000,1000000
2017-01-27 08:28:17.992000,8.85035,8.8488,1000000,1000000
2017-01-27 08:28:18.172000,8.85035,8.84884,1000000,1000000
2017-01-27 08:28:18.346000,8.85035,8.84879,1000000,1000000
2017-01-27 08:28:19.942000,8.85035,8.84873,1000000,1000000
2017-01-27 08:28:20.187000,8.85035,8.84878,1000000,1000000
2017-01-27 08:28:20.290000,8.85035,8.84869,1000000,1000000
2017-01-27 08:28:21.365000,8.85029,8.84869,1000000,1000000
2017-01-27 08:28:21.710000,8.85007,8.84858,1000000,1000000
2017-01-27 08:28:23.055000,8.85008,8.84842,1000000,1000000
2017-01-27 08:28:24.297000,8.85009,8.84849,1000000,1000000
2017-01-27 08:28:24.601000,8.85006,8.84881,1000000,1000000
2017-01-27 08:28:24.702000,8.8504,8.84881,1000000,1000000
2017-01-27 08:28:25.106000,8.85024,8.84875,1000000,1000000
2017-01-27 08:28:25.538000,8.85028,8.8488,1000000,1000000
