time,ask,bid,ask_volume,bid_volume
2018-01-12 08:25:41.094000,8.11639,8.11505,1000000,1000000
2018-01-12 08:25:41.146000,8.11612,8.11485,1000000,1000000
2018-01-12 08:25:41.197000,8.11608,8.11475,1000000,1000000
2018-01-12 08:25:41.249000,8.1161,8.11477,1000000,1000000
2018-01-12 08:25:41.555000,8.11604,8.11493,1000000,1000000
2018-01-12 08:25:41.880000,8.11576,8.11466,1000000,1000000
2018-01-12 08:25:41.931000,8.11568,8.11442,1000000,1000000
2018-01-12 08:25:41.983000,8.11565,8.11454,1000000,1000000
2018-01-12 08:25:42.137000,8.11582,8.1147,1000000,1000000
2018-01-12 08:25:42.291000,8.11591,8.11478,1000000,1000000
2018-01-12 08:25:42.342000,8.11594,8.11483,1000000,1000000
2018-01-12 08:25:42.717000,8.11599,8.11491,1000000,1000000
2018-01-12 08:25:43.024000,8.11553,8.11445,1000000,1000000
2018-01-12 08:25:43.075000,8.11557,8.11426,1000000,1000000
2018-01-12 08:25:43.127000,8.11557,8.11447,1000000,1000000
2018-01-12 08:25:43.349000,8.11553,8.11426,1000000,1000000
2018-01-12 08:25:43.401000,8.11569,8.11458,1000000,1000000
2018-01-12 08:25:43.709000,8.11591,8.11478,1000000,1000000
2018-01-12 08:25:43.761000,8.11552,8.11483,1000000,1000000
2018-01-12 08:25:43.863000,8.11552,8.11474,1000000,1000000
2018-01-12 08:25:43.914000,8.11555,8.11458,1000000,1000000
2018-01-12 08:25:44.083000,8.11537,8.11443,1000000,1000000
2018-01-12 08:25:44.134000,8.11532,8.11424,1000000,1000000
2018-01-12 08:25:44.185000,8.11509,8.11408,1000000,1000000
2018-01-12 08:25:44.237000,8.11508,8.11403,1000000,1000000
2018-01-12 08:25:44.289000,8.11527,8.11418,1000000,1000000
2018-01-12 08:25:44.442000,8.115,8.11391,1000000,1000000
2018-01-12 08:25:44.779000,8.11468,8.11362,1000000,1000000
2018-01-12 08:25:44.833000,8.11466,8.11343,1000000,1000000
2018-01-12 08:25:44.885000,8.1145,8.11327,1000000,1000000
2018-01-12 08:25:45.191000,8.11465,8.11321,1000000,1000000
2018-01-12 08:25:45.449000,8.11479,8.11337,1000000,1000000
2018-01-12 08:25:45.604000,8.11502,8.11353,1000000,1000000
2018-01-12 08:25:45.655000,8.11516,8.11367,1000000,1000000
2018-01-12 08:25:45.808000,8.11508,8.11358,1000000,1000000
2018-01-12 08:25:45.984000,8.11428,8.1135,1000000,1000000
2018-01-12 08:25:46.086000,8.11426,8.1134,1000000,1000000
2018-01-12 08:25:46.189000,8.11426,8.11329,1000000,1000000
2018-01-12 08:25:46.241000,8.11426,8.11338,1000000,1000000
2018-01-12 08:25:46.343000,8.11424,8.11331,1000000,1000000
2018-01-12 08:25:46.395000,8.11423,8.11342,1000000,1000000
2018-01-12 08:25:46.446000,8.11423,8.11335,1000000,1000000
2018-01-12 08:25:46.956000,8.11426,8.11324,1000000,1000000
2018-01-12 08:25:47.163000,8.11426,8.11334,1000000,1000000
2018-01-12 08:25:47.420000,8.11426,8.11321,1000000,1000000
2018-01-12 08:25:47.471000,8.11426,8.11311,1000000,1000000
2018-01-12 08:25:47.522000,8.11426,8.11308,1000000,1000000
2018-01-12 08:25:47.622000,8.11426,8.113,1000000,1000000
2018-01-12 08:25:47.705000,8.11431,8.11291,1000000,1000000
2018-01-12 08:25:47.810000,8.11432,8.11288,1000000,1000000
2018-01-12 08:25:47.996000,8.1141,8.11261,1000000,1000000
2018-01-12 08:25:48.049000,8.11411,8.11264,1000000,1000000
2018-01-12 08:25:48.373000,8.11412,8.11279,1000000,1000000
2018-01-12 08:25:48.428000,8.11393,8.11257,1000000,1000000
2018-01-12 08:25:48.480000,8.11393,8.1127,1000000,1000000
2018-01-12 08:25:48.533000,8.11421,8.11282,1000000,1000000
2018-01-12 08:25:48.585000,8.11421,8.11287,1000000,1000000
2018-01-12 08:25:48.687000,8.11421,8.11281,1000000,1000000
2018-01-12 08:25:48.739000,8.11421,8.11286,1000000,1000000
2018-01-12 08:25:49.108000,8.11406,8.1129,1000000,1000000
2018-01-12 08:25:49.637000,8.11406,8.11301,1000000,1000000
2018-01-12 08:25:49.690000,8.11404,8.11297,1000000,1000000
2018-01-12 08:25:49.843000,8.11438,8.11297,1000000,1000000
2018-01-12 08:25:49.942000,8.11404,8.11297,1000000,1000000
2018-01-12 08:25:49.994000,8.11404,8.11279,1000000,1000000
2018-01-12 08:25:50.312000,8.11405,8.11283,1000000,1000000
2018-01-12 08:25:50.501000,8.11435,8.11286,1000000,1000000
2018-01-12 08:25:50.552000,8.11407,8.11271,1000000,1000000
2018-01-12 08:25:51.171000,8.11407,8.11279,1000000,1000000
2018-01-12 08:25:51.866000,8.11407,8.11281,1000000,1000000
2018-01-12 08:25:51.992000,8.11407,8.11276,1000000,1000000
2018-01-12 08:25:52.043000,8.11407,8.11279,1000000,1000000
2018-01-12 08:25:52.357000,8.114,8.1134,1000000,1000000
2018-01-12 08:25:52.530000,8.11399,8.11306,1000000,1000000
2018-01-12 08:25:52.735000,8.1146,8.11305,1000000,1000000
2018-01-12 08:25:52.786000,8.1146,8.11319,1000000,1000000
2018-01-12 08:25:53.287000,8.1146,8.1132,1000000,1000000
2018-01-12 08:25:53.654000,8.1146,8.11326,1000000,1000000
2018-01-12 08:25:53.757000,8.1146,8.11324,1000000,1000000
2018-01-12 08:25:53.906000,8.1146,8.11318,1000000,1000000
2018-01-12 08:25:54.176000,8.1146,8.11327,1000000,1000000
2018-01-12 08:25:54.228000,8.1146,8.11319,1000000,1000000
2018-01-12 08:25:54.497000,8.1146,8.11338,1000000,1000000
2018-01-12 08:25:55.010000,8.1146,8.11346,1000000,1000000
2018-01-12 08:25:55.191000,8.1146,8.1132,1000000,1000000
2018-01-12 08:25:55.294000,8.1146,8.11323,1000000,1000000
2018-01-12 08:25:55.605000,8.1146,8.11343,1000000,1000000
2018-01-12 08:25:55.759000,8.1146,8.11336,1000000,1000000
2018-01-12 08:25:56.113000,8.1146,8.11332,1000000,1000000
2018-01-12 08:25:56.217000,8.1146,8.11345,1000000,1000000
2018-01-12 08:25:56.272000,8.11478,8.11343,1000000,1000000
2018-01-12 08:25:56.325000,8.11478,8.11335,1000000,1000000
2018-01-12 08:25:56.816000,8.11478,8.11352,1000000,1000000
2018-01-12 08:25:56.919000,8.11478,8.11339,1000000,1000000
2018-01-12 08:25:57.024000,8.11478,8.11334,1000000,1000000
2018-01-12 08:25:57.281000,8.1146,8.11334,1000000,1000000
2018-01-12 08:25:57.982000,8.1146,8.11329,1000000,1000000
2018-01-12 08:25:58.033000,8.1146,8.11336,1000000,1000000
2018-01-12 08:25:58.135000,8.1146,8.11334,1000000,1000000
2018-01-12 08:25:59.048000,8.1146,8.11333,1000000,1000000
2018-01-12 08:25:59.150000,8.1146,8.11336,1000000,1000000
2018-01-12 08:25:59.460000,8.1146,8.11341,1000000,1000000
2018-01-12 08:25:59.613000,8.1146,8.11337,1000000,1000000
2018-01-12 08:25:59.664000,8.1146,8.11344,1000000,1000000
2018-01-12 08:25:59.767000,8.1146,8.11337,1000000,1000000
2018-01-12 08:26:00.198000,8.11435,8.11296,1000000,1070000
2018-01-12 08:26:00.505000,8.11417,8.11322,1000000,1000000
2018-01-12 08:26:00.556000,8.11417,8.11311,1000000,1070000
2018-01-12 08:26:00.608000,8.11417,8.11319,1000000,1000000
2018-01-12 08:26:00.659000,8.11417,8.11308,1000000,1070000
2018-01-12 08:26:01.290000,8.11417,8.11307,1000000,1070000
2018-01-12 08:26:01.890000,8.11417,8.11307,1000000,1070000
2018-01-12 08:26:02.153000,8.11417,8.11287,1000000,1070000
2018-01-12 08:26:02.205000,8.11387,8.11287,1000000,1070000
2018-01-12 08:26:02.464000,8.11387,8.11277,1000000,1070000
2018-01-12 08:26:02.668000,8.11387,8.11292,1000000,1000000
2018-01-12 08:26:02.719000,8.11387,8.11278,1000000,1070000
2018-01-12 08:26:03.386000,8.11368,8.11268,1000000,1070000
2018-01-12 08:26:03.645000,8.11341,8.11194,1000000,1000000
2018-01-12 08:26:03.696000,8.11341,8.11203,1000000,1000000
2018-01-12 08:26:03.799000,8.11364,8.11207,1000000,1000000
2018-01-12 08:26:03.850000,8.11364,8.11218,1000000,1000000
2018-01-12 08:26:03.953000,8.11364,8.11213,1000000,1000000
2018-01-12 08:26:04.004000,8.11364,8.11209,1000000,1000000
2018-01-12 08:26:04.146000,8.11364,8.11206,1000000,1000000
2018-01-12 08:26:04.610000,8.11364,8.11215,1000000,1000000
2018-01-12 08:26:04.764000,8.11364,8.11212,1000000,1000000
2018-01-12 08:26:05.591000,8.11364,8.11214,1000000,1000000
2018-01-12 08:26:05.989000,8.11364,8.1123,1000000,1000000
2018-01-12 08:26:06.041000,8.11364,8.11209,1000000,1000000
2018-01-12 08:26:06.194000,8.11364,8.11214,1000000,1000000
2018-01-12 08:26:06.347000,8.11364,8.11209,1000000,1000000
2018-01-12 08:26:06.803000,8.11364,8.11223,1000000,1000000
2018-01-12 08:26:06.905000,8.11364,8.11213,1000000,1000000
2018-01-12 08:26:06.957000,8.11364,8.11227,1000000,1000000
2018-01-12 08:26:07.008000,8.11361,8.11214,1000000,1000000
2018-01-12 08:26:07.111000,8.11337,8.11203,1000000,1000000
2018-01-12 08:26:07.162000,8.11337,8.11199,1000000,1000000
2018-01-12 08:26:07.264000,8.11337,8.11202,1000000,1000000
2018-01-12 08:26:07.590000,8.11337,8.11215,1000000,1000000
2018-01-12 08:26:08.462000,8.11337,8.11221,1000000,1000000
2018-01-12 08:26:08.783000,8.11337,8.11217,1000000,1000000
2018-01-12 08:26:09.647000,8.11358,8.11235,1000000,1000000
2018-01-12 08:26:09.698000,8.11358,8.11225,1000000,1000000
2018-01-12 08:26:09.801000,8.11358,8.11219,1000000,1000000
2018-01-12 08:26:09.854000,8.11358,8.11223,1000000,1000000
2018-01-12 08:26:10.026000,8.11358,8.1122,1000000,1000000
2018-01-12 08:26:10.128000,8.11339,8.1122,1000000,1000000
2018-01-12 08:26:10.179000,8.11339,8.11197,1000000,1000000
2018-01-12 08:26:10.231000,8.11339,8.11141,1000000,1250000
2018-01-12 08:26:10.283000,8.11307,8.11153,1000000,1000000
2018-01-12 08:26:10.385000,8.11307,8.11144,1000000,1000000
2018-01-12 08:26:10.488000,8.11305,8.11144,1000000,1000000
2018-01-12 08:26:10.811000,8.11272,8.11133,1000000,1000000
2018-01-12 08:26:10.914000,8.11225,8.11081,1000000,1000000
2018-01-12 08:26:10.966000,8.11225,8.11086,1000000,1000000
2018-01-12 08:26:11.017000,8.11225,8.1108,1000000,1000000
2018-01-12 08:26:11.069000,8.11225,8.11083,1000000,1000000
2018-01-12 08:26:11.120000,8.11225,8.11079,1000000,1000000
2018-01-12 08:26:11.171000,8.11225,8.11084,1000000,1000000
2018-01-12 08:26:11.380000,8.11225,8.11069,1000000,1000000
2018-01-12 08:26:11.485000,8.11211,8.11053,1000000,1000000
2018-01-12 08:26:11.536000,8.11189,8.11035,1000000,1000000
2018-01-12 08:26:11.791000,8.1117,8.11012,1000000,1000000
2018-01-12 08:26:11.845000,8.11163,8.11009,1000000,1000000
2018-01-12 08:26:12.247000,8.11146,8.1099,1000000,1000000
2018-01-12 08:26:12.299000,8.11138,8.10987,1000000,1000000
2018-01-12 08:26:12.451000,8.11148,8.10991,1000000,1000000
2018-01-12 08:26:12.706000,8.11143,8.10986,1000000,1000000
2018-01-12 08:26:12.757000,8.1113,8.10972,1000000,1000000
2018-01-12 08:26:13.195000,8.11124,8.10966,1000000,1000000
2018-01-12 08:26:13.597000,8.11122,8.10966,1000000,1000000
2018-01-12 08:26:13.699000,8.11108,8.10951,1000000,1000000
2018-01-12 08:26:14.814000,8.11115,8.10959,1000000,1000000
2018-01-12 08:26:15.048000,8.11087,8.1093,1000000,1000000
2018-01-12 08:26:15.151000,8.11071,8.1092,1000000,1000000
2018-01-12 08:26:15.202000,8.11069,8.10911,1000000,1000000
2018-01-12 08:26:15.510000,8.11034,8.10893,1000000,1000000
2018-01-12 08:26:15.562000,8.11037,8.10893,1000000,1000000
2018-01-12 08:26:15.613000,8.11047,8.10889,1000000,1000000
2018-01-12 08:26:15.664000,8.1104,8.10882,1000000,1000000
2018-01-12 08:26:16.038000,8.11036,8.10878,1000000,1000000
2018-01-12 08:26:16.344000,8.11025,8.10874,1000000,1000000
2018-01-12 08:26:16.395000,8.11025,8.10867,1000000,1000000
2018-01-12 08:26:16.446000,8.11009,8.10855,1000000,1000000
2018-01-12 08:26:16.549000,8.11013,8.10855,1000000,1500000
2018-01-12 08:26:16.720000,8.11008,8.10855,1000000,1000000
2018-01-12 08:26:16.772000,8.10996,8.10838,1000000,1500000
2018-01-12 08:26:17.180000,8.11011,8.10854,1000000,1000000
2018-01-12 08:26:17.232000,8.11013,8.10855,1000000,1000000
2018-01-12 08:26:17.284000,8.10994,8.10836,1000000,1000000
2018-01-12 08:26:17.608000,8.11001,8.10843,1000000,1000000
2018-01-12 08:26:17.915000,8.11009,8.10852,1000000,1000000
2018-01-12 08:26:17.966000,8.11013,8.10855,1000000,1000000
2018-01-12 08:26:18.069000,8.11004,8.10846,1000000,1000000
2018-01-12 08:26:18.373000,8.11006,8.10849,1000000,1000000
2018-01-12 08:26:18.679000,8.11033,8.10874,1000000,1000000
2018-01-12 08:26:18.781000,8.11024,8.10873,1000000,1000000
2018-01-12 08:26:18.833000,8.11013,8.10855,1000000,1500000
2018-01-12 08:26:18.978000,8.1101,8.10855,1000000,1500000
2018-01-12 08:26:19.082000,8.1103,8.10872,1000000,1000000
2018-01-12 08:26:19.184000,8.11021,8.10863,1000000,1000000
2018-01-12 08:26:19.337000,8.11016,8.10854,1000000,1000000
2018-01-12 08:26:19.388000,8.1101,8.10852,1000000,1000000
2018-01-12 08:26:19.694000,8.11018,8.10865,1000000,1000000
2018-01-12 08:26:19.911000,8.10994,8.10837,1000000,1000000
2018-01-12 08:26:19.962000,8.10985,8.10827,1000000,1000000
2018-01-12 08:26:20.064000,8.10994,8.10859,1000000,1000000
2018-01-12 08:26:20.116000,8.11021,8.10863,1000000,1000000
2018-01-12 08:26:20.167000,8.11023,8.10865,1000000,1000000
2018-01-12 08:26:20.485000,8.11016,8.10858,1000000,1500000
2018-01-12 08:26:20.789000,8.11014,8.10856,1000000,1000000
2018-01-12 08:26:20.943000,8.11014,8.10851,1000000,1000000
2018-01-12 08:26:21.055000,8.11014,8.10855,1000000,1000000
2018-01-12 08:26:21.193000,8.11017,8.10855,1000000,1000000
2018-01-12 08:26:21.370000,8.11017,8.10848,1000000,1000000
2018-01-12 08:26:21.574000,8.11029,8.1086,1000000,1000000
2018-01-12 08:26:21.956000,8.11016,8.10859,1000000,1000000
2018-01-12 08:26:22.579000,8.11016,8.10855,1000000,1000000
2018-01-12 08:26:22.631000,8.11005,8.10855,1000000,1000000
2018-01-12 08:26:22.859000,8.10993,8.10836,1000000,1000000
2018-01-12 08:26:22.911000,8.10993,8.10828,1000000,1000000
2018-01-12 08:26:22.962000,8.10984,8.10819,1000000,1000000
2018-01-12 08:26:23.013000,8.10984,8.10815,1000000,1000000
2018-01-12 08:26:23.066000,8.11011,8.10863,1000000,1000000
2018-01-12 08:26:23.169000,8.11035,8.10864,1000000,1000000
2018-01-12 08:26:23.271000,8.11026,8.10857,1000000,1000000
2018-01-12 08:26:23.586000,8.11022,8.10876,1000000,1000000
2018-01-12 08:26:23.688000,8.11023,8.10857,1000000,1000000
2018-01-12 08:26:24.293000,8.11017,8.10858,1000000,1000000
2018-01-12 08:26:24.344000,8.11017,8.10853,1000000,1000000
2018-01-12 08:26:24.446000,8.11012,8.10853,1000000,1000000
2018-01-12 08:26:24.749000,8.10997,8.10854,1000000,1000000
2018-01-12 08:26:24.813000,8.11002,8.10854,1000000,1000000
2018-01-12 08:26:24.864000,8.11005,8.10856,1000000,1000000
2018-01-12 08:26:25.119000,8.10961,8.10843,1000000,1000000
2018-01-12 08:26:25.171000,8.10961,8.10828,1000000,1000000
2018-01-12 08:26:25.222000,8.10981,8.10855,1000000,1000000
2018-01-12 08:26:25.273000,8.11003,8.1086,1000000,1000000
2018-01-12 08:26:25.325000,8.11022,8.10886,1000000,1000000
2018-01-12 08:26:25.478000,8.11011,8.10859,1000000,1000000
2018-01-12 08:26:25.761000,8.11011,8.10854,1000000,1000000
2018-01-12 08:26:26.077000,8.11007,8.10854,1000000,1000000
2018-01-12 08:26:26.132000,8.11009,8.10853,1000000,1000000
2018-01-12 08:26:26.183000,8.11006,8.10853,1000000,1000000
2018-01-12 08:26:26.385000,8.11006,8.10851,1000000,1000000
2018-01-12 08:26:26.683000,8.11006,8.10854,1000000,1000000
2018-01-12 08:26:26.985000,8.11002,8.10854,1000000,1000000
2018-01-12 08:26:27.087000,8.10999,8.10849,1000000,1000000
2018-01-12 08:26:27.377000,8.10999,8.10851,1000000,1000000
2018-01-12 08:26:27.688000,8.11043,8.10894,1000000,1000000
2018-01-12 08:26:27.790000,8.11026,8.10894,1000000,1000000
2018-01-12 08:26:28.107000,8.11007,8.10893,1000000,1000000
2018-01-12 08:26:28.209000,8.11007,8.10878,1000000,1000000
2018-01-12 08:26:28.331000,8.11,8.10878,1000000,1000000
2018-01-12 08:26:28.383000,8.11005,8.10878,1000000,1000000
2018-01-12 08:26:28.485000,8.11009,8.10867,1000000,1000000
2018-01-12 08:26:28.740000,8.11016,8.10867,1000000,1000000
2018-01-12 08:26:28.791000,8.11023,8.10873,1000000,1000000
2018-01-12 08:26:29.053000,8.11012,8.10873,1000000,1000000
2018-01-12 08:26:29.104000,8.11009,8.10863,1000000,1000000
2018-01-12 08:26:29.315000,8.11009,8.10857,1000000,1000000
2018-01-12 08:26:30.351000,8.11017,8.10865,1000000,1000000
2018-01-12 08:26:30.709000,8.11007,8.1086,1000000,1500000
2018-01-12 08:26:31.050000,8.11007,8.10864,1000000,1000000
