time,ask,bid,ask_volume,bid_volume
2021-05-26 09:25:29.946000,1.22422,1.22419,1500000,2140000
2021-05-26 09:25:30.201000,1.22422,1.2242,1500000,100000
2021-05-26 09:25:30.354000,1.22422,1.22419,1500000,1010000
2021-05-26 09:25:31.576000,1.22422,1.2242,750000,100000
2021-05-26 09:25:32.226000,1.22422,1.22419,750000,2140000
2021-05-26 09:25:32.890000,1.22423,1.22419,750000,2890000
2021-05-26 09:25:32.991000,1.22423,1.2242,750000,100000
2021-05-26 09:25:33.143000,1.22423,1.22419,750000,3260000
2021-05-26 09:25:33.292000,1.22422,1.22421,750000,750000
2021-05-26 09:25:35.638000,1.22424,1.22421,1500000,750000
2021-05-26 09:25:38.822000,1.22425,1.22422,1500000,450000
2021-05-26 09:25:38.924000,1.22427,1.22424,5590000,2440000
2021-05-26 09:25:39.026000,1.22427,1.22425,750000,100000
2021-05-26 09:25:39.077000,1.2243,1.22427,9720000,750000
2021-05-26 09:25:39.229000,1.2243,1.22428,4500000,1500000
2021-05-26 09:25:39.381000,1.22429,1.22427,750000,2060000
2021-05-26 09:25:39.432000,1.22431,1.22428,4870000,750000
2021-05-26 09:25:39.533000,1.22429,1.22427,750000,2140000
2021-05-26 09:25:39.584000,1.22431,1.22427,5620000,2890000
2021-05-26 09:25:39.938000,1.22429,1.22427,750000,1760000
2021-05-26 09:25:39.989000,1.22431,1.22427,5620000,2510000
2021-05-26 09:25:43.398000,1.22429,1.22427,750000,750000
2021-05-26 09:25:43.500000,1.22426,1.22424,820000,4160000
2021-05-26 09:25:43.601000,1.22426,1.22423,750000,100000
2021-05-26 09:25:43.804000,1.22426,1.22424,750000,100000
2021-05-26 09:25:43.906000,1.22427,1.22423,750000,1690000
2021-05-26 09:25:44.057000,1.22428,1.22425,5250000,750000
2021-05-26 09:25:44.159000,1.22425,1.22423,750000,940000
2021-05-26 09:25:44.261000,1.22425,1.22422,750000,2510000
2021-05-26 09:25:44.362000,1.22424,1.22422,1570000,820000
2021-05-26 09:25:44.464000,1.22421,1.2242,820000,1500000
2021-05-26 09:25:48.774000,1.22421,1.22419,750000,750000
2021-05-26 09:25:49.131000,1.22422,1.22419,1120000,750000
2021-05-26 09:25:55.945000,1.22423,1.2242,1500000,1500000
2021-05-26 09:26:03.988000,1.22424,1.22421,4500000,750000
2021-05-26 09:26:04.207000,1.22426,1.22424,5970000,1390000
2021-05-26 09:26:04.258000,1.22428,1.22425,8670000,1500000
2021-05-26 09:26:04.360000,1.22426,1.22424,370000,750000
2021-05-26 09:26:04.513000,1.22425,1.22423,750000,1760000
2021-05-26 09:26:04.614000,1.22424,1.22421,1500000,100000
2021-05-26 09:26:04.716000,1.22423,1.22421,750000,100000
2021-05-26 09:26:04.817000,1.22423,1.2242,3750000,1500000
2021-05-26 09:26:07.682000,1.22421,1.22418,3750000,2890000
2021-05-26 09:26:10.023000,1.22421,1.22419,750000,190000
2021-05-26 09:26:10.124000,1.22423,1.2242,1500000,1500000
2021-05-26 09:26:11.206000,1.22424,1.2242,4870000,1500000
2021-05-26 09:26:11.358000,1.22424,1.22421,3750000,1010000
2021-05-26 09:26:11.408000,1.22425,1.22423,8970000,2440000
2021-05-26 09:26:11.510000,1.22426,1.22423,3750000,2440000
2021-05-26 09:26:11.663000,1.22424,1.22421,5250000,10760000
2021-05-26 09:26:11.816000,1.22423,1.22421,750000,750000
2021-05-26 09:26:18.736000,1.22424,1.22421,4500000,1500000
2021-05-26 09:26:35.265000,1.22426,1.22424,4840000,3190000
2021-05-26 09:26:35.316000,1.22427,1.22426,1950000,750000
2021-05-26 09:26:37.725000,1.22429,1.22425,1500000,1500000
2021-05-26 09:26:37.827000,1.2243,1.22426,1120000,4570000
2021-05-26 09:26:38.080000,1.22429,1.22428,1120000,750000
2021-05-26 09:26:38.181000,1.22431,1.22428,2620000,750000
2021-05-26 09:26:39.200000,1.2243,1.22427,750000,1500000
2021-05-26 09:26:39.417000,1.22431,1.22429,1120000,750000
2021-05-26 09:26:40.311000,1.22431,1.22429,1870000,750000
2021-05-26 09:26:40.412000,1.22432,1.22428,1870000,750000
2021-05-26 09:26:40.513000,1.2243,1.22427,750000,3750000
2021-05-26 09:26:40.716000,1.22431,1.22427,750000,1570000
2021-05-26 09:26:45.063000,1.2243,1.22427,750000,1500000
2021-05-26 09:26:45.780000,1.22431,1.22427,750000,1950000
2021-05-26 09:26:45.882000,1.22431,1.22428,750000,750000
2021-05-26 09:26:49.438000,1.22431,1.22427,3750000,1570000
2021-05-26 09:26:49.539000,1.2243,1.22427,750000,100000
2021-05-26 09:26:49.640000,1.2243,1.22426,3750000,3340000
2021-05-26 09:27:00.642000,1.2243,1.22428,750000,750000
2021-05-26 09:27:01.200000,1.22431,1.22428,4120000,750000
2021-05-26 09:27:06.096000,1.2243,1.22428,750000,750000
2021-05-26 09:27:07.096000,1.2243,1.22427,750000,1500000
2021-05-26 09:27:07.271000,1.22431,1.22429,8670000,1690000
2021-05-26 09:27:07.423000,1.22434,1.22433,5970000,1690000
2021-05-26 09:27:08.350000,1.22434,1.22432,370000,750000
2021-05-26 09:27:08.451000,1.22433,1.22431,1870000,100000
2021-05-26 09:27:08.553000,1.22433,1.22431,1120000,2890000
2021-05-26 09:27:12.155000,1.22434,1.22431,3750000,750000
2021-05-26 09:27:18.316000,1.22432,1.22431,4120000,750000
2021-05-26 09:27:18.367000,1.2243,1.22428,2250000,450000
2021-05-26 09:27:18.417000,1.22428,1.22425,3750000,9190000
2021-05-26 09:27:18.519000,1.22425,1.22424,750000,6110000
2021-05-26 09:27:18.671000,1.22428,1.22425,9340000,750000
2021-05-26 09:27:18.773000,1.22427,1.22425,4500000,1690000
2021-05-26 09:27:19.026000,1.22428,1.22425,4500000,750000
2021-05-26 09:27:21.267000,1.22429,1.22427,1500000,750000
2021-05-26 09:27:21.369000,1.2243,1.22427,750000,750000
2021-05-26 09:27:21.773000,1.22429,1.22427,370000,750000
2021-05-26 09:27:22.531000,1.2243,1.22427,3750000,750000
2021-05-26 09:27:23.322000,1.22431,1.22427,4500000,1200000
2021-05-26 09:27:23.680000,1.22431,1.22429,5250000,820000
2021-05-26 09:27:23.782000,1.22432,1.2243,750000,750000
2021-05-26 09:27:23.883000,1.22433,1.2243,1120000,820000
2021-05-26 09:27:24.272000,1.22433,1.22431,370000,750000
2021-05-26 09:27:24.373000,1.22434,1.22431,3750000,750000
2021-05-26 09:27:26.123000,1.22434,1.2243,3000000,3260000
2021-05-26 09:27:27.560000,1.22433,1.22432,1500000,750000
2021-05-26 09:27:29.533000,1.22431,1.22429,750000,450000
2021-05-26 09:27:29.635000,1.22431,1.22427,750000,750000
2021-05-26 09:27:32.303000,1.22432,1.22429,820000,750000
2021-05-26 09:27:32.404000,1.22433,1.2243,750000,750000
2021-05-26 09:27:32.658000,1.22433,1.22432,4500000,100000
2021-05-26 09:27:32.860000,1.22434,1.22432,750000,750000
2021-05-26 09:27:35.277000,1.22434,1.22431,750000,750000
2021-05-26 09:27:39.648000,1.22435,1.22432,750000,750000
2021-05-26 09:27:39.749000,1.22435,1.22434,5620000,750000
2021-05-26 09:27:39.850000,1.22435,1.22433,750000,100000
2021-05-26 09:27:40.053000,1.22434,1.22432,750000,1010000
2021-05-26 09:27:40.154000,1.22436,1.22433,3750000,750000
2021-05-26 09:27:40.205000,1.22434,1.22432,750000,260000
2021-05-26 09:27:40.870000,1.22437,1.22433,3450000,750000
2021-05-26 09:27:41.136000,1.22436,1.22433,3000000,750000
2021-05-26 09:27:41.443000,1.22437,1.22433,4870000,1690000
2021-05-26 09:27:41.595000,1.22436,1.22433,3000000,1500000
2021-05-26 09:27:41.755000,1.22437,1.22433,1120000,1570000
2021-05-26 09:27:45.336000,1.22435,1.22433,750000,750000
2021-05-26 09:27:46.281000,1.22437,1.22434,750000,750000
2021-05-26 09:27:48.338000,1.22436,1.22433,750000,3260000
2021-05-26 09:27:48.641000,1.22436,1.22435,750000,1690000
2021-05-26 09:27:48.743000,1.22438,1.22435,750000,750000
2021-05-26 09:27:48.972000,1.22436,1.22434,750000,100000
2021-05-26 09:27:49.073000,1.22438,1.22435,750000,750000
2021-05-26 09:27:49.719000,1.22437,1.22434,750000,750000
2021-05-26 09:27:54.638000,1.22436,1.22433,3750000,750000
2021-05-26 09:27:57.032000,1.22437,1.22434,750000,750000
2021-05-26 09:28:02.251000,1.22435,1.22433,100000,100000
2021-05-26 09:28:02.302000,1.22434,1.22431,3260000,750000
2021-05-26 09:28:02.404000,1.22433,1.2243,1760000,750000
2021-05-26 09:28:03.723000,1.22434,1.22431,4500000,750000
2021-05-26 09:28:03.824000,1.22432,1.22429,750000,820000
2021-05-26 09:28:03.926000,1.22433,1.22429,4570000,750000
2021-05-26 09:28:04.027000,1.22433,1.22431,750000,750000
2021-05-26 09:28:07.003000,1.22434,1.22431,5320000,750000
2021-05-26 09:28:07.104000,1.22431,1.22429,750000,100000
2021-05-26 09:28:07.206000,1.22431,1.22428,750000,750000
2021-05-26 09:28:09.047000,1.22432,1.22429,820000,750000
2021-05-26 09:28:09.555000,1.2243,1.22427,750000,820000
2021-05-26 09:28:09.921000,1.22432,1.22429,11670000,750000
2021-05-26 09:28:12.559000,1.22431,1.22428,2620000,750000
2021-05-26 09:28:17.416000,1.2243,1.22427,1500000,820000
2021-05-26 09:28:17.568000,1.22429,1.22427,750000,750000
2021-05-26 09:28:18.496000,1.22428,1.22425,3750000,750000
2021-05-26 09:28:31.083000,1.22425,1.22423,750000,450000
2021-05-26 09:28:31.184000,1.22424,1.22423,750000,2510000
2021-05-26 09:28:41.176000,1.22425,1.22424,1500000,750000
2021-05-26 09:28:44.805000,1.22426,1.22424,750000,750000
2021-05-26 09:28:46.503000,1.22428,1.22426,4840000,750000
2021-05-26 09:28:46.605000,1.22429,1.22427,750000,750000
2021-05-26 09:28:47.061000,1.22431,1.22428,1500000,820000
2021-05-26 09:28:51.197000,1.22434,1.22432,5590000,750000
2021-05-26 09:28:51.300000,1.22434,1.22433,5590000,3750000
2021-05-26 09:28:54.494000,1.22434,1.22433,1500000,2250000
2021-05-26 09:28:56.764000,1.22435,1.22433,750000,750000
2021-05-26 09:29:05.987000,1.22436,1.22433,1500000,750000
2021-05-26 09:29:08.117000,1.22435,1.22433,750000,750000
2021-05-26 09:29:09.056000,1.22436,1.22433,1500000,750000
2021-05-26 09:29:12.855000,1.22439,1.22437,750000,750000
2021-05-26 09:29:12.956000,1.22441,1.22438,750000,1690000
2021-05-26 09:29:13.210000,1.22444,1.22441,2250000,750000
2021-05-26 09:29:13.311000,1.22445,1.22442,1500000,750000
2021-05-26 09:29:19.929000,1.22443,1.22442,1120000,1570000
2021-05-26 09:29:20.922000,1.22442,1.22439,750000,10790000
2021-05-26 09:29:22.125000,1.22442,1.2244,750000,370000
2021-05-26 09:29:22.226000,1.22443,1.2244,750000,4120000
2021-05-26 09:29:23.809000,1.22441,1.22439,750000,450000
2021-05-26 09:29:24.680000,1.22443,1.2244,750000,3750000
2021-05-26 09:29:24.731000,1.22445,1.22442,3630000,750000
2021-05-26 09:29:27.019000,1.22443,1.22441,750000,8020000
2021-05-26 09:29:27.563000,1.22446,1.22443,9650000,750000
2021-05-26 09:29:27.985000,1.22446,1.22443,2500000,750000
2021-05-26 09:29:33.096000,1.22446,1.22444,5500000,750000
2021-05-26 09:29:33.626000,1.22447,1.22444,4570000,750000
2021-05-26 09:29:35.696000,1.22446,1.22443,750000,750000
2021-05-26 09:29:38.063000,1.22445,1.22444,750000,750000
2021-05-26 09:29:38.165000,1.22446,1.22443,750000,750000
2021-05-26 09:29:38.317000,1.22448,1.22444,5250000,3260000
2021-05-26 09:29:38.367000,1.22449,1.22446,1500000,750000
2021-05-26 09:29:39.244000,1.22449,1.22445,9640000,370000
2021-05-26 09:29:39.345000,1.22445,1.22444,750000,3260000
2021-05-26 09:29:39.396000,1.22445,1.22442,750000,1120000
2021-05-26 09:29:39.498000,1.22444,1.22441,750000,1570000
2021-05-26 09:29:41.518000,1.22445,1.22442,1500000,750000
2021-05-26 09:29:43.518000,1.22444,1.22441,750000,1120000
2021-05-26 09:29:47.824000,1.22445,1.22442,750000,750000
2021-05-26 09:29:48.898000,1.22446,1.22443,750000,750000
2021-05-26 09:29:57.847000,1.22449,1.22446,3750000,750000
2021-05-26 09:29:58.254000,1.22448,1.22446,750000,750000
2021-05-26 09:29:58.305000,1.22447,1.22444,750000,1500000
2021-05-26 09:30:00.406000,1.22445,1.22442,750000,1500000
2021-05-26 09:30:01.383000,1.22441,1.22439,820000,4910000
2021-05-26 09:30:01.434000,1.22438,1.22436,750000,1200000
2021-05-26 09:30:01.536000,1.22439,1.22437,3070000,7500000
2021-05-26 09:30:01.586000,1.22437,1.22434,750000,2620000
2021-05-26 09:30:01.688000,1.22435,1.22432,750000,6670000
2021-05-26 09:30:01.840000,1.22436,1.22433,820000,750000
2021-05-26 09:30:01.941000,1.22436,1.22435,750000,1120000
2021-05-26 09:30:02.635000,1.22437,1.22436,3750000,750000
2021-05-26 09:30:02.686000,1.22439,1.22437,750000,940000
2021-05-26 09:30:02.737000,1.22442,1.22439,1500000,750000
2021-05-26 09:30:02.889000,1.22442,1.22441,750000,2320000
2021-05-26 09:30:02.990000,1.22444,1.22441,750000,1870000
2021-05-26 09:30:03.142000,1.22444,1.22442,750000,750000
2021-05-26 09:30:03.584000,1.22445,1.22442,5250000,750000
2021-05-26 09:30:04.976000,1.22444,1.22441,3000000,1870000
2021-05-26 09:30:05.078000,1.22445,1.22441,2320000,1870000
2021-05-26 09:30:06.401000,1.22443,1.22441,750000,750000
2021-05-26 09:30:06.503000,1.22443,1.2244,820000,1500000
2021-05-26 09:30:06.604000,1.22441,1.22438,750000,5660000
2021-05-26 09:30:07.353000,1.2244,1.22438,750000,750000
2021-05-26 09:30:07.504000,1.22441,1.22438,3750000,1500000
2021-05-26 09:30:07.757000,1.2244,1.22438,750000,750000
2021-05-26 09:30:07.859000,1.22441,1.22438,3750000,1500000
2021-05-26 09:30:07.961000,1.22439,1.22438,3750000,1500000
2021-05-26 09:30:08.079000,1.22441,1.22438,5700000,750000
2021-05-26 09:30:08.180000,1.22439,1.22437,750000,750000
2021-05-26 09:30:10.760000,1.2244,1.22437,820000,1500000
2021-05-26 09:30:10.863000,1.22441,1.22438,2250000,1500000
2021-05-26 09:30:11.118000,1.2244,1.22438,750000,750000
2021-05-26 09:30:11.321000,1.22441,1.22438,1500000,1500000
2021-05-26 09:30:15.360000,1.2244,1.22437,2320000,1500000
2021-05-26 09:30:15.462000,1.22439,1.22437,100000,750000
2021-05-26 09:30:15.563000,1.22439,1.22436,820000,750000
2021-05-26 09:30:19.722000,1.22438,1.22436,750000,750000
2021-05-26 09:30:20.089000,1.22438,1.22435,750000,2810000
2021-05-26 09:30:24.096000,1.22436,1.22433,750000,2890000
2021-05-26 09:30:24.198000,1.22435,1.22433,1570000,450000
2021-05-26 09:30:24.300000,1.22435,1.22432,820000,750000
2021-05-26 09:30:24.401000,1.22436,1.22433,1570000,750000
2021-05-26 09:30:24.503000,1.22434,1.22431,1570000,820000
2021-05-26 09:30:24.604000,1.22434,1.22432,750000,750000
2021-05-26 09:30:25.361000,1.22435,1.22433,1200000,5440000
2021-05-26 09:30:25.721000,1.22436,1.22433,100000,1690000
2021-05-26 09:30:25.825000,1.22437,1.22433,2700000,1690000
2021-05-26 09:30:25.876000,1.22439,1.22437,750000,750000
2021-05-26 09:30:27.468000,1.22437,1.22435,1120000,820000
2021-05-26 09:30:27.570000,1.22436,1.22433,820000,4910000
2021-05-26 09:30:27.925000,1.22435,1.22432,1200000,2440000
2021-05-26 09:30:27.976000,1.22433,1.22431,750000,4230000
2021-05-26 09:30:28.078000,1.22433,1.22429,750000,2890000
2021-05-26 09:30:28.179000,1.22433,1.2243,750000,750000
2021-05-26 09:30:29.711000,1.22433,1.22432,2320000,1500000
2021-05-26 09:30:31.055000,1.22433,1.2243,750000,2810000
2021-05-26 09:30:37.248000,1.22431,1.22429,1120000,6740000
2021-05-26 09:30:38.759000,1.22431,1.22428,750000,2060000
2021-05-26 09:30:38.810000,1.22433,1.2243,750000,1760000
2021-05-26 09:30:41.158000,1.22432,1.22429,750000,1690000
2021-05-26 09:30:41.430000,1.22432,1.22428,1500000,2890000
2021-05-26 09:30:41.532000,1.2243,1.22427,750000,1760000
2021-05-26 09:30:41.633000,1.22431,1.22428,750000,750000
2021-05-26 09:30:42.497000,1.22432,1.22429,2620000,750000
2021-05-26 09:30:46.277000,1.22431,1.22428,750000,2440000
2021-05-26 09:30:47.178000,1.2243,1.22428,750000,5920000
2021-05-26 09:30:49.079000,1.22428,1.22425,750000,3340000
2021-05-26 09:30:51.403000,1.22429,1.22426,3750000,820000
2021-05-26 09:30:51.505000,1.22429,1.22425,5700000,820000
2021-05-26 09:30:51.606000,1.22427,1.22424,3820000,750000
2021-05-26 09:30:52.882000,1.22425,1.22422,750000,2510000
2021-05-26 09:30:53.186000,1.22425,1.22424,820000,750000
2021-05-26 09:31:05.673000,1.22429,1.22427,5220000,100000
2021-05-26 09:31:05.775000,1.22431,1.22428,820000,1690000
2021-05-26 09:31:13.899000,1.2243,1.22428,750000,750000
2021-05-26 09:31:16.199000,1.2243,1.22427,820000,750000
2021-05-26 09:31:20.099000,1.22429,1.22425,1570000,5730000
2021-05-26 09:31:20.200000,1.22426,1.22424,750000,450000
2021-05-26 09:31:20.302000,1.22427,1.22424,1570000,750000
2021-05-26 09:31:22.673000,1.22428,1.22425,750000,1760000
2021-05-26 09:31:22.774000,1.22429,1.22427,820000,750000
2021-05-26 09:31:24.846000,1.2243,1.22427,2320000,750000
2021-05-26 09:31:28.217000,1.2243,1.22428,100000,750000
2021-05-26 09:31:28.323000,1.22431,1.22428,1200000,750000
2021-05-26 09:31:29.565000,1.22432,1.22429,1570000,750000
2021-05-26 09:31:30.469000,1.22434,1.22431,6450000,750000
2021-05-26 09:31:32.310000,1.22434,1.22432,820000,750000
2021-05-26 09:31:32.411000,1.22435,1.22433,820000,750000
2021-05-26 09:31:34.072000,1.22436,1.22433,1950000,750000
2021-05-26 09:31:35.835000,1.22436,1.22435,750000,3820000
2021-05-26 09:31:36.038000,1.22436,1.22434,750000,100000
2021-05-26 09:31:36.140000,1.22436,1.22433,750000,3820000
2021-05-26 09:31:36.292000,1.22437,1.22435,100000,750000
2021-05-26 09:31:36.393000,1.22438,1.22435,1570000,750000
2021-05-26 09:31:39.537000,1.22438,1.22436,820000,750000
2021-05-26 09:31:40.111000,1.22438,1.22435,1570000,750000
2021-05-26 09:31:40.410000,1.22439,1.22435,820000,1760000
2021-05-26 09:31:41.343000,1.2244,1.22437,820000,750000
2021-05-26 09:31:41.495000,1.22439,1.22436,820000,4690000
2021-05-26 09:31:55.948000,1.22438,1.22435,750000,1760000
2021-05-26 09:32:01.890000,1.22439,1.22436,820000,750000
2021-05-26 09:32:02.297000,1.22438,1.22435,750000,820000
2021-05-26 09:32:08.523000,1.22439,1.22436,1200000,750000
2021-05-26 09:32:09.797000,1.22439,1.22435,820000,2890000
2021-05-26 09:32:09.899000,1.22439,1.22436,750000,2890000
2021-05-26 09:32:10.001000,1.2244,1.22437,750000,4760000
2021-05-26 09:32:10.408000,1.22441,1.22438,820000,750000
2021-05-26 09:32:15.555000,1.22439,1.22436,820000,1950000
2021-05-26 09:32:15.657000,1.22437,1.22435,100000,750000
2021-05-26 09:32:15.759000,1.22435,1.22434,100000,750000
2021-05-26 09:32:16.925000,1.22436,1.22434,2700000,820000
2021-05-26 09:32:17.026000,1.22437,1.22434,2700000,3000000
2021-05-26 09:32:17.127000,1.22439,1.22437,8670000,750000
2021-05-26 09:32:17.229000,1.22441,1.22438,100000,750000
2021-05-26 09:32:17.816000,1.22442,1.22438,2700000,820000
2021-05-26 09:32:18.909000,1.22441,1.22438,100000,750000
2021-05-26 09:32:19.010000,1.22442,1.22438,2320000,820000
2021-05-26 09:32:19.111000,1.22442,1.22439,820000,750000
2021-05-26 09:32:27.099000,1.22442,1.2244,100000,750000
2021-05-26 09:32:27.816000,1.22443,1.2244,1200000,750000
2021-05-26 09:32:36.139000,1.22442,1.22439,750000,1200000
2021-05-26 09:32:38.986000,1.22441,1.22438,750000,5140000
2021-05-26 09:32:41.177000,1.22442,1.22439,820000,1870000
2021-05-26 09:32:45.537000,1.22441,1.22438,750000,5210000
2021-05-26 09:32:49.284000,1.22442,1.22439,100000,3000000
2021-05-26 09:32:54.946000,1.22443,1.2244,820000,1120000
2021-05-26 09:32:55.048000,1.22444,1.22443,820000,750000
2021-05-26 09:32:55.149000,1.22444,1.22441,820000,820000
2021-05-26 09:32:56.631000,1.22445,1.22442,820000,750000
2021-05-26 09:32:59.183000,1.22448,1.22445,5670000,750000
2021-05-26 09:32:59.285000,1.22446,1.22445,820000,1870000
2021-05-26 09:33:00.235000,1.2245,1.22448,1120000,750000
2021-05-26 09:33:00.337000,1.22453,1.22451,820000,750000
2021-05-26 09:33:00.439000,1.22454,1.22451,9750000,750000
2021-05-26 09:33:00.693000,1.22453,1.2245,3000000,1500000
2021-05-26 09:33:01.232000,1.22452,1.2245,2060000,750000
2021-05-26 09:33:01.283000,1.22452,1.22448,4690000,1500000
2021-05-26 09:33:01.842000,1.22451,1.22448,560000,750000
2021-05-26 09:33:02.371000,1.22452,1.22449,7660000,750000
2021-05-26 09:33:03.695000,1.22451,1.22448,1310000,750000
2021-05-26 09:33:05.626000,1.22451,1.22449,370000,750000
2021-05-26 09:33:05.929000,1.22452,1.22449,1870000,750000
2021-05-26 09:33:06.082000,1.22452,1.2245,1120000,750000
2021-05-26 09:33:06.183000,1.22452,1.22449,1120000,750000
2021-05-26 09:33:07.065000,1.22451,1.22448,750000,750000
2021-05-26 09:33:08.597000,1.22452,1.22449,2620000,750000
2021-05-26 09:33:11.262000,1.2245,1.22449,1120000,750000
2021-05-26 09:33:11.313000,1.22449,1.22447,2810000,750000
2021-05-26 09:33:11.363000,1.22447,1.22445,940000,100000
2021-05-26 09:33:11.516000,1.22447,1.22444,6940000,750000
2021-05-26 09:33:28.936000,1.22446,1.22444,100000,750000
2021-05-26 09:33:32.650000,1.22446,1.22443,820000,1500000
2021-05-26 09:33:36.537000,1.22447,1.22444,1200000,750000
2021-05-26 09:33:37.762000,1.22446,1.22444,100000,750000
2021-05-26 09:33:43.933000,1.22446,1.22443,820000,1500000
2021-05-26 09:33:44.035000,1.22445,1.22443,100000,750000
2021-05-26 09:33:44.239000,1.22444,1.22442,100000,750000
2021-05-26 09:33:44.744000,1.22446,1.22443,820000,750000
2021-05-26 09:33:44.845000,1.22447,1.22444,1570000,750000
2021-05-26 09:33:53.710000,1.22447,1.22445,820000,750000
2021-05-26 09:33:59.592000,1.22449,1.22446,820000,3750000
2021-05-26 09:33:59.643000,1.2245,1.22448,100000,750000
2021-05-26 09:33:59.744000,1.2245,1.22449,1570000,750000
2021-05-26 09:34:00.117000,1.22451,1.22449,1200000,750000
2021-05-26 09:34:00.985000,1.2245,1.22448,2060000,750000
2021-05-26 09:34:01.187000,1.2245,1.22447,2060000,750000
2021-05-26 09:34:01.289000,1.2245,1.22448,750000,1500000
2021-05-26 09:34:01.390000,1.22451,1.22449,750000,750000
2021-05-26 09:34:01.744000,1.22453,1.2245,2250000,1500000
2021-05-26 09:34:03.181000,1.22452,1.2245,1120000,1500000
2021-05-26 09:34:04.069000,1.22453,1.2245,3820000,1500000
2021-05-26 09:34:04.901000,1.22454,1.22451,2620000,1500000
2021-05-26 09:34:06.129000,1.22453,1.2245,1500000,1500000
2021-05-26 09:34:12.710000,1.22455,1.22452,5220000,4570000
2021-05-26 09:34:12.811000,1.22457,1.22454,1870000,750000
2021-05-26 09:34:13.518000,1.22459,1.22456,1120000,1500000
2021-05-26 09:34:15.380000,1.22458,1.22455,2510000,1500000
2021-05-26 09:34:15.483000,1.22456,1.22453,750000,3640000
2021-05-26 09:34:17.137000,1.22457,1.22455,4840000,1500000
2021-05-26 09:34:17.239000,1.22458,1.22455,1950000,750000
2021-05-26 09:34:18.105000,1.22457,1.22455,100000,750000
2021-05-26 09:34:18.206000,1.22456,1.22453,750000,2400000
2021-05-26 09:34:19.152000,1.22457,1.22454,1200000,750000
2021-05-26 09:34:20.487000,1.22456,1.22453,1200000,750000
2021-05-26 09:34:20.588000,1.22452,1.2245,100000,1570000
2021-05-26 09:34:20.690000,1.22451,1.22449,100000,1500000
2021-05-26 09:34:21.847000,1.2245,1.22448,100000,750000
2021-05-26 09:34:23.243000,1.22451,1.22448,820000,750000
2021-05-26 09:34:28.716000,1.22448,1.22446,4760000,5280000
2021-05-26 09:34:28.818000,1.22447,1.22444,820000,1570000
2021-05-26 09:34:29.577000,1.22446,1.22444,100000,750000
2021-05-26 09:34:29.679000,1.22446,1.22443,820000,750000
2021-05-26 09:34:29.781000,1.22444,1.22442,100000,750000
2021-05-26 09:34:29.882000,1.22444,1.22441,820000,750000
2021-05-26 09:34:29.984000,1.22442,1.2244,100000,750000
2021-05-26 09:34:30.186000,1.22441,1.22439,1200000,750000
2021-05-26 09:34:30.288000,1.2244,1.22438,1200000,750000
