time,ask,bid,ask_volume,bid_volume
2022-10-18 12:25:52.338000,1.37156,1.37137,1320000,1920000
2022-10-18 12:25:52.651000,1.37156,1.37138,2960000,1920000
2022-10-18 12:25:53.145000,1.37156,1.37137,1920000,1920000
2022-10-18 12:25:53.246000,1.37156,1.37137,2520000,1920000
2022-10-18 12:25:53.517000,1.37155,1.37138,3420000,1920000
2022-10-18 12:25:53.567000,1.37151,1.37138,1320000,1800000
2022-10-18 12:25:53.670000,1.3715,1.37132,1320000,1920000
2022-10-18 12:25:54.066000,1.3715,1.37132,1320000,1920000
2022-10-18 12:25:54.167000,1.3715,1.37132,1320000,1920000
2022-10-18 12:25:55.497000,1.3715,1.37132,1200000,2960000
2022-10-18 12:25:55.598000,1.37149,1.37133,1320000,1920000
2022-10-18 12:25:55.810000,1.3715,1.37132,1320000,1920000
2022-10-18 12:25:55.932000,1.37149,1.37132,1920000,1920000
2022-10-18 12:25:57.358000,1.3715,1.37131,1440000,1920000
2022-10-18 12:25:57.756000,1.37151,1.37134,2520000,1320000
2022-10-18 12:25:57.857000,1.37152,1.37136,2520000,1460000
2022-10-18 12:25:58.478000,1.37155,1.37139,1800000,1920000
2022-10-18 12:25:58.530000,1.37152,1.37137,1320000,1200000
2022-10-18 12:25:58.631000,1.37152,1.37135,1320000,1800000
2022-10-18 12:25:58.733000,1.37154,1.37135,1920000,1920000
2022-10-18 12:25:58.835000,1.37156,1.37137,1920000,1920000
2022-10-18 12:25:58.939000,1.37156,1.37137,1920000,1920000
2022-10-18 12:25:59.040000,1.37155,1.37139,2060000,1200000
2022-10-18 12:25:59.221000,1.37156,1.37137,1920000,2060000
2022-10-18 12:25:59.322000,1.37155,1.37138,1920000,2060000
2022-10-18 12:25:59.424000,1.37158,1.37139,1920000,1460000
2022-10-18 12:25:59.627000,1.3716,1.3714,4320000,1320000
2022-10-18 12:25:59.677000,1.37159,1.37141,2520000,1320000
2022-10-18 12:25:59.779000,1.37161,1.37143,1320000,1320000
2022-10-18 12:25:59.881000,1.37162,1.37144,1920000,1320000
2022-10-18 12:25:59.982000,1.37162,1.37144,1920000,1320000
2022-10-18 12:26:00.033000,1.37162,1.37144,1920000,1320000
2022-10-18 12:26:00.084000,1.37165,1.37149,2480000,1320000
2022-10-18 12:26:00.184000,1.37165,1.37148,1320000,1920000
2022-10-18 12:26:00.608000,1.37166,1.37147,1320000,1920000
2022-10-18 12:26:00.892000,1.37165,1.37147,3420000,2040000
2022-10-18 12:26:00.992000,1.37166,1.37147,2480000,2960000
2022-10-18 12:26:01.043000,1.37168,1.37149,1320000,1920000
2022-10-18 12:26:01.145000,1.3717,1.37151,1920000,1320000
2022-10-18 12:26:01.246000,1.3717,1.37151,1440000,1320000
2022-10-18 12:26:01.541000,1.37169,1.37152,2480000,1320000
2022-10-18 12:26:01.745000,1.3717,1.37151,2480000,1320000
2022-10-18 12:26:01.846000,1.37169,1.37152,1920000,2960000
2022-10-18 12:26:01.947000,1.3717,1.37151,1920000,2960000
2022-10-18 12:26:02.461000,1.37171,1.37153,1320000,3860000
2022-10-18 12:26:02.512000,1.37172,1.37153,1320000,2960000
2022-10-18 12:26:03.082000,1.37173,1.37154,1920000,2960000
2022-10-18 12:26:03.132000,1.37173,1.37155,1320000,1320000
2022-10-18 12:26:03.234000,1.37174,1.37155,1320000,3860000
2022-10-18 12:26:03.551000,1.37176,1.37159,1320000,1460000
2022-10-18 12:26:04.018000,1.37172,1.37155,1320000,1320000
2022-10-18 12:26:04.120000,1.37172,1.37153,1320000,3860000
2022-10-18 12:26:04.170000,1.37174,1.37154,1800000,4320000
2022-10-18 12:26:04.271000,1.37175,1.37155,2040000,1920000
2022-10-18 12:26:04.381000,1.37175,1.37155,1880000,2060000
2022-10-18 12:26:04.582000,1.37174,1.37157,1320000,1460000
2022-10-18 12:26:04.684000,1.37174,1.37157,1320000,1460000
2022-10-18 12:26:04.836000,1.37174,1.37156,2060000,1320000
2022-10-18 12:26:04.937000,1.37176,1.37159,2060000,1320000
2022-10-18 12:26:05.038000,1.37177,1.37158,2060000,1920000
2022-10-18 12:26:05.141000,1.37171,1.37154,1920000,2840000
2022-10-18 12:26:05.242000,1.37166,1.37149,1920000,1920000
2022-10-18 12:26:05.292000,1.37165,1.37148,1920000,2400000
2022-10-18 12:26:05.444000,1.37161,1.37147,1320000,1320000
2022-10-18 12:26:05.546000,1.37161,1.37147,1200000,1320000
2022-10-18 12:26:05.774000,1.37162,1.37146,1200000,1320000
2022-10-18 12:26:06.002000,1.37161,1.37147,1200000,1320000
2022-10-18 12:26:06.552000,1.37162,1.37144,1200000,1920000
2022-10-18 12:26:06.720000,1.37161,1.37144,2060000,1340000
2022-10-18 12:26:06.876000,1.3716,1.37143,2060000,1320000
2022-10-18 12:26:06.978000,1.37159,1.37143,1320000,1320000
2022-10-18 12:26:07.527000,1.3716,1.37142,1320000,1320000
2022-10-18 12:26:08.004000,1.37162,1.37142,3420000,1460000
2022-10-18 12:26:08.106000,1.37162,1.37144,1320000,1920000
2022-10-18 12:26:08.207000,1.37162,1.37144,1320000,3420000
2022-10-18 12:26:08.309000,1.37162,1.37144,1320000,3420000
2022-10-18 12:26:08.410000,1.37163,1.37143,1320000,1920000
2022-10-18 12:26:08.460000,1.37163,1.37144,1200000,2520000
2022-10-18 12:26:08.793000,1.37163,1.37143,1320000,3860000
2022-10-18 12:26:08.928000,1.37162,1.37145,1200000,2520000
2022-10-18 12:26:09.030000,1.37164,1.37145,2960000,2960000
2022-10-18 12:26:10.129000,1.37165,1.37146,1320000,1920000
2022-10-18 12:26:10.301000,1.37165,1.37146,1320000,1920000
2022-10-18 12:26:11.577000,1.37166,1.37148,1320000,2520000
2022-10-18 12:26:12.350000,1.37166,1.37148,2040000,2360000
2022-10-18 12:26:12.452000,1.37169,1.3715,1320000,1320000
2022-10-18 12:26:12.554000,1.3717,1.37151,1920000,2960000
2022-10-18 12:26:12.655000,1.37169,1.37151,1920000,4320000
2022-10-18 12:26:12.757000,1.3717,1.37151,1920000,2520000
2022-10-18 12:26:12.857000,1.37169,1.37151,1920000,4320000
2022-10-18 12:26:12.959000,1.37169,1.37152,1920000,2520000
2022-10-18 12:26:13.689000,1.37174,1.37158,1340000,1320000
2022-10-18 12:26:13.788000,1.37176,1.37158,1440000,2520000
2022-10-18 12:26:15.093000,1.37178,1.37157,2520000,2960000
2022-10-18 12:26:15.347000,1.37178,1.37158,2480000,5660000
2022-10-18 12:26:15.398000,1.3718,1.37161,2060000,1460000
2022-10-18 12:26:15.651000,1.3718,1.37161,2060000,1460000
2022-10-18 12:26:16.410000,1.37178,1.37161,1920000,1340000
2022-10-18 12:26:16.511000,1.37169,1.37157,5960000,1200000
2022-10-18 12:26:16.613000,1.37159,1.3715,1920000,1200000
2022-10-18 12:26:16.714000,1.37159,1.3714,1920000,4320000
2022-10-18 12:26:17.372000,1.37159,1.3714,1320000,1920000
2022-10-18 12:26:17.728000,1.37159,1.3714,1200000,4320000
2022-10-18 12:26:17.843000,1.37162,1.37142,3860000,1920000
2022-10-18 12:26:18.012000,1.37162,1.37141,3860000,1320000
2022-10-18 12:26:18.164000,1.37162,1.37141,3860000,1320000
2022-10-18 12:26:18.883000,1.37161,1.37141,1320000,1920000
2022-10-18 12:26:19.039000,1.37161,1.37141,1320000,1920000
2022-10-18 12:26:19.192000,1.3716,1.37142,2060000,1920000
2022-10-18 12:26:19.293000,1.3716,1.3714,1320000,1920000
2022-10-18 12:26:19.947000,1.37159,1.37138,3860000,1920000
2022-10-18 12:26:20.049000,1.37157,1.37138,1320000,1920000
2022-10-18 12:26:20.150000,1.37156,1.37138,1320000,1460000
2022-10-18 12:26:20.361000,1.37156,1.37138,1200000,1460000
2022-10-18 12:26:20.483000,1.37157,1.37138,1320000,1920000
2022-10-18 12:26:20.636000,1.37157,1.37138,1320000,1920000
2022-10-18 12:26:21.030000,1.37158,1.37137,2060000,3420000
2022-10-18 12:26:21.536000,1.37157,1.37137,1460000,1920000
2022-10-18 12:26:22.117000,1.37157,1.37141,1320000,1320000
2022-10-18 12:26:22.224000,1.37159,1.37139,1320000,4320000
2022-10-18 12:26:22.326000,1.37161,1.37141,2520000,2960000
2022-10-18 12:26:22.465000,1.3716,1.37143,2960000,1320000
2022-10-18 12:26:22.567000,1.37161,1.37141,3420000,1920000
2022-10-18 12:26:23.050000,1.37161,1.37141,2960000,1460000
2022-10-18 12:26:23.151000,1.37161,1.37141,2960000,1460000
2022-10-18 12:26:24.015000,1.37159,1.37142,1920000,3260000
2022-10-18 12:26:24.116000,1.37162,1.37144,1800000,3950000
2022-10-18 12:26:24.217000,1.37165,1.37147,1200000,1920000
2022-10-18 12:26:24.319000,1.37167,1.37149,2060000,1460000
2022-10-18 12:26:24.421000,1.37165,1.37148,1320000,1920000
2022-10-18 12:26:24.522000,1.37165,1.37148,1200000,3420000
2022-10-18 12:26:24.802000,1.37166,1.37147,1320000,1920000
2022-10-18 12:26:24.910000,1.37167,1.37147,1320000,1920000
2022-10-18 12:26:25.214000,1.37166,1.37148,1320000,1920000
2022-10-18 12:26:25.315000,1.37166,1.37148,1320000,3860000
2022-10-18 12:26:25.568000,1.37168,1.37148,1320000,2520000
2022-10-18 12:26:25.670000,1.37168,1.3715,1320000,1460000
2022-10-18 12:26:25.974000,1.37166,1.37151,1200000,1440000
2022-10-18 12:26:26.098000,1.37166,1.37147,1320000,1920000
2022-10-18 12:26:26.199000,1.37166,1.37147,1320000,1920000
2022-10-18 12:26:26.302000,1.37166,1.37147,1200000,1920000
2022-10-18 12:26:26.647000,1.37165,1.37148,3420000,1920000
2022-10-18 12:26:26.879000,1.37166,1.37147,3420000,1920000
2022-10-18 12:26:26.981000,1.37163,1.37145,2060000,1920000
2022-10-18 12:26:27.783000,1.37164,1.37144,2040000,4760000
2022-10-18 12:26:27.886000,1.37163,1.37146,1800000,2520000
2022-10-18 12:26:27.987000,1.37164,1.37148,1200000,1920000
2022-10-18 12:26:28.379000,1.37165,1.37149,1200000,1920000
2022-10-18 12:26:28.480000,1.37166,1.37149,1320000,3420000
2022-10-18 12:26:28.590000,1.37166,1.37149,1200000,5220000
2022-10-18 12:26:28.692000,1.37167,1.37147,1320000,3860000
2022-10-18 12:26:28.794000,1.37166,1.37147,1200000,2060000
2022-10-18 12:26:29.304000,1.37165,1.37148,1320000,1920000
2022-10-18 12:26:29.405000,1.37166,1.37146,1320000,3860000
2022-10-18 12:26:29.877000,1.37165,1.37148,1320000,2520000
2022-10-18 12:26:30.131000,1.37168,1.37149,1920000,1920000
2022-10-18 12:26:30.310000,1.37168,1.37149,1920000,1920000
2022-10-18 12:26:31.701000,1.37168,1.37148,1320000,3840000
2022-10-18 12:26:31.802000,1.37167,1.37151,1200000,1920000
2022-10-18 12:26:31.904000,1.37169,1.37149,1920000,1320000
2022-10-18 12:26:32.005000,1.37169,1.37149,1920000,1320000
2022-10-18 12:26:32.121000,1.37168,1.3715,2520000,1320000
2022-10-18 12:26:32.173000,1.37169,1.37149,2520000,1320000
2022-10-18 12:26:32.927000,1.3717,1.37149,3860000,2960000
2022-10-18 12:26:34.043000,1.3717,1.3715,1920000,2060000
2022-10-18 12:26:34.688000,1.3717,1.37152,1920000,1460000
2022-10-18 12:26:35.162000,1.3717,1.37152,1920000,1460000
2022-10-18 12:26:35.930000,1.37169,1.37152,2960000,1920000
2022-10-18 12:26:36.248000,1.37166,1.37149,1320000,1920000
2022-10-18 12:26:36.351000,1.37164,1.37147,1320000,2060000
2022-10-18 12:26:36.452000,1.37165,1.37146,1920000,1920000
2022-10-18 12:26:36.731000,1.37164,1.37147,1920000,1920000
2022-10-18 12:26:38.199000,1.37166,1.37147,2960000,1920000
2022-10-18 12:26:38.300000,1.37166,1.37148,1460000,2520000
2022-10-18 12:26:38.638000,1.37166,1.37148,1460000,2520000
2022-10-18 12:26:42.109000,1.37166,1.37149,1460000,1800000
2022-10-18 12:26:42.927000,1.37167,1.3715,1920000,1340000
2022-10-18 12:26:42.977000,1.37165,1.3715,1460000,1340000
2022-10-18 12:26:43.129000,1.37165,1.37146,2960000,1800000
2022-10-18 12:26:43.601000,1.37163,1.37146,1320000,1340000
2022-10-18 12:26:46.263000,1.3716,1.37145,1460000,1800000
2022-10-18 12:26:46.363000,1.37159,1.37142,1920000,1800000
2022-10-18 12:26:46.414000,1.37158,1.37142,1320000,1800000
2022-10-18 12:26:46.517000,1.37156,1.37139,1440000,2400000
2022-10-18 12:26:46.568000,1.37156,1.37139,1200000,3380000
2022-10-18 12:26:46.770000,1.37159,1.3714,1920000,1800000
2022-10-18 12:26:47.487000,1.3716,1.37143,2520000,1800000
2022-10-18 12:26:47.589000,1.37161,1.37142,1920000,1940000
2022-10-18 12:26:47.862000,1.3716,1.37143,4320000,1800000
2022-10-18 12:26:48.397000,1.37159,1.37142,1320000,1800000
2022-10-18 12:26:48.591000,1.37159,1.37141,1320000,1800000
2022-10-18 12:26:49.830000,1.37156,1.37141,1320000,1800000
2022-10-18 12:26:50.032000,1.37156,1.37137,1920000,1800000
2022-10-18 12:26:50.201000,1.37157,1.37139,1320000,3300000
2022-10-18 12:26:50.512000,1.37157,1.3714,1920000,3380000
2022-10-18 12:26:50.809000,1.37159,1.37141,2060000,1800000
2022-10-18 12:26:51.114000,1.37158,1.37142,2060000,1800000
2022-10-18 12:26:51.215000,1.37159,1.37141,2060000,1800000
2022-10-18 12:26:52.555000,1.37159,1.37142,1920000,1800000
2022-10-18 12:26:54.444000,1.37158,1.37142,1920000,2480000
2022-10-18 12:26:54.545000,1.37163,1.37145,1920000,2960000
2022-10-18 12:26:54.647000,1.37165,1.37147,1920000,1200000
2022-10-18 12:26:55.252000,1.37165,1.37148,1920000,1800000
2022-10-18 12:26:55.354000,1.37164,1.37147,1920000,1800000
2022-10-18 12:26:55.455000,1.37163,1.37147,1320000,1340000
2022-10-18 12:26:55.607000,1.37163,1.37146,1920000,1200000
2022-10-18 12:26:55.970000,1.37165,1.37147,1920000,1460000
2022-10-18 12:26:56.020000,1.37164,1.37149,1920000,2480000
2022-10-18 12:26:56.781000,1.37166,1.3715,1920000,1920000
2022-10-18 12:26:56.966000,1.37167,1.37152,2060000,1940000
2022-10-18 12:26:57.069000,1.37167,1.37152,2060000,1940000
2022-10-18 12:26:58.295000,1.37167,1.37151,1460000,1800000
2022-10-18 12:26:58.397000,1.37165,1.37148,1460000,1800000
2022-10-18 12:26:58.600000,1.37165,1.37148,1460000,1800000
2022-10-18 12:26:59.009000,1.37165,1.37148,1460000,1800000
2022-10-18 12:26:59.161000,1.37164,1.37149,1920000,1800000
2022-10-18 12:26:59.990000,1.37165,1.37149,1920000,1920000
2022-10-18 12:27:00.042000,1.37166,1.3715,1440000,1200000
2022-10-18 12:27:00.212000,1.37167,1.37149,2960000,1920000
2022-10-18 12:27:00.315000,1.37166,1.37149,1460000,1800000
2022-10-18 12:27:00.416000,1.37165,1.37148,1920000,1340000
2022-10-18 12:27:01.055000,1.37165,1.37148,1920000,1340000
2022-10-18 12:27:03.829000,1.37165,1.37147,1920000,1920000
2022-10-18 12:27:04.024000,1.37165,1.37147,1920000,1920000
2022-10-18 12:27:04.126000,1.37164,1.37148,2520000,1800000
2022-10-18 12:27:04.227000,1.37165,1.37147,2520000,1340000
2022-10-18 12:27:05.911000,1.37163,1.37146,1920000,1800000
2022-10-18 12:27:06.013000,1.37163,1.37146,1920000,1340000
2022-10-18 12:27:06.115000,1.37163,1.37146,1800000,1460000
2022-10-18 12:27:06.166000,1.37162,1.37149,1800000,1920000
2022-10-18 12:27:06.216000,1.37165,1.37149,1200000,1920000
2022-10-18 12:27:06.317000,1.37167,1.37153,2040000,1320000
2022-10-18 12:27:06.419000,1.3717,1.37152,2520000,1920000
2022-10-18 12:27:06.522000,1.37168,1.37152,1320000,1800000
2022-10-18 12:27:06.623000,1.37167,1.37151,2960000,1800000
2022-10-18 12:27:07.314000,1.37168,1.37153,1320000,1320000
2022-10-18 12:27:07.421000,1.3717,1.37152,2520000,2060000
2022-10-18 12:27:07.625000,1.3717,1.37152,2340000,2060000
2022-10-18 12:27:07.727000,1.3717,1.37152,2360000,2040000
2022-10-18 12:27:08.015000,1.3717,1.37152,2340000,2060000
2022-10-18 12:27:08.117000,1.37172,1.37155,1920000,1320000
2022-10-18 12:27:08.218000,1.37171,1.37156,1920000,1320000
2022-10-18 12:27:08.270000,1.37174,1.37156,1920000,1460000
2022-10-18 12:27:08.640000,1.37172,1.37156,1920000,1200000
2022-10-18 12:27:08.743000,1.37168,1.37155,2060000,1800000
2022-10-18 12:27:08.844000,1.37167,1.3715,2060000,1800000
2022-10-18 12:27:09.278000,1.37165,1.3715,1320000,1800000
2022-10-18 12:27:09.329000,1.37164,1.37145,1320000,1920000
2022-10-18 12:27:09.430000,1.37165,1.37147,1320000,1320000
2022-10-18 12:27:09.541000,1.37165,1.37147,1320000,1440000
2022-10-18 12:27:09.744000,1.37166,1.37147,1460000,2040000
2022-10-18 12:27:09.847000,1.37166,1.37147,1460000,2060000
2022-10-18 12:27:10.153000,1.37166,1.37147,1460000,2040000
2022-10-18 12:27:10.256000,1.37163,1.37145,1320000,1920000
2022-10-18 12:27:10.366000,1.37162,1.37146,1320000,1440000
2022-10-18 12:27:11.413000,1.37161,1.37145,1320000,1340000
2022-10-18 12:27:11.515000,1.3716,1.37143,1320000,1800000
2022-10-18 12:27:11.616000,1.37157,1.3714,2360000,1800000
2022-10-18 12:27:11.667000,1.37158,1.37139,2960000,1800000
2022-10-18 12:27:12.104000,1.37156,1.3714,2960000,1800000
2022-10-18 12:27:12.206000,1.37153,1.37135,1200000,1920000
2022-10-18 12:27:12.307000,1.37155,1.37136,1920000,1320000
2022-10-18 12:27:12.409000,1.37155,1.37136,1920000,1320000
2022-10-18 12:27:13.053000,1.37155,1.37136,1320000,1320000
2022-10-18 12:27:14.140000,1.37157,1.37138,1920000,1920000
2022-10-18 12:27:14.242000,1.37156,1.37139,1440000,2520000
2022-10-18 12:27:15.519000,1.37157,1.3714,1320000,1800000
2022-10-18 12:27:17.854000,1.37157,1.37138,1460000,1800000
2022-10-18 12:27:17.955000,1.37156,1.37139,2060000,1800000
2022-10-18 12:27:18.173000,1.37153,1.37136,1320000,1800000
2022-10-18 12:27:18.276000,1.37148,1.37133,1200000,1800000
2022-10-18 12:27:18.326000,1.37149,1.37132,1320000,1800000
2022-10-18 12:27:18.428000,1.37146,1.37128,3260000,1920000
2022-10-18 12:27:18.479000,1.37145,1.37128,1440000,1320000
2022-10-18 12:27:18.681000,1.37146,1.3713,1460000,1320000
2022-10-18 12:27:19.093000,1.37148,1.37131,2520000,1200000
2022-10-18 12:27:19.194000,1.37148,1.37131,1920000,2060000
2022-10-18 12:27:19.460000,1.37149,1.37132,1460000,1880000
2022-10-18 12:27:19.562000,1.37152,1.37132,3860000,1920000
2022-10-18 12:27:19.836000,1.37151,1.37133,3420000,2060000
2022-10-18 12:27:22.952000,1.37151,1.37132,2960000,1940000
2022-10-18 12:27:23.003000,1.37148,1.37133,3420000,1800000
2022-10-18 12:27:23.103000,1.37146,1.37128,2360000,1800000
2022-10-18 12:27:23.205000,1.37145,1.37129,2060000,2400000
2022-10-18 12:27:23.408000,1.37146,1.37128,2060000,2520000
2022-10-18 12:27:23.510000,1.37145,1.37129,2060000,2400000
2022-10-18 12:27:23.965000,1.37146,1.37129,1920000,1920000
2022-10-18 12:27:24.017000,1.37146,1.37129,1920000,1800000
2022-10-18 12:27:24.067000,1.37142,1.37127,1920000,1440000
2022-10-18 12:27:24.169000,1.37144,1.37127,1920000,2960000
2022-10-18 12:27:24.219000,1.37144,1.37128,1920000,1320000
2022-10-18 12:27:24.422000,1.37145,1.37128,1920000,1920000
2022-10-18 12:27:24.523000,1.37145,1.37128,1920000,1920000
2022-10-18 12:27:24.875000,1.37145,1.37127,1920000,2060000
2022-10-18 12:27:25.776000,1.37145,1.37129,1920000,1920000
2022-10-18 12:27:28.239000,1.37143,1.37128,1460000,1200000
2022-10-18 12:27:28.290000,1.37141,1.37125,1920000,1800000
