time,ask,bid,ask_volume,bid_volume
2017-11-30 13:26:03.826000,1.18474,1.1847,7500000,2440000
2017-11-30 13:26:07.791000,1.18473,1.1847,1000000,1500000
2017-11-30 13:26:08.549000,1.18473,1.18471,1000000,1120000
2017-11-30 13:26:09.299000,1.18475,1.18474,1000000,1120000
2017-11-30 13:26:09.353000,1.18478,1.18475,5440000,1500000
2017-11-30 13:26:09.875000,1.18478,1.18476,2810000,1000000
2017-11-30 13:26:10.385000,1.18479,1.18475,8440000,5440000
2017-11-30 13:26:10.542000,1.18479,1.18478,3000000,1000000
2017-11-30 13:26:10.595000,1.18481,1.18478,5440000,1000000
2017-11-30 13:26:11.202000,1.1848,1.18477,1000000,5620000
2017-11-30 13:26:11.635000,1.18482,1.1848,5140000,1000000
2017-11-30 13:26:11.688000,1.18484,1.1848,2440000,2810000
2017-11-30 13:26:11.740000,1.18484,1.18483,1120000,1500000
2017-11-30 13:26:11.897000,1.18485,1.18481,3370000,9370000
2017-11-30 13:26:12.399000,1.18485,1.18482,2440000,1120000
2017-11-30 13:26:12.841000,1.18486,1.18484,2620000,1000000
2017-11-30 13:26:13.354000,1.18487,1.18485,1500000,1000000
2017-11-30 13:26:18.319000,1.18487,1.18484,1440000,3190000
2017-11-30 13:26:18.626000,1.18488,1.18486,2630000,1000000
2017-11-30 13:26:26.217000,1.18488,1.18486,1250000,1000000
2017-11-30 13:26:27.618000,1.18489,1.18486,5360000,1000000
2017-11-30 13:26:28.146000,1.18489,1.18487,2550000,1000000
2017-11-30 13:26:28.672000,1.1849,1.18486,12180000,3370000
2017-11-30 13:26:29.181000,1.1849,1.18487,8620000,2850000
2017-11-30 13:26:30.080000,1.1849,1.18487,4370000,2850000
2017-11-30 13:26:30.589000,1.1849,1.18487,4870000,2100000
2017-11-30 13:26:31.537000,1.1849,1.18487,3000000,1870000
2017-11-30 13:26:31.641000,1.18491,1.18488,1250000,2250000
2017-11-30 13:26:31.693000,1.18492,1.1849,2060000,1000000
2017-11-30 13:26:31.952000,1.18492,1.18488,12030000,1000000
2017-11-30 13:26:33.698000,1.18492,1.18488,12040000,1500000
2017-11-30 13:26:34.246000,1.18492,1.18488,12410000,1500000
2017-11-30 13:26:37.500000,1.18491,1.18488,2000000,1500000
2017-11-30 13:26:37.708000,1.18482,1.18479,5100000,1250000
2017-11-30 13:26:37.814000,1.1848,1.18478,4500000,1690000
2017-11-30 13:26:38.023000,1.18478,1.18477,1000000,1000000
2017-11-30 13:26:38.537000,1.18478,1.18476,1000000,2250000
2017-11-30 13:26:39.088000,1.18479,1.18476,4310000,2250000
2017-11-30 13:26:39.631000,1.18479,1.18476,4870000,1870000
2017-11-30 13:26:40.181000,1.18478,1.18477,1000000,1000000
2017-11-30 13:26:41.849000,1.18479,1.18477,3750000,1000000
2017-11-30 13:26:43.336000,1.18478,1.18477,1000000,1000000
2017-11-30 13:26:44.030000,1.18479,1.18477,3750000,1000000
2017-11-30 13:26:45.828000,1.18479,1.18477,6000000,1000000
2017-11-30 13:26:46.333000,1.18479,1.18477,3000000,1000000
2017-11-30 13:26:46.540000,1.18481,1.18479,3300000,1000000
2017-11-30 13:26:47.147000,1.1848,1.18477,1250000,2620000
2017-11-30 13:26:48.253000,1.18479,1.18476,2000000,2810000
2017-11-30 13:26:48.407000,1.18479,1.18477,1870000,1870000
2017-11-30 13:26:49.647000,1.18479,1.18476,1870000,2250000
2017-11-30 13:26:49.925000,1.1848,1.18478,2060000,1870000
2017-11-30 13:26:49.977000,1.18482,1.1848,3370000,1000000
2017-11-30 13:26:51.089000,1.18483,1.1848,5810000,1000000
2017-11-30 13:26:51.895000,1.18483,1.1848,4870000,1000000
2017-11-30 13:26:52.398000,1.18483,1.1848,1250000,1000000
2017-11-30 13:26:55.157000,1.18483,1.18481,1690000,1000000
2017-11-30 13:26:56.930000,1.18484,1.18483,1800000,3000000
2017-11-30 13:26:57.037000,1.18487,1.18485,1690000,1000000
2017-11-30 13:26:57.585000,1.18488,1.18485,2440000,1000000
2017-11-30 13:26:57.951000,1.1849,1.18487,4990000,1120000
2017-11-30 13:26:58.762000,1.1849,1.18487,2250000,1870000
2017-11-30 13:26:59.186000,1.18487,1.18486,1500000,2060000
2017-11-30 13:26:59.238000,1.18488,1.18485,2620000,2440000
2017-11-30 13:27:01.433000,1.18489,1.18485,7610000,1120000
2017-11-30 13:27:02.059000,1.18489,1.18485,4870000,1690000
2017-11-30 13:27:04.971000,1.18487,1.18485,1000000,1250000
2017-11-30 13:27:05.233000,1.18484,1.18483,2470000,2250000
2017-11-30 13:27:05.289000,1.18483,1.18481,1000000,2810000
2017-11-30 13:27:05.810000,1.18483,1.18482,1000000,1000000
2017-11-30 13:27:06.648000,1.18483,1.18481,1000000,1120000
2017-11-30 13:27:07.347000,1.18484,1.18481,2290000,1310000
2017-11-30 13:27:07.864000,1.18483,1.18481,1000000,1310000
2017-11-30 13:27:08.415000,1.18484,1.18481,2290000,1310000
2017-11-30 13:27:08.992000,1.18483,1.18481,1000000,1000000
2017-11-30 13:27:09.806000,1.18484,1.18481,2470000,1000000
2017-11-30 13:27:10.845000,1.18483,1.18481,1000000,1000000
2017-11-30 13:27:11.358000,1.18484,1.18481,2620000,1000000
2017-11-30 13:27:12.961000,1.18483,1.18481,1000000,1500000
2017-11-30 13:27:17.316000,1.18484,1.18481,3750000,1000000
2017-11-30 13:27:18.071000,1.18484,1.18481,4120000,1000000
2017-11-30 13:27:23.075000,1.18483,1.1848,1120000,1870000
2017-11-30 13:27:23.799000,1.18485,1.18483,5250000,5440000
2017-11-30 13:27:23.905000,1.18488,1.18484,1120000,1500000
2017-11-30 13:27:24.480000,1.18488,1.18485,1000000,1120000
2017-11-30 13:27:25.021000,1.18488,1.18484,2440000,4540000
2017-11-30 13:27:25.642000,1.18488,1.18484,2060000,3370000
2017-11-30 13:27:26.536000,1.18489,1.18484,7720000,3560000
2017-11-30 13:27:28.509000,1.18488,1.18484,2060000,3220000
2017-11-30 13:27:29.101000,1.18487,1.18484,1000000,2850000
2017-11-30 13:27:29.788000,1.18488,1.18484,2060000,2250000
2017-11-30 13:27:30.032000,1.18485,1.18484,1500000,2250000
2017-11-30 13:27:30.190000,1.18478,1.18475,4350000,4120000
2017-11-30 13:27:30.706000,1.18476,1.18474,1000000,1370000
2017-11-30 13:27:31.280000,1.18476,1.18474,1000000,1120000
2017-11-30 13:27:31.821000,1.18477,1.18474,2660000,1420000
2017-11-30 13:27:36.645000,1.18477,1.18474,1440000,1120000
2017-11-30 13:27:38.458000,1.18478,1.18473,5620000,6300000
2017-11-30 13:27:38.612000,1.1848,1.18479,3000000,4650000
2017-11-30 13:27:38.769000,1.18484,1.18483,1000000,2100000
2017-11-30 13:27:38.932000,1.18486,1.18484,3190000,5850000
2017-11-30 13:27:38.986000,1.18487,1.18484,1500000,1870000
2017-11-30 13:27:39.040000,1.18487,1.18486,2620000,1500000
2017-11-30 13:27:39.093000,1.18488,1.18485,1250000,1720000
2017-11-30 13:27:39.146000,1.18488,1.18487,1000000,1000000
2017-11-30 13:27:39.199000,1.1849,1.18487,3000000,5060000
2017-11-30 13:27:39.303000,1.18492,1.18489,4350000,1000000
2017-11-30 13:27:39.654000,1.1849,1.18489,1000000,1500000
2017-11-30 13:27:40.170000,1.18491,1.18488,1000000,6930000
2017-11-30 13:27:40.705000,1.1849,1.18489,1000000,1500000
2017-11-30 13:27:40.758000,1.18492,1.1849,1500000,1500000
2017-11-30 13:27:41.381000,1.18494,1.18491,3940000,1000000
2017-11-30 13:27:42.004000,1.18494,1.18492,3940000,1000000
2017-11-30 13:27:43.068000,1.18494,1.18491,3560000,1120000
2017-11-30 13:27:43.616000,1.18493,1.18491,1000000,1870000
2017-11-30 13:27:44.296000,1.18493,1.18491,1500000,1120000
2017-11-30 13:27:44.809000,1.18493,1.18491,1690000,1120000
2017-11-30 13:27:45.806000,1.18492,1.1849,1000000,1870000
2017-11-30 13:27:46.348000,1.18493,1.18489,1690000,4050000
2017-11-30 13:27:54.623000,1.18493,1.1849,1250000,2620000
2017-11-30 13:27:55.394000,1.18493,1.18491,1250000,1000000
2017-11-30 13:27:55.948000,1.18493,1.1849,1620000,1120000
2017-11-30 13:27:57.374000,1.18493,1.18491,1620000,1500000
2017-11-30 13:27:57.929000,1.18493,1.1849,1620000,6040000
2017-11-30 13:27:58.590000,1.18493,1.18491,1620000,2250000
2017-11-30 13:27:59.403000,1.18493,1.1849,1620000,7910000
2017-11-30 13:28:00.025000,1.18493,1.18491,1620000,1500000
2017-11-30 13:28:00.573000,1.18493,1.18491,1310000,1500000
2017-11-30 13:28:01.114000,1.18493,1.1849,1310000,5850000
2017-11-30 13:28:01.637000,1.18493,1.18489,2250000,2100000
2017-11-30 13:28:02.221000,1.18493,1.18489,2250000,4910000
2017-11-30 13:28:06.782000,1.18493,1.18489,3000000,2060000
2017-11-30 13:28:07.734000,1.18493,1.18489,2250000,1120000
2017-11-30 13:28:08.953000,1.18491,1.18489,1000000,1000000
2017-11-30 13:28:11.030000,1.18491,1.18488,1250000,4200000
2017-11-30 13:28:11.563000,1.1849,1.18487,1250000,1870000
2017-11-30 13:28:12.917000,1.1849,1.18488,1870000,2620000
2017-11-30 13:28:13.452000,1.18492,1.18489,2470000,1870000
2017-11-30 13:28:14.007000,1.18492,1.1849,2470000,1000000
2017-11-30 13:28:18.480000,1.18493,1.18489,2470000,2810000
2017-11-30 13:28:20.187000,1.18493,1.1849,4420000,1000000
2017-11-30 13:28:20.735000,1.18493,1.18489,2470000,4120000
2017-11-30 13:28:28.197000,1.18493,1.1849,2620000,1870000
2017-11-30 13:28:28.889000,1.18494,1.18491,3370000,1000000
2017-11-30 13:28:28.941000,1.18496,1.18493,5440000,1500000
2017-11-30 13:28:29.490000,1.18494,1.18492,1500000,1120000
2017-11-30 13:28:31.178000,1.18494,1.18491,1120000,1310000
2017-11-30 13:28:32.909000,1.18494,1.1849,2620000,1870000
2017-11-30 13:28:34.838000,1.18493,1.18491,1000000,2250000
2017-11-30 13:28:35.893000,1.18494,1.18491,2620000,1000000
2017-11-30 13:28:36.495000,1.18494,1.1849,1870000,3750000
2017-11-30 13:28:37.064000,1.18493,1.18491,1000000,1000000
2017-11-30 13:28:37.593000,1.18494,1.1849,6750000,2250000
2017-11-30 13:28:39.407000,1.18494,1.18491,7500000,2850000
2017-11-30 13:28:41.085000,1.18493,1.18491,1000000,2850000
2017-11-30 13:28:41.605000,1.18494,1.18491,6000000,1350000
2017-11-30 13:28:42.140000,1.18494,1.18492,6750000,1000000
2017-11-30 13:28:42.687000,1.18494,1.18491,6000000,1350000
2017-11-30 13:28:43.208000,1.18494,1.1849,6000000,3970000
2017-11-30 13:28:43.751000,1.18494,1.18491,7500000,1500000
2017-11-30 13:28:44.275000,1.18494,1.1849,6000000,6490000
2017-11-30 13:28:45.939000,1.18494,1.18491,6750000,1500000
2017-11-30 13:28:46.443000,1.18494,1.1849,6190000,5850000
2017-11-30 13:28:47.751000,1.18494,1.18491,6560000,1500000
2017-11-30 13:28:48.293000,1.18494,1.1849,5810000,3600000
2017-11-30 13:28:48.842000,1.18494,1.18491,1120000,1500000
2017-11-30 13:28:49.376000,1.18495,1.1849,8620000,6300000
2017-11-30 13:28:50.626000,1.18494,1.18491,1120000,1500000
2017-11-30 13:28:51.156000,1.18495,1.18492,3190000,1000000
2017-11-30 13:28:51.668000,1.18495,1.18491,1690000,3970000
2017-11-30 13:28:51.984000,1.18495,1.18493,1120000,3600000
2017-11-30 13:28:52.503000,1.18495,1.18493,1000000,2850000
2017-11-30 13:28:53.154000,1.18496,1.18493,1870000,1000000
2017-11-30 13:28:53.701000,1.18495,1.18492,2440000,1000000
2017-11-30 13:28:54.973000,1.18496,1.18492,10050000,3000000
2017-11-30 13:28:55.474000,1.18496,1.18492,8350000,3190000
2017-11-30 13:28:56.024000,1.18496,1.18492,4540000,2250000
2017-11-30 13:28:56.334000,1.18496,1.18494,2310000,1720000
2017-11-30 13:28:57.092000,1.18496,1.18495,1870000,1000000
2017-11-30 13:28:57.987000,1.18496,1.18494,2120000,2440000
2017-11-30 13:28:58.537000,1.18496,1.18495,1870000,1000000
2017-11-30 13:28:59.400000,1.18496,1.18494,2120000,1500000
2017-11-30 13:29:00.205000,1.18496,1.18495,1870000,1000000
2017-11-30 13:29:00.720000,1.18496,1.18494,2620000,2440000
2017-11-30 13:29:01.130000,1.18497,1.18495,1350000,1000000
2017-11-30 13:29:01.765000,1.18497,1.18494,1540000,1500000
2017-11-30 13:29:03.169000,1.18496,1.18495,1000000,1260000
2017-11-30 13:29:03.847000,1.18497,1.18494,1540000,2640000
2017-11-30 13:29:04.413000,1.18496,1.18495,1000000,1260000
2017-11-30 13:29:04.951000,1.18497,1.18496,3600000,1000000
2017-11-30 13:29:05.105000,1.18499,1.18497,1420000,1000000
2017-11-30 13:29:05.803000,1.18499,1.18498,1250000,1120000
2017-11-30 13:29:06.407000,1.185,1.18497,3790000,2820000
2017-11-30 13:29:07.035000,1.18499,1.18497,1350000,2440000
2017-11-30 13:29:07.644000,1.185,1.18497,3190000,1000000
2017-11-30 13:29:09.213000,1.18499,1.18497,1000000,3190000
2017-11-30 13:29:09.727000,1.185,1.18497,1250000,2820000
2017-11-30 13:29:11.130000,1.18499,1.18497,1000000,1690000
2017-11-30 13:29:11.648000,1.185,1.18497,3040000,1500000
2017-11-30 13:29:12.709000,1.18499,1.18497,1000000,1690000
2017-11-30 13:29:13.257000,1.185,1.18497,6110000,1000000
2017-11-30 13:29:13.825000,1.185,1.18497,4240000,1120000
2017-11-30 13:29:14.819000,1.185,1.18497,2660000,1120000
2017-11-30 13:29:15.807000,1.18499,1.18496,1000000,6190000
2017-11-30 13:29:16.333000,1.185,1.18496,2060000,3940000
2017-11-30 13:29:17.004000,1.18499,1.18496,1000000,7390000
2017-11-30 13:29:17.541000,1.185,1.18496,2060000,3750000
2017-11-30 13:29:18.554000,1.18499,1.18496,1000000,6190000
2017-11-30 13:29:19.106000,1.185,1.18496,2810000,3750000
2017-11-30 13:29:19.628000,1.18499,1.18496,1000000,3190000
2017-11-30 13:29:20.165000,1.185,1.18496,2060000,1500000
2017-11-30 13:29:20.535000,1.185,1.18498,1120000,2250000
2017-11-30 13:29:21.538000,1.18501,1.18498,3190000,1000000
2017-11-30 13:29:22.081000,1.185,1.18498,1000000,3190000
2017-11-30 13:29:22.133000,1.18502,1.18498,6220000,3190000
2017-11-30 13:29:22.650000,1.18502,1.18499,3750000,1870000
2017-11-30 13:29:22.702000,1.18502,1.18501,3000000,1000000
2017-11-30 13:29:22.754000,1.18504,1.18501,1870000,1120000
2017-11-30 13:29:23.319000,1.18503,1.18501,1000000,2820000
2017-11-30 13:29:23.893000,1.18504,1.18501,1690000,1000000
2017-11-30 13:29:24.522000,1.18503,1.18501,1000000,2440000
2017-11-30 13:29:24.833000,1.18504,1.18502,1000000,1500000
2017-11-30 13:29:24.886000,1.18505,1.18503,2060000,1120000
2017-11-30 13:29:25.144000,1.18503,1.18502,1000000,1000000
2017-11-30 13:29:25.727000,1.18503,1.18501,1000000,1120000
2017-11-30 13:29:26.253000,1.18504,1.185,1500000,8810000
2017-11-30 13:29:26.754000,1.18503,1.18501,1000000,2620000
2017-11-30 13:29:27.301000,1.18504,1.18501,1000000,1120000
2017-11-30 13:29:27.826000,1.18503,1.18501,1000000,2620000
2017-11-30 13:29:28.167000,1.18505,1.18502,3370000,1870000
2017-11-30 13:29:28.822000,1.18504,1.18502,1000000,1870000
2017-11-30 13:29:29.330000,1.18505,1.18502,4390000,1120000
2017-11-30 13:29:30.998000,1.18505,1.18503,2440000,1000000
2017-11-30 13:29:31.586000,1.18505,1.18502,1250000,1120000
2017-11-30 13:29:32.180000,1.18506,1.18503,2060000,1000000
2017-11-30 13:29:32.719000,1.18506,1.18502,2060000,1870000
2017-11-30 13:29:33.247000,1.18506,1.18503,3940000,2250000
2017-11-30 13:29:34.971000,1.18506,1.18503,3000000,1000000
2017-11-30 13:29:35.023000,1.18507,1.18505,1120000,1000000
2017-11-30 13:29:35.126000,1.18509,1.18504,3000000,2250000
2017-11-30 13:29:35.590000,1.18509,1.18505,2440000,2250000
2017-11-30 13:29:36.154000,1.18509,1.18505,2620000,2250000
2017-11-30 13:29:36.742000,1.18509,1.18504,1870000,2250000
2017-11-30 13:29:37.053000,1.18511,1.18509,1500000,1500000
2017-11-30 13:29:37.664000,1.18511,1.18508,1690000,1500000
2017-11-30 13:29:38.245000,1.18511,1.18508,2440000,2250000
2017-11-30 13:29:38.762000,1.1851,1.18508,1000000,3750000
2017-11-30 13:29:39.461000,1.1851,1.18509,1000000,1000000
2017-11-30 13:29:39.974000,1.1851,1.18508,1000000,2250000
2017-11-30 13:29:41.716000,1.1851,1.18509,1690000,1000000
2017-11-30 13:29:42.251000,1.1851,1.18508,1250000,2210000
2017-11-30 13:29:42.355000,1.1851,1.18506,3640000,1000000
2017-11-30 13:29:42.556000,1.1851,1.18504,5140000,4500000
2017-11-30 13:29:42.908000,1.18507,1.18505,1000000,1000000
2017-11-30 13:29:43.117000,1.18505,1.18502,1000000,1000000
2017-11-30 13:29:44.003000,1.18505,1.18502,1690000,1000000
2017-11-30 13:29:44.055000,1.18504,1.18501,1120000,3000000
2017-11-30 13:29:44.559000,1.18504,1.185,1620000,1870000
2017-11-30 13:29:44.715000,1.18504,1.18501,1560000,1000000
2017-11-30 13:29:44.973000,1.18504,1.185,1560000,1870000
2017-11-30 13:29:45.658000,1.18504,1.18499,1370000,1950000
2017-11-30 13:29:46.126000,1.18499,1.18498,1120000,4120000
2017-11-30 13:29:46.480000,1.18504,1.18501,2250000,1000000
2017-11-30 13:29:46.532000,1.18503,1.18499,1870000,3750000
2017-11-30 13:29:46.585000,1.18498,1.18497,1000000,3370000
2017-11-30 13:29:47.109000,1.185,1.18499,1000000,1000000
2017-11-30 13:29:47.217000,1.18498,1.18497,1500000,1000000
2017-11-30 13:29:47.655000,1.18498,1.18494,1000000,2620000
2017-11-30 13:29:47.810000,1.18497,1.18495,1120000,1370000
2017-11-30 13:29:48.348000,1.18497,1.18496,1500000,1000000
2017-11-30 13:29:48.812000,1.18495,1.18493,2250000,3000000
2017-11-30 13:29:49.075000,1.18493,1.18489,1120000,1870000
2017-11-30 13:29:49.128000,1.18494,1.18492,2250000,1500000
2017-11-30 13:29:49.232000,1.18498,1.18493,2020000,3000000
2017-11-30 13:29:49.387000,1.18496,1.18492,1600000,5250000
2017-11-30 13:29:49.439000,1.18497,1.18495,1500000,1000000
2017-11-30 13:29:49.543000,1.18497,1.18494,1800000,1000000
2017-11-30 13:29:49.850000,1.18499,1.18497,1720000,2250000
2017-11-30 13:29:50.009000,1.185,1.18495,2850000,2320000
2017-11-30 13:29:50.116000,1.18503,1.18496,1500000,1000000
2017-11-30 13:29:50.220000,1.18505,1.18501,1000000,1000000
2017-11-30 13:29:50.274000,1.18505,1.18498,1000000,1500000
2017-11-30 13:29:50.328000,1.18505,1.18501,1000000,1000000
2017-11-30 13:29:50.447000,1.18508,1.18501,2250000,2250000
2017-11-30 13:29:50.502000,1.18507,1.18499,3750000,1000000
2017-11-30 13:29:50.606000,1.18505,1.18498,1500000,1000000
2017-11-30 13:29:51.121000,1.18506,1.18497,3000000,1450000
2017-11-30 13:29:51.463000,1.18504,1.18497,1100000,1450000
2017-11-30 13:29:51.671000,1.18504,1.18496,1100000,3000000
2017-11-30 13:29:52.082000,1.18503,1.18496,1600000,3450000
2017-11-30 13:29:52.599000,1.18505,1.18497,2350000,3450000
2017-11-30 13:29:53.148000,1.18507,1.18497,4600000,3000000
2017-11-30 13:29:53.742000,1.18506,1.18498,1600000,1000000
2017-11-30 13:29:54.555000,1.18509,1.18497,3370000,3450000
2017-11-30 13:29:54.715000,1.18508,1.18501,1000000,1000000
2017-11-30 13:29:55.132000,1.18506,1.18501,1000000,1000000
2017-11-30 13:29:55.693000,1.18506,1.18502,1000000,1000000
2017-11-30 13:29:56.353000,1.18508,1.18502,1500000,1000000
2017-11-30 13:29:57.207000,1.18507,1.18501,1000000,1000000
2017-11-30 13:29:57.721000,1.18509,1.185,3000000,2250000
2017-11-30 13:29:59.670000,1.18509,1.18501,5250000,1500000
2017-11-30 13:30:00.173000,1.18509,1.18502,1000000,1000000
2017-11-30 13:30:00.480000,1.18507,1.18501,1000000,1500000
2017-11-30 13:30:00.532000,1.1851,1.18502,2250000,1000000
2017-11-30 13:30:00.739000,1.18508,1.18501,1500000,1500000
2017-11-30 13:30:01.152000,1.1851,1.18503,6750000,1000000
2017-11-30 13:30:01.618000,1.18505,1.18503,1000000,1000000
2017-11-30 13:30:01.723000,1.18504,1.185,1000000,1000000
2017-11-30 13:30:01.827000,1.18506,1.18499,3000000,1500000
2017-11-30 13:30:01.880000,1.18506,1.18501,5250000,1500000
2017-11-30 13:30:01.985000,1.18509,1.18502,2250000,1500000
2017-11-30 13:30:02.511000,1.18508,1.18503,1500000,1000000
2017-11-30 13:30:02.718000,1.18505,1.18502,1000000,1500000
2017-11-30 13:30:03.092000,1.18506,1.185,1000000,4120000
2017-11-30 13:30:03.250000,1.18505,1.18502,1000000,1000000
2017-11-30 13:30:03.302000,1.18507,1.18502,1000000,1500000
2017-11-30 13:30:03.849000,1.18508,1.18502,1000000,1500000
2017-11-30 13:30:03.953000,1.18506,1.18503,1000000,1000000
2017-11-30 13:30:04.369000,1.18502,1.18498,1000000,1500000
2017-11-30 13:30:04.421000,1.18504,1.18498,1000000,2620000
2017-11-30 13:30:04.934000,1.18504,1.18498,1000000,1500000
2017-11-30 13:30:05.288000,1.18504,1.18498,1000000,1870000
2017-11-30 13:30:05.600000,1.18506,1.185,1000000,3370000
2017-11-30 13:30:06.152000,1.18507,1.185,1690000,3370000
2017-11-30 13:30:06.919000,1.18505,1.18503,1500000,1370000
2017-11-30 13:30:07.023000,1.18505,1.18501,1000000,1370000
2017-11-30 13:30:07.384000,1.18503,1.18499,1000000,1870000
2017-11-30 13:30:07.691000,1.185,1.18497,1000000,5250000
2017-11-30 13:30:07.744000,1.18502,1.18498,2250000,1120000
2017-11-30 13:30:08.105000,1.18502,1.18498,1000000,1370000
2017-11-30 13:30:08.393000,1.18503,1.18498,2440000,1500000
2017-11-30 13:30:08.906000,1.18503,1.18499,2440000,1000000
2017-11-30 13:30:09.436000,1.18503,1.18498,1000000,2250000
2017-11-30 13:30:10.102000,1.18498,1.18497,2250000,2440000
2017-11-30 13:30:10.253000,1.18495,1.18492,4120000,1000000
2017-11-30 13:30:10.307000,1.18494,1.18488,1370000,1800000
2017-11-30 13:30:10.624000,1.18491,1.18487,1000000,1420000
2017-11-30 13:30:10.828000,1.18483,1.18479,1120000,1500000
2017-11-30 13:30:11.352000,1.18485,1.18479,3370000,1950000
2017-11-30 13:30:11.614000,1.18484,1.18478,1870000,1000000
2017-11-30 13:30:11.666000,1.18485,1.18483,1500000,1000000
2017-11-30 13:30:11.718000,1.18487,1.18481,2620000,5620000
2017-11-30 13:30:11.822000,1.18485,1.18483,1120000,1500000
2017-11-30 13:30:12.242000,1.18485,1.1848,2620000,2620000
2017-11-30 13:30:12.348000,1.18483,1.18478,1370000,5620000
2017-11-30 13:30:12.957000,1.18483,1.18478,1940000,1870000
2017-11-30 13:30:13.271000,1.18479,1.18477,3750000,1500000
2017-11-30 13:30:13.325000,1.18479,1.18474,1120000,2550000
2017-11-30 13:30:14.063000,1.18479,1.18474,1120000,1450000
2017-11-30 13:30:14.589000,1.18479,1.18474,1120000,1500000
2017-11-30 13:30:15.407000,1.18479,1.18475,1120000,2320000
2017-11-30 13:30:15.958000,1.18479,1.18475,1370000,2550000
2017-11-30 13:30:16.682000,1.18479,1.18476,4120000,1150000
2017-11-30 13:30:16.998000,1.18482,1.18478,1500000,2620000
2017-11-30 13:30:17.606000,1.18483,1.18477,1690000,6190000
2017-11-30 13:30:18.077000,1.1848,1.18477,1000000,5810000
2017-11-30 13:30:18.587000,1.1848,1.18477,1000000,3000000
2017-11-30 13:30:18.950000,1.1848,1.18475,1870000,4460000
