time,ask,bid,ask_volume,bid_volume
2017-06-21 14:26:28.912000,1.11416,1.11415,1000000,1000000
2017-06-21 14:26:29.425000,1.11417,1.11414,1870000,3000000
2017-06-21 14:26:29.908000,1.11418,1.11416,3000000,1000000
2017-06-21 14:26:30.063000,1.11419,1.11417,5320000,1000000
2017-06-21 14:26:30.701000,1.11418,1.11417,1000000,1000000
2017-06-21 14:26:31.027000,1.1142,1.11418,2440000,1000000
2017-06-21 14:26:31.131000,1.11422,1.1142,3070000,1500000
2017-06-21 14:26:31.643000,1.11422,1.1142,3000000,1500000
2017-06-21 14:26:32.260000,1.11422,1.11419,2250000,1950000
2017-06-21 14:26:32.772000,1.11422,1.11419,4500000,1950000
2017-06-21 14:26:33.284000,1.11422,1.11419,2250000,1950000
2017-06-21 14:26:35.783000,1.11422,1.1142,1500000,1000000
2017-06-21 14:26:36.329000,1.11423,1.11421,3370000,1000000
2017-06-21 14:26:37.446000,1.11423,1.11421,4870000,1100000
2017-06-21 14:26:37.958000,1.11423,1.11421,1500000,1000000
2017-06-21 14:26:40.797000,1.11424,1.11422,1120000,1000000
2017-06-21 14:26:40.908000,1.11427,1.11423,7500000,3150000
2017-06-21 14:26:41.429000,1.11427,1.11424,2620000,1870000
2017-06-21 14:26:41.941000,1.11427,1.11424,2620000,1870000
2017-06-21 14:26:42.516000,1.11426,1.11423,2250000,2700000
2017-06-21 14:26:42.568000,1.11424,1.11423,1000000,1570000
2017-06-21 14:26:43.555000,1.11425,1.11423,1000000,2620000
2017-06-21 14:26:44.096000,1.11426,1.11423,3370000,3000000
2017-06-21 14:26:44.198000,1.11423,1.1142,1500000,4420000
2017-06-21 14:26:44.709000,1.11423,1.11421,1120000,1950000
2017-06-21 14:26:45.975000,1.11425,1.11421,6000000,2700000
2017-06-21 14:26:46.521000,1.11425,1.11421,8250000,1950000
2017-06-21 14:26:47.860000,1.11424,1.11421,5140000,1100000
2017-06-21 14:26:47.964000,1.11423,1.1142,1500000,1570000
2017-06-21 14:26:48.275000,1.11423,1.1142,4120000,2320000
2017-06-21 14:26:48.327000,1.11422,1.1142,1000000,2320000
2017-06-21 14:26:48.839000,1.11421,1.1142,1000000,1100000
2017-06-21 14:26:49.344000,1.11422,1.11419,1120000,3370000
2017-06-21 14:26:50.072000,1.11422,1.1142,1000000,1000000
2017-06-21 14:26:50.577000,1.11421,1.11418,1120000,2320000
2017-06-21 14:26:51.223000,1.1142,1.11418,1000000,1870000
2017-06-21 14:26:51.786000,1.1142,1.11417,1000000,3450000
2017-06-21 14:26:53.160000,1.1142,1.11417,1000000,3450000
2017-06-21 14:26:53.861000,1.11421,1.11418,1200000,1000000
2017-06-21 14:26:54.313000,1.11419,1.11418,4500000,7500000
2017-06-21 14:26:54.366000,1.11418,1.11416,1200000,7500000
2017-06-21 14:26:54.725000,1.1142,1.11418,1000000,1000000
2017-06-21 14:26:57.971000,1.11421,1.11418,2700000,6000000
2017-06-21 14:26:58.305000,1.11423,1.11421,1120000,2100000
2017-06-21 14:26:58.852000,1.11422,1.11421,1000000,3750000
2017-06-21 14:26:59.401000,1.11423,1.11422,1120000,1000000
2017-06-21 14:27:00.290000,1.11423,1.11421,2250000,1570000
2017-06-21 14:27:00.701000,1.11425,1.11422,1570000,5740000
2017-06-21 14:27:00.752000,1.11425,1.11424,1100000,1100000
2017-06-21 14:27:01.013000,1.11427,1.11424,3000000,4200000
2017-06-21 14:27:01.891000,1.11426,1.11424,1000000,4950000
2017-06-21 14:27:02.445000,1.11427,1.11424,1570000,5470000
2017-06-21 14:27:03.281000,1.11426,1.11424,1000000,5470000
2017-06-21 14:27:03.795000,1.11427,1.11424,2250000,2100000
2017-06-21 14:27:04.307000,1.11426,1.11424,1120000,2700000
2017-06-21 14:27:04.944000,1.11425,1.11423,3850000,10720000
2017-06-21 14:27:05.048000,1.11423,1.11421,1120000,1000000
2017-06-21 14:27:05.560000,1.11422,1.1142,1000000,3070000
2017-06-21 14:27:06.065000,1.11422,1.1142,1500000,1870000
2017-06-21 14:27:07.383000,1.11422,1.1142,1870000,5700000
2017-06-21 14:27:07.903000,1.11422,1.1142,1870000,5320000
2017-06-21 14:27:09.363000,1.11421,1.1142,1000000,1120000
2017-06-21 14:27:09.670000,1.11421,1.11418,1500000,9000000
2017-06-21 14:27:10.231000,1.1142,1.11419,1870000,4500000
2017-06-21 14:27:10.946000,1.11421,1.11418,4500000,2250000
2017-06-21 14:27:11.495000,1.11421,1.11418,3000000,1200000
2017-06-21 14:27:12.050000,1.11423,1.11422,3750000,1000000
2017-06-21 14:27:12.153000,1.1142,1.11419,1500000,3370000
2017-06-21 14:27:12.204000,1.11422,1.1142,7870000,4500000
2017-06-21 14:27:12.715000,1.11422,1.11419,1870000,2020000
2017-06-21 14:27:13.216000,1.11422,1.11419,1870000,1200000
2017-06-21 14:27:13.723000,1.11421,1.11419,1000000,3450000
2017-06-21 14:27:14.341000,1.11422,1.1142,2620000,1120000
2017-06-21 14:27:14.897000,1.11421,1.1142,1000000,1870000
2017-06-21 14:27:16.090000,1.11421,1.11419,1000000,13870000
2017-06-21 14:27:16.974000,1.11421,1.1142,1000000,3750000
2017-06-21 14:27:17.475000,1.11421,1.11419,1500000,11620000
2017-06-21 14:27:18.233000,1.11421,1.1142,1500000,3750000
2017-06-21 14:27:18.783000,1.11421,1.11419,1000000,6900000
2017-06-21 14:27:19.295000,1.11421,1.11419,1000000,11470000
2017-06-21 14:27:22.988000,1.11422,1.1142,1000000,2700000
2017-06-21 14:27:23.821000,1.11422,1.11419,1120000,11400000
2017-06-21 14:27:24.389000,1.11421,1.1142,1000000,3750000
2017-06-21 14:27:25.582000,1.11421,1.11419,1500000,2320000
2017-06-21 14:27:26.251000,1.11421,1.1142,1500000,1000000
2017-06-21 14:27:26.797000,1.11421,1.11419,1000000,5700000
2017-06-21 14:27:27.277000,1.11422,1.11421,1000000,1000000
2017-06-21 14:27:32.829000,1.11421,1.1142,1000000,1000000
2017-06-21 14:27:33.396000,1.11422,1.1142,3000000,1000000
2017-06-21 14:27:36.694000,1.11421,1.1142,1000000,1200000
2017-06-21 14:27:38.332000,1.11421,1.11419,5100000,1870000
2017-06-21 14:27:38.436000,1.11418,1.11416,3300000,1500000
2017-06-21 14:27:40.640000,1.11419,1.11418,3070000,1000000
2017-06-21 14:27:40.745000,1.1142,1.11419,1200000,1500000
2017-06-21 14:27:42.317000,1.1142,1.11419,2250000,1000000
2017-06-21 14:27:42.575000,1.1142,1.11418,2620000,2700000
2017-06-21 14:27:43.891000,1.11419,1.11418,1120000,1000000
2017-06-21 14:27:45.541000,1.1142,1.11417,6000000,1000000
2017-06-21 14:27:46.054000,1.11418,1.11416,3970000,1000000
2017-06-21 14:27:46.565000,1.11418,1.11417,1350000,1000000
2017-06-21 14:27:49.547000,1.11418,1.11417,1000000,1000000
2017-06-21 14:27:50.065000,1.11419,1.11416,9560000,1000000
2017-06-21 14:27:51.204000,1.1142,1.11418,4200000,1000000
2017-06-21 14:27:51.779000,1.11418,1.11416,4200000,1500000
2017-06-21 14:27:52.291000,1.11417,1.11415,1200000,1000000
2017-06-21 14:27:53.171000,1.11416,1.11415,1000000,1000000
2017-06-21 14:27:53.687000,1.11417,1.11416,1570000,1000000
2017-06-21 14:27:57.014000,1.11418,1.11416,3600000,1000000
2017-06-21 14:27:57.397000,1.1142,1.11419,7310000,1000000
2017-06-21 14:27:57.981000,1.1142,1.11419,1000000,2250000
2017-06-21 14:27:58.287000,1.11422,1.11421,3370000,2250000
2017-06-21 14:27:58.811000,1.11422,1.11421,2620000,1000000
2017-06-21 14:27:59.733000,1.11423,1.11421,1500000,1500000
2017-06-21 14:28:00.259000,1.11423,1.11421,1870000,1000000
2017-06-21 14:28:01.246000,1.11423,1.1142,3070000,1500000
2017-06-21 14:28:01.764000,1.11422,1.1142,1200000,1000000
2017-06-21 14:28:02.226000,1.11422,1.11418,6450000,6750000
2017-06-21 14:28:05.204000,1.11422,1.1142,5320000,1000000
2017-06-21 14:28:05.716000,1.11421,1.1142,1000000,1000000
2017-06-21 14:28:07.695000,1.11422,1.1142,3370000,1100000
2017-06-21 14:28:08.202000,1.11421,1.1142,1000000,1100000
2017-06-21 14:28:08.714000,1.11422,1.1142,2620000,1100000
2017-06-21 14:28:09.254000,1.11422,1.1142,3450000,1000000
2017-06-21 14:28:12.080000,1.11422,1.11419,3750000,4870000
2017-06-21 14:28:12.589000,1.11422,1.11419,2250000,1000000
2017-06-21 14:28:19.146000,1.11422,1.11419,3750000,1870000
2017-06-21 14:28:22.981000,1.11422,1.11418,5620000,6000000
2017-06-21 14:28:24.360000,1.11422,1.11419,9750000,1000000
2017-06-21 14:28:25.200000,1.11422,1.11418,2620000,2620000
2017-06-21 14:28:25.995000,1.11421,1.11418,3000000,2620000
2017-06-21 14:28:28.264000,1.11421,1.11419,3000000,1000000
2017-06-21 14:28:30.555000,1.11422,1.11419,1200000,1500000
2017-06-21 14:28:31.093000,1.11421,1.1142,1000000,1000000
2017-06-21 14:28:31.503000,1.11419,1.11418,2250000,1500000
2017-06-21 14:28:31.947000,1.11418,1.11416,1570000,2250000
2017-06-21 14:28:35.332000,1.11418,1.11415,2620000,2850000
2017-06-21 14:28:35.486000,1.11416,1.11414,1870000,1870000
2017-06-21 14:28:36.072000,1.11417,1.11415,1870000,1100000
2017-06-21 14:28:38.036000,1.11417,1.11414,2250000,5620000
2017-06-21 14:28:38.554000,1.11416,1.11414,1000000,3750000
2017-06-21 14:28:39.139000,1.11417,1.11414,2250000,3000000
2017-06-21 14:28:40.296000,1.11416,1.11414,1000000,3070000
2017-06-21 14:28:48.792000,1.11417,1.11414,3220000,1100000
2017-06-21 14:28:49.302000,1.11416,1.11414,1000000,1000000
2017-06-21 14:28:50.163000,1.11417,1.11415,3300000,1000000
2017-06-21 14:28:51.741000,1.11417,1.11415,4720000,1000000
2017-06-21 14:28:52.912000,1.11416,1.11415,1000000,1950000
2017-06-21 14:28:53.451000,1.11417,1.11416,2850000,1000000
2017-06-21 14:28:59.921000,1.11417,1.11415,1000000,1000000
2017-06-21 14:29:00.534000,1.11417,1.11416,2850000,1000000
2017-06-21 14:29:02.131000,1.1142,1.11418,9370000,1000000
2017-06-21 14:29:02.439000,1.11422,1.11421,3970000,1000000
2017-06-21 14:29:03.252000,1.11421,1.1142,1000000,1000000
2017-06-21 14:29:03.994000,1.11422,1.11421,3970000,1000000
2017-06-21 14:29:07.592000,1.11421,1.1142,1000000,1000000
2017-06-21 14:29:08.721000,1.11421,1.11419,1100000,2700000
2017-06-21 14:29:10.865000,1.11422,1.11419,3070000,1000000
2017-06-21 14:29:11.382000,1.11421,1.11419,1000000,1000000
2017-06-21 14:29:11.931000,1.11422,1.11419,3070000,1000000
2017-06-21 14:29:12.463000,1.11421,1.11418,1870000,6070000
2017-06-21 14:29:13.400000,1.11421,1.11418,1000000,2700000
2017-06-21 14:29:14.210000,1.11421,1.11418,1500000,2700000
2017-06-21 14:29:14.906000,1.11421,1.1142,1000000,1200000
2017-06-21 14:29:15.420000,1.11421,1.11419,1000000,1100000
2017-06-21 14:29:16.023000,1.11422,1.1142,2320000,1000000
2017-06-21 14:29:21.143000,1.11421,1.1142,1000000,1000000
2017-06-21 14:29:21.753000,1.11421,1.11419,1870000,1120000
2017-06-21 14:29:23.038000,1.1142,1.11418,1000000,4570000
2017-06-21 14:29:23.235000,1.11417,1.11416,1000000,1570000
2017-06-21 14:29:23.440000,1.11417,1.11414,1000000,2020000
2017-06-21 14:29:24.410000,1.11416,1.11414,1000000,2770000
2017-06-21 14:29:24.933000,1.11416,1.11414,1000000,3150000
2017-06-21 14:29:25.534000,1.11417,1.11414,1500000,2770000
2017-06-21 14:29:26.063000,1.11417,1.11415,1000000,3820000
2017-06-21 14:29:26.320000,1.11419,1.11418,1690000,1000000
2017-06-21 14:29:26.632000,1.11421,1.11418,2850000,3070000
2017-06-21 14:29:27.482000,1.11421,1.11418,3600000,2700000
2017-06-21 14:29:27.750000,1.11418,1.11414,5100000,2770000
2017-06-21 14:29:27.886000,1.11416,1.11414,1000000,1570000
2017-06-21 14:29:28.479000,1.11416,1.11413,1000000,8620000
2017-06-21 14:29:29.024000,1.11416,1.11414,1000000,1950000
2017-06-21 14:29:29.538000,1.11416,1.11414,1000000,1200000
2017-06-21 14:29:30.668000,1.11416,1.11414,1000000,2320000
2017-06-21 14:29:31.837000,1.11417,1.11414,2920000,1950000
2017-06-21 14:29:32.871000,1.11417,1.11414,1350000,4650000
2017-06-21 14:29:34.310000,1.11417,1.11415,2100000,1000000
2017-06-21 14:29:34.985000,1.11418,1.11416,1100000,1200000
2017-06-21 14:29:35.242000,1.11421,1.11418,2250000,1950000
2017-06-21 14:29:35.822000,1.11421,1.11418,2250000,3000000
2017-06-21 14:29:36.514000,1.11421,1.11419,1000000,2320000
2017-06-21 14:29:37.017000,1.11422,1.1142,2700000,1200000
2017-06-21 14:29:37.478000,1.11423,1.11422,2620000,2620000
2017-06-21 14:29:37.798000,1.11424,1.1142,6190000,2020000
2017-06-21 14:29:38.313000,1.11424,1.1142,8700000,4950000
2017-06-21 14:29:38.864000,1.11424,1.1142,3750000,3900000
2017-06-21 14:29:39.375000,1.11423,1.1142,1000000,4650000
2017-06-21 14:29:39.427000,1.11424,1.11422,1500000,2250000
2017-06-21 14:29:39.758000,1.11425,1.11423,2500000,1870000
2017-06-21 14:29:40.138000,1.11426,1.11423,1000000,3070000
2017-06-21 14:29:41.130000,1.11427,1.11423,3820000,4200000
2017-06-21 14:29:41.676000,1.11426,1.11423,1500000,3450000
2017-06-21 14:29:43.994000,1.11426,1.11423,1000000,2320000
2017-06-21 14:29:44.941000,1.11426,1.11424,1000000,1000000
2017-06-21 14:29:45.452000,1.11427,1.11424,5620000,1570000
2017-06-21 14:29:48.065000,1.11427,1.11424,5250000,1500000
2017-06-21 14:29:51.103000,1.11427,1.11423,3450000,3070000
2017-06-21 14:29:53.739000,1.11427,1.11423,3450000,8170000
2017-06-21 14:29:54.700000,1.11427,1.11425,2700000,1000000
2017-06-21 14:29:55.159000,1.11428,1.11426,2320000,3600000
2017-06-21 14:29:55.607000,1.11429,1.11425,4870000,1650000
2017-06-21 14:29:55.968000,1.11429,1.11426,3970000,1870000
2017-06-21 14:29:57.655000,1.11429,1.11426,4500000,1000000
2017-06-21 14:29:58.165000,1.11429,1.11425,16350000,1370000
2017-06-21 14:29:58.880000,1.11428,1.11425,3820000,1420000
2017-06-21 14:29:59.506000,1.11428,1.11425,5700000,2170000
2017-06-21 14:30:00.017000,1.11429,1.11426,3370000,1120000
2017-06-21 14:30:00.320000,1.11429,1.11427,2250000,6000000
2017-06-21 14:30:00.631000,1.11429,1.11426,6250000,1500000
2017-06-21 14:30:01.086000,1.1143,1.11426,4910000,1500000
2017-06-21 14:30:01.290000,1.11431,1.11428,6220000,1000000
2017-06-21 14:30:02.284000,1.11432,1.11429,1500000,1950000
2017-06-21 14:30:02.389000,1.11432,1.11431,1500000,1120000
2017-06-21 14:30:02.547000,1.11434,1.11431,1570000,2250000
2017-06-21 14:30:02.651000,1.11432,1.1143,1000000,4350000
2017-06-21 14:30:02.846000,1.11434,1.1143,3450000,3070000
2017-06-21 14:30:03.053000,1.11432,1.1143,1000000,1350000
2017-06-21 14:30:03.612000,1.11431,1.11429,1500000,1500000
2017-06-21 14:30:03.665000,1.1143,1.11428,1500000,1100000
2017-06-21 14:30:04.076000,1.1143,1.11426,3750000,3070000
2017-06-21 14:30:04.624000,1.1143,1.11426,4120000,2400000
2017-06-21 14:30:05.309000,1.11429,1.11425,1000000,4820000
2017-06-21 14:30:05.826000,1.1143,1.11427,2320000,2250000
2017-06-21 14:30:06.242000,1.1143,1.11426,9370000,1500000
2017-06-21 14:30:06.592000,1.11425,1.11423,1120000,1100000
2017-06-21 14:30:07.107000,1.11424,1.11421,1000000,5320000
2017-06-21 14:30:07.629000,1.11425,1.11422,4690000,1270000
2017-06-21 14:30:08.221000,1.11424,1.11421,1150000,2810000
2017-06-21 14:30:08.586000,1.11426,1.11423,3000000,1570000
2017-06-21 14:30:09.090000,1.11426,1.11423,2250000,3520000
2017-06-21 14:30:09.601000,1.11426,1.11423,2250000,2320000
2017-06-21 14:30:09.997000,1.11423,1.11421,1100000,5430000
2017-06-21 14:30:10.049000,1.11422,1.1142,1100000,1870000
2017-06-21 14:30:10.272000,1.11421,1.11418,1000000,2250000
2017-06-21 14:30:10.379000,1.11418,1.11416,1000000,5770000
2017-06-21 14:30:10.995000,1.11419,1.11416,2250000,1500000
2017-06-21 14:30:11.353000,1.11418,1.11414,2320000,4720000
2017-06-21 14:30:11.508000,1.11418,1.11417,1100000,1120000
2017-06-21 14:30:12.176000,1.11418,1.11416,1000000,1120000
2017-06-21 14:30:12.510000,1.11417,1.11415,1000000,1200000
2017-06-21 14:30:13.180000,1.11414,1.11412,1120000,4200000
2017-06-21 14:30:13.281000,1.11415,1.11414,4870000,1120000
2017-06-21 14:30:13.386000,1.11417,1.11415,4120000,1120000
2017-06-21 14:30:13.909000,1.11416,1.11415,1000000,1200000
2017-06-21 14:30:15.024000,1.11414,1.11412,1000000,1120000
2017-06-21 14:30:15.337000,1.11412,1.11411,2620000,1100000
2017-06-21 14:30:15.611000,1.11408,1.11407,2250000,5250000
2017-06-21 14:30:15.715000,1.11407,1.11406,1000000,1200000
2017-06-21 14:30:15.870000,1.11406,1.11404,1100000,2250000
2017-06-21 14:30:16.376000,1.11406,1.11405,1000000,1000000
2017-06-21 14:30:16.895000,1.11406,1.11404,1500000,1100000
2017-06-21 14:30:17.356000,1.11405,1.11402,3000000,2290000
2017-06-21 14:30:17.718000,1.11402,1.11401,1120000,1100000
2017-06-21 14:30:18.110000,1.11398,1.11397,1000000,2700000
2017-06-21 14:30:18.269000,1.11396,1.11393,1000000,1000000
2017-06-21 14:30:18.533000,1.11387,1.11386,1120000,2620000
2017-06-21 14:30:18.637000,1.11386,1.11384,2700000,3370000
2017-06-21 14:30:19.044000,1.11387,1.11386,1000000,1000000
2017-06-21 14:30:19.151000,1.11389,1.11387,1120000,2250000
2017-06-21 14:30:19.314000,1.11387,1.11385,1870000,2620000
2017-06-21 14:30:19.664000,1.11386,1.11384,1000000,1870000
2017-06-21 14:30:19.768000,1.11387,1.11384,2620000,2620000
2017-06-21 14:30:20.082000,1.11386,1.11384,2250000,2320000
2017-06-21 14:30:20.490000,1.11387,1.11384,2620000,1200000
2017-06-21 14:30:21.013000,1.11387,1.11384,1870000,1870000
2017-06-21 14:30:21.478000,1.1139,1.11387,4870000,1100000
2017-06-21 14:30:21.583000,1.11392,1.11388,4500000,1650000
2017-06-21 14:30:22.128000,1.1139,1.11388,1000000,1570000
2017-06-21 14:30:22.637000,1.11389,1.11387,1120000,2210000
2017-06-21 14:30:23.149000,1.11388,1.11387,1000000,1120000
2017-06-21 14:30:23.332000,1.11387,1.11384,1870000,3070000
2017-06-21 14:30:23.694000,1.11389,1.11386,1000000,6450000
2017-06-21 14:30:23.799000,1.11388,1.11386,1000000,2320000
2017-06-21 14:30:24.310000,1.11389,1.11387,1120000,1870000
2017-06-21 14:30:24.829000,1.1139,1.11387,1870000,2250000
2017-06-21 14:30:25.314000,1.11388,1.11385,1870000,2700000
2017-06-21 14:30:25.767000,1.1139,1.11388,1500000,1500000
2017-06-21 14:30:26.283000,1.11391,1.11388,1200000,2210000
2017-06-21 14:30:26.828000,1.11391,1.11388,2700000,2250000
2017-06-21 14:30:27.137000,1.11389,1.11387,7500000,1570000
2017-06-21 14:30:27.486000,1.11388,1.11386,5250000,1540000
2017-06-21 14:30:27.898000,1.11389,1.11385,3000000,5700000
2017-06-21 14:30:28.068000,1.11389,1.11387,1500000,2250000
2017-06-21 14:30:28.121000,1.11388,1.11385,1570000,3450000
2017-06-21 14:30:28.637000,1.11388,1.11385,1570000,5290000
2017-06-21 14:30:29.155000,1.11387,1.11385,1000000,1460000
2017-06-21 14:30:29.788000,1.11389,1.11388,1000000,1870000
2017-06-21 14:30:29.998000,1.11389,1.11386,6380000,1000000
2017-06-21 14:30:31.073000,1.11388,1.11385,1750000,1910000
2017-06-21 14:30:31.769000,1.11387,1.11386,1000000,1000000
2017-06-21 14:30:32.438000,1.11388,1.11385,1750000,2250000
2017-06-21 14:30:32.970000,1.11387,1.11384,2250000,4120000
2017-06-21 14:30:33.526000,1.11389,1.11387,5250000,1120000
2017-06-21 14:30:34.030000,1.11388,1.11386,1000000,1870000
2017-06-21 14:30:35.582000,1.11389,1.11385,8280000,5770000
2017-06-21 14:30:36.088000,1.11389,1.11386,4890000,1000000
2017-06-21 14:30:36.646000,1.11388,1.11386,1140000,1000000
2017-06-21 14:30:38.534000,1.11389,1.11386,6000000,1870000
2017-06-21 14:30:39.125000,1.11388,1.11386,1000000,3760000
2017-06-21 14:30:39.345000,1.11389,1.11388,1500000,1120000
