time,ask,bid,ask_volume,bid_volume
2017-05-30 12:27:43.246000,1.34712,1.34703,2250000,1120000
2017-05-30 12:27:43.773000,1.34711,1.34703,1120000,1000000
2017-05-30 12:27:45.415000,1.34711,1.34705,1120000,1000000
2017-05-30 12:27:45.930000,1.34712,1.34704,3000000,1000000
2017-05-30 12:27:47.281000,1.34711,1.34703,1000000,1120000
2017-05-30 12:27:47.787000,1.34711,1.34704,1370000,1000000
2017-05-30 12:27:51.641000,1.34711,1.34705,1370000,1000000
2017-05-30 12:27:51.758000,1.34712,1.34705,1120000,1000000
2017-05-30 12:27:55.655000,1.34711,1.34703,1000000,3370000
2017-05-30 12:27:56.167000,1.34711,1.34704,1000000,1120000
2017-05-30 12:27:58.934000,1.34711,1.34704,1000000,3370000
2017-05-30 12:27:59.473000,1.34711,1.34705,1000000,3370000
2017-05-30 12:28:00.642000,1.34714,1.34706,1500000,1370000
2017-05-30 12:28:00.749000,1.34712,1.34705,1000000,2250000
2017-05-30 12:28:00.902000,1.34712,1.34704,2250000,1120000
2017-05-30 12:28:01.411000,1.34712,1.34705,1370000,1120000
2017-05-30 12:28:01.513000,1.34713,1.34705,1120000,1500000
2017-05-30 12:28:03.286000,1.34713,1.34705,1500000,1500000
2017-05-30 12:28:07.167000,1.34711,1.34705,1000000,1500000
2017-05-30 12:28:07.676000,1.34711,1.34705,1500000,1000000
2017-05-30 12:28:08.143000,1.34711,1.34703,2100000,1000000
2017-05-30 12:28:08.452000,1.34706,1.34702,1000000,1500000
2017-05-30 12:28:08.760000,1.34701,1.34697,1000000,2250000
2017-05-30 12:28:08.812000,1.34701,1.34693,1000000,1000000
2017-05-30 12:28:09.644000,1.34701,1.34695,1120000,1000000
2017-05-30 12:28:10.673000,1.34702,1.34694,2250000,1000000
2017-05-30 12:28:11.214000,1.34701,1.34693,2850000,3370000
2017-05-30 12:28:13.451000,1.34699,1.34693,1000000,3370000
2017-05-30 12:28:13.606000,1.34701,1.34693,5100000,1500000
2017-05-30 12:28:13.658000,1.347,1.34695,1300000,1000000
2017-05-30 12:28:14.234000,1.34701,1.34695,1000000,1000000
2017-05-30 12:28:14.782000,1.34702,1.34695,1000000,1120000
2017-05-30 12:28:15.342000,1.34702,1.34696,1000000,1000000
2017-05-30 12:28:17.153000,1.34704,1.34697,1500000,1120000
2017-05-30 12:28:17.867000,1.34705,1.34698,1120000,1000000
2017-05-30 12:28:21.114000,1.34704,1.34697,1000000,1500000
2017-05-30 12:28:21.166000,1.34702,1.34696,1120000,1370000
2017-05-30 12:28:35.855000,1.34703,1.34695,2620000,1500000
2017-05-30 12:28:36.499000,1.34702,1.34695,1500000,1120000
2017-05-30 12:28:40.285000,1.34702,1.34696,3000000,1000000
2017-05-30 12:28:40.798000,1.34702,1.34695,3000000,1120000
2017-05-30 12:28:41.883000,1.34702,1.34694,2620000,3370000
2017-05-30 12:28:42.897000,1.34702,1.34695,1870000,1000000
2017-05-30 12:28:43.714000,1.34702,1.34695,1870000,1370000
2017-05-30 12:28:44.705000,1.34702,1.34695,1500000,1000000
2017-05-30 12:28:45.422000,1.34702,1.34696,1000000,1500000
2017-05-30 12:28:45.995000,1.34702,1.34697,1000000,1000000
2017-05-30 12:28:46.098000,1.34704,1.34697,1500000,1000000
2017-05-30 12:28:47.521000,1.34705,1.34697,2250000,1000000
2017-05-30 12:28:49.508000,1.34705,1.34697,1000000,1500000
2017-05-30 12:28:50.921000,1.34704,1.34697,1000000,1500000
2017-05-30 12:28:50.974000,1.34701,1.34697,1000000,1000000
2017-05-30 12:28:51.026000,1.34701,1.34696,1000000,1500000
2017-05-30 12:28:51.595000,1.34703,1.34696,1120000,1000000
2017-05-30 12:28:56.522000,1.34701,1.34696,1000000,1000000
2017-05-30 12:28:57.647000,1.34701,1.34694,1000000,1870000
2017-05-30 12:28:58.151000,1.34701,1.34695,1000000,1000000
2017-05-30 12:28:58.721000,1.34699,1.34695,1000000,1000000
2017-05-30 12:28:59.256000,1.34699,1.34694,1000000,1000000
2017-05-30 12:28:59.774000,1.34699,1.34693,1000000,1120000
2017-05-30 12:29:00.276000,1.34701,1.34694,1500000,1000000
2017-05-30 12:29:00.633000,1.34701,1.34694,1000000,3370000
2017-05-30 12:29:00.994000,1.34703,1.34697,1000000,1000000
2017-05-30 12:29:01.541000,1.34704,1.34697,1500000,1500000
2017-05-30 12:29:01.592000,1.34706,1.34698,1570000,1000000
2017-05-30 12:29:01.898000,1.34704,1.34698,1000000,1500000
2017-05-30 12:29:02.051000,1.34703,1.34697,1000000,1000000
2017-05-30 12:29:02.580000,1.34703,1.34696,1500000,1000000
2017-05-30 12:29:03.210000,1.34703,1.34695,1320000,1000000
2017-05-30 12:29:05.897000,1.347,1.34695,1000000,1000000
2017-05-30 12:29:10.309000,1.34699,1.34695,1000000,1000000
2017-05-30 12:29:10.363000,1.34699,1.34693,1000000,1500000
2017-05-30 12:29:10.893000,1.34698,1.34692,1000000,2620000
2017-05-30 12:29:11.422000,1.34698,1.34693,1000000,1500000
2017-05-30 12:29:11.474000,1.34699,1.34693,1500000,3370000
2017-05-30 12:29:11.964000,1.34698,1.34692,1000000,1500000
2017-05-30 12:29:12.068000,1.34701,1.34693,1000000,3370000
2017-05-30 12:29:12.580000,1.34702,1.34694,1140000,2620000
2017-05-30 12:29:13.914000,1.347,1.34694,1000000,3370000
2017-05-30 12:29:16.699000,1.347,1.34694,1000000,1120000
2017-05-30 12:29:17.159000,1.347,1.34694,1000000,3000000
2017-05-30 12:29:17.311000,1.34703,1.34694,1320000,3370000
2017-05-30 12:29:17.959000,1.34703,1.34695,1260000,2620000
2017-05-30 12:29:20.099000,1.34701,1.34695,1000000,1000000
2017-05-30 12:29:22.194000,1.34701,1.34694,1500000,1000000
2017-05-30 12:29:22.584000,1.34698,1.34691,1000000,4570000
2017-05-30 12:29:23.299000,1.34701,1.34691,1000000,4570000
2017-05-30 12:29:24.678000,1.34699,1.34691,1000000,3820000
2017-05-30 12:29:26.111000,1.34699,1.34692,1000000,2700000
2017-05-30 12:29:30.118000,1.34701,1.34694,1500000,3370000
2017-05-30 12:29:30.684000,1.347,1.34696,1500000,1000000
2017-05-30 12:29:32.112000,1.347,1.34693,1500000,4120000
2017-05-30 12:29:32.215000,1.34703,1.34696,1000000,3370000
2017-05-30 12:29:32.521000,1.34705,1.34698,1000000,2620000
2017-05-30 12:29:33.245000,1.34704,1.34696,1000000,2620000
2017-05-30 12:29:33.773000,1.34704,1.34695,1120000,2620000
2017-05-30 12:29:33.824000,1.34702,1.34695,1500000,3370000
2017-05-30 12:29:34.724000,1.34702,1.34693,1500000,4120000
2017-05-30 12:29:45.113000,1.34707,1.34704,4120000,1000000
2017-05-30 12:29:45.165000,1.34712,1.34705,5250000,2620000
2017-05-30 12:29:45.216000,1.3471,1.34706,1000000,1000000
2017-05-30 12:29:45.268000,1.34709,1.34703,1000000,2620000
2017-05-30 12:29:45.472000,1.34712,1.34703,4120000,2620000
2017-05-30 12:29:46,1.3471,1.34703,1000000,2620000
2017-05-30 12:29:46.523000,1.34711,1.34703,1000000,2620000
2017-05-30 12:29:47.248000,1.34707,1.34703,2250000,1000000
2017-05-30 12:29:47.672000,1.34713,1.34709,1500000,1000000
2017-05-30 12:29:47.775000,1.34716,1.3471,2620000,1000000
2017-05-30 12:29:47.877000,1.3472,1.34712,1100000,1000000
2017-05-30 12:29:48.031000,1.34721,1.34712,1870000,2620000
2017-05-30 12:29:48.537000,1.3472,1.34714,1000000,1000000
2017-05-30 12:29:49.056000,1.3472,1.34713,1000000,2620000
2017-05-30 12:29:49.159000,1.34721,1.3471,1120000,3370000
2017-05-30 12:29:49.787000,1.3472,1.3471,1000000,3370000
2017-05-30 12:29:50.302000,1.34723,1.34715,2620000,1000000
2017-05-30 12:29:50.511000,1.34726,1.34717,2250000,1120000
2017-05-30 12:29:50.665000,1.34729,1.34718,2250000,2620000
2017-05-30 12:29:50.767000,1.3473,1.34718,1500000,2620000
2017-05-30 12:29:51.277000,1.34732,1.34719,4200000,2620000
2017-05-30 12:29:53.379000,1.34731,1.34716,1000000,1000000
2017-05-30 12:29:53.755000,1.34734,1.34717,1500000,1000000
2017-05-30 12:29:54.027000,1.34734,1.3472,1500000,1000000
2017-05-30 12:29:54.189000,1.34734,1.34714,1000000,6820000
2017-05-30 12:29:54.241000,1.3473,1.34714,1000000,1950000
2017-05-30 12:29:54.551000,1.34723,1.34709,1500000,1000000
2017-05-30 12:29:55.094000,1.34721,1.34706,1000000,1000000
2017-05-30 12:29:55.198000,1.34721,1.34704,1000000,1000000
2017-05-30 12:29:55.352000,1.34719,1.34704,1000000,1000000
2017-05-30 12:29:55.782000,1.34716,1.34704,1000000,1000000
2017-05-30 12:29:56.174000,1.34722,1.34704,1000000,1000000
2017-05-30 12:29:56.329000,1.34721,1.34707,1000000,1000000
2017-05-30 12:29:56.381000,1.34723,1.34707,1500000,1000000
2017-05-30 12:29:56.432000,1.34723,1.34711,1000000,1000000
2017-05-30 12:29:56.787000,1.34732,1.34721,3000000,1500000
2017-05-30 12:29:57.096000,1.34741,1.34721,2250000,1750000
2017-05-30 12:29:57.201000,1.34739,1.34721,2250000,1120000
2017-05-30 12:29:57.885000,1.34736,1.34719,1500000,1750000
2017-05-30 12:29:58.312000,1.34736,1.34723,1000000,1000000
2017-05-30 12:29:58.635000,1.34746,1.3473,2250000,1000000
2017-05-30 12:29:58.687000,1.34751,1.3474,1000000,1000000
2017-05-30 12:29:58.792000,1.34752,1.34738,1500000,1000000
2017-05-30 12:29:59.051000,1.34747,1.34736,1000000,1000000
2017-05-30 12:29:59.104000,1.34744,1.34728,3000000,1950000
2017-05-30 12:29:59.155000,1.34739,1.34725,1000000,1450000
2017-05-30 12:29:59.207000,1.34739,1.34725,1000000,1000000
2017-05-30 12:29:59.309000,1.34739,1.34724,3000000,1500000
2017-05-30 12:30:00.158000,1.34735,1.34722,1120000,1500000
2017-05-30 12:30:00.210000,1.34735,1.34722,1750000,1000000
2017-05-30 12:30:00.262000,1.34731,1.34718,2620000,3750000
2017-05-30 12:30:00.314000,1.34731,1.34718,1750000,1000000
2017-05-30 12:30:00.417000,1.34731,1.34716,1750000,1000000
2017-05-30 12:30:00.555000,1.34731,1.34719,2250000,1500000
2017-05-30 12:30:01.247000,1.3473,1.3472,1750000,1000000
2017-05-30 12:30:01.679000,1.3473,1.34722,1750000,1500000
2017-05-30 12:30:01.936000,1.3474,1.34732,1000000,1000000
2017-05-30 12:30:02.040000,1.34743,1.34731,1500000,1000000
2017-05-30 12:30:02.092000,1.34743,1.34733,2250000,1000000
2017-05-30 12:30:02.196000,1.34743,1.34728,1500000,1500000
2017-05-30 12:30:02.381000,1.3474,1.34728,1000000,1000000
2017-05-30 12:30:02.483000,1.34742,1.34727,1000000,1500000
2017-05-30 12:30:02.535000,1.34738,1.34727,1000000,1000000
2017-05-30 12:30:02.841000,1.34741,1.34728,3000000,1000000
2017-05-30 12:30:03.053000,1.3474,1.34728,1750000,1500000
2017-05-30 12:30:03.772000,1.3474,1.34727,1750000,2250000
2017-05-30 12:30:03.824000,1.34741,1.34737,2250000,1000000
2017-05-30 12:30:03.934000,1.34741,1.34733,2250000,1950000
2017-05-30 12:30:03.986000,1.34741,1.34728,1750000,1000000
2017-05-30 12:30:04.038000,1.3474,1.34728,1500000,1000000
2017-05-30 12:30:04.245000,1.34741,1.34728,1750000,1000000
2017-05-30 12:30:04.723000,1.34741,1.34726,2250000,2700000
2017-05-30 12:30:04.877000,1.34745,1.34735,1750000,1000000
2017-05-30 12:30:05.082000,1.34749,1.34738,1000000,1000000
2017-05-30 12:30:05.134000,1.34753,1.34738,1000000,1000000
2017-05-30 12:30:05.186000,1.34755,1.34738,1000000,1000000
2017-05-30 12:30:05.716000,1.34754,1.34738,1000000,1000000
2017-05-30 12:30:05.767000,1.34752,1.34736,1000000,1000000
2017-05-30 12:30:05.819000,1.34752,1.34734,1000000,1500000
2017-05-30 12:30:05.870000,1.34755,1.34737,3750000,1000000
2017-05-30 12:30:06.583000,1.34754,1.34736,1500000,2250000
2017-05-30 12:30:06.889000,1.34754,1.34739,1500000,1000000
2017-05-30 12:30:06.941000,1.34757,1.34738,1500000,1000000
2017-05-30 12:30:07.095000,1.34757,1.34744,1000000,1000000
2017-05-30 12:30:07.146000,1.34759,1.34744,1000000,1000000
2017-05-30 12:30:07.391000,1.3476,1.34746,1000000,1000000
2017-05-30 12:30:07.963000,1.34761,1.34745,1000000,1000000
2017-05-30 12:30:08.296000,1.34761,1.34742,1000000,2700000
2017-05-30 12:30:08.348000,1.34762,1.34744,3750000,1000000
2017-05-30 12:30:08.849000,1.34761,1.34744,1000000,1000000
2017-05-30 12:30:09.014000,1.34761,1.34742,1500000,1500000
2017-05-30 12:30:09.566000,1.34761,1.34743,1500000,1000000
2017-05-30 12:30:10.040000,1.34761,1.34746,2250000,1500000
2017-05-30 12:30:10.262000,1.34761,1.34743,1500000,4870000
2017-05-30 12:30:10.314000,1.34761,1.34747,1500000,1000000
2017-05-30 12:30:10.468000,1.34763,1.34747,1000000,1500000
2017-05-30 12:30:10.572000,1.34763,1.34744,3750000,1000000
2017-05-30 12:30:10.730000,1.3476,1.34742,1500000,1500000
2017-05-30 12:30:11.073000,1.34758,1.34742,1500000,1500000
2017-05-30 12:30:11.595000,1.34757,1.34742,1000000,1000000
2017-05-30 12:30:11.800000,1.34756,1.3474,2250000,1000000
2017-05-30 12:30:11.853000,1.34753,1.34738,1000000,1870000
2017-05-30 12:30:12.201000,1.34758,1.34744,1000000,1000000
2017-05-30 12:30:13.074000,1.34759,1.34746,1120000,1000000
2017-05-30 12:30:13.484000,1.34761,1.34747,1500000,1500000
2017-05-30 12:30:13.586000,1.34763,1.34747,2250000,1500000
2017-05-30 12:30:14.093000,1.34762,1.34747,1000000,1500000
2017-05-30 12:30:15.008000,1.3476,1.34746,1000000,1500000
2017-05-30 12:30:15.774000,1.3476,1.34747,1000000,1000000
2017-05-30 12:30:16.118000,1.34763,1.34748,1000000,1000000
2017-05-30 12:30:16.169000,1.3476,1.34749,1000000,1000000
2017-05-30 12:30:16.323000,1.34762,1.3475,1000000,1000000
2017-05-30 12:30:16.528000,1.34762,1.34752,1000000,1000000
2017-05-30 12:30:17.050000,1.34762,1.34751,1000000,1000000
2017-05-30 12:30:17.102000,1.34761,1.34749,1000000,1000000
2017-05-30 12:30:17.205000,1.34759,1.34749,1000000,1000000
2017-05-30 12:30:17.308000,1.34762,1.3475,2250000,1000000
2017-05-30 12:30:17.512000,1.34762,1.34752,1500000,1500000
2017-05-30 12:30:17.795000,1.34762,1.3475,1500000,2620000
2017-05-30 12:30:17.951000,1.34759,1.34749,1000000,3000000
2017-05-30 12:30:18.462000,1.3476,1.34749,1000000,2250000
2017-05-30 12:30:18.769000,1.34757,1.34748,1000000,1000000
2017-05-30 12:30:18.873000,1.34762,1.3475,1000000,1500000
2017-05-30 12:30:18.924000,1.34763,1.34752,1000000,1000000
2017-05-30 12:30:19.437000,1.34764,1.34752,1500000,1000000
2017-05-30 12:30:19.847000,1.34762,1.34749,1000000,4120000
2017-05-30 12:30:20.358000,1.34761,1.3475,1000000,2250000
2017-05-30 12:30:20.865000,1.3476,1.3475,1000000,3000000
2017-05-30 12:30:21.069000,1.34754,1.34748,1000000,1000000
2017-05-30 12:30:21.120000,1.34754,1.34745,1000000,1120000
2017-05-30 12:30:21.223000,1.34756,1.34743,1000000,1120000
2017-05-30 12:30:21.275000,1.34753,1.34746,1000000,1000000
2017-05-30 12:30:21.530000,1.34752,1.34742,1000000,1000000
2017-05-30 12:30:22.060000,1.34753,1.34741,1000000,2250000
