time,ask,bid,ask_volume,bid_volume
2020-06-25 10:58:22.366000,6.85436,6.85253,250000,750000
2020-06-25 10:58:22.468000,6.85437,6.85253,250000,750000
2020-06-25 10:58:22.546000,6.85437,6.85232,250000,940000
2020-06-25 10:58:22.596000,6.85436,6.85245,250000,750000
2020-06-25 10:58:22.698000,6.85437,6.85245,250000,750000
2020-06-25 10:58:22.748000,6.85437,6.85236,250000,750000
2020-06-25 10:58:22.909000,6.85436,6.85236,250000,750000
2020-06-25 10:58:23.009000,6.85437,6.85238,250000,750000
2020-06-25 10:58:23.121000,6.85436,6.85238,250000,750000
2020-06-25 10:58:23.964000,6.85437,6.85238,250000,750000
2020-06-25 10:58:24.120000,6.85437,6.85258,250000,750000
2020-06-25 10:58:24.291000,6.85436,6.85258,250000,750000
2020-06-25 10:58:25.051000,6.85437,6.85258,250000,750000
2020-06-25 10:58:25.761000,6.85436,6.85258,250000,750000
2020-06-25 10:58:27.109000,6.85436,6.85261,250000,750000
2020-06-25 10:58:27.306000,6.85437,6.85261,250000,750000
2020-06-25 10:58:28.358000,6.85436,6.85261,250000,750000
2020-06-25 10:58:30.123000,6.85436,6.85264,250000,750000
2020-06-25 10:58:30.224000,6.85436,6.85265,250000,750000
2020-06-25 10:58:30.380000,6.85437,6.85265,250000,750000
2020-06-25 10:58:30.517000,6.85436,6.85259,250000,750000
2020-06-25 10:58:30.991000,6.85436,6.85255,250000,750000
2020-06-25 10:58:31.105000,6.85437,6.85229,250000,750000
2020-06-25 10:58:34.220000,6.85436,6.85209,250000,940000
2020-06-25 10:58:34.270000,6.85436,6.85222,250000,750000
2020-06-25 10:58:34.385000,6.85436,6.8522,250000,750000
2020-06-25 10:58:34.486000,6.85437,6.8522,250000,750000
2020-06-25 10:58:34.763000,6.85313,6.8522,750000,750000
2020-06-25 10:58:34.814000,6.85328,6.85214,750000,750000
2020-06-25 10:58:34.914000,6.85442,6.85225,250000,750000
2020-06-25 10:58:34.965000,6.85442,6.8521,250000,750000
2020-06-25 10:58:35.082000,6.85441,6.8521,250000,750000
2020-06-25 10:58:35.433000,6.85442,6.8521,250000,750000
2020-06-25 10:58:35.876000,6.85441,6.8521,250000,750000
2020-06-25 10:58:36.882000,6.85442,6.8521,250000,750000
2020-06-25 10:58:37.281000,6.85442,6.85217,250000,750000
2020-06-25 10:58:37.418000,6.85441,6.85217,250000,750000
2020-06-25 10:58:37.765000,6.85335,6.85189,750000,370000
2020-06-25 10:58:37.866000,6.85264,6.85147,250000,940000
2020-06-25 10:58:37.916000,6.85264,6.85112,250000,940000
2020-06-25 10:58:37.967000,6.85265,6.85098,250000,750000
2020-06-25 10:58:38.068000,6.85265,6.85098,250000,850000
2020-06-25 10:58:38.169000,6.85264,6.85098,250000,850000
2020-06-25 10:58:38.323000,6.85264,6.85098,250000,750000
2020-06-25 10:58:38.424000,6.85265,6.85098,250000,750000
2020-06-25 10:58:38.988000,6.85264,6.85098,250000,750000
2020-06-25 10:58:39.039000,6.85392,6.85122,750000,750000
2020-06-25 10:58:39.089000,6.85392,6.85179,750000,370000
2020-06-25 10:58:39.140000,6.85392,6.85177,750000,750000
2020-06-25 10:58:39.190000,6.85392,6.85184,750000,750000
2020-06-25 10:58:39.241000,6.85426,6.85184,250000,750000
2020-06-25 10:58:39.355000,6.85426,6.85197,250000,750000
2020-06-25 10:58:39.405000,6.85425,6.85195,250000,750000
2020-06-25 10:58:39.583000,6.85426,6.85195,250000,750000
2020-06-25 10:58:41.115000,6.85425,6.85195,250000,750000
2020-06-25 10:58:42.614000,6.85426,6.85195,250000,750000
2020-06-25 10:58:42.860000,6.85425,6.85195,250000,750000
2020-06-25 10:58:44.661000,6.85426,6.85195,250000,750000
2020-06-25 10:58:46.280000,6.85425,6.85195,250000,750000
2020-06-25 10:58:46.605000,6.85426,6.85195,250000,750000
2020-06-25 10:58:49.160000,6.85425,6.85195,250000,750000
2020-06-25 10:58:49.566000,6.85426,6.85195,250000,750000
2020-06-25 10:58:51.264000,6.85425,6.85195,250000,750000
2020-06-25 10:58:51.914000,6.85426,6.85209,250000,750000
2020-06-25 10:58:52.091000,6.85425,6.85209,250000,750000
2020-06-25 10:58:53.664000,6.85426,6.85209,250000,750000
2020-06-25 10:58:54.017000,6.85425,6.85209,250000,750000
2020-06-25 10:58:54.171000,6.85425,6.85213,250000,750000
2020-06-25 10:58:54.272000,6.85426,6.85213,250000,750000
2020-06-25 10:58:55.098000,6.85425,6.85213,250000,750000
2020-06-25 10:58:55.573000,6.85426,6.85213,250000,750000
2020-06-25 10:59:00.627000,6.85425,6.85213,250000,750000
2020-06-25 10:59:02.038000,6.85426,6.85213,250000,750000
2020-06-25 10:59:02.259000,6.85425,6.85213,250000,750000
2020-06-25 10:59:03.910000,6.85426,6.85213,250000,750000
2020-06-25 10:59:04.219000,6.85425,6.8519,250000,750000
2020-06-25 10:59:04.323000,6.85425,6.85221,250000,750000
2020-06-25 10:59:04.485000,6.85426,6.85221,250000,750000
2020-06-25 10:59:04.585000,6.85562,6.85221,200000,750000
2020-06-25 10:59:04.636000,6.85568,6.85221,750000,750000
2020-06-25 10:59:05.890000,6.85561,6.85221,750000,750000
2020-06-25 10:59:10.119000,6.85561,6.85226,750000,750000
2020-06-25 10:59:10.220000,6.85561,6.85228,750000,750000
2020-06-25 10:59:10.867000,6.85561,6.85227,750000,750000
2020-06-25 10:59:11.615000,6.85561,6.85226,750000,750000
2020-06-25 10:59:12.163000,6.85561,6.85227,750000,750000
2020-06-25 10:59:12.213000,6.85561,6.85205,750000,940000
2020-06-25 10:59:12.411000,6.85561,6.85191,750000,750000
2020-06-25 10:59:12.462000,6.85547,6.85191,370000,750000
2020-06-25 10:59:29.043000,6.85547,6.85177,370000,750000
2020-06-25 10:59:29.094000,6.85547,6.85186,370000,750000
2020-06-25 10:59:30.029000,6.85539,6.85186,750000,750000
2020-06-25 10:59:30.180000,6.85539,6.85272,750000,750000
2020-06-25 10:59:30.230000,6.85678,6.85278,750000,750000
2020-06-25 10:59:30.281000,6.85685,6.85278,250000,750000
2020-06-25 10:59:30.331000,6.85685,6.85287,250000,750000
2020-06-25 10:59:30.432000,6.85685,6.85289,250000,750000
2020-06-25 10:59:30.648000,6.85686,6.85289,250000,750000
2020-06-25 10:59:30.749000,6.85686,6.85265,250000,940000
2020-06-25 10:59:30.851000,6.85685,6.8521,250000,750000
2020-06-25 10:59:30.905000,6.85685,6.85289,250000,750000
2020-06-25 10:59:30.955000,6.85686,6.85168,250000,750000
2020-06-25 10:59:31.086000,6.85685,6.85135,250000,750000
2020-06-25 10:59:32.361000,6.85686,6.85135,250000,750000
2020-06-25 10:59:32.694000,6.85685,6.85135,250000,750000
2020-06-25 10:59:32.795000,6.85686,6.85122,250000,750000
2020-06-25 10:59:32.845000,6.85686,6.8514,250000,750000
2020-06-25 10:59:32.946000,6.85685,6.8514,250000,750000
2020-06-25 10:59:33.560000,6.85686,6.8514,250000,750000
2020-06-25 10:59:33.772000,6.85686,6.85134,250000,750000
2020-06-25 10:59:35.192000,6.85685,6.85134,250000,750000
2020-06-25 10:59:35.345000,6.85685,6.85128,940000,750000
2020-06-25 10:59:35.469000,6.85675,6.85128,750000,750000
2020-06-25 10:59:36.273000,6.85675,6.85117,750000,750000
2020-06-25 10:59:36.421000,6.85672,6.85117,750000,750000
2020-06-25 10:59:36.842000,6.85662,6.85117,750000,750000
2020-06-25 10:59:36.893000,6.8567,6.85117,750000,750000
2020-06-25 10:59:38.081000,6.8567,6.8513,750000,750000
2020-06-25 10:59:38.192000,6.85661,6.8513,750000,750000
2020-06-25 10:59:38.486000,6.85658,6.8513,750000,750000
2020-06-25 10:59:40.629000,6.85616,6.8513,750000,750000
2020-06-25 10:59:42.263000,6.85616,6.85135,750000,750000
2020-06-25 10:59:42.368000,6.85595,6.85135,750000,750000
2020-06-25 10:59:42.469000,6.85554,6.85138,250000,750000
2020-06-25 10:59:42.726000,6.85554,6.85126,250000,750000
2020-06-25 10:59:42.826000,6.85554,6.85091,250000,750000
2020-06-25 10:59:42.927000,6.85553,6.85091,250000,750000
2020-06-25 10:59:43.132000,6.85553,6.85106,250000,750000
2020-06-25 10:59:43.292000,6.85554,6.85106,250000,750000
2020-06-25 10:59:43.535000,6.85554,6.85124,250000,750000
2020-06-25 10:59:43.586000,6.85553,6.85087,250000,750000
2020-06-25 10:59:43.738000,6.85554,6.85087,250000,750000
2020-06-25 10:59:43.936000,6.85554,6.85099,250000,750000
2020-06-25 10:59:43.986000,6.85554,6.85082,250000,750000
2020-06-25 10:59:44.336000,6.85554,6.85087,250000,750000
2020-06-25 10:59:44.387000,6.85554,6.85085,250000,750000
2020-06-25 10:59:44.493000,6.85553,6.85085,250000,750000
2020-06-25 10:59:44.748000,6.85553,6.85093,250000,750000
2020-06-25 10:59:45.025000,6.85554,6.85093,250000,750000
2020-06-25 10:59:45.075000,6.85569,6.85093,750000,750000
2020-06-25 10:59:45.226000,6.85569,6.85104,750000,750000
2020-06-25 10:59:45.357000,6.85689,6.85105,750000,750000
2020-06-25 10:59:45.451000,6.85689,6.85103,750000,750000
2020-06-25 10:59:45.501000,6.85689,6.85108,750000,750000
2020-06-25 10:59:45.602000,6.8568,6.85121,750000,750000
2020-06-25 10:59:45.892000,6.8575,6.85121,750000,750000
2020-06-25 10:59:45.950000,6.8575,6.85117,750000,750000
2020-06-25 10:59:46.095000,6.85684,6.85117,750000,750000
2020-06-25 10:59:47.423000,6.85677,6.85117,750000,750000
2020-06-25 10:59:47.473000,6.85677,6.85105,750000,750000
2020-06-25 10:59:50.043000,6.85677,6.85089,750000,750000
2020-06-25 10:59:50.093000,6.85677,6.85099,750000,750000
2020-06-25 10:59:50.143000,6.85746,6.85105,750000,750000
2020-06-25 10:59:50.194000,6.85746,6.85103,750000,750000
2020-06-25 10:59:50.312000,6.85746,6.85016,750000,750000
2020-06-25 10:59:50.362000,6.85674,6.85035,750000,750000
2020-06-25 10:59:50.412000,6.85674,6.85008,750000,750000
2020-06-25 10:59:50.463000,6.85674,6.84962,750000,750000
2020-06-25 10:59:50.534000,6.85674,6.84942,750000,750000
2020-06-25 10:59:50.584000,6.85653,6.84942,750000,750000
2020-06-25 10:59:50.684000,6.85733,6.84886,750000,750000
2020-06-25 10:59:50.735000,6.85733,6.84979,750000,750000
2020-06-25 10:59:50.785000,6.85733,6.84975,750000,750000
2020-06-25 10:59:50.836000,6.85733,6.85005,750000,750000
2020-06-25 10:59:50.887000,6.85752,6.84997,750000,750000
2020-06-25 10:59:50.937000,6.85553,6.85029,750000,750000
2020-06-25 10:59:51.046000,6.85553,6.85014,750000,750000
2020-06-25 10:59:51.147000,6.85528,6.84884,750000,750000
2020-06-25 10:59:51.198000,6.85528,6.84867,750000,750000
2020-06-25 10:59:51.298000,6.85514,6.84957,750000,750000
2020-06-25 10:59:51.903000,6.85514,6.84979,750000,750000
2020-06-25 10:59:52.005000,6.85512,6.84982,750000,750000
2020-06-25 10:59:52.308000,6.85512,6.84972,750000,750000
2020-06-25 10:59:55.075000,6.85512,6.8493,750000,750000
2020-06-25 10:59:55.125000,6.85509,6.8493,750000,750000
2020-06-25 10:59:58.605000,6.85517,6.8493,750000,750000
2020-06-25 10:59:58.705000,6.85517,6.84951,750000,750000
2020-06-25 10:59:58.987000,6.85511,6.84951,750000,750000
2020-06-25 10:59:59.093000,6.85511,6.84963,750000,750000
2020-06-25 10:59:59.567000,6.85511,6.84901,750000,750000
2020-06-25 10:59:59.668000,6.85512,6.84946,750000,750000
2020-06-25 10:59:59.777000,6.85512,6.84875,750000,750000
2020-06-25 10:59:59.861000,6.85518,6.8488,750000,750000
2020-06-25 11:00:00.087000,6.85513,6.84868,750000,750000
2020-06-25 11:00:00.137000,6.85513,6.8497,750000,750000
2020-06-25 11:00:00.439000,6.85513,6.84974,750000,750000
2020-06-25 11:00:00.636000,6.85509,6.84983,750000,750000
2020-06-25 11:00:00.686000,6.85509,6.8498,750000,750000
2020-06-25 11:00:00.841000,6.85509,6.84977,750000,750000
2020-06-25 11:00:01.044000,6.85509,6.84975,750000,750000
2020-06-25 11:00:02.174000,6.85509,6.84976,750000,750000
2020-06-25 11:00:02.225000,6.85509,6.84949,750000,750000
2020-06-25 11:00:05.043000,6.85509,6.84961,750000,750000
2020-06-25 11:00:05.093000,6.85509,6.84943,750000,750000
2020-06-25 11:00:08.123000,6.85509,6.84947,750000,750000
2020-06-25 11:00:08.224000,6.85511,6.84947,750000,750000
2020-06-25 11:00:08.525000,6.85511,6.84946,750000,750000
2020-06-25 11:00:10.045000,6.85511,6.84957,750000,750000
2020-06-25 11:00:10.095000,6.85511,6.84941,750000,750000
2020-06-25 11:00:10.185000,6.85508,6.84941,750000,750000
2020-06-25 11:00:10.286000,6.85508,6.84951,750000,750000
2020-06-25 11:00:10.540000,6.85508,6.84952,750000,750000
2020-06-25 11:00:16.114000,6.85497,6.84952,750000,750000
2020-06-25 11:00:17.064000,6.85497,6.84854,750000,750000
2020-06-25 11:00:17.164000,6.85665,6.8452,750000,750000
2020-06-25 11:00:17.215000,6.8456,6.84397,4120000,750000
2020-06-25 11:00:17.316000,6.84553,6.84402,250000,750000
2020-06-25 11:00:17.417000,6.84492,6.84385,2700000,750000
2020-06-25 11:00:17.575000,6.84489,6.84382,2700000,750000
2020-06-25 11:00:17.779000,6.84462,6.84336,2700000,940000
2020-06-25 11:00:17.880000,6.84462,6.84329,2700000,750000
2020-06-25 11:00:18.065000,6.84505,6.84379,2700000,750000
2020-06-25 11:00:18.115000,6.84811,6.84472,2700000,750000
2020-06-25 11:00:18.166000,6.85112,6.84711,750000,750000
2020-06-25 11:00:18.216000,6.85112,6.84717,750000,750000
2020-06-25 11:00:18.267000,6.85112,6.84712,750000,750000
2020-06-25 11:00:18.462000,6.85336,6.84712,750000,750000
2020-06-25 11:00:18.513000,6.85346,6.84684,750000,750000
2020-06-25 11:00:18.773000,6.85346,6.84688,750000,750000
2020-06-25 11:00:18.952000,6.8534,6.84683,750000,750000
2020-06-25 11:00:19.003000,6.8534,6.84676,750000,750000
2020-06-25 11:00:19.240000,6.8534,6.84686,750000,750000
2020-06-25 11:00:19.453000,6.8533,6.84693,750000,750000
2020-06-25 11:00:19.503000,6.8533,6.84677,750000,750000
2020-06-25 11:00:19.649000,6.8532,6.84677,750000,750000
2020-06-25 11:00:19.782000,6.85321,6.84677,750000,750000
2020-06-25 11:00:20.092000,6.85321,6.84688,750000,750000
2020-06-25 11:00:20.142000,6.8532,6.84685,750000,750000
2020-06-25 11:00:20.555000,6.8532,6.84725,750000,750000
2020-06-25 11:00:20.717000,6.85354,6.84753,750000,750000
2020-06-25 11:00:21.038000,6.85353,6.84753,750000,750000
2020-06-25 11:00:21.267000,6.85337,6.84753,750000,750000
2020-06-25 11:00:21.317000,6.85337,6.84735,750000,750000
2020-06-25 11:00:21.375000,6.85337,6.84719,750000,750000
2020-06-25 11:00:21.482000,6.85295,6.84679,750000,750000
2020-06-25 11:00:21.600000,6.85295,6.84674,750000,750000
2020-06-25 11:00:21.720000,6.85301,6.8453,750000,750000
2020-06-25 11:00:21.821000,6.84596,6.84454,3000000,750000
2020-06-25 11:00:21.922000,6.84523,6.84374,750000,750000
2020-06-25 11:00:21.973000,6.84523,6.84382,750000,750000
2020-06-25 11:00:22.516000,6.84496,6.84382,370000,750000
2020-06-25 11:00:22.566000,6.84523,6.84382,750000,750000
2020-06-25 11:00:22.718000,6.84523,6.84345,750000,750000
2020-06-25 11:00:22.819000,6.84524,6.84345,750000,750000
2020-06-25 11:00:23.471000,6.84524,6.84333,750000,750000
2020-06-25 11:00:23.572000,6.84523,6.84333,750000,750000
2020-06-25 11:00:24.365000,6.84523,6.84317,750000,750000
2020-06-25 11:00:24.516000,6.84524,6.84317,750000,750000
2020-06-25 11:00:24.639000,6.84523,6.84317,750000,750000
2020-06-25 11:00:24.740000,6.84629,6.84335,370000,750000
2020-06-25 11:00:24.841000,6.84706,6.8436,750000,750000
2020-06-25 11:00:24.891000,6.84718,6.844,750000,750000
2020-06-25 11:00:24.992000,6.85213,6.84488,750000,750000
2020-06-25 11:00:25.114000,6.85272,6.84482,750000,750000
2020-06-25 11:00:25.215000,6.85265,6.8448,750000,750000
2020-06-25 11:00:25.266000,6.84373,6.84363,750000,750000
2020-06-25 11:00:25.367000,6.84373,6.84346,750000,750000
2020-06-25 11:00:25.418000,6.84373,6.84271,750000,750000
2020-06-25 11:00:25.622000,6.84404,6.84285,750000,370000
2020-06-25 11:00:25.673000,6.84665,6.84346,750000,750000
2020-06-25 11:00:25.774000,6.84968,6.8444,750000,750000
2020-06-25 11:00:25.874000,6.85198,6.8444,750000,750000
2020-06-25 11:00:25.928000,6.85226,6.84468,750000,750000
2020-06-25 11:00:26.040000,6.85226,6.84854,750000,750000
2020-06-25 11:00:26.091000,6.85226,6.84706,750000,370000
2020-06-25 11:00:26.141000,6.8492,6.84402,370000,370000
2020-06-25 11:00:26.192000,6.85025,6.84307,750000,370000
2020-06-25 11:00:26.293000,6.84817,6.84307,370000,370000
2020-06-25 11:00:26.343000,6.85094,6.84307,750000,370000
2020-06-25 11:00:26.444000,6.85222,6.84419,750000,750000
2020-06-25 11:00:26.530000,6.8523,6.84419,750000,750000
2020-06-25 11:00:26.625000,6.85239,6.84428,750000,750000
2020-06-25 11:00:26.764000,6.85239,6.84436,750000,750000
2020-06-25 11:00:27.610000,6.85229,6.84437,750000,750000
2020-06-25 11:00:27.928000,6.85227,6.84437,750000,750000
2020-06-25 11:00:28.034000,6.85224,6.84441,750000,750000
2020-06-25 11:00:28.157000,6.85227,6.84401,750000,750000
2020-06-25 11:00:28.329000,6.85226,6.84399,750000,750000
2020-06-25 11:00:28.629000,6.8519,6.84399,750000,750000
2020-06-25 11:00:29.009000,6.85183,6.84395,750000,750000
2020-06-25 11:00:29.496000,6.85184,6.84403,750000,750000
2020-06-25 11:00:29.723000,6.8519,6.84416,750000,750000
2020-06-25 11:00:29.930000,6.85186,6.84415,750000,750000
2020-06-25 11:00:30.031000,6.85188,6.84554,370000,750000
2020-06-25 11:00:30.081000,6.85202,6.84501,750000,750000
2020-06-25 11:00:30.224000,6.85139,6.84373,750000,750000
2020-06-25 11:00:30.647000,6.8513,6.8437,750000,750000
2020-06-25 11:00:30.748000,6.8495,6.84345,370000,750000
2020-06-25 11:00:30.959000,6.8495,6.84369,370000,750000
2020-06-25 11:00:31.110000,6.8495,6.84371,370000,750000
2020-06-25 11:00:31.424000,6.85057,6.84371,750000,750000
2020-06-25 11:00:31.487000,6.85119,6.84371,750000,750000
2020-06-25 11:00:31.537000,6.85033,6.84371,750000,750000
2020-06-25 11:00:31.638000,6.85033,6.84378,750000,750000
2020-06-25 11:00:31.739000,6.85033,6.84383,750000,750000
2020-06-25 11:00:31.887000,6.84901,6.84383,750000,750000
2020-06-25 11:00:31.988000,6.84474,6.84278,750000,370000
