time,ask,bid,ask_volume,bid_volume
2017-06-08 12:25:38.582000,1.35069,1.3506,1250000,3000000
2017-06-08 12:25:39.125000,1.3507,1.3506,3300000,3000000
2017-06-08 12:25:39.987000,1.3507,1.3506,3410000,2250000
2017-06-08 12:25:40.293000,1.35063,1.35059,1500000,2250000
2017-06-08 12:25:40.345000,1.35062,1.35055,1000000,1370000
2017-06-08 12:25:41.126000,1.35062,1.35055,1000000,1000000
2017-06-08 12:25:46.104000,1.35062,1.35057,1000000,1000000
2017-06-08 12:25:46.257000,1.35062,1.35055,1120000,1870000
2017-06-08 12:25:46.361000,1.35061,1.35055,2250000,1000000
2017-06-08 12:25:47.473000,1.35061,1.35057,4500000,1000000
2017-06-08 12:25:47.728000,1.35063,1.35058,1000000,1000000
2017-06-08 12:25:48.590000,1.35064,1.35058,2620000,1000000
2017-06-08 12:25:49.121000,1.35061,1.35057,1000000,1000000
2017-06-08 12:25:49.223000,1.35059,1.35054,1000000,1000000
2017-06-08 12:25:49.347000,1.35057,1.35053,1000000,1000000
2017-06-08 12:25:49.450000,1.35056,1.3505,2250000,1000000
2017-06-08 12:25:49.502000,1.35056,1.35052,1000000,1000000
2017-06-08 12:25:49.553000,1.35059,1.35051,1500000,1000000
2017-06-08 12:25:49.604000,1.35056,1.35051,2620000,1000000
2017-06-08 12:25:49.707000,1.35056,1.35051,1000000,1000000
2017-06-08 12:25:49.958000,1.35058,1.35054,4500000,1000000
2017-06-08 12:25:50.162000,1.35058,1.35054,1000000,1000000
2017-06-08 12:25:50.568000,1.35061,1.35056,1500000,1000000
2017-06-08 12:25:51.184000,1.35061,1.35057,1000000,1000000
2017-06-08 12:25:52.384000,1.35061,1.35055,1000000,1000000
2017-06-08 12:25:52.719000,1.35061,1.35057,1000000,1000000
2017-06-08 12:25:55.719000,1.35062,1.35058,1000000,1000000
2017-06-08 12:25:56.446000,1.35063,1.3506,3750000,1000000
2017-06-08 12:25:56.601000,1.35065,1.35061,2620000,1000000
2017-06-08 12:25:56.654000,1.35066,1.35063,3750000,1000000
2017-06-08 12:25:56.706000,1.35066,1.3506,2620000,1500000
2017-06-08 12:25:56.757000,1.35067,1.35063,1000000,1000000
2017-06-08 12:25:56.960000,1.35068,1.35062,1000000,1000000
2017-06-08 12:25:57.319000,1.35066,1.3506,2620000,1500000
2017-06-08 12:25:57.906000,1.35067,1.35061,3370000,1000000
2017-06-08 12:25:58.420000,1.35066,1.35061,2620000,1500000
2017-06-08 12:25:59.426000,1.35066,1.35062,2620000,1000000
2017-06-08 12:25:59.681000,1.35067,1.35063,1000000,1000000
2017-06-08 12:26:00.280000,1.35068,1.35063,1000000,1000000
2017-06-08 12:26:01.148000,1.35068,1.35064,1000000,1000000
2017-06-08 12:26:01.250000,1.3507,1.35064,1000000,1500000
2017-06-08 12:26:01.777000,1.3507,1.35065,1000000,1000000
2017-06-08 12:26:01.901000,1.35068,1.35061,1200000,2250000
2017-06-08 12:26:02.004000,1.35065,1.35061,1000000,1120000
2017-06-08 12:26:02.252000,1.35063,1.35056,1500000,1500000
2017-06-08 12:26:02.405000,1.35062,1.35056,2250000,1500000
2017-06-08 12:26:03.729000,1.35061,1.35054,2620000,1500000
2017-06-08 12:26:04.849000,1.35061,1.35056,2620000,1000000
2017-06-08 12:26:05.769000,1.35061,1.35055,2620000,1000000
2017-06-08 12:26:07.336000,1.3506,1.35056,1000000,1000000
2017-06-08 12:26:07.541000,1.35063,1.35056,1500000,1000000
2017-06-08 12:26:07.592000,1.35062,1.35056,2250000,1000000
2017-06-08 12:26:07.796000,1.35062,1.35056,1000000,1000000
2017-06-08 12:26:07.898000,1.35062,1.35056,2620000,1000000
2017-06-08 12:26:08.517000,1.35062,1.35058,1000000,1000000
2017-06-08 12:26:10.242000,1.35063,1.35057,3370000,1000000
2017-06-08 12:26:15.806000,1.35063,1.35058,1500000,1000000
2017-06-08 12:26:16.062000,1.35062,1.35056,1000000,1000000
2017-06-08 12:26:16.113000,1.35061,1.35056,1370000,1000000
2017-06-08 12:26:16.884000,1.35061,1.35056,1500000,1000000
2017-06-08 12:26:17.395000,1.35061,1.35056,2250000,1000000
2017-06-08 12:26:18.185000,1.35061,1.35055,4120000,1000000
2017-06-08 12:26:19.706000,1.3506,1.35054,1500000,1000000
2017-06-08 12:26:20.247000,1.35059,1.35053,1500000,1000000
2017-06-08 12:26:20.794000,1.35057,1.35052,1000000,1000000
2017-06-08 12:26:21.049000,1.35056,1.3505,3370000,1500000
2017-06-08 12:26:21.101000,1.35056,1.3505,3370000,1000000
2017-06-08 12:26:21.859000,1.35056,1.35052,1000000,1000000
2017-06-08 12:26:22.515000,1.35057,1.35053,1000000,1000000
2017-06-08 12:26:23.146000,1.35058,1.35054,1500000,1000000
2017-06-08 12:26:23.404000,1.35061,1.35057,1000000,1000000
2017-06-08 12:26:26.452000,1.35061,1.35055,1000000,1000000
2017-06-08 12:26:26.956000,1.35062,1.35055,1000000,2250000
2017-06-08 12:26:27.464000,1.35062,1.35056,1000000,1000000
2017-06-08 12:26:28.081000,1.35062,1.35057,1000000,1000000
2017-06-08 12:26:29.747000,1.35064,1.35058,2620000,1500000
2017-06-08 12:26:29.850000,1.35066,1.35059,3370000,1120000
2017-06-08 12:26:29.902000,1.35066,1.35059,1120000,1120000
2017-06-08 12:26:30.627000,1.35066,1.35059,2250000,1000000
2017-06-08 12:26:30.679000,1.35063,1.35059,3750000,1000000
2017-06-08 12:26:30.784000,1.35063,1.35057,3750000,1120000
2017-06-08 12:26:30.990000,1.35063,1.35057,6370000,1000000
2017-06-08 12:26:31.541000,1.35063,1.35056,5250000,1500000
2017-06-08 12:26:32.052000,1.35063,1.35056,4870000,1870000
2017-06-08 12:26:32.750000,1.35063,1.35056,6750000,1500000
2017-06-08 12:26:33.056000,1.35058,1.35054,3750000,1870000
2017-06-08 12:26:33.886000,1.35059,1.35055,7500000,1000000
2017-06-08 12:26:34.507000,1.35059,1.35056,3750000,1000000
2017-06-08 12:26:35.556000,1.35061,1.35055,4310000,1000000
2017-06-08 12:26:36.194000,1.35061,1.35054,4500000,1000000
2017-06-08 12:26:36.247000,1.35062,1.35058,5250000,1000000
2017-06-08 12:26:36.349000,1.35061,1.35056,4120000,1500000
2017-06-08 12:26:36.655000,1.35063,1.3506,4120000,1000000
2017-06-08 12:26:37.265000,1.35064,1.3506,4500000,1000000
2017-06-08 12:26:37.741000,1.35064,1.35063,4120000,1000000
2017-06-08 12:26:38.200000,1.35065,1.35061,3750000,1000000
2017-06-08 12:26:39.721000,1.35064,1.35058,3750000,1500000
2017-06-08 12:26:40.238000,1.35064,1.35059,3750000,1000000
2017-06-08 12:26:42.132000,1.35064,1.35058,3750000,1000000
2017-06-08 12:26:42.339000,1.35064,1.3506,3750000,1000000
2017-06-08 12:26:43.268000,1.35066,1.3506,3750000,1000000
2017-06-08 12:26:43.839000,1.35066,1.3506,2620000,1500000
2017-06-08 12:26:45.058000,1.35062,1.35058,3750000,2250000
2017-06-08 12:26:45.618000,1.35062,1.35058,3750000,1000000
2017-06-08 12:26:48.021000,1.35063,1.35058,3750000,1000000
2017-06-08 12:26:48.180000,1.35065,1.35061,8700000,1000000
2017-06-08 12:26:48.731000,1.35064,1.3506,3750000,1000000
2017-06-08 12:26:48.885000,1.35063,1.35058,5550000,1120000
2017-06-08 12:26:48.937000,1.35061,1.35056,2850000,1500000
2017-06-08 12:26:49.092000,1.35057,1.35053,7500000,1000000
2017-06-08 12:26:49.700000,1.35056,1.35052,3750000,1000000
2017-06-08 12:26:50.470000,1.35059,1.35052,5510000,1000000
2017-06-08 12:26:50.624000,1.35058,1.3505,5510000,1500000
2017-06-08 12:26:51.128000,1.35055,1.35051,1000000,1000000
2017-06-08 12:26:51.859000,1.35055,1.35049,8250000,1500000
2017-06-08 12:26:51.961000,1.35054,1.35046,2620000,1500000
2017-06-08 12:26:52.065000,1.35052,1.35045,1840000,1870000
2017-06-08 12:26:52.572000,1.35052,1.35044,1570000,1870000
2017-06-08 12:26:52.878000,1.35048,1.35043,2700000,1000000
2017-06-08 12:26:55.821000,1.35048,1.35042,1450000,1000000
2017-06-08 12:26:56.357000,1.35048,1.35041,3070000,1000000
2017-06-08 12:26:56.512000,1.35045,1.35039,2770000,1000000
2017-06-08 12:26:56.563000,1.35045,1.35039,4870000,1000000
2017-06-08 12:26:58.087000,1.35043,1.35038,1120000,1500000
2017-06-08 12:26:58.435000,1.35042,1.35036,1760000,1500000
2017-06-08 12:26:58.538000,1.35041,1.35034,1050000,1000000
2017-06-08 12:26:58.589000,1.35041,1.35034,1360000,1000000
2017-06-08 12:26:58.954000,1.35036,1.35033,1500000,1500000
2017-06-08 12:26:59.005000,1.35035,1.3503,2250000,2250000
2017-06-08 12:26:59.262000,1.35035,1.35029,4870000,1500000
2017-06-08 12:26:59.791000,1.35035,1.35029,4870000,1000000
2017-06-08 12:27:00.316000,1.35035,1.35028,4870000,1000000
2017-06-08 12:27:00.710000,1.35034,1.3503,2620000,1000000
2017-06-08 12:27:02.905000,1.35034,1.35028,2620000,1500000
2017-06-08 12:27:03.435000,1.35033,1.35029,1000000,1000000
2017-06-08 12:27:03.971000,1.35034,1.3503,1000000,1000000
2017-06-08 12:27:06.645000,1.35033,1.35029,1000000,1000000
2017-06-08 12:27:06.906000,1.3503,1.35026,2250000,1500000
2017-06-08 12:27:07.009000,1.35029,1.35024,1100000,1120000
2017-06-08 12:27:07.545000,1.35029,1.35024,1570000,1500000
2017-06-08 12:27:07.958000,1.35029,1.35023,1070000,1500000
2017-06-08 12:27:08.060000,1.35024,1.35021,1000000,1120000
2017-06-08 12:27:08.196000,1.35025,1.35021,1000000,1120000
2017-06-08 12:27:08.247000,1.35024,1.35018,3450000,1000000
2017-06-08 12:27:08.756000,1.35024,1.35018,1200000,1000000
2017-06-08 12:27:09.061000,1.35027,1.35021,4950000,1500000
2017-06-08 12:27:09.266000,1.35027,1.35021,1100000,1000000
2017-06-08 12:27:09.572000,1.35026,1.35019,1100000,1500000
2017-06-08 12:27:09.674000,1.35026,1.35019,1570000,1500000
2017-06-08 12:27:10.194000,1.35026,1.35021,1100000,1000000
2017-06-08 12:27:12.850000,1.35027,1.35021,1570000,1000000
2017-06-08 12:27:13.433000,1.35027,1.35021,2700000,1000000
2017-06-08 12:27:14.672000,1.35027,1.35021,1570000,1000000
2017-06-08 12:27:14.723000,1.35027,1.35019,1570000,3000000
2017-06-08 12:27:15.245000,1.35027,1.3502,1570000,1000000
2017-06-08 12:27:15.826000,1.35027,1.35021,1100000,1000000
2017-06-08 12:27:16.033000,1.35028,1.35024,4950000,1000000
2017-06-08 12:27:16.086000,1.35029,1.35024,1470000,1000000
2017-06-08 12:27:16.599000,1.3503,1.35024,3820000,1000000
2017-06-08 12:27:17.112000,1.3503,1.35023,3070000,1500000
2017-06-08 12:27:17.802000,1.3503,1.35024,2620000,1000000
2017-06-08 12:27:18.313000,1.35032,1.35025,3820000,1000000
2017-06-08 12:27:22.747000,1.35032,1.35028,2700000,1000000
2017-06-08 12:27:22.798000,1.35033,1.35028,1200000,1000000
2017-06-08 12:27:23.587000,1.35035,1.35028,3000000,1000000
2017-06-08 12:27:26.766000,1.35029,1.35026,1000000,1000000
2017-06-08 12:27:27.021000,1.35027,1.35019,1500000,1120000
2017-06-08 12:27:27.684000,1.35026,1.3502,1000000,1000000
2017-06-08 12:27:27.736000,1.35027,1.35023,1000000,1000000
2017-06-08 12:27:27.788000,1.35029,1.35024,1870000,1000000
2017-06-08 12:27:28.365000,1.35029,1.35024,1500000,1370000
2017-06-08 12:27:30.069000,1.35031,1.35025,4500000,1120000
2017-06-08 12:27:30.578000,1.35031,1.35024,4500000,1000000
2017-06-08 12:27:31.080000,1.35031,1.35024,3750000,1000000
2017-06-08 12:27:31.315000,1.35032,1.35026,1120000,1000000
2017-06-08 12:27:32.039000,1.35032,1.35025,1120000,1000000
2017-06-08 12:27:32.969000,1.3503,1.35026,1000000,1000000
2017-06-08 12:27:33.530000,1.35031,1.35027,1000000,1000000
2017-06-08 12:27:34.459000,1.35032,1.35027,1100000,1000000
2017-06-08 12:27:35.160000,1.35032,1.35027,1200000,1000000
2017-06-08 12:27:37.261000,1.35034,1.35027,3450000,1000000
2017-06-08 12:27:37.973000,1.35034,1.35028,3450000,1000000
2017-06-08 12:27:38.025000,1.35036,1.3503,2620000,1000000
2017-06-08 12:27:38.129000,1.35039,1.35033,1100000,1500000
2017-06-08 12:27:40.767000,1.35036,1.35032,1000000,1000000
2017-06-08 12:27:40.920000,1.35035,1.35029,2250000,1000000
2017-06-08 12:27:41.311000,1.35035,1.35027,3070000,1000000
2017-06-08 12:27:41.859000,1.35035,1.35027,1950000,1000000
2017-06-08 12:27:42.725000,1.35035,1.35027,5320000,1000000
2017-06-08 12:27:43.236000,1.35035,1.35027,2320000,1120000
2017-06-08 12:27:45.051000,1.35035,1.35028,2320000,1000000
2017-06-08 12:27:46.738000,1.35033,1.35028,1000000,1000000
2017-06-08 12:27:47.271000,1.35033,1.35027,1000000,1870000
2017-06-08 12:27:47.805000,1.35035,1.35027,2700000,1870000
2017-06-08 12:27:48.395000,1.35032,1.35027,1000000,1870000
2017-06-08 12:27:51.382000,1.35032,1.35028,1000000,1000000
2017-06-08 12:27:51.925000,1.35033,1.35029,1000000,1120000
2017-06-08 12:27:52.497000,1.35034,1.3503,1000000,1000000
2017-06-08 12:27:52.650000,1.35038,1.3503,1950000,1000000
2017-06-08 12:27:54.007000,1.35038,1.35032,1370000,1000000
2017-06-08 12:27:54.539000,1.35038,1.35034,1000000,1000000
2017-06-08 12:27:54.774000,1.35039,1.35034,1500000,1000000
2017-06-08 12:27:54.950000,1.35039,1.35032,1950000,2250000
2017-06-08 12:27:55.950000,1.35039,1.35032,1200000,1500000
2017-06-08 12:27:56.577000,1.35039,1.35033,1200000,1000000
2017-06-08 12:27:57.103000,1.35039,1.35032,1200000,1000000
2017-06-08 12:27:57.646000,1.35039,1.35033,1200000,1500000
2017-06-08 12:27:58.612000,1.35039,1.35033,1000000,1500000
2017-06-08 12:27:59.936000,1.35041,1.35035,1370000,1000000
2017-06-08 12:28:00.141000,1.3504,1.35032,1000000,1870000
2017-06-08 12:28:00.552000,1.3504,1.35031,4120000,1500000
2017-06-08 12:28:02.398000,1.3504,1.35034,2620000,1000000
2017-06-08 12:28:02.551000,1.35041,1.35034,1370000,1000000
2017-06-08 12:28:03.104000,1.35041,1.35034,1820000,1000000
2017-06-08 12:28:08.746000,1.35041,1.35034,1950000,1000000
2017-06-08 12:28:09.295000,1.35041,1.35034,1820000,1000000
2017-06-08 12:28:12.187000,1.3504,1.35034,4950000,1000000
2017-06-08 12:28:12.767000,1.3504,1.35034,4570000,1000000
2017-06-08 12:28:13.332000,1.3504,1.35034,4570000,1000000
2017-06-08 12:28:13.384000,1.35033,1.35031,1500000,1000000
2017-06-08 12:28:13.436000,1.35032,1.35028,2250000,15750000
2017-06-08 12:28:13.590000,1.35027,1.35025,1000000,1870000
2017-06-08 12:28:13.693000,1.35025,1.35021,1000000,2250000
2017-06-08 12:28:13.921000,1.35025,1.35017,1500000,1000000
2017-06-08 12:28:14.024000,1.35026,1.35019,10200000,1000000
2017-06-08 12:28:19.191000,1.35026,1.35018,10870000,1000000
2017-06-08 12:28:27.432000,1.35026,1.35018,3450000,1500000
2017-06-08 12:28:29.666000,1.35026,1.35019,4950000,1000000
2017-06-08 12:28:30.277000,1.35026,1.35018,4950000,1500000
2017-06-08 12:28:33.725000,1.35026,1.35018,1000000,1500000
2017-06-08 12:28:42.510000,1.35026,1.35018,4870000,1500000
2017-06-08 12:28:43.106000,1.35025,1.35018,2620000,1000000
2017-06-08 12:28:44.619000,1.35024,1.3502,1000000,2250000
2017-06-08 12:28:44.722000,1.35027,1.35021,2620000,1000000
2017-06-08 12:28:44.824000,1.35029,1.35022,1000000,1000000
2017-06-08 12:28:44.926000,1.35032,1.35024,2620000,1500000
2017-06-08 12:28:45.231000,1.35033,1.35025,2620000,1500000
2017-06-08 12:28:48.948000,1.35033,1.35025,1000000,1000000
2017-06-08 12:28:50.487000,1.35033,1.35027,1000000,1000000
2017-06-08 12:28:51.168000,1.35034,1.35027,1120000,1120000
2017-06-08 12:28:51.667000,1.35035,1.35027,1000000,2620000
2017-06-08 12:28:52.192000,1.35035,1.35028,1120000,1000000
2017-06-08 12:28:52.736000,1.35035,1.35028,1000000,2250000
2017-06-08 12:28:53.244000,1.35038,1.35028,6070000,3000000
2017-06-08 12:28:53.872000,1.35037,1.35029,2700000,1000000
2017-06-08 12:28:55.092000,1.35037,1.35028,3220000,1120000
2017-06-08 12:28:55.144000,1.35033,1.35028,2250000,1870000
2017-06-08 12:28:55.297000,1.35033,1.35028,2260000,1120000
2017-06-08 12:28:55.743000,1.35032,1.35025,1950000,2620000
2017-06-08 12:28:55.795000,1.35032,1.35022,2100000,1500000
2017-06-08 12:28:56.100000,1.35026,1.35022,3750000,1870000
2017-06-08 12:28:56.203000,1.35026,1.35022,3830000,1000000
2017-06-08 12:28:56.356000,1.35026,1.35022,3750000,1120000
2017-06-08 12:28:56.509000,1.35026,1.35022,3830000,1000000
2017-06-08 12:28:56.818000,1.35026,1.35021,3750000,3370000
2017-06-08 12:28:57.057000,1.3503,1.35021,1070000,3370000
2017-06-08 12:28:57.231000,1.35029,1.35021,2330000,3370000
2017-06-08 12:28:57.345000,1.35028,1.3502,2260000,2250000
2017-06-08 12:28:58.079000,1.3503,1.35021,1100000,2620000
2017-06-08 12:28:58.527000,1.35026,1.35021,2250000,2620000
2017-06-08 12:28:58.907000,1.35026,1.35021,2260000,2250000
2017-06-08 12:28:59.087000,1.35026,1.35021,2250000,2620000
2017-06-08 12:28:59.139000,1.35026,1.35021,2260000,2250000
2017-06-08 12:28:59.399000,1.35026,1.3502,2250000,1000000
2017-06-08 12:28:59.450000,1.35026,1.35017,3000000,1500000
2017-06-08 12:28:59.553000,1.35026,1.35018,3000000,3370000
2017-06-08 12:28:59.655000,1.35026,1.35017,3750000,1000000
2017-06-08 12:29:00.101000,1.35026,1.35018,3750000,1000000
2017-06-08 12:29:00.626000,1.35024,1.35018,1000000,1000000
2017-06-08 12:29:01.293000,1.35024,1.35016,1000000,2250000
2017-06-08 12:29:01.843000,1.35024,1.35017,1000000,1000000
2017-06-08 12:29:05.240000,1.35024,1.35016,1000000,3000000
2017-06-08 12:29:05.414000,1.35024,1.35016,2620000,2250000
2017-06-08 12:29:05.720000,1.35026,1.35018,4870000,1500000
2017-06-08 12:29:06.233000,1.35026,1.35019,2620000,1000000
2017-06-08 12:29:07.177000,1.35026,1.35019,1000000,1000000
2017-06-08 12:29:07.879000,1.35025,1.35019,1000000,1000000
2017-06-08 12:29:09.748000,1.35025,1.3502,1000000,1000000
2017-06-08 12:29:09.901000,1.35027,1.3502,1000000,1000000
2017-06-08 12:29:13.659000,1.35027,1.3502,2620000,1000000
2017-06-08 12:29:14.167000,1.35025,1.35018,1000000,1500000
2017-06-08 12:29:17.820000,1.35026,1.35018,2620000,1500000
2017-06-08 12:29:20.217000,1.35027,1.35018,2620000,1000000
2017-06-08 12:29:44.978000,1.35026,1.35018,2620000,1000000
2017-06-08 12:29:45.461000,1.35026,1.35016,2620000,1120000
2017-06-08 12:29:46.144000,1.35026,1.35015,2620000,4500000
2017-06-08 12:29:46.651000,1.35026,1.35016,2620000,1000000
2017-06-08 12:29:50.518000,1.35026,1.35017,2620000,1000000
2017-06-08 12:29:52.096000,1.35028,1.35016,2620000,2100000
2017-06-08 12:30:00.110000,1.35028,1.35018,2620000,2100000
2017-06-08 12:30:00.265000,1.35027,1.35018,2620000,1300000
2017-06-08 12:30:00.318000,1.35029,1.3502,1000000,1000000
2017-06-08 12:30:01.025000,1.35031,1.3502,2620000,2620000
2017-06-08 12:30:01.330000,1.35031,1.35026,2620000,1000000
2017-06-08 12:30:04.536000,1.35033,1.35026,3370000,1000000
2017-06-08 12:30:05.121000,1.35032,1.35026,1000000,1000000
2017-06-08 12:30:05.366000,1.35029,1.35025,1000000,1000000
2017-06-08 12:30:05.878000,1.35034,1.35026,2620000,1000000
2017-06-08 12:30:06.236000,1.35032,1.35026,2620000,1000000
2017-06-08 12:30:06.754000,1.35032,1.35026,1500000,1000000
2017-06-08 12:30:07.303000,1.35032,1.35026,1120000,1000000
2017-06-08 12:30:07.713000,1.35032,1.35023,1500000,1000000
2017-06-08 12:30:08.913000,1.35029,1.35023,1000000,1000000
2017-06-08 12:30:09.222000,1.35025,1.35012,3000000,2620000
2017-06-08 12:30:10.012000,1.35022,1.35012,2250000,2620000
2017-06-08 12:30:10.760000,1.35022,1.35014,2250000,2620000
2017-06-08 12:30:12.464000,1.35019,1.35014,1000000,2620000
2017-06-08 12:30:12.670000,1.35019,1.35011,1000000,2620000
2017-06-08 12:30:12.774000,1.35019,1.35009,1000000,2620000
2017-06-08 12:30:12.826000,1.35019,1.35008,3370000,4120000
2017-06-08 12:30:14.627000,1.35011,1.35008,1000000,3000000
2017-06-08 12:30:14.679000,1.35016,1.35008,1000000,2620000
2017-06-08 12:30:14.731000,1.35016,1.35007,3000000,1000000
2017-06-08 12:30:14.835000,1.35014,1.35003,2620000,3850000
2017-06-08 12:30:15.955000,1.35013,1.35004,1120000,2620000
2017-06-08 12:30:16.566000,1.35013,1.35004,1500000,1000000
2017-06-08 12:30:17.077000,1.35013,1.35003,2250000,1500000
2017-06-08 12:30:17.332000,1.35008,1.35003,1000000,1500000
2017-06-08 12:30:17.861000,1.35008,1.35004,1000000,1000000
2017-06-08 12:30:18.445000,1.35008,1.35002,1000000,1000000
2017-06-08 12:30:19.081000,1.35008,1.34999,1000000,1630000
2017-06-08 12:30:19.686000,1.35008,1.35003,1000000,1000000
2017-06-08 12:30:20.103000,1.35012,1.35005,2620000,1000000
2017-06-08 12:30:20.882000,1.35012,1.35002,3370000,1000000
2017-06-08 12:30:21.087000,1.35009,1.35002,2620000,1000000
2017-06-08 12:30:21.720000,1.35008,1.34998,2250000,3370000
2017-06-08 12:30:21.873000,1.35007,1.34999,2620000,1000000
2017-06-08 12:30:22.415000,1.35008,1.35004,2620000,1000000
2017-06-08 12:30:22.518000,1.35017,1.35009,1000000,1000000
2017-06-08 12:30:22.569000,1.35014,1.3501,2620000,1000000
2017-06-08 12:30:22.746000,1.35019,1.3501,1890000,1500000
2017-06-08 12:30:22.848000,1.35019,1.35012,1390000,1000000
2017-06-08 12:30:24.352000,1.35019,1.35013,2250000,1000000
2017-06-08 12:30:24.658000,1.35023,1.35017,2620000,1000000
2017-06-08 12:30:24.953000,1.35026,1.35017,3370000,1000000
2017-06-08 12:30:25.373000,1.35024,1.35017,2620000,1000000
2017-06-08 12:30:25.629000,1.35019,1.35012,1000000,1120000
2017-06-08 12:30:25.907000,1.35017,1.3501,2620000,1500000
2017-06-08 12:30:27.761000,1.35017,1.35009,2620000,1000000
2017-06-08 12:30:28.067000,1.35015,1.35008,2620000,1000000
2017-06-08 12:30:28.949000,1.35013,1.35006,1500000,1000000
2017-06-08 12:30:29,1.35013,1.35006,3370000,1000000
2017-06-08 12:30:30.077000,1.35013,1.35007,3370000,1000000
2017-06-08 12:30:30.575000,1.35015,1.35008,2620000,1000000
2017-06-08 12:30:35.711000,1.35014,1.35008,2620000,1500000
2017-06-08 12:30:37.361000,1.35014,1.35007,3370000,1000000
2017-06-08 12:30:37.570000,1.35016,1.35009,3000000,1000000
2017-06-08 12:30:37.877000,1.35026,1.35022,1000000,1500000
2017-06-08 12:30:38.576000,1.35028,1.35022,1000000,1000000
2017-06-08 12:30:38.832000,1.35025,1.35021,1000000,1500000
2017-06-08 12:30:38.884000,1.35025,1.3502,1000000,1000000
2017-06-08 12:30:39.396000,1.35025,1.35019,1000000,1120000
2017-06-08 12:30:39.924000,1.35026,1.35018,1000000,2250000
2017-06-08 12:30:40.456000,1.35025,1.3502,1000000,1000000
2017-06-08 12:30:42.560000,1.35023,1.35019,1000000,1120000
2017-06-08 12:30:42.766000,1.35007,1.35003,1000000,1270000
2017-06-08 12:30:42.817000,1.35009,1.35003,1000000,2620000
2017-06-08 12:30:43.225000,1.35007,1.35003,1000000,1120000
2017-06-08 12:30:43.813000,1.35007,1.35002,1000000,1000000
2017-06-08 12:30:44.641000,1.35008,1.35002,1000000,1000000
2017-06-08 12:30:46.146000,1.35009,1.35002,1000000,1500000
2017-06-08 12:30:48.528000,1.35009,1.35003,1000000,1000000
2017-06-08 12:30:49.015000,1.35009,1.35004,1000000,1370000
2017-06-08 12:30:49.525000,1.35009,1.35004,1000000,1000000
2017-06-08 12:30:49.823000,1.35009,1.35002,1000000,1120000
2017-06-08 12:30:50.336000,1.35011,1.35003,1500000,1000000
2017-06-08 12:30:50.591000,1.35012,1.35003,1500000,1000000
2017-06-08 12:30:50.694000,1.35012,1.35006,1500000,1000000
2017-06-08 12:30:51.150000,1.3501,1.35006,1000000,1000000
2017-06-08 12:30:51.204000,1.3501,1.35004,1000000,1000000
2017-06-08 12:30:51.306000,1.35008,1.35002,1000000,1370000
