time,ask,bid,ask_volume,bid_volume
2017-11-15 14:55:46.900000,1.12685,1.12683,2100000,1120000
2017-11-15 14:55:47.004000,1.12684,1.12681,1910000,1500000
2017-11-15 14:55:47.106000,1.12685,1.12682,2810000,1500000
2017-11-15 14:55:47.158000,1.12686,1.12684,2620000,1000000
2017-11-15 14:55:47.678000,1.12687,1.12684,1000000,3750000
2017-11-15 14:55:47.841000,1.12688,1.12686,1000000,1120000
2017-11-15 14:55:47.994000,1.12687,1.12684,1000000,2060000
2017-11-15 14:55:48.740000,1.12687,1.12685,1000000,1250000
2017-11-15 14:55:49.558000,1.12688,1.12686,1000000,2250000
2017-11-15 14:55:49.876000,1.12692,1.12689,1000000,2060000
2017-11-15 14:55:50.318000,1.12691,1.12689,1000000,1000000
2017-11-15 14:55:50.833000,1.1269,1.12688,1000000,1000000
2017-11-15 14:55:51.273000,1.12692,1.12689,1570000,3560000
2017-11-15 14:55:51.888000,1.12692,1.12689,1000000,3560000
2017-11-15 14:55:52.725000,1.12689,1.12687,1000000,3370000
2017-11-15 14:55:52.829000,1.12687,1.12685,1000000,2060000
2017-11-15 14:55:53.371000,1.12687,1.12684,1250000,1870000
2017-11-15 14:55:53.528000,1.12689,1.12687,1250000,1370000
2017-11-15 14:55:54.079000,1.1269,1.12688,1000000,3940000
2017-11-15 14:55:54.594000,1.12692,1.1269,1000000,1690000
2017-11-15 14:55:55.161000,1.12692,1.12689,1000000,3940000
2017-11-15 14:55:55.778000,1.12691,1.12689,1000000,1690000
2017-11-15 14:55:55.893000,1.12693,1.12692,1120000,1000000
2017-11-15 14:55:56.099000,1.12701,1.12698,5810000,1120000
2017-11-15 14:55:56.151000,1.12701,1.127,2810000,1000000
2017-11-15 14:55:56.724000,1.12701,1.12699,2060000,1120000
2017-11-15 14:55:57.083000,1.12702,1.12701,2810000,1000000
2017-11-15 14:55:57.135000,1.12704,1.12702,5060000,1000000
2017-11-15 14:55:57.643000,1.12703,1.12702,1000000,1120000
2017-11-15 14:55:58.162000,1.12702,1.12701,1500000,1250000
2017-11-15 14:55:58.215000,1.12702,1.12699,10160000,1100000
2017-11-15 14:55:58.268000,1.127,1.12697,1000000,4390000
2017-11-15 14:55:58.594000,1.12698,1.12697,1000000,1000000
2017-11-15 14:55:58.852000,1.12697,1.12694,1000000,2810000
2017-11-15 14:55:58.956000,1.12694,1.12693,1000000,2700000
2017-11-15 14:55:59.278000,1.12696,1.12694,1000000,2810000
2017-11-15 14:55:59.536000,1.12698,1.12695,1000000,3190000
2017-11-15 14:55:59.695000,1.12699,1.12696,1250000,3750000
2017-11-15 14:56:00.795000,1.12697,1.12695,1000000,5510000
2017-11-15 14:56:01.453000,1.127,1.12699,1500000,1250000
2017-11-15 14:56:01.506000,1.12701,1.12699,2250000,4120000
2017-11-15 14:56:01.659000,1.12703,1.12701,1000000,1120000
2017-11-15 14:56:01.916000,1.12707,1.12706,5250000,3000000
2017-11-15 14:56:02.081000,1.12709,1.12707,1000000,3560000
2017-11-15 14:56:02.189000,1.12708,1.12706,2660000,1870000
2017-11-15 14:56:02.249000,1.12706,1.12703,1500000,2510000
2017-11-15 14:56:02.455000,1.12707,1.12706,1000000,1000000
2017-11-15 14:56:02.561000,1.1271,1.12708,1000000,1500000
2017-11-15 14:56:03.089000,1.1271,1.12708,1000000,1570000
2017-11-15 14:56:03.141000,1.12709,1.12707,1000000,3450000
2017-11-15 14:56:03.680000,1.1271,1.12707,1000000,2590000
2017-11-15 14:56:03.988000,1.12706,1.12704,1000000,1100000
2017-11-15 14:56:04.417000,1.12703,1.12701,1000000,1500000
2017-11-15 14:56:04.930000,1.12704,1.12702,1000000,1500000
2017-11-15 14:56:05.323000,1.12703,1.12701,1000000,2770000
2017-11-15 14:56:05.425000,1.12701,1.127,1000000,1000000
2017-11-15 14:56:05.631000,1.12703,1.12701,1000000,4120000
2017-11-15 14:56:05.836000,1.12705,1.12702,1120000,3190000
2017-11-15 14:56:06.369000,1.12706,1.12703,1000000,3940000
2017-11-15 14:56:06.965000,1.12707,1.12704,1000000,3190000
2017-11-15 14:56:07.123000,1.12708,1.12705,1950000,1620000
2017-11-15 14:56:07.430000,1.12706,1.12703,1000000,3260000
2017-11-15 14:56:07.481000,1.12706,1.12703,1000000,2810000
2017-11-15 14:56:07.839000,1.12705,1.12703,1000000,1000000
2017-11-15 14:56:08.776000,1.12703,1.12702,1000000,1000000
2017-11-15 14:56:09.303000,1.12704,1.12701,1500000,2890000
2017-11-15 14:56:09.904000,1.12703,1.12701,1000000,2700000
2017-11-15 14:56:10.007000,1.12708,1.12705,2060000,1000000
2017-11-15 14:56:10.059000,1.12707,1.12705,1000000,1870000
2017-11-15 14:56:10.111000,1.12708,1.12706,1000000,1870000
2017-11-15 14:56:10.214000,1.12707,1.12705,1000000,1690000
2017-11-15 14:56:10.750000,1.12706,1.12704,1000000,1690000
2017-11-15 14:56:11.263000,1.12706,1.12704,1000000,2810000
2017-11-15 14:56:11.618000,1.12705,1.12703,1000000,2620000
2017-11-15 14:56:12.672000,1.12706,1.12703,1000000,3190000
2017-11-15 14:56:13.184000,1.12706,1.12704,1000000,1000000
2017-11-15 14:56:13.686000,1.12706,1.12703,1000000,2250000
2017-11-15 14:56:14.188000,1.12706,1.12703,1000000,3000000
2017-11-15 14:56:15.491000,1.12705,1.12703,1000000,1500000
2017-11-15 14:56:16.017000,1.12705,1.12703,1000000,1120000
2017-11-15 14:56:17.286000,1.12706,1.12704,1000000,1000000
2017-11-15 14:56:17.338000,1.12707,1.12705,1100000,1870000
2017-11-15 14:56:17.565000,1.12708,1.12706,1570000,1250000
2017-11-15 14:56:18.097000,1.1271,1.12708,1570000,1000000
2017-11-15 14:56:18.647000,1.12712,1.12711,1120000,1000000
2017-11-15 14:56:18.852000,1.12715,1.12712,2060000,1870000
2017-11-15 14:56:19.158000,1.12712,1.12711,1000000,1870000
2017-11-15 14:56:19.497000,1.12718,1.12716,1000000,4500000
2017-11-15 14:56:21.823000,1.12718,1.12716,1000000,3000000
2017-11-15 14:56:22.609000,1.12718,1.12716,1000000,2620000
2017-11-15 14:56:22.934000,1.12716,1.12714,1000000,1120000
2017-11-15 14:56:24.052000,1.12717,1.12713,1120000,8140000
2017-11-15 14:56:24.293000,1.12718,1.12715,1950000,3940000
2017-11-15 14:56:24.448000,1.12721,1.12719,1000000,1870000
2017-11-15 14:56:24.967000,1.12723,1.1272,1120000,1310000
2017-11-15 14:56:25.686000,1.12723,1.1272,1000000,2140000
2017-11-15 14:56:26.554000,1.12723,1.1272,1000000,2140000
2017-11-15 14:56:27.416000,1.12722,1.12719,1000000,4870000
2017-11-15 14:56:28.296000,1.12722,1.12719,1000000,4120000
2017-11-15 14:56:28.604000,1.1272,1.12718,1000000,1310000
2017-11-15 14:56:28.853000,1.12722,1.12719,1000000,3750000
2017-11-15 14:56:28.957000,1.1272,1.12718,1000000,1390000
2017-11-15 14:56:29.010000,1.12718,1.12716,1000000,5060000
2017-11-15 14:56:29.113000,1.12718,1.12715,1000000,2810000
2017-11-15 14:56:29.218000,1.12721,1.12718,1200000,3190000
2017-11-15 14:56:29.851000,1.12721,1.12718,1000000,6560000
2017-11-15 14:56:30.363000,1.12722,1.12719,1120000,4870000
2017-11-15 14:56:31.180000,1.12722,1.1272,1000000,1000000
2017-11-15 14:56:31.695000,1.12722,1.1272,1120000,1250000
2017-11-15 14:56:34.451000,1.12721,1.12719,1000000,2440000
2017-11-15 14:56:34.708000,1.12719,1.12716,1500000,1760000
2017-11-15 14:56:35.229000,1.12717,1.12715,1120000,1190000
2017-11-15 14:56:37.655000,1.12717,1.12714,1000000,3190000
2017-11-15 14:56:37.707000,1.12714,1.12713,1000000,6370000
2017-11-15 14:56:38.295000,1.12717,1.12714,2250000,6190000
2017-11-15 14:56:38.767000,1.12719,1.12717,1570000,1500000
2017-11-15 14:56:39.531000,1.12719,1.12717,1120000,1500000
2017-11-15 14:56:39.943000,1.12721,1.12719,1500000,5660000
2017-11-15 14:56:40.285000,1.12725,1.12722,1690000,1500000
2017-11-15 14:56:40.795000,1.12724,1.12722,1000000,1120000
2017-11-15 14:56:41.333000,1.12723,1.12722,1000000,1120000
2017-11-15 14:56:41.778000,1.12726,1.12723,7760000,1000000
2017-11-15 14:56:42.327000,1.12726,1.12724,7310000,2500000
2017-11-15 14:56:42.437000,1.12728,1.12726,1120000,1870000
2017-11-15 14:56:42.489000,1.1273,1.12728,3260000,1000000
2017-11-15 14:56:43.004000,1.1273,1.12728,1200000,1000000
2017-11-15 14:56:43.332000,1.12733,1.12731,1690000,1000000
2017-11-15 14:56:43.590000,1.12729,1.12727,4390000,1000000
2017-11-15 14:56:43.692000,1.12728,1.12726,2810000,1120000
2017-11-15 14:56:44.226000,1.12727,1.12725,2140000,1000000
2017-11-15 14:56:44.534000,1.12724,1.12723,1500000,1000000
2017-11-15 14:56:45.458000,1.12724,1.12721,4420000,1310000
2017-11-15 14:56:46.022000,1.12723,1.12721,1950000,1000000
2017-11-15 14:56:46.229000,1.12724,1.12721,3300000,1250000
2017-11-15 14:56:46.829000,1.12725,1.12722,2510000,1120000
2017-11-15 14:56:47.256000,1.12726,1.12723,2700000,2810000
2017-11-15 14:56:47.358000,1.12728,1.12726,1720000,1000000
2017-11-15 14:56:47.874000,1.12729,1.12726,7090000,1000000
2017-11-15 14:56:48.561000,1.12728,1.12726,1310000,1000000
2017-11-15 14:56:48.867000,1.1273,1.12728,2440000,1120000
2017-11-15 14:56:49.345000,1.12729,1.12726,1760000,1370000
2017-11-15 14:56:49.856000,1.12728,1.12725,3860000,1370000
2017-11-15 14:56:50.540000,1.12727,1.12724,4990000,1500000
2017-11-15 14:56:50.847000,1.12726,1.12723,3260000,1370000
2017-11-15 14:56:51.152000,1.12721,1.12718,1690000,1500000
2017-11-15 14:56:51.257000,1.12719,1.12717,1250000,1120000
2017-11-15 14:56:51.803000,1.12718,1.12716,1000000,1000000
2017-11-15 14:56:52.545000,1.12719,1.12716,3110000,1000000
2017-11-15 14:56:53.053000,1.12719,1.12717,2740000,1000000
2017-11-15 14:56:53.849000,1.12719,1.12716,2290000,1120000
2017-11-15 14:56:54.990000,1.12718,1.12716,1000000,1120000
2017-11-15 14:56:55.502000,1.12718,1.12717,1000000,1120000
2017-11-15 14:56:56.182000,1.12721,1.12719,3070000,3190000
2017-11-15 14:56:56.235000,1.12723,1.12721,1500000,1000000
2017-11-15 14:56:56.288000,1.12724,1.12722,1100000,1620000
2017-11-15 14:56:56.495000,1.12727,1.12725,1690000,1500000
2017-11-15 14:56:57.034000,1.12726,1.12724,1500000,1120000
2017-11-15 14:56:57.399000,1.12724,1.12723,1000000,1500000
2017-11-15 14:56:57.930000,1.12725,1.12724,1000000,1120000
2017-11-15 14:57:00.322000,1.12727,1.12725,1570000,1250000
2017-11-15 14:57:00.779000,1.12729,1.12728,1460000,1000000
2017-11-15 14:57:01.598000,1.12728,1.12726,1200000,2060000
2017-11-15 14:57:01.963000,1.12726,1.12724,3600000,1000000
2017-11-15 14:57:02.272000,1.12721,1.1272,1000000,1870000
2017-11-15 14:57:02.730000,1.12723,1.12722,1120000,1000000
2017-11-15 14:57:02.884000,1.12725,1.12722,2700000,1310000
2017-11-15 14:57:03.425000,1.12724,1.12722,1000000,2440000
2017-11-15 14:57:03.950000,1.12724,1.12722,1910000,2060000
2017-11-15 14:57:04.275000,1.12722,1.1272,1200000,2120000
2017-11-15 14:57:04.800000,1.12722,1.1272,1460000,1870000
2017-11-15 14:57:05.394000,1.12722,1.1272,3070000,1870000
2017-11-15 14:57:05.922000,1.12721,1.12719,4500000,1310000
2017-11-15 14:57:06.536000,1.1272,1.12718,1000000,1310000
2017-11-15 14:57:06.843000,1.12718,1.12716,1500000,1120000
2017-11-15 14:57:07.149000,1.12715,1.12713,1120000,2060000
2017-11-15 14:57:07.703000,1.12716,1.12715,1000000,2440000
2017-11-15 14:57:08.218000,1.12718,1.12717,1120000,1120000
2017-11-15 14:57:08.529000,1.12719,1.12717,1000000,2810000
2017-11-15 14:57:08.761000,1.12721,1.1272,3070000,1120000
2017-11-15 14:57:09.307000,1.12721,1.1272,1000000,1310000
2017-11-15 14:57:10.597000,1.12722,1.12721,1120000,1120000
2017-11-15 14:57:10.700000,1.12721,1.12719,1000000,3190000
2017-11-15 14:57:11.134000,1.12722,1.12721,1870000,1120000
2017-11-15 14:57:11.564000,1.12719,1.12716,3220000,5060000
2017-11-15 14:57:11.668000,1.12718,1.12715,3220000,1560000
2017-11-15 14:57:12.026000,1.12719,1.12717,5660000,1120000
2017-11-15 14:57:12.353000,1.12717,1.12715,1000000,1310000
2017-11-15 14:57:12.972000,1.12717,1.12716,1000000,1310000
2017-11-15 14:57:13.508000,1.12717,1.12715,1500000,1310000
2017-11-15 14:57:14.020000,1.12716,1.12714,1000000,1310000
2017-11-15 14:57:14.424000,1.12717,1.12715,1200000,1310000
2017-11-15 14:57:14.935000,1.12717,1.12716,1000000,1310000
2017-11-15 14:57:15.511000,1.12717,1.12715,1000000,1690000
2017-11-15 14:57:15.614000,1.12718,1.12717,1500000,1000000
2017-11-15 14:57:16.126000,1.12719,1.12718,1720000,1120000
2017-11-15 14:57:16.699000,1.12718,1.12717,1000000,2060000
2017-11-15 14:57:17.577000,1.12719,1.12717,1500000,1310000
2017-11-15 14:57:17.679000,1.12722,1.1272,4200000,1000000
2017-11-15 14:57:19.783000,1.12719,1.12717,1000000,1310000
2017-11-15 14:57:19.885000,1.1272,1.12719,1000000,1310000
2017-11-15 14:57:20.402000,1.12721,1.12719,3820000,1120000
2017-11-15 14:57:20.559000,1.12718,1.12716,1000000,2440000
2017-11-15 14:57:21.327000,1.12717,1.12715,1000000,1120000
2017-11-15 14:57:21.378000,1.12711,1.12708,1000000,3190000
2017-11-15 14:57:22.153000,1.12708,1.12705,1000000,1690000
2017-11-15 14:57:22.562000,1.12709,1.12707,1120000,2060000
2017-11-15 14:57:23.070000,1.12708,1.12705,1000000,5250000
2017-11-15 14:57:23.276000,1.1271,1.12707,1100000,2060000
2017-11-15 14:57:23.378000,1.12708,1.12707,1000000,1000000
2017-11-15 14:57:24.434000,1.12707,1.12705,1000000,6940000
2017-11-15 14:57:24.536000,1.12706,1.12703,1120000,2060000
2017-11-15 14:57:24.638000,1.12704,1.12702,1000000,2810000
2017-11-15 14:57:24.690000,1.12706,1.12703,1200000,5030000
2017-11-15 14:57:25.223000,1.12705,1.12703,1000000,1250000
2017-11-15 14:57:25.377000,1.12707,1.12704,3070000,1250000
2017-11-15 14:57:25.428000,1.12707,1.12705,1100000,3940000
2017-11-15 14:57:25.669000,1.12709,1.12707,2250000,1690000
2017-11-15 14:57:25.824000,1.1271,1.12709,1000000,1120000
2017-11-15 14:57:26.335000,1.12711,1.1271,1000000,1120000
2017-11-15 14:57:26.851000,1.12711,1.1271,1000000,1120000
2017-11-15 14:57:27.427000,1.12712,1.1271,2320000,1120000
2017-11-15 14:57:27.788000,1.12709,1.12707,2100000,1310000
2017-11-15 14:57:28.107000,1.12707,1.12705,1120000,2060000
2017-11-15 14:57:28.668000,1.12708,1.12706,1200000,1190000
2017-11-15 14:57:28.772000,1.1271,1.12708,1000000,1250000
2017-11-15 14:57:28.948000,1.12712,1.1271,2700000,1120000
2017-11-15 14:57:29.207000,1.12713,1.1271,2320000,2810000
2017-11-15 14:57:29.363000,1.12714,1.12712,1570000,2060000
2017-11-15 14:57:29.785000,1.12715,1.12714,1000000,2060000
2017-11-15 14:57:29.939000,1.12717,1.12716,1570000,1250000
2017-11-15 14:57:30.196000,1.12721,1.12718,2320000,1690000
2017-11-15 14:57:30.299000,1.12722,1.1272,1570000,1250000
2017-11-15 14:57:30.703000,1.12723,1.12722,1000000,1120000
2017-11-15 14:57:31.012000,1.12719,1.12717,2620000,1120000
2017-11-15 14:57:31.546000,1.12718,1.12717,1100000,1310000
2017-11-15 14:57:31.858000,1.12721,1.1272,1570000,1310000
2017-11-15 14:57:32.441000,1.12722,1.1272,2250000,1120000
2017-11-15 14:57:32.986000,1.12718,1.12717,1000000,1250000
2017-11-15 14:57:33.089000,1.12718,1.12715,1000000,4310000
2017-11-15 14:57:33.457000,1.12717,1.12716,2250000,1120000
2017-11-15 14:57:33.969000,1.12718,1.12716,2250000,1120000
2017-11-15 14:57:34.496000,1.12717,1.12716,1500000,1120000
2017-11-15 14:57:35.008000,1.12717,1.12716,2250000,1120000
2017-11-15 14:57:35.624000,1.12715,1.12714,1000000,1690000
2017-11-15 14:57:36.677000,1.12716,1.12715,1500000,1310000
2017-11-15 14:57:37.234000,1.12717,1.12715,2700000,1120000
2017-11-15 14:57:37.967000,1.12713,1.12711,1000000,3560000
2017-11-15 14:57:38.176000,1.12711,1.12709,1000000,1310000
2017-11-15 14:57:38.799000,1.12713,1.12711,2470000,1120000
2017-11-15 14:57:39.350000,1.12712,1.1271,2700000,1120000
2017-11-15 14:57:40.153000,1.1271,1.12709,1000000,1310000
2017-11-15 14:57:40.378000,1.12708,1.12706,1000000,4310000
2017-11-15 14:57:40.911000,1.12709,1.12708,1120000,1120000
2017-11-15 14:57:42.750000,1.12712,1.12709,10870000,2810000
2017-11-15 14:57:43.212000,1.12713,1.12711,3000000,1120000
2017-11-15 14:57:43.368000,1.12714,1.12713,1570000,1000000
2017-11-15 14:57:43.782000,1.12716,1.12714,2700000,1120000
2017-11-15 14:57:44.708000,1.12715,1.12711,4720000,2440000
2017-11-15 14:57:44.760000,1.12712,1.1271,1000000,1310000
2017-11-15 14:57:45.170000,1.12713,1.12712,1120000,1000000
2017-11-15 14:57:46.009000,1.12712,1.12709,2250000,3190000
2017-11-15 14:57:46.061000,1.1271,1.12708,1000000,1250000
2017-11-15 14:57:46.113000,1.1271,1.12709,1870000,1120000
2017-11-15 14:57:46.318000,1.1271,1.12708,1870000,1870000
2017-11-15 14:57:46.706000,1.12708,1.12707,1000000,2060000
2017-11-15 14:57:46.962000,1.12706,1.12704,1500000,1000000
2017-11-15 14:57:47.116000,1.12705,1.12702,1950000,2440000
2017-11-15 14:57:47.666000,1.12705,1.12703,2620000,1000000
2017-11-15 14:57:47.772000,1.12706,1.12704,1100000,1310000
2017-11-15 14:57:47.823000,1.12709,1.12707,3000000,1000000
2017-11-15 14:57:48.455000,1.1271,1.12708,1500000,1250000
2017-11-15 14:57:48.608000,1.12711,1.1271,1200000,1500000
2017-11-15 14:57:48.659000,1.12713,1.12711,4120000,1310000
2017-11-15 14:57:49.170000,1.12713,1.12711,1870000,1000000
2017-11-15 14:57:49.338000,1.12708,1.12706,1120000,1250000
2017-11-15 14:57:49.853000,1.12709,1.12707,1000000,1250000
2017-11-15 14:57:50.359000,1.12709,1.12708,1000000,1120000
2017-11-15 14:57:51.087000,1.12711,1.1271,1120000,1120000
2017-11-15 14:57:51.600000,1.12712,1.1271,1950000,1310000
2017-11-15 14:57:52.386000,1.12711,1.1271,1120000,1310000
2017-11-15 14:57:52.899000,1.12712,1.1271,1950000,1120000
2017-11-15 14:57:53.104000,1.12713,1.12712,1200000,1000000
2017-11-15 14:57:53.635000,1.12713,1.12711,2060000,2250000
2017-11-15 14:57:53.687000,1.12714,1.12713,1950000,1000000
2017-11-15 14:57:54.198000,1.12716,1.12714,1500000,1870000
2017-11-15 14:57:54.714000,1.12716,1.12715,1120000,1870000
2017-11-15 14:57:55.185000,1.12713,1.12711,3970000,1500000
2017-11-15 14:57:55.237000,1.12711,1.12708,2620000,2440000
2017-11-15 14:57:55.341000,1.12708,1.12706,2250000,1120000
2017-11-15 14:57:55.853000,1.12708,1.12705,3070000,1690000
2017-11-15 14:57:56.236000,1.12704,1.12702,1000000,1000000
2017-11-15 14:57:56.594000,1.12702,1.127,1120000,1690000
2017-11-15 14:57:56.900000,1.12704,1.12701,1570000,1690000
2017-11-15 14:57:57.002000,1.12704,1.12703,1000000,1000000
2017-11-15 14:57:57.528000,1.12707,1.12703,2000000,2060000
2017-11-15 14:57:57.887000,1.12706,1.12704,2060000,1000000
2017-11-15 14:57:58.401000,1.12705,1.12703,3000000,1000000
2017-11-15 14:57:58.741000,1.12703,1.12701,1370000,1870000
2017-11-15 14:57:58.845000,1.127,1.12699,1000000,1000000
