time,ask,bid,ask_volume,bid_volume
2021-02-11 15:26:29.518000,1.0467,1.04668,2950000,1000000
2021-02-11 15:26:35.103000,1.04669,1.04667,1250000,1000000
2021-02-11 15:26:45.114000,1.04669,1.04668,1250000,1000000
2021-02-11 15:26:45.215000,1.0467,1.04668,1690000,1000000
2021-02-11 15:26:45.671000,1.04669,1.04668,1000000,1000000
2021-02-11 15:26:48.265000,1.04669,1.04667,1750000,1120000
2021-02-11 15:26:51.914000,1.0467,1.04666,3140000,1000000
2021-02-11 15:26:53.259000,1.0467,1.04669,2780000,1000000
2021-02-11 15:26:53.360000,1.04671,1.04667,1000000,1310000
2021-02-11 15:26:56.183000,1.04672,1.0467,2120000,1690000
2021-02-11 15:26:56.285000,1.04673,1.04672,1690000,1000000
2021-02-11 15:26:58.351000,1.04672,1.04669,2140000,5440000
2021-02-11 15:26:58.453000,1.04671,1.04669,1000000,1310000
2021-02-11 15:27:00.664000,1.04672,1.0467,2890000,1000000
2021-02-11 15:27:01.447000,1.0467,1.04667,1000000,5270000
2021-02-11 15:27:01.548000,1.04669,1.04667,1000000,2700000
2021-02-11 15:27:01.751000,1.0467,1.04666,1500000,2060000
2021-02-11 15:27:01.962000,1.04668,1.04667,1000000,1000000
2021-02-11 15:27:02.265000,1.04669,1.04667,3190000,1000000
2021-02-11 15:27:03.072000,1.04671,1.04666,2140000,1310000
2021-02-11 15:27:03.376000,1.0467,1.04668,1250000,1120000
2021-02-11 15:27:06.363000,1.04669,1.04667,1000000,4010000
2021-02-11 15:27:08.440000,1.0467,1.04668,1690000,1000000
2021-02-11 15:27:09.234000,1.04671,1.04669,1000000,1250000
2021-02-11 15:27:09.335000,1.04672,1.0467,1690000,1100000
2021-02-11 15:27:10.109000,1.04671,1.0467,1000000,1000000
2021-02-11 15:27:11.015000,1.04672,1.04671,1250000,1000000
2021-02-11 15:27:11.218000,1.04672,1.0467,1690000,1000000
2021-02-11 15:27:12.759000,1.04673,1.04671,2440000,1000000
2021-02-11 15:27:14.527000,1.04673,1.04672,1690000,1000000
2021-02-11 15:27:17.966000,1.04673,1.04671,1000000,3640000
2021-02-11 15:27:18.914000,1.04672,1.04671,1000000,1100000
2021-02-11 15:27:19.775000,1.04673,1.04671,2060000,1100000
2021-02-11 15:27:20.331000,1.04672,1.0467,1000000,1390000
2021-02-11 15:27:21.417000,1.04671,1.04669,1000000,2620000
2021-02-11 15:27:21.518000,1.0467,1.04668,1500000,1760000
2021-02-11 15:27:22.498000,1.04668,1.04666,1500000,6090000
2021-02-11 15:27:25.013000,1.04668,1.04666,1690000,2320000
2021-02-11 15:27:25.166000,1.04667,1.04665,1000000,1250000
2021-02-11 15:27:26.096000,1.04667,1.04665,1000000,1000000
2021-02-11 15:27:30.645000,1.04666,1.04664,1000000,3070000
2021-02-11 15:27:33.359000,1.04664,1.04662,1500000,2510000
2021-02-11 15:27:33.714000,1.04662,1.04661,1000000,1570000
2021-02-11 15:27:34.124000,1.04661,1.0466,1000000,1570000
2021-02-11 15:27:34.735000,1.04662,1.04661,1250000,1000000
2021-02-11 15:27:36.737000,1.04661,1.0466,1000000,1200000
2021-02-11 15:27:39.361000,1.04658,1.04657,1500000,1870000
2021-02-11 15:27:40.164000,1.04659,1.04658,1000000,1250000
2021-02-11 15:27:46.995000,1.04661,1.0466,1000000,1000000
2021-02-11 15:27:47.299000,1.0466,1.04659,1000000,1010000
2021-02-11 15:27:47.400000,1.04659,1.04657,1500000,3070000
2021-02-11 15:27:48.210000,1.04659,1.04656,1500000,2350000
2021-02-11 15:27:54.125000,1.04658,1.04656,1500000,1810000
2021-02-11 15:27:54.227000,1.04656,1.04654,1000000,3370000
2021-02-11 15:27:54.328000,1.04657,1.04655,1500000,1450000
2021-02-11 15:27:54.430000,1.04657,1.04655,1500000,1390000
2021-02-11 15:27:55.322000,1.04658,1.04654,1500000,1890000
2021-02-11 15:27:55.777000,1.04658,1.04655,1870000,3820000
2021-02-11 15:27:56.241000,1.04658,1.04656,1500000,1250000
2021-02-11 15:27:56.342000,1.04658,1.04656,1500000,1250000
2021-02-11 15:27:56.520000,1.04658,1.04656,1500000,1250000
2021-02-11 15:27:57.512000,1.04658,1.04655,1870000,3070000
2021-02-11 15:28:00.155000,1.04659,1.04657,2320000,1810000
2021-02-11 15:28:00.256000,1.04659,1.04657,1500000,1870000
2021-02-11 15:28:00.773000,1.0466,1.04656,1870000,1310000
2021-02-11 15:28:01.422000,1.0466,1.04656,1120000,1850000
2021-02-11 15:28:01.524000,1.04661,1.04657,1500000,1390000
2021-02-11 15:28:05.992000,1.0466,1.04658,1000000,1820000
2021-02-11 15:28:06.094000,1.04663,1.0466,4610000,2140000
2021-02-11 15:28:06.196000,1.04663,1.0466,4200000,2140000
2021-02-11 15:28:07.099000,1.04664,1.04659,4570000,1890000
2021-02-11 15:28:07.258000,1.04662,1.0466,1000000,1890000
2021-02-11 15:28:07.360000,1.04659,1.04658,1000000,3970000
2021-02-11 15:28:07.462000,1.04657,1.04654,1000000,2510000
2021-02-11 15:28:07.563000,1.04657,1.04655,1000000,1390000
2021-02-11 15:28:07.767000,1.04658,1.04656,1000000,1030000
2021-02-11 15:28:08.021000,1.04658,1.04656,1000000,3410000
2021-02-11 15:28:11.935000,1.04661,1.0466,1570000,1000000
2021-02-11 15:28:12.086000,1.04662,1.0466,4840000,1000000
2021-02-11 15:28:14.701000,1.04662,1.04659,1500000,2510000
2021-02-11 15:28:20.606000,1.04662,1.0466,1570000,1000000
2021-02-11 15:28:20.898000,1.04662,1.04658,1500000,1120000
2021-02-11 15:28:20.999000,1.0466,1.04658,1000000,3940000
2021-02-11 15:28:23.188000,1.04661,1.04659,1000000,1000000
2021-02-11 15:28:27.071000,1.04662,1.04659,3260000,1870000
2021-02-11 15:28:27.172000,1.04661,1.0466,1250000,1000000
2021-02-11 15:28:27.274000,1.04662,1.0466,3900000,1000000
2021-02-11 15:28:28.034000,1.04665,1.04663,3000000,1760000
2021-02-11 15:28:28.136000,1.04665,1.04663,1000000,1010000
2021-02-11 15:28:28.920000,1.04664,1.04663,1000000,1010000
2021-02-11 15:28:30.620000,1.04665,1.04663,1000000,1390000
2021-02-11 15:28:32.915000,1.04665,1.04662,1000000,1390000
2021-02-11 15:28:33.017000,1.04664,1.04661,1000000,1760000
2021-02-11 15:28:33.982000,1.04664,1.04661,1870000,4070000
2021-02-11 15:28:34.562000,1.04663,1.04661,1000000,3370000
2021-02-11 15:28:37.057000,1.04664,1.04661,1570000,4220000
2021-02-11 15:28:37.159000,1.04666,1.04664,1570000,1250000
2021-02-11 15:28:37.615000,1.04668,1.04663,1600000,3320000
2021-02-11 15:28:37.716000,1.04667,1.04666,1000000,1000000
2021-02-11 15:28:39.248000,1.04669,1.04665,1100000,2890000
2021-02-11 15:28:40.434000,1.04667,1.04665,1000000,1250000
2021-02-11 15:28:44.876000,1.04666,1.04663,1000000,1370000
2021-02-11 15:28:44.977000,1.04665,1.04664,1000000,1310000
2021-02-11 15:28:46.230000,1.04664,1.04662,1000000,6750000
2021-02-11 15:28:46.331000,1.04664,1.04662,3520000,1690000
2021-02-11 15:28:47.378000,1.04663,1.04662,1000000,1310000
2021-02-11 15:28:47.650000,1.04666,1.04663,4540000,1250000
2021-02-11 15:28:49.368000,1.0467,1.04667,4500000,1500000
2021-02-11 15:28:49.469000,1.0467,1.04668,1570000,1870000
2021-02-11 15:28:51.248000,1.0467,1.04667,1760000,1870000
2021-02-11 15:28:51.349000,1.0467,1.04667,2950000,1120000
2021-02-11 15:28:51.450000,1.04668,1.04667,1000000,1120000
2021-02-11 15:28:59.797000,1.0467,1.04667,2140000,1870000
2021-02-11 15:29:01.049000,1.0467,1.04668,1390000,1000000
2021-02-11 15:29:03.007000,1.04671,1.04668,1390000,1000000
2021-02-11 15:29:03.108000,1.04672,1.04671,1870000,1500000
2021-02-11 15:29:03.210000,1.04673,1.04672,1250000,1000000
2021-02-11 15:29:03.311000,1.04676,1.04672,2160000,1500000
2021-02-11 15:29:03.412000,1.04675,1.04673,1010000,2320000
2021-02-11 15:29:05.024000,1.04675,1.04674,1250000,1000000
2021-02-11 15:29:05.125000,1.04676,1.04674,1390000,1500000
2021-02-11 15:29:05.953000,1.04678,1.04677,3820000,1200000
2021-02-11 15:29:06.054000,1.04679,1.04677,1500000,1760000
2021-02-11 15:29:06.155000,1.04679,1.04677,1500000,1790000
2021-02-11 15:29:07.083000,1.04681,1.04678,3910000,1200000
2021-02-11 15:29:07.248000,1.04681,1.04678,2140000,1390000
2021-02-11 15:29:07.349000,1.04681,1.04678,1690000,2540000
2021-02-11 15:29:08.111000,1.0468,1.04678,1000000,4040000
2021-02-11 15:29:08.213000,1.04682,1.04681,1390000,1000000
2021-02-11 15:29:08.314000,1.04681,1.04679,1000000,2290000
2021-02-11 15:29:08.641000,1.04681,1.04679,1000000,1760000
2021-02-11 15:29:08.894000,1.0468,1.04678,1000000,2910000
2021-02-11 15:29:08.995000,1.0468,1.04678,1000000,2510000
2021-02-11 15:29:19.457000,1.04681,1.0468,1200000,1000000
2021-02-11 15:29:20.037000,1.04682,1.0468,4550000,1500000
2021-02-11 15:29:20.458000,1.04681,1.0468,1250000,1000000
2021-02-11 15:29:20.711000,1.04681,1.04679,3020000,1500000
2021-02-11 15:29:21.157000,1.04682,1.04679,2140000,1000000
2021-02-11 15:29:27.733000,1.04683,1.04682,1570000,1500000
2021-02-11 15:29:27.834000,1.04685,1.04683,4150000,1000000
2021-02-11 15:29:27.935000,1.04685,1.04684,1010000,1000000
2021-02-11 15:29:28.340000,1.04686,1.04684,2440000,1570000
2021-02-11 15:29:30.437000,1.04684,1.04683,2440000,1000000
2021-02-11 15:29:30.538000,1.04684,1.04682,3340000,1500000
2021-02-11 15:29:31.156000,1.04684,1.04682,2590000,1000000
2021-02-11 15:29:33.214000,1.04684,1.04682,2960000,1000000
2021-02-11 15:29:34.230000,1.04685,1.04683,5070000,1000000
2021-02-11 15:29:35.232000,1.04684,1.04682,4550000,1000000
2021-02-11 15:29:35.334000,1.04683,1.04681,4260000,1000000
2021-02-11 15:29:36.250000,1.04683,1.04682,2140000,1500000
2021-02-11 15:29:36.351000,1.04683,1.04682,1250000,1500000
2021-02-11 15:29:38.257000,1.04684,1.04682,1200000,1500000
2021-02-11 15:29:43.421000,1.04683,1.04681,1000000,2250000
2021-02-11 15:29:43.573000,1.04683,1.04681,5600000,1000000
2021-02-11 15:29:43.674000,1.04682,1.0468,1390000,1500000
2021-02-11 15:29:44.303000,1.04684,1.0468,4090000,1000000
2021-02-11 15:29:46.288000,1.04683,1.04681,2960000,1000000
2021-02-11 15:29:47.369000,1.04683,1.04681,3740000,1000000
2021-02-11 15:29:47.470000,1.04683,1.04681,3710000,1000000
2021-02-11 15:29:48.308000,1.04683,1.04681,1840000,1000000
2021-02-11 15:29:49.316000,1.04683,1.04681,2590000,1000000
2021-02-11 15:29:50.339000,1.04683,1.04682,1500000,1000000
2021-02-11 15:29:51.316000,1.04684,1.0468,2320000,1000000
2021-02-11 15:29:51.518000,1.04683,1.04681,2910000,1000000
2021-02-11 15:29:51.670000,1.04683,1.04681,2890000,1000000
2021-02-11 15:29:54.335000,1.04682,1.04681,1000000,1000000
2021-02-11 15:29:54.603000,1.04683,1.04681,2510000,1000000
2021-02-11 15:29:55.154000,1.04684,1.04683,1100000,1250000
2021-02-11 15:29:55.256000,1.04685,1.04683,1000000,1760000
2021-02-11 15:29:55.992000,1.04685,1.04683,1000000,2950000
2021-02-11 15:29:56.352000,1.04686,1.04684,1500000,1250000
2021-02-11 15:29:58.347000,1.04687,1.04685,2960000,1000000
2021-02-11 15:29:59.560000,1.04686,1.04684,1000000,2140000
2021-02-11 15:30:00.348000,1.04685,1.04684,1000000,1390000
2021-02-11 15:30:00.449000,1.04686,1.04685,1000000,1000000
2021-02-11 15:30:01.628000,1.04684,1.04682,2890000,4870000
2021-02-11 15:30:02.413000,1.04685,1.04683,3260000,1000000
2021-02-11 15:30:03.517000,1.04686,1.04684,3070000,1500000
2021-02-11 15:30:04.373000,1.04686,1.04685,2250000,1000000
2021-02-11 15:30:04.474000,1.04687,1.04685,2510000,1500000
2021-02-11 15:30:05.136000,1.04688,1.04686,2020000,1000000
2021-02-11 15:30:05.237000,1.0469,1.04686,4770000,1000000
2021-02-11 15:30:05.786000,1.04688,1.04686,1200000,1500000
2021-02-11 15:30:06.327000,1.04689,1.04687,4770000,1000000
2021-02-11 15:30:06.443000,1.04689,1.04688,1000000,1000000
2021-02-11 15:30:06.544000,1.0469,1.04689,1390000,1000000
2021-02-11 15:30:08.186000,1.0469,1.04688,2910000,1500000
2021-02-11 15:30:08.288000,1.0469,1.04688,3340000,1500000
2021-02-11 15:30:08.389000,1.0469,1.04688,4150000,1500000
2021-02-11 15:30:08.491000,1.0469,1.04688,3340000,1000000
2021-02-11 15:30:08.816000,1.0469,1.04689,1010000,1500000
2021-02-11 15:30:09.120000,1.04691,1.04689,2890000,1500000
2021-02-11 15:30:09.221000,1.04691,1.0469,1500000,1000000
2021-02-11 15:30:10.312000,1.04691,1.04689,1950000,1000000
2021-02-11 15:30:10.464000,1.04691,1.04689,2210000,1000000
2021-02-11 15:30:12.479000,1.04692,1.04691,1870000,1000000
2021-02-11 15:30:13.220000,1.04693,1.04691,1950000,1950000
2021-02-11 15:30:13.473000,1.04693,1.04692,1200000,1000000
2021-02-11 15:30:14.020000,1.04694,1.0469,1950000,1950000
2021-02-11 15:30:15.066000,1.04693,1.04692,1120000,1000000
2021-02-11 15:30:15.168000,1.04693,1.04691,1870000,2320000
2021-02-11 15:30:28.691000,1.04694,1.04692,1500000,2320000
2021-02-11 15:30:28.793000,1.04695,1.04694,1090000,1000000
2021-02-11 15:30:29.261000,1.04696,1.04694,2960000,1000000
2021-02-11 15:30:29.413000,1.04697,1.04695,3520000,1500000
2021-02-11 15:30:29.771000,1.04697,1.04695,1000000,2450000
2021-02-11 15:30:29.872000,1.04697,1.04695,1000000,1950000
2021-02-11 15:30:30.547000,1.04698,1.04696,2810000,1000000
2021-02-11 15:30:32.831000,1.047,1.04698,1100000,2510000
2021-02-11 15:30:32.933000,1.04701,1.04699,2590000,1000000
2021-02-11 15:30:33.470000,1.04701,1.04699,3320000,1000000
2021-02-11 15:30:33.572000,1.047,1.04698,2960000,1120000
2021-02-11 15:30:34.584000,1.04701,1.04699,3320000,1000000
2021-02-11 15:30:35.958000,1.04699,1.04698,1250000,1000000
2021-02-11 15:30:36.410000,1.04701,1.04698,1120000,1000000
2021-02-11 15:30:36.512000,1.04701,1.04699,1250000,1950000
2021-02-11 15:30:37.353000,1.04701,1.047,1250000,1000000
2021-02-11 15:30:37.606000,1.04702,1.047,1760000,1000000
2021-02-11 15:30:40.605000,1.04702,1.047,2510000,1500000
2021-02-11 15:30:41.618000,1.04702,1.047,2140000,1000000
2021-02-11 15:30:44.293000,1.04703,1.04701,2620000,2140000
2021-02-11 15:30:44.394000,1.04706,1.04704,2590000,1500000
2021-02-11 15:30:44.546000,1.04705,1.04704,1250000,1000000
2021-02-11 15:30:44.749000,1.04705,1.04703,1250000,2320000
2021-02-11 15:30:45.649000,1.04706,1.04704,3040000,1000000
2021-02-11 15:30:46.430000,1.04706,1.04704,2730000,1000000
2021-02-11 15:30:46.683000,1.04704,1.04702,1000000,5640000
2021-02-11 15:30:46.785000,1.04704,1.04702,1500000,2140000
2021-02-11 15:30:47.570000,1.04704,1.04703,1000000,1200000
2021-02-11 15:30:47.671000,1.04705,1.04704,1010000,1000000
2021-02-11 15:30:47.923000,1.04705,1.04703,1690000,1200000
2021-02-11 15:30:48.693000,1.04704,1.04703,1000000,1000000
2021-02-11 15:30:48.947000,1.04703,1.04701,2320000,1120000
2021-02-11 15:30:49.048000,1.04702,1.04701,1310000,1000000
2021-02-11 15:30:55.156000,1.04703,1.04701,4090000,1000000
2021-02-11 15:30:56.783000,1.04702,1.04701,1000000,1000000
2021-02-11 15:31:06.430000,1.047,1.04699,1000000,2250000
2021-02-11 15:31:06.480000,1.04699,1.04696,1000000,1100000
2021-02-11 15:31:06.784000,1.04699,1.04697,1500000,1390000
2021-02-11 15:31:06.936000,1.04699,1.04697,1000000,4540000
2021-02-11 15:31:07.290000,1.04701,1.04699,1870000,1690000
2021-02-11 15:31:07.617000,1.047,1.04698,1000000,4010000
2021-02-11 15:31:20.086000,1.04698,1.04696,1000000,4010000
2021-02-11 15:31:20.187000,1.04698,1.04695,1000000,1760000
2021-02-11 15:31:22.174000,1.04698,1.04696,1000000,2510000
2021-02-11 15:31:26.462000,1.047,1.04696,3820000,1000000
2021-02-11 15:31:26.792000,1.047,1.04698,2320000,1950000
2021-02-11 15:31:27.667000,1.047,1.04699,1500000,1000000
2021-02-11 15:31:30.261000,1.04701,1.047,1500000,1000000
2021-02-11 15:31:30.312000,1.04702,1.047,1570000,1000000
2021-02-11 15:31:30.413000,1.04703,1.04701,2320000,1120000
2021-02-11 15:31:31.805000,1.04705,1.04703,3820000,1000000
2021-02-11 15:31:32.692000,1.04706,1.04704,1570000,1000000
2021-02-11 15:31:32.794000,1.04706,1.04705,1570000,1000000
2021-02-11 15:31:32.896000,1.04707,1.04705,2250000,1000000
2021-02-11 15:31:41.342000,1.04706,1.04705,1000000,1250000
2021-02-11 15:31:45.830000,1.04705,1.04704,1000000,1000000
2021-02-11 15:31:45.881000,1.04707,1.04705,3640000,1000000
2021-02-11 15:31:45.983000,1.04706,1.04705,1000000,1000000
2021-02-11 15:31:46.964000,1.04708,1.04704,3000000,1000000
2021-02-11 15:31:47.086000,1.04707,1.04705,2250000,1620000
2021-02-11 15:31:47.965000,1.04707,1.04705,1120000,2250000
2021-02-11 15:31:50.673000,1.04707,1.04706,1000000,1000000
2021-02-11 15:31:51.751000,1.04707,1.04705,1120000,2440000
2021-02-11 15:31:53.610000,1.04706,1.04704,1000000,3450000
2021-02-11 15:31:54.624000,1.04705,1.04702,2250000,1000000
2021-02-11 15:31:54.726000,1.04704,1.04702,2250000,2890000
2021-02-11 15:31:55.049000,1.04703,1.04702,1000000,1500000
2021-02-11 15:31:55.150000,1.04702,1.047,1000000,2140000
2021-02-11 15:31:55.252000,1.04703,1.04699,1000000,4510000
2021-02-11 15:31:55.403000,1.04702,1.047,1000000,3640000
2021-02-11 15:31:56.095000,1.04702,1.04701,1000000,1100000
2021-02-11 15:31:59.999000,1.04702,1.047,1000000,3640000
2021-02-11 15:32:00.959000,1.04702,1.04701,1000000,1000000
2021-02-11 15:32:04.735000,1.04701,1.047,1000000,1000000
2021-02-11 15:32:04.837000,1.04699,1.04698,1500000,1120000
2021-02-11 15:32:06.222000,1.04699,1.04697,1500000,2320000
2021-02-11 15:32:06.425000,1.04699,1.04698,1500000,1000000
2021-02-11 15:32:06.729000,1.04701,1.04699,3120000,2700000
2021-02-11 15:32:06.830000,1.04701,1.04699,1500000,4390000
2021-02-11 15:32:06.982000,1.04701,1.04699,1000000,3260000
2021-02-11 15:32:07.630000,1.047,1.04697,1950000,2440000
2021-02-11 15:32:07.681000,1.04697,1.04696,1500000,1690000
2021-02-11 15:32:09.059000,1.04701,1.04699,2450000,2890000
2021-02-11 15:32:09.162000,1.04701,1.047,1100000,1250000
2021-02-11 15:32:10.129000,1.04702,1.047,1500000,1390000
2021-02-11 15:32:12.197000,1.04703,1.04701,2250000,1390000
2021-02-11 15:32:16.021000,1.04702,1.04701,1000000,1000000
2021-02-11 15:32:16.123000,1.04702,1.047,2250000,2140000
2021-02-11 15:32:16.342000,1.04701,1.04699,1500000,1390000
2021-02-11 15:32:16.444000,1.04699,1.04697,2750000,1950000
2021-02-11 15:32:16.545000,1.04697,1.04695,1500000,2510000
2021-02-11 15:32:17.101000,1.04696,1.04694,2250000,1760000
2021-02-11 15:32:17.304000,1.04698,1.04694,2250000,1450000
2021-02-11 15:32:19.190000,1.04698,1.04696,2250000,1250000
2021-02-11 15:32:19.291000,1.04699,1.04697,2250000,1250000
2021-02-11 15:32:20.351000,1.04698,1.04696,1000000,1310000
2021-02-11 15:32:20.452000,1.04697,1.04696,1000000,1250000
2021-02-11 15:32:21.224000,1.04698,1.04697,1000000,1000000
2021-02-11 15:32:21.531000,1.04699,1.04698,2250000,1000000
2021-02-11 15:32:22.230000,1.04698,1.04697,1000000,1390000
2021-02-11 15:32:27.292000,1.04699,1.04698,2250000,1000000
2021-02-11 15:32:27.653000,1.047,1.04698,1000000,1760000
2021-02-11 15:32:28.264000,1.047,1.04698,2500000,1760000
2021-02-11 15:32:28.366000,1.04699,1.04697,1000000,2140000
2021-02-11 15:32:28.467000,1.04698,1.04697,1250000,1000000
2021-02-11 15:32:30.963000,1.04698,1.04696,1000000,1000000
2021-02-11 15:32:33.279000,1.04698,1.04697,1500000,1000000
2021-02-11 15:32:35.927000,1.04699,1.04698,1500000,1570000
2021-02-11 15:32:36.661000,1.04701,1.047,9490000,1000000
2021-02-11 15:32:36.762000,1.04701,1.047,1000000,1120000
2021-02-11 15:32:36.863000,1.04702,1.047,1870000,2510000
2021-02-11 15:32:36.965000,1.04702,1.047,1500000,2260000
2021-02-11 15:32:40.048000,1.04703,1.04701,2440000,1570000
2021-02-11 15:32:40.598000,1.04705,1.04704,1500000,1000000
2021-02-11 15:32:40.699000,1.04705,1.04704,1000000,1120000
2021-02-11 15:32:42.347000,1.04706,1.04705,1690000,1000000
2021-02-11 15:32:44.359000,1.04706,1.04705,1500000,1000000
2021-02-11 15:32:44.460000,1.04707,1.04706,1690000,1000000
2021-02-11 15:32:57.289000,1.04707,1.04705,1690000,1200000
2021-02-11 15:32:59.701000,1.04708,1.04704,1500000,4510000
2021-02-11 15:32:59.853000,1.04708,1.04706,2060000,1000000
2021-02-11 15:32:59.955000,1.04707,1.04705,1500000,3760000
2021-02-11 15:33:02.465000,1.04708,1.04706,1690000,1570000
2021-02-11 15:33:03.281000,1.04708,1.04706,1500000,3760000
2021-02-11 15:33:05.729000,1.04708,1.04706,1500000,2140000
2021-02-11 15:33:05.960000,1.04708,1.04706,1500000,2260000
2021-02-11 15:33:06.061000,1.04708,1.04706,1500000,2140000
2021-02-11 15:33:07.747000,1.04708,1.04706,1500000,2260000
2021-02-11 15:33:07.900000,1.04707,1.04706,1250000,1500000
2021-02-11 15:33:07.951000,1.04706,1.04705,1000000,1120000
2021-02-11 15:33:08.103000,1.04707,1.04705,2060000,1000000
2021-02-11 15:33:08.528000,1.04707,1.04706,1250000,1000000
2021-02-11 15:33:11.573000,1.04708,1.04706,1000000,2890000
2021-02-11 15:33:11.674000,1.04708,1.04706,1000000,2660000
2021-02-11 15:33:12.902000,1.04709,1.04705,1500000,1760000
2021-02-11 15:33:13.003000,1.04708,1.04706,1500000,2260000
2021-02-11 15:33:13.155000,1.04708,1.04706,1500000,1760000
2021-02-11 15:33:13.540000,1.04708,1.04707,1500000,1000000
2021-02-11 15:33:15.759000,1.0471,1.04709,1870000,1250000
2021-02-11 15:33:15.810000,1.04711,1.0471,1950000,1250000
2021-02-11 15:33:16.164000,1.0471,1.04709,1000000,1690000
2021-02-11 15:33:16.382000,1.04712,1.0471,1500000,2140000
2021-02-11 15:33:16.534000,1.04712,1.0471,1500000,1820000
2021-02-11 15:33:16.788000,1.04712,1.0471,1000000,2890000
2021-02-11 15:33:17.597000,1.04712,1.0471,1500000,1310000
2021-02-11 15:33:18.261000,1.04711,1.0471,1000000,1250000
2021-02-11 15:33:18.363000,1.0471,1.04709,2440000,1000000
2021-02-11 15:33:18.464000,1.04711,1.0471,2250000,1000000
2021-02-11 15:33:18.616000,1.04711,1.0471,2250000,1000000
2021-02-11 15:33:20.588000,1.04711,1.04709,2440000,1000000
2021-02-11 15:33:39.251000,1.0471,1.04708,1000000,2890000
2021-02-11 15:33:44.248000,1.04709,1.04708,1000000,1000000
2021-02-11 15:33:44.349000,1.04709,1.04707,1000000,3940000
2021-02-11 15:33:44.713000,1.04709,1.04705,1500000,2570000
2021-02-11 15:33:44.815000,1.04709,1.04707,2250000,1250000
2021-02-11 15:33:47.331000,1.04708,1.04706,1000000,2440000
2021-02-11 15:33:47.433000,1.04705,1.04703,1000000,4520000
2021-02-11 15:33:47.534000,1.04706,1.04702,1000000,1390000
2021-02-11 15:33:47.585000,1.04704,1.04702,1000000,4010000
2021-02-11 15:33:47.686000,1.04704,1.04702,1000000,3260000
2021-02-11 15:33:47.787000,1.04704,1.04703,1000000,1000000
2021-02-11 15:33:48.133000,1.04703,1.04702,1000000,1310000
2021-02-11 15:33:53.725000,1.04705,1.04703,1000000,1390000
2021-02-11 15:33:53.877000,1.04704,1.04703,1000000,1310000
2021-02-11 15:33:54.213000,1.04703,1.04702,1000000,1010000
2021-02-11 15:33:54.314000,1.04703,1.04701,1500000,2210000
2021-02-11 15:34:03.275000,1.04701,1.04699,2500000,1760000
2021-02-11 15:34:03.376000,1.047,1.04699,1500000,1100000
2021-02-11 15:34:04.732000,1.04701,1.047,1000000,1250000
2021-02-11 15:34:05.087000,1.04703,1.047,1500000,1000000
2021-02-11 15:34:08.437000,1.04701,1.04699,1000000,2060000
