time,ask,bid,ask_volume,bid_volume
2017-09-01 12:27:14.391000,1.19248,1.19243,1500000,1570000
2017-09-01 12:27:14.901000,1.19248,1.19243,1570000,1570000
2017-09-01 12:27:15.552000,1.19248,1.19245,3070000,1000000
2017-09-01 12:27:16.053000,1.19246,1.19245,1500000,1000000
2017-09-01 12:27:16.207000,1.19239,1.19236,1500000,3000000
2017-09-01 12:27:16.310000,1.19237,1.19235,1500000,1120000
2017-09-01 12:27:16.842000,1.19237,1.19234,1950000,1500000
2017-09-01 12:27:17.303000,1.19232,1.19231,1950000,2250000
2017-09-01 12:27:17.407000,1.19232,1.1923,4570000,2250000
2017-09-01 12:27:17.510000,1.19232,1.19227,4650000,3750000
2017-09-01 12:27:17.669000,1.1923,1.19227,1870000,1500000
2017-09-01 12:27:18.083000,1.19231,1.1923,1200000,1120000
2017-09-01 12:27:18.237000,1.19236,1.19232,2620000,1200000
2017-09-01 12:27:18.340000,1.19237,1.19232,3450000,1200000
2017-09-01 12:27:18.860000,1.19237,1.19232,2700000,1100000
2017-09-01 12:27:19.403000,1.19237,1.19233,1570000,1000000
2017-09-01 12:27:19.991000,1.19237,1.19232,1570000,2320000
2017-09-01 12:27:20.502000,1.19237,1.19232,1570000,1570000
2017-09-01 12:27:21.016000,1.19237,1.19233,2620000,1500000
2017-09-01 12:27:25.809000,1.19238,1.19232,4650000,1000000
2017-09-01 12:27:29.426000,1.19238,1.19236,3000000,1000000
2017-09-01 12:27:29.579000,1.19244,1.1924,1500000,3750000
2017-09-01 12:27:29.631000,1.19244,1.19243,1000000,1000000
2017-09-01 12:27:29.785000,1.19245,1.19241,1500000,1100000
2017-09-01 12:27:30.726000,1.19246,1.19242,3450000,1000000
2017-09-01 12:27:31.565000,1.19246,1.19241,3450000,1570000
2017-09-01 12:27:31.881000,1.19247,1.19244,3820000,1000000
2017-09-01 12:27:32.405000,1.19247,1.19243,1870000,1000000
2017-09-01 12:27:32.847000,1.19243,1.19242,2250000,1100000
2017-09-01 12:27:32.998000,1.19244,1.1924,1100000,1000000
2017-09-01 12:27:33.050000,1.19243,1.19239,3150000,1000000
2017-09-01 12:27:33.459000,1.19244,1.19238,1100000,2320000
2017-09-01 12:27:33.766000,1.19246,1.19242,3450000,1000000
2017-09-01 12:27:34.130000,1.19247,1.19245,1000000,1000000
2017-09-01 12:27:34.390000,1.19248,1.19243,4200000,1100000
2017-09-01 12:27:34.904000,1.19248,1.19242,3450000,1950000
2017-09-01 12:27:36.760000,1.19248,1.19243,2850000,1120000
2017-09-01 12:27:36.931000,1.1924,1.19239,2470000,1500000
2017-09-01 12:27:36.983000,1.19238,1.19236,2320000,3070000
2017-09-01 12:27:37.493000,1.19238,1.19235,2020000,1000000
2017-09-01 12:27:38.096000,1.19238,1.19234,4650000,1000000
2017-09-01 12:27:38.148000,1.19238,1.19232,6150000,2250000
2017-09-01 12:27:38.456000,1.19237,1.19234,1500000,1000000
2017-09-01 12:27:38.989000,1.19237,1.19232,1100000,3370000
2017-09-01 12:27:39.531000,1.19237,1.19233,2020000,1120000
2017-09-01 12:27:40.656000,1.19237,1.19232,1200000,1120000
2017-09-01 12:27:41.181000,1.19237,1.19233,2320000,1000000
2017-09-01 12:27:43.320000,1.19236,1.19231,3750000,2700000
2017-09-01 12:27:43.372000,1.19231,1.1923,1200000,1000000
2017-09-01 12:27:43.581000,1.19231,1.19227,5700000,1120000
2017-09-01 12:27:44.554000,1.19231,1.19226,4200000,1950000
2017-09-01 12:27:46.696000,1.19229,1.19225,1000000,2250000
2017-09-01 12:27:47.106000,1.19226,1.19225,1000000,1000000
2017-09-01 12:27:47.261000,1.19226,1.19223,1000000,5250000
2017-09-01 12:27:47.777000,1.19227,1.19222,2320000,3370000
2017-09-01 12:27:48.308000,1.19228,1.19227,1870000,1870000
2017-09-01 12:27:48.411000,1.19232,1.19229,1950000,1500000
2017-09-01 12:27:48.462000,1.19232,1.19231,1570000,1000000
2017-09-01 12:27:49.291000,1.19235,1.19233,1570000,1000000
2017-09-01 12:27:49.445000,1.19237,1.19234,2700000,1000000
2017-09-01 12:27:49.956000,1.19237,1.19233,2320000,1000000
2017-09-01 12:27:50.499000,1.19237,1.19233,1120000,1500000
2017-09-01 12:27:51.013000,1.19238,1.19234,2320000,3000000
2017-09-01 12:27:51.514000,1.19238,1.19234,1950000,1870000
2017-09-01 12:27:52.160000,1.19239,1.19234,3450000,2620000
2017-09-01 12:27:52.709000,1.19238,1.19234,1500000,3750000
2017-09-01 12:27:53.236000,1.19239,1.19234,2320000,1500000
2017-09-01 12:27:53.757000,1.1924,1.19235,6520000,3000000
2017-09-01 12:27:54.407000,1.19241,1.19237,5320000,1000000
2017-09-01 12:27:55.007000,1.1924,1.19236,1650000,1000000
2017-09-01 12:27:55.524000,1.1924,1.19236,1000000,3000000
2017-09-01 12:27:56.375000,1.19239,1.19235,2060000,3070000
2017-09-01 12:27:56.427000,1.19239,1.19234,8250000,1070000
2017-09-01 12:27:56.581000,1.1924,1.19238,1100000,1000000
2017-09-01 12:27:57.366000,1.1924,1.19237,1120000,1000000
2017-09-01 12:27:57.878000,1.1924,1.19236,1870000,1000000
2017-09-01 12:27:59.958000,1.19241,1.19236,1570000,3000000
2017-09-01 12:28:00.472000,1.19241,1.19238,1100000,1500000
2017-09-01 12:28:01,1.19242,1.19238,4180000,1500000
2017-09-01 12:28:01.523000,1.19242,1.1924,4180000,1000000
2017-09-01 12:28:01.575000,1.19242,1.19238,2310000,2060000
2017-09-01 12:28:01.627000,1.19243,1.19242,2160000,1570000
2017-09-01 12:28:01.895000,1.19247,1.19242,2510000,1570000
2017-09-01 12:28:02.411000,1.19247,1.19242,1570000,2320000
2017-09-01 12:28:03.481000,1.19247,1.19242,1100000,1500000
2017-09-01 12:28:03.583000,1.19245,1.19242,1000000,1500000
2017-09-01 12:28:03.942000,1.19247,1.19242,1500000,3750000
2017-09-01 12:28:04.493000,1.19247,1.19243,1500000,1000000
2017-09-01 12:28:04.908000,1.19248,1.19245,2770000,1000000
2017-09-01 12:28:05.064000,1.1925,1.19247,1000000,2320000
2017-09-01 12:28:05.169000,1.19252,1.19248,1000000,1000000
2017-09-01 12:28:05.326000,1.19252,1.19249,1870000,1000000
2017-09-01 12:28:05.487000,1.19252,1.19248,1000000,1000000
2017-09-01 12:28:06.050000,1.19252,1.19248,2250000,1000000
2017-09-01 12:28:06.570000,1.19252,1.19247,2250000,3000000
2017-09-01 12:28:07.078000,1.19253,1.19248,7200000,2250000
2017-09-01 12:28:07.181000,1.19252,1.1925,1000000,3070000
2017-09-01 12:28:07.232000,1.19255,1.19251,1500000,1120000
2017-09-01 12:28:07.691000,1.19254,1.19253,1000000,1500000
2017-09-01 12:28:07.744000,1.19258,1.19254,1950000,1500000
2017-09-01 12:28:07.797000,1.19258,1.19254,2250000,2250000
2017-09-01 12:28:08.158000,1.1926,1.19255,2400000,2250000
2017-09-01 12:28:08.660000,1.1926,1.19256,1100000,2250000
2017-09-01 12:28:08.865000,1.19259,1.19254,1570000,3070000
2017-09-01 12:28:09.121000,1.19259,1.19256,1100000,1000000
2017-09-01 12:28:09.707000,1.19259,1.19255,1100000,1500000
2017-09-01 12:28:11.141000,1.1926,1.19256,2320000,1500000
2017-09-01 12:28:12.134000,1.19261,1.19255,1870000,8320000
2017-09-01 12:28:12.503000,1.19261,1.19258,1950000,1000000
2017-09-01 12:28:12.554000,1.19263,1.19257,6370000,6520000
2017-09-01 12:28:13.118000,1.19262,1.19258,1100000,1000000
2017-09-01 12:28:13.896000,1.19261,1.19258,1000000,1000000
2017-09-01 12:28:13.948000,1.19261,1.19256,1500000,2320000
2017-09-01 12:28:14.746000,1.19261,1.19257,1120000,2250000
2017-09-01 12:28:15.535000,1.19263,1.19261,5250000,1350000
2017-09-01 12:28:15.844000,1.19274,1.19273,1000000,1010000
2017-09-01 12:28:15.948000,1.19282,1.19277,6540000,1450000
2017-09-01 12:28:16.137000,1.19282,1.19279,2250000,1070000
2017-09-01 12:28:16.240000,1.19279,1.19275,1470000,1370000
2017-09-01 12:28:16.294000,1.1928,1.19277,2250000,1570000
2017-09-01 12:28:16.449000,1.19277,1.19273,1570000,2320000
2017-09-01 12:28:16.967000,1.19279,1.19276,4120000,1450000
2017-09-01 12:28:17.024000,1.19288,1.19285,1870000,4950000
2017-09-01 12:28:17.079000,1.19288,1.19287,1500000,1270000
2017-09-01 12:28:17.389000,1.19282,1.1928,1050000,1070000
2017-09-01 12:28:17.932000,1.19286,1.1928,1540000,1070000
2017-09-01 12:28:18.192000,1.19282,1.19277,2250000,2140000
2017-09-01 12:28:18.712000,1.19283,1.1928,1500000,1070000
2017-09-01 12:28:18.972000,1.19291,1.19287,1200000,1000000
2017-09-01 12:28:19.351000,1.19295,1.1929,3000000,5060000
2017-09-01 12:28:19.403000,1.19297,1.1929,2250000,3640000
2017-09-01 12:28:19.557000,1.19298,1.19292,9070000,1870000
2017-09-01 12:28:19.814000,1.19296,1.1929,1000000,5700000
2017-09-01 12:28:20.196000,1.19297,1.19292,3000000,1070000
2017-09-01 12:28:20.661000,1.19295,1.19291,1500000,3260000
2017-09-01 12:28:20.765000,1.19295,1.19291,1500000,2440000
2017-09-01 12:28:21.278000,1.19295,1.1929,1500000,1200000
2017-09-01 12:28:21.483000,1.19295,1.19292,1500000,1250000
2017-09-01 12:28:22.495000,1.19295,1.19293,1500000,2250000
2017-09-01 12:28:22.547000,1.19297,1.19293,1500000,1500000
2017-09-01 12:28:22.803000,1.19295,1.19294,1000000,1000000
2017-09-01 12:28:22.855000,1.19295,1.19292,2250000,1000000
2017-09-01 12:28:23.203000,1.19293,1.19291,1500000,1500000
2017-09-01 12:28:23.254000,1.19292,1.19289,1500000,1500000
2017-09-01 12:28:23.613000,1.19292,1.19287,1500000,1200000
2017-09-01 12:28:24.124000,1.19292,1.19286,1650000,2440000
2017-09-01 12:28:24.372000,1.19289,1.19286,1000000,3190000
2017-09-01 12:28:24.781000,1.19287,1.19285,1500000,1250000
2017-09-01 12:28:24.883000,1.19287,1.19283,1500000,1250000
2017-09-01 12:28:25.393000,1.19286,1.19282,1500000,2440000
2017-09-01 12:28:26.317000,1.19285,1.19283,1500000,1500000
2017-09-01 12:28:26.826000,1.19285,1.1928,1500000,7570000
2017-09-01 12:28:27.696000,1.19283,1.19281,1500000,2620000
2017-09-01 12:28:27.749000,1.19281,1.19278,1000000,3000000
2017-09-01 12:28:28.011000,1.19283,1.19279,2700000,1000000
2017-09-01 12:28:28.269000,1.19281,1.19278,1500000,1000000
2017-09-01 12:28:28.578000,1.19284,1.19281,1500000,1500000
2017-09-01 12:28:29.091000,1.19284,1.19282,1500000,1000000
2017-09-01 12:28:29.617000,1.19282,1.19279,3000000,6940000
2017-09-01 12:28:29.829000,1.19274,1.19271,1500000,1500000
2017-09-01 12:28:30.341000,1.19274,1.1927,1500000,1000000
2017-09-01 12:28:30.702000,1.19274,1.19268,3820000,1500000
2017-09-01 12:28:30.872000,1.1927,1.19268,1000000,2250000
2017-09-01 12:28:31.387000,1.19269,1.19267,1000000,2320000
2017-09-01 12:28:31.545000,1.19259,1.19256,1000000,1000000
2017-09-01 12:28:32.018000,1.19257,1.19254,1000000,1150000
2017-09-01 12:28:32.172000,1.19256,1.19252,1500000,5250000
2017-09-01 12:28:32.999000,1.19256,1.19253,1500000,1000000
2017-09-01 12:28:33.509000,1.19256,1.19252,1500000,2250000
2017-09-01 12:28:34.357000,1.19253,1.1925,2210000,1250000
2017-09-01 12:28:34.410000,1.19251,1.19247,1500000,1000000
2017-09-01 12:28:34.513000,1.19251,1.19247,2320000,1000000
2017-09-01 12:28:34.667000,1.19251,1.19246,4200000,3750000
