time,ask,bid,ask_volume,bid_volume
2018-04-19 14:25:42.270000,1.07351,1.07349,3000000,1310000
2018-04-19 14:25:42.323000,1.07354,1.07351,1950000,1000000
2018-04-19 14:25:42.375000,1.07355,1.07352,1200000,1000000
2018-04-19 14:25:42.970000,1.07355,1.07353,1120000,1000000
2018-04-19 14:25:43.514000,1.07355,1.07352,1870000,1000000
2018-04-19 14:25:45.139000,1.07357,1.07356,3070000,1000000
2018-04-19 14:25:45.263000,1.07359,1.07357,1100000,1000000
2018-04-19 14:25:45.804000,1.0736,1.07358,1120000,1000000
2018-04-19 14:25:46.320000,1.07361,1.07358,1950000,1000000
2018-04-19 14:25:47.123000,1.07361,1.07357,3640000,1000000
2018-04-19 14:25:47.641000,1.07361,1.07358,2320000,1000000
2018-04-19 14:25:49.302000,1.0736,1.07357,1000000,1120000
2018-04-19 14:25:49.830000,1.07361,1.07358,3070000,1000000
2018-04-19 14:25:50.670000,1.0736,1.07357,1000000,1870000
2018-04-19 14:25:52.378000,1.0736,1.07358,1010000,1000000
2018-04-19 14:25:53.992000,1.0736,1.07357,1250000,1870000
2018-04-19 14:25:58.278000,1.07356,1.07355,1870000,2510000
2018-04-19 14:25:58.490000,1.0735,1.07347,1500000,1100000
2018-04-19 14:25:59.263000,1.07349,1.07346,1120000,1000000
2018-04-19 14:26:00.833000,1.0735,1.07347,5510000,1000000
2018-04-19 14:26:01.542000,1.0735,1.07348,2140000,1000000
2018-04-19 14:26:01.595000,1.07352,1.07351,1000000,1000000
2018-04-19 14:26:01.785000,1.07354,1.07351,1120000,1120000
2018-04-19 14:26:01.955000,1.07355,1.07353,1120000,1000000
2018-04-19 14:26:02.565000,1.07356,1.07353,1200000,1120000
2018-04-19 14:26:02.878000,1.07364,1.07361,1570000,1000000
2018-04-19 14:26:03.957000,1.07364,1.0736,2250000,4390000
2018-04-19 14:26:04.502000,1.07363,1.0736,2620000,1000000
2018-04-19 14:26:05.068000,1.07362,1.07359,1120000,1570000
2018-04-19 14:26:05.582000,1.07364,1.07362,1950000,1500000
2018-04-19 14:26:05.633000,1.07365,1.07362,1120000,2250000
2018-04-19 14:26:06.121000,1.07363,1.0736,1120000,1100000
2018-04-19 14:26:06.639000,1.07362,1.07359,1120000,1950000
2018-04-19 14:26:08.143000,1.07361,1.07358,1000000,2320000
2018-04-19 14:26:08.945000,1.07361,1.07358,1000000,2620000
2018-04-19 14:26:09.457000,1.07361,1.07358,1000000,1870000
2018-04-19 14:26:11.122000,1.07362,1.07359,1870000,1120000
2018-04-19 14:26:12.272000,1.07364,1.07362,1070000,1000000
2018-04-19 14:26:12.375000,1.07365,1.07362,1120000,1000000
2018-04-19 14:26:14.742000,1.07365,1.07361,5810000,1100000
2018-04-19 14:26:15.052000,1.07363,1.0736,1500000,1100000
2018-04-19 14:26:17.436000,1.07362,1.07359,1500000,1000000
2018-04-19 14:26:18.113000,1.07361,1.07358,1120000,1870000
2018-04-19 14:26:20.189000,1.07361,1.07357,1310000,2320000
2018-04-19 14:26:20.726000,1.0736,1.07357,2440000,1570000
2018-04-19 14:26:22.039000,1.07359,1.07356,3000000,1000000
2018-04-19 14:26:22.588000,1.07358,1.07355,2890000,1000000
2018-04-19 14:26:22.900000,1.07354,1.07352,1950000,4500000
2018-04-19 14:26:22.952000,1.07356,1.07353,3000000,1500000
2018-04-19 14:26:23.140000,1.07359,1.07356,1500000,1000000
2018-04-19 14:26:23.659000,1.07355,1.07352,1120000,2890000
2018-04-19 14:26:23.815000,1.07355,1.07352,1690000,1500000
2018-04-19 14:26:24.334000,1.07354,1.07351,1120000,2700000
2018-04-19 14:26:25.126000,1.07355,1.07352,1500000,2620000
2018-04-19 14:26:25.429000,1.07357,1.07353,2140000,2620000
2018-04-19 14:26:25.954000,1.07359,1.07356,1120000,1690000
2018-04-19 14:26:26.780000,1.07357,1.07356,1120000,1000000
2018-04-19 14:26:26.884000,1.07357,1.07354,1500000,2140000
2018-04-19 14:26:27.936000,1.07357,1.07353,1500000,2510000
2018-04-19 14:26:28.381000,1.07358,1.07356,1870000,1000000
2018-04-19 14:26:28.936000,1.07358,1.07355,2440000,1000000
2018-04-19 14:26:29.461000,1.07357,1.07354,1120000,1950000
2018-04-19 14:26:29.816000,1.07358,1.07356,3070000,1000000
2018-04-19 14:26:30.341000,1.07359,1.07356,1000000,3750000
2018-04-19 14:26:30.661000,1.0736,1.07358,1120000,1000000
2018-04-19 14:26:31.252000,1.0736,1.07357,1250000,2360000
2018-04-19 14:26:31.795000,1.07361,1.07358,3260000,1000000
2018-04-19 14:26:35.258000,1.07361,1.07358,3820000,1000000
2018-04-19 14:26:35.519000,1.07361,1.07358,1200000,1000000
2018-04-19 14:26:35.572000,1.07362,1.0736,1000000,1250000
2018-04-19 14:26:35.687000,1.07365,1.07362,3450000,1000000
2018-04-19 14:26:35.846000,1.07363,1.0736,2060000,1000000
2018-04-19 14:26:36.770000,1.07363,1.0736,4290000,1000000
2018-04-19 14:26:37.102000,1.07365,1.07362,1870000,1000000
2018-04-19 14:26:39.278000,1.07365,1.07362,1570000,1000000
2018-04-19 14:26:40.189000,1.07365,1.07362,3560000,1000000
2018-04-19 14:26:40.676000,1.07363,1.0736,4690000,1100000
2018-04-19 14:26:42.894000,1.07361,1.07358,1500000,3820000
2018-04-19 14:26:43.421000,1.0736,1.07357,1120000,1120000
2018-04-19 14:26:43.989000,1.07359,1.07356,1310000,1000000
2018-04-19 14:26:44.313000,1.07358,1.07355,2810000,1000000
2018-04-19 14:26:44.846000,1.07357,1.07356,1000000,1000000
2018-04-19 14:26:45.392000,1.07357,1.07355,1620000,1000000
2018-04-19 14:26:46.026000,1.07357,1.07354,3560000,1000000
2018-04-19 14:26:46.551000,1.07355,1.07353,1370000,1000000
2018-04-19 14:26:47.210000,1.07356,1.07354,2700000,1000000
2018-04-19 14:26:47.719000,1.07357,1.07354,5140000,1000000
2018-04-19 14:26:49.065000,1.07357,1.07354,5890000,1000000
2018-04-19 14:26:50.227000,1.07356,1.07353,4010000,1000000
2018-04-19 14:26:50.524000,1.07354,1.07351,1120000,1570000
2018-04-19 14:26:51.056000,1.07354,1.07352,1870000,1000000
2018-04-19 14:26:51.657000,1.07355,1.07352,1120000,1000000
2018-04-19 14:26:52.199000,1.07356,1.07353,3640000,1000000
2018-04-19 14:26:54.600000,1.07355,1.07352,1310000,1000000
2018-04-19 14:26:55.121000,1.07354,1.07352,1870000,1000000
2018-04-19 14:26:57.481000,1.07356,1.07353,4010000,1000000
2018-04-19 14:27:01.619000,1.07356,1.07354,2320000,1000000
2018-04-19 14:27:01.886000,1.07357,1.07355,1000000,1000000
2018-04-19 14:27:01.965000,1.07359,1.07357,1950000,1000000
2018-04-19 14:27:02.397000,1.07357,1.07355,1120000,2250000
2018-04-19 14:27:02.914000,1.07357,1.07354,3370000,1120000
2018-04-19 14:27:03.332000,1.07355,1.07353,2810000,1000000
2018-04-19 14:27:04.042000,1.07354,1.07352,1000000,1000000
2018-04-19 14:27:07.552000,1.07355,1.07353,2890000,1000000
2018-04-19 14:27:08.062000,1.07355,1.07352,3640000,1000000
2018-04-19 14:27:09.834000,1.07355,1.07353,1200000,1000000
2018-04-19 14:27:10.349000,1.07357,1.07353,5140000,1000000
2018-04-19 14:27:11.012000,1.07357,1.07354,3450000,1000000
2018-04-19 14:27:11.572000,1.07357,1.07354,4760000,1000000
2018-04-19 14:27:11.859000,1.07357,1.07354,3000000,1000000
2018-04-19 14:27:11.911000,1.07357,1.07356,1000000,1000000
2018-04-19 14:27:12.434000,1.07359,1.07356,1950000,1000000
2018-04-19 14:27:12.948000,1.0736,1.07357,5320000,1000000
2018-04-19 14:27:14.341000,1.07358,1.07355,1190000,2620000
2018-04-19 14:27:14.498000,1.07356,1.07353,1310000,1000000
2018-04-19 14:27:15.040000,1.07356,1.07353,1310000,1000000
2018-04-19 14:27:15.571000,1.07356,1.07354,1690000,1000000
2018-04-19 14:27:17.499000,1.07356,1.07353,2060000,1000000
2018-04-19 14:27:18.048000,1.07356,1.07354,1310000,1000000
2018-04-19 14:27:18.570000,1.07356,1.07353,2060000,1000000
2018-04-19 14:27:24.726000,1.07353,1.0735,1940000,4950000
2018-04-19 14:27:24.779000,1.07355,1.07353,1120000,1120000
2018-04-19 14:27:24.929000,1.07354,1.07352,1370000,1000000
2018-04-19 14:27:25.139000,1.07356,1.07354,1120000,1000000
2018-04-19 14:27:27.125000,1.07359,1.07357,1370000,1000000
2018-04-19 14:27:27.560000,1.07361,1.07358,4310000,1000000
2018-04-19 14:27:28.088000,1.07361,1.07359,2510000,1000000
2018-04-19 14:27:28.752000,1.0736,1.07358,1100000,1000000
2018-04-19 14:27:29.798000,1.07361,1.07359,4200000,1000000
2018-04-19 14:27:30.686000,1.0736,1.07358,1500000,1000000
2018-04-19 14:27:30.949000,1.0736,1.07356,2250000,3450000
2018-04-19 14:27:31.453000,1.07359,1.07356,2700000,1000000
2018-04-19 14:27:31.960000,1.07359,1.07356,1570000,1000000
2018-04-19 14:27:34.492000,1.07359,1.07357,1120000,1000000
2018-04-19 14:27:36.877000,1.07359,1.07356,1500000,1570000
2018-04-19 14:27:37.531000,1.07359,1.07355,2810000,3450000
2018-04-19 14:27:38.752000,1.07359,1.07355,3560000,1100000
2018-04-19 14:27:39.014000,1.07356,1.07353,1000000,4200000
2018-04-19 14:27:39.172000,1.07356,1.07353,1000000,2250000
2018-04-19 14:27:40.393000,1.07358,1.07354,4690000,1950000
2018-04-19 14:27:40.865000,1.07359,1.07356,1950000,1000000
2018-04-19 14:27:41.846000,1.0736,1.07357,3260000,1000000
2018-04-19 14:27:42.364000,1.0736,1.07357,1690000,1000000
2018-04-19 14:27:42.910000,1.07359,1.07356,1120000,1100000
2018-04-19 14:27:43.943000,1.07358,1.07355,1500000,1390000
2018-04-19 14:27:44.255000,1.07357,1.07354,1500000,1200000
2018-04-19 14:27:44.768000,1.07357,1.07354,1120000,2140000
2018-04-19 14:27:46.392000,1.07356,1.07353,1120000,1570000
2018-04-19 14:27:47.488000,1.07356,1.07353,1000000,1570000
2018-04-19 14:27:48.332000,1.07357,1.07354,1500000,1120000
2018-04-19 14:27:48.642000,1.0736,1.07356,1690000,2890000
2018-04-19 14:27:49.446000,1.07359,1.07356,1690000,1200000
2018-04-19 14:27:49.969000,1.07358,1.07355,1000000,1570000
2018-04-19 14:27:50.484000,1.07357,1.07354,1000000,1950000
2018-04-19 14:27:51.713000,1.07358,1.07354,2810000,1850000
2018-04-19 14:27:52.182000,1.0736,1.07356,3260000,1500000
2018-04-19 14:27:52.706000,1.07359,1.07355,2810000,3070000
2018-04-19 14:27:53.571000,1.07357,1.07356,1000000,1000000
2018-04-19 14:27:53.677000,1.07357,1.07354,1000000,1570000
2018-04-19 14:27:54.902000,1.07358,1.07355,1870000,1120000
2018-04-19 14:27:55.421000,1.07357,1.07354,1000000,1500000
2018-04-19 14:27:55.930000,1.07356,1.07353,1000000,1870000
2018-04-19 14:27:59.988000,1.07357,1.07353,2320000,1750000
2018-04-19 14:28:01.238000,1.07356,1.07353,1000000,2250000
2018-04-19 14:28:01.778000,1.07355,1.07352,1250000,4200000
2018-04-19 14:28:03.011000,1.07354,1.07351,1000000,3820000
2018-04-19 14:28:04.046000,1.07354,1.07351,1000000,1120000
2018-04-19 14:28:04.098000,1.07355,1.07351,2510000,2620000
2018-04-19 14:28:04.621000,1.07354,1.07351,1000000,2250000
2018-04-19 14:28:05.135000,1.07355,1.07352,1000000,1500000
2018-04-19 14:28:05.664000,1.07356,1.07352,1000000,4200000
2018-04-19 14:28:06.243000,1.07356,1.07353,1000000,3070000
2018-04-19 14:28:07.224000,1.07359,1.07356,1000000,1120000
2018-04-19 14:28:09.619000,1.07357,1.07355,1000000,1500000
2018-04-19 14:28:10.454000,1.07357,1.07355,1000000,1000000
2018-04-19 14:28:10.509000,1.07356,1.07353,1690000,1200000
2018-04-19 14:28:13.639000,1.07357,1.07354,3820000,1120000
2018-04-19 14:28:13.997000,1.07355,1.07351,2810000,2700000
2018-04-19 14:28:14.517000,1.07355,1.07352,1000000,4500000
2018-04-19 14:28:15.032000,1.07356,1.07353,1570000,1500000
2018-04-19 14:28:16.037000,1.07355,1.07352,1250000,1870000
2018-04-19 14:28:17.522000,1.07355,1.07351,1250000,2700000
2018-04-19 14:28:18.050000,1.07354,1.07351,1000000,2620000
2018-04-19 14:28:18.294000,1.07351,1.0735,1000000,1000000
2018-04-19 14:28:18.817000,1.07351,1.07348,1000000,1500000
2018-04-19 14:28:19.287000,1.07349,1.07346,1000000,4200000
2018-04-19 14:28:19.446000,1.07349,1.07345,1010000,3940000
2018-04-19 14:28:19.920000,1.07348,1.07344,1760000,2250000
2018-04-19 14:28:20.126000,1.07345,1.07342,1250000,2250000
2018-04-19 14:28:20.663000,1.07345,1.07341,2140000,2250000
2018-04-19 14:28:21.477000,1.07345,1.07341,1760000,1500000
2018-04-19 14:28:21.633000,1.07343,1.0734,1120000,1500000
2018-04-19 14:28:21.739000,1.07341,1.07339,2440000,1000000
2018-04-19 14:28:21.908000,1.07344,1.0734,4760000,1120000
2018-04-19 14:28:22.700000,1.07344,1.0734,2140000,1500000
2018-04-19 14:28:23.241000,1.07346,1.07343,1310000,1750000
2018-04-19 14:28:23.779000,1.07345,1.07342,1310000,1570000
2018-04-19 14:28:25.345000,1.07346,1.07343,1990000,2250000
2018-04-19 14:28:25.907000,1.07346,1.07345,1000000,1870000
2018-04-19 14:28:25.963000,1.07349,1.07346,1390000,1120000
2018-04-19 14:28:26.493000,1.07349,1.07346,1010000,1500000
2018-04-19 14:28:27.022000,1.0735,1.07346,1190000,2700000
2018-04-19 14:28:30.751000,1.07347,1.07346,1000000,1500000
2018-04-19 14:28:30.806000,1.07347,1.07345,1250000,1200000
2018-04-19 14:28:31.340000,1.07346,1.07343,1000000,3070000
2018-04-19 14:28:31.861000,1.07346,1.07343,2620000,1870000
2018-04-19 14:28:32.197000,1.07346,1.07342,6260000,1120000
2018-04-19 14:28:32.740000,1.07345,1.07341,4760000,2620000
2018-04-19 14:28:33.245000,1.07344,1.07341,1500000,1120000
2018-04-19 14:28:34.110000,1.07344,1.07341,1000000,1500000
2018-04-19 14:28:34.163000,1.07345,1.07342,3640000,1750000
2018-04-19 14:28:36.097000,1.07346,1.07343,6260000,1500000
2018-04-19 14:28:37.379000,1.07345,1.07342,1500000,2250000
2018-04-19 14:28:37.883000,1.07346,1.07343,2440000,1500000
2018-04-19 14:28:39.636000,1.07345,1.07342,1000000,3820000
2018-04-19 14:28:40.224000,1.07346,1.07343,4690000,1120000
2018-04-19 14:28:41.051000,1.07346,1.07343,2060000,2250000
2018-04-19 14:28:42.917000,1.07346,1.07344,1000000,1500000
2018-04-19 14:28:44.074000,1.07347,1.07344,1500000,2000000
2018-04-19 14:28:44.128000,1.07349,1.07346,1950000,1690000
2018-04-19 14:28:44.180000,1.0735,1.07348,1100000,1120000
2018-04-19 14:28:45.238000,1.07351,1.07348,2250000,1120000
2018-04-19 14:28:48.789000,1.07352,1.07348,3070000,7690000
2018-04-19 14:28:49.315000,1.07352,1.07349,2250000,3190000
2018-04-19 14:28:50.234000,1.07352,1.07349,3820000,1120000
2018-04-19 14:28:51.576000,1.07351,1.07348,1000000,2620000
2018-04-19 14:28:52.138000,1.07352,1.07349,3820000,1120000
2018-04-19 14:28:55.552000,1.07351,1.07348,1000000,2620000
2018-04-19 14:28:57.742000,1.07352,1.07349,4570000,1120000
2018-04-19 14:28:58.300000,1.07351,1.07348,1000000,2620000
2018-04-19 14:28:58.826000,1.0735,1.07347,1500000,2620000
2018-04-19 14:29:01.019000,1.07351,1.07348,3260000,1120000
2018-04-19 14:29:01.532000,1.07352,1.07349,9820000,1120000
2018-04-19 14:29:02.061000,1.0735,1.07348,1000000,2250000
2018-04-19 14:29:10.801000,1.0735,1.07347,1500000,2060000
2018-04-19 14:29:16.728000,1.07349,1.07346,1000000,6640000
2018-04-19 14:29:16.984000,1.07351,1.07347,2700000,3190000
2018-04-19 14:29:17.036000,1.07351,1.0735,1000000,1500000
2018-04-19 14:29:17.140000,1.07356,1.07353,1570000,1120000
2018-04-19 14:29:17.337000,1.07353,1.07352,1000000,1570000
2018-04-19 14:29:17.848000,1.07353,1.07352,1000000,1000000
2018-04-19 14:29:18.356000,1.07354,1.07351,1000000,2060000
2018-04-19 14:29:18.943000,1.07355,1.07352,2250000,1000000
2018-04-19 14:29:19.409000,1.07355,1.07353,1000000,3970000
2018-04-19 14:29:19.515000,1.07357,1.07354,4500000,1120000
2018-04-19 14:29:25.596000,1.07356,1.07353,1120000,3450000
2018-04-19 14:29:26.173000,1.07356,1.07353,2810000,1120000
2018-04-19 14:29:26.684000,1.07355,1.07352,2320000,1120000
2018-04-19 14:29:27.399000,1.07354,1.07351,1000000,3190000
2018-04-19 14:29:27.945000,1.07355,1.07352,1570000,1120000
2018-04-19 14:29:30.611000,1.07352,1.0735,1000000,3490000
2018-04-19 14:29:31.145000,1.07353,1.0735,1500000,1500000
2018-04-19 14:29:31.885000,1.07354,1.07351,1570000,1120000
2018-04-19 14:29:33.443000,1.07355,1.07352,4200000,1000000
2018-04-19 14:29:34.234000,1.07352,1.0735,1000000,2740000
2018-04-19 14:29:34.551000,1.07354,1.07351,1570000,2060000
2018-04-19 14:29:35.363000,1.07355,1.07352,4200000,1120000
2018-04-19 14:29:37.229000,1.07355,1.07352,1500000,1690000
2018-04-19 14:29:39.591000,1.07355,1.07352,1500000,1120000
2018-04-19 14:29:41.869000,1.07355,1.07352,1000000,1500000
2018-04-19 14:29:42.380000,1.07355,1.07352,1000000,1500000
2018-04-19 14:29:42.898000,1.07355,1.07352,1000000,1870000
2018-04-19 14:29:43.685000,1.07355,1.07352,1500000,1000000
2018-04-19 14:29:44.523000,1.07354,1.07351,1000000,2620000
2018-04-19 14:29:45.731000,1.07355,1.07352,3820000,1000000
2018-04-19 14:29:46.253000,1.07355,1.07352,1570000,1870000
2018-04-19 14:29:47.440000,1.07355,1.07352,2620000,1500000
2018-04-19 14:29:50.744000,1.07352,1.07351,1000000,1500000
2018-04-19 14:29:50.982000,1.0735,1.07347,1000000,1870000
2018-04-19 14:29:52.118000,1.07351,1.07348,2320000,1500000
2018-04-19 14:30:00.029000,1.07351,1.07348,1000000,3560000
2018-04-19 14:30:00.551000,1.07352,1.07349,3820000,1120000
2018-04-19 14:30:01.690000,1.07351,1.07348,2510000,3000000
2018-04-19 14:30:01.952000,1.07354,1.07351,2700000,1310000
2018-04-19 14:30:02.457000,1.07355,1.07352,1000000,1500000
2018-04-19 14:30:03.905000,1.07353,1.07351,1000000,4390000
2018-04-19 14:30:04.009000,1.07352,1.07349,1000000,3820000
2018-04-19 14:30:04.523000,1.07351,1.07349,1120000,1120000
2018-04-19 14:30:05.162000,1.07352,1.07349,5250000,1870000
2018-04-19 14:30:05.214000,1.07352,1.0735,3000000,2250000
2018-04-19 14:30:05.267000,1.07354,1.0735,2700000,4690000
2018-04-19 14:30:05.775000,1.07355,1.07352,5700000,1120000
2018-04-19 14:30:08.120000,1.07356,1.07353,4200000,1000000
2018-04-19 14:30:08.928000,1.07354,1.07351,1120000,3750000
2018-04-19 14:30:09.456000,1.07353,1.07351,1870000,1120000
2018-04-19 14:30:09.773000,1.07351,1.07348,1000000,3940000
2018-04-19 14:30:10.299000,1.07351,1.07348,1000000,4010000
2018-04-19 14:30:10.836000,1.07351,1.07348,1000000,3940000
2018-04-19 14:30:12.185000,1.07352,1.07351,1500000,1250000
2018-04-19 14:30:12.296000,1.07354,1.07351,3070000,1310000
2018-04-19 14:30:12.714000,1.07352,1.0735,1000000,1200000
2018-04-19 14:30:13.234000,1.07353,1.0735,1570000,2620000
2018-04-19 14:30:17.523000,1.07355,1.07352,6450000,1000000
2018-04-19 14:30:18.069000,1.07355,1.07352,1000000,1120000
2018-04-19 14:30:19.294000,1.07354,1.07352,1000000,1000000
2018-04-19 14:30:19.847000,1.07355,1.07351,6260000,2250000
2018-04-19 14:30:20.360000,1.07355,1.07352,3070000,1000000
2018-04-19 14:30:21.228000,1.07354,1.07352,1000000,1000000
2018-04-19 14:30:21.762000,1.07355,1.07352,1000000,3560000
2018-04-19 14:30:25.138000,1.07354,1.07352,1000000,1120000
2018-04-19 14:30:25.682000,1.07355,1.07352,1870000,1120000
2018-04-19 14:30:27.946000,1.07353,1.07351,2250000,1100000
2018-04-19 14:30:28.493000,1.07352,1.0735,1000000,1000000
2018-04-19 14:30:29.065000,1.07351,1.07348,1000000,1950000
2018-04-19 14:30:30.073000,1.07351,1.07348,2440000,1120000
2018-04-19 14:30:30.602000,1.0735,1.07347,1250000,1870000
2018-04-19 14:30:31.117000,1.0735,1.07347,1910000,1870000
2018-04-19 14:30:32.100000,1.0735,1.07348,3300000,1310000
2018-04-19 14:30:32.714000,1.07351,1.07348,2890000,1000000
2018-04-19 14:30:32.923000,1.07351,1.07348,1250000,1870000
2018-04-19 14:30:33.823000,1.07351,1.07348,1390000,1500000
2018-04-19 14:30:35.380000,1.07351,1.07348,1000000,2250000
2018-04-19 14:30:36.301000,1.07351,1.07348,2060000,1950000
2018-04-19 14:30:37.862000,1.0735,1.07348,1000000,1120000
2018-04-19 14:30:38.424000,1.07351,1.07348,2810000,1120000
2018-04-19 14:30:40.164000,1.0735,1.07347,1000000,4200000
2018-04-19 14:30:43.295000,1.0735,1.07347,1910000,1870000
2018-04-19 14:30:43.825000,1.0735,1.07347,3790000,1120000
2018-04-19 14:30:44.373000,1.0735,1.07347,1160000,1870000
2018-04-19 14:30:47.387000,1.07349,1.07347,1190000,1870000
2018-04-19 14:30:47.704000,1.07346,1.07345,1250000,1100000
2018-04-19 14:30:47.759000,1.07346,1.07343,2470000,2620000
2018-04-19 14:30:49.865000,1.07346,1.07343,2170000,1500000
2018-04-19 14:30:50.075000,1.07346,1.07342,4050000,1870000
2018-04-19 14:30:51.183000,1.07346,1.07343,6300000,1000000
2018-04-19 14:30:52.174000,1.07345,1.07342,1310000,1870000
2018-04-19 14:30:52.668000,1.07344,1.07341,1500000,2620000
2018-04-19 14:30:53.196000,1.07344,1.07341,1120000,1000000
2018-04-19 14:30:56.820000,1.07345,1.07342,1240000,1870000
2018-04-19 14:30:57.359000,1.07346,1.07342,3110000,3750000
2018-04-19 14:30:57.959000,1.07345,1.07342,1050000,2620000
2018-04-19 14:30:58.284000,1.07347,1.07343,4760000,3000000
2018-04-19 14:30:58.594000,1.07349,1.07346,1250000,1500000
2018-04-19 14:31:00.711000,1.0735,1.07348,1000000,1870000
2018-04-19 14:31:01.254000,1.07352,1.07349,3670000,1120000
2018-04-19 14:31:03.277000,1.07352,1.07349,1720000,1870000
2018-04-19 14:31:03.583000,1.07353,1.07349,2140000,3750000
2018-04-19 14:31:04.124000,1.07352,1.07349,2140000,1750000
2018-04-19 14:31:04.705000,1.07353,1.07349,1950000,3000000
2018-04-19 14:31:05.726000,1.07354,1.07351,1200000,2250000
2018-04-19 14:31:06.236000,1.07352,1.0735,1500000,2250000
2018-04-19 14:31:06.595000,1.07352,1.07349,2740000,1120000
2018-04-19 14:31:07.974000,1.07353,1.0735,4390000,1120000
2018-04-19 14:31:08.435000,1.07353,1.07351,1000000,2250000
2018-04-19 14:31:08.618000,1.07355,1.07352,5140000,1120000
2018-04-19 14:31:09.131000,1.07355,1.07352,1620000,3000000
2018-04-19 14:31:09.761000,1.07354,1.07351,1310000,2250000
2018-04-19 14:31:10.564000,1.07355,1.07352,1390000,1500000
2018-04-19 14:31:11.088000,1.07356,1.07353,1000000,2620000
2018-04-19 14:31:12.982000,1.07356,1.07352,5140000,3750000
2018-04-19 14:31:14.179000,1.07355,1.07352,1250000,2620000
2018-04-19 14:31:15.366000,1.07355,1.07351,1760000,3750000
2018-04-19 14:31:15.890000,1.07354,1.07351,1000000,2620000
2018-04-19 14:31:16.285000,1.07352,1.0735,1000000,1950000
2018-04-19 14:31:16.449000,1.07351,1.07349,1690000,1120000
