time,ask,bid,ask_volume,bid_volume
2022-05-05 07:55:21.266000,9.246,9.24047,1800000,1800000
2022-05-05 07:55:22.291000,9.24593,9.24024,1800000,1800000
2022-05-05 07:55:22.544000,9.24593,9.24055,1800000,1800000
2022-05-05 07:55:22.745000,9.24634,9.24083,1800000,2100000
2022-05-05 07:55:22.796000,9.24635,9.24082,1800000,2100000
2022-05-05 07:55:23.768000,9.24663,9.24087,2100000,2100000
2022-05-05 07:55:23.975000,9.24688,9.24047,2100000,2100000
2022-05-05 07:55:24.447000,9.24693,9.24055,1800000,1800000
2022-05-05 07:55:24.699000,9.24693,9.24073,1800000,1800000
2022-05-05 07:55:25.108000,9.24662,9.24083,2100000,2100000
2022-05-05 07:55:25.340000,9.24663,9.24073,1800000,1800000
2022-05-05 07:55:26.315000,9.24648,9.24072,1800000,1800000
2022-05-05 07:55:27.127000,9.24643,9.24067,1800000,1800000
2022-05-05 07:55:28.515000,9.24693,9.24113,1800000,1800000
2022-05-05 07:55:28.666000,9.24653,9.24119,1800000,1800000
2022-05-05 07:55:29.011000,9.24653,9.24112,1800000,1800000
2022-05-05 07:55:29.264000,9.24673,9.24119,1800000,1800000
2022-05-05 07:55:29.466000,9.24663,9.24082,1800000,1800000
2022-05-05 07:55:29.668000,9.24663,9.24102,1800000,1800000
2022-05-05 07:55:30.331000,9.24633,9.24112,1800000,1800000
2022-05-05 07:55:30.642000,9.24587,9.24113,1800000,1800000
2022-05-05 07:55:31.764000,9.24613,9.24118,1800000,1800000
2022-05-05 07:55:31.966000,9.24623,9.24122,1800000,3300000
2022-05-05 07:55:32.518000,9.24608,9.24132,1800000,1800000
2022-05-05 07:55:32.917000,9.24613,9.24132,1800000,1800000
2022-05-05 07:55:33.119000,9.24597,9.24115,1800000,1800000
2022-05-05 07:55:34.345000,9.24578,9.24092,1800000,1800000
2022-05-05 07:55:37.133000,9.24596,9.24107,1800000,1800000
2022-05-05 07:55:37.362000,9.24597,9.24092,1800000,1800000
2022-05-05 07:55:37.564000,9.24553,9.24082,1800000,1800000
2022-05-05 07:55:37.730000,9.24553,9.24072,2100000,2100000
2022-05-05 07:55:38.263000,9.24553,9.24072,1500000,2100000
2022-05-05 07:55:38.364000,9.24543,9.24072,1500000,2100000
2022-05-05 07:55:38.467000,9.24543,9.24072,1500000,2100000
2022-05-05 07:55:38.692000,9.24543,9.24082,1200000,1800000
2022-05-05 07:55:38.894000,9.24557,9.24093,1200000,1800000
2022-05-05 07:55:38.995000,9.24558,9.24092,1200000,1800000
2022-05-05 07:55:39.774000,9.24558,9.24092,1200000,1800000
2022-05-05 07:55:39.926000,9.24558,9.24092,1200000,1800000
2022-05-05 07:55:40.921000,9.24558,9.24092,1200000,1800000
2022-05-05 07:55:41.836000,9.24558,9.24092,1200000,1800000
2022-05-05 07:55:42.251000,9.24558,9.24092,1200000,1800000
2022-05-05 07:55:43.157000,9.24558,9.24092,1200000,1800000
2022-05-05 07:55:43.673000,9.24576,9.24102,1800000,1800000
2022-05-05 07:55:43.774000,9.24573,9.24132,1200000,1800000
2022-05-05 07:55:43.875000,9.24572,9.24133,1200000,1800000
2022-05-05 07:55:44.128000,9.24573,9.24132,1200000,1800000
2022-05-05 07:55:45.032000,9.24573,9.24132,1200000,1800000
2022-05-05 07:55:46.213000,9.246,9.24127,1200000,1800000
2022-05-05 07:55:46.315000,9.24598,9.24167,1200000,1800000
2022-05-05 07:55:46.365000,9.246,9.24149,1200000,1800000
2022-05-05 07:55:46.517000,9.24599,9.2415,1200000,1800000
2022-05-05 07:55:46.618000,9.24623,9.2417,1200000,1800000
2022-05-05 07:55:47.043000,9.24628,9.24177,1200000,1800000
2022-05-05 07:55:47.094000,9.24628,9.24177,1200000,1800000
2022-05-05 07:55:47.268000,9.24628,9.24177,1200000,1800000
2022-05-05 07:55:47.369000,9.24632,9.24198,1200000,1800000
2022-05-05 07:55:47.470000,9.24633,9.24197,1200000,1800000
2022-05-05 07:55:47.572000,9.24647,9.242,1200000,1800000
2022-05-05 07:55:47.673000,9.24647,9.242,1200000,1800000
2022-05-05 07:55:47.875000,9.24718,9.24227,1800000,1800000
2022-05-05 07:55:48.026000,9.24718,9.24579,1200000,9080000
2022-05-05 07:55:48.128000,9.24723,9.24588,1200000,9080000
2022-05-05 07:55:48.330000,9.24733,9.2459,1200000,9080000
2022-05-05 07:55:51.617000,9.2475,9.24594,1800000,9080000
2022-05-05 07:55:52.280000,9.24814,9.24618,1800000,6560000
2022-05-05 07:55:52.482000,9.24814,9.24272,1800000,4020000
2022-05-05 07:55:52.689000,9.24797,9.24272,1800000,7520000
2022-05-05 07:55:53.701000,9.248,9.24273,1800000,7520000
2022-05-05 07:55:54.576000,9.24801,9.24235,1800000,7520000
2022-05-05 07:55:55.194000,9.248,9.24612,1800000,9080000
2022-05-05 07:55:55.295000,9.24801,9.24641,1800000,3060000
2022-05-05 07:55:55.850000,9.24801,9.24625,1800000,6560000
2022-05-05 07:55:56.053000,9.24801,9.24628,1800000,5580000
2022-05-05 07:55:56.255000,9.24858,9.24654,1800000,1200000
2022-05-05 07:55:56.306000,9.24865,9.24652,1800000,1200000
2022-05-05 07:55:56.508000,9.24889,9.24655,1800000,1200000
2022-05-05 07:55:56.712000,9.24889,9.24655,1800000,1200000
2022-05-05 07:55:56.914000,9.24889,9.24655,1800000,1200000
2022-05-05 07:55:58.260000,9.24923,9.24655,1800000,1200000
2022-05-05 07:55:58.629000,9.24923,9.24655,1800000,1200000
2022-05-05 07:55:58.800000,9.24923,9.24655,1800000,1200000
2022-05-05 07:55:59.723000,9.24903,9.24655,1800000,1200000
2022-05-05 07:55:59.926000,9.24888,9.24655,1800000,1200000
2022-05-05 07:56:00.128000,9.24888,9.24655,1800000,1200000
2022-05-05 07:56:00.330000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:00.532000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:00.837000,9.24944,9.24656,1800000,1200000
2022-05-05 07:56:01.089000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:01.241000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:01.342000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:01.524000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:01.687000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:01.894000,9.24945,9.24655,1200000,1200000
2022-05-05 07:56:03.692000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:03.866000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:04.304000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:05.837000,9.24945,9.24655,1200000,1200000
2022-05-05 07:56:06.073000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:06.275000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:06.326000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:06.529000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:06.948000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:07.102000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:07.564000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:07.717000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:09.848000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:10.319000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:11.296000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:11.662000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:11.864000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:11.965000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:12.167000,9.24945,9.24655,1200000,1200000
2022-05-05 07:56:12.319000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:16.581000,9.24944,9.24656,1800000,1200000
2022-05-05 07:56:16.682000,9.24945,9.24655,1200000,1200000
2022-05-05 07:56:19.079000,9.24944,9.24656,1800000,1200000
2022-05-05 07:56:19.771000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:19.973000,9.24945,9.24655,1200000,1200000
2022-05-05 07:56:20.517000,9.24945,9.24655,1800000,1200000
2022-05-05 07:56:21.223000,9.24945,9.24655,1200000,1200000
2022-05-05 07:56:25.065000,9.25158,9.24512,1800000,1800000
2022-05-05 07:56:25.116000,9.25203,9.24572,1800000,1800000
2022-05-05 07:56:25.318000,9.25277,9.24573,1800000,1800000
2022-05-05 07:56:25.419000,9.25307,9.24613,1800000,1800000
2022-05-05 07:56:25.621000,9.25273,9.24622,1800000,1200000
2022-05-05 07:56:25.772000,9.25272,9.24623,1800000,1200000
2022-05-05 07:56:25.996000,9.25273,9.24622,1800000,1200000
2022-05-05 07:56:26.097000,9.25253,9.24622,1800000,1200000
2022-05-05 07:56:26.249000,9.25253,9.24592,1800000,1800000
2022-05-05 07:56:26.299000,9.25253,9.24592,1800000,1800000
2022-05-05 07:56:26.400000,9.25253,9.24592,1800000,1800000
2022-05-05 07:56:26.793000,9.25168,9.24547,1800000,1800000
2022-05-05 07:56:27.045000,9.25237,9.24578,1800000,1800000
2022-05-05 07:56:27.146000,9.25243,9.24577,1800000,1800000
2022-05-05 07:56:27.348000,9.25263,9.24577,1800000,1800000
2022-05-05 07:56:27.550000,9.25283,9.24572,1800000,1800000
2022-05-05 07:56:27.767000,9.25275,9.24572,1800000,1800000
2022-05-05 07:56:27.977000,9.25243,9.24572,1800000,1800000
2022-05-05 07:56:28.134000,9.25242,9.24573,1800000,1800000
2022-05-05 07:56:28.336000,9.25197,9.24573,1800000,1800000
2022-05-05 07:56:28.988000,9.25197,9.24573,1800000,1800000
2022-05-05 07:56:29.139000,9.25198,9.24582,1800000,1800000
2022-05-05 07:56:29.762000,9.25198,9.24582,1800000,1800000
2022-05-05 07:56:30.534000,9.25198,9.24582,1800000,1800000
2022-05-05 07:56:31.250000,9.25198,9.24582,1800000,1800000
2022-05-05 07:56:31.559000,9.25198,9.24582,1800000,1800000
2022-05-05 07:56:31.760000,9.25223,9.24582,1800000,1800000
2022-05-05 07:56:31.993000,9.25223,9.24582,1800000,1800000
2022-05-05 07:56:32.337000,9.25223,9.24582,1800000,1800000
2022-05-05 07:56:32.539000,9.25198,9.24582,1800000,1800000
2022-05-05 07:56:32.791000,9.25198,9.24582,1800000,1800000
2022-05-05 07:56:33.617000,9.25188,9.24582,1800000,1800000
2022-05-05 07:56:34.243000,9.25157,9.24548,1800000,1800000
2022-05-05 07:56:34.344000,9.25183,9.24547,1800000,1800000
2022-05-05 07:56:34.575000,9.25163,9.24517,1800000,1800000
2022-05-05 07:56:34.776000,9.25188,9.24517,1800000,1800000
2022-05-05 07:56:34.978000,9.25197,9.24518,1800000,1800000
2022-05-05 07:56:35.129000,9.25198,9.24517,1800000,1800000
2022-05-05 07:56:35.360000,9.25198,9.24517,1800000,1800000
2022-05-05 07:56:35.628000,9.25173,9.24517,1800000,1800000
2022-05-05 07:56:36.468000,9.25172,9.24518,1800000,1800000
2022-05-05 07:56:38.440000,9.25172,9.24518,1800000,1800000
2022-05-05 07:56:38.839000,9.25172,9.24518,1800000,1800000
2022-05-05 07:56:41.390000,9.25148,9.24517,1800000,1800000
2022-05-05 07:56:41.993000,9.25138,9.24517,1800000,1800000
2022-05-05 07:56:42.195000,9.25138,9.24487,1800000,1800000
2022-05-05 07:56:42.995000,9.25133,9.24487,1800000,1800000
2022-05-05 07:56:44.048000,9.25128,9.24487,1800000,1800000
2022-05-05 07:56:44.279000,9.25123,9.24488,1800000,1800000
2022-05-05 07:56:44.451000,9.25124,9.24487,1800000,1800000
2022-05-05 07:56:45.888000,9.25088,9.24487,1800000,1800000
2022-05-05 07:56:46.964000,9.25088,9.24487,1800000,1800000
2022-05-05 07:56:47.826000,9.25078,9.24487,1800000,1800000
2022-05-05 07:56:47.927000,9.25078,9.24487,1800000,1800000
2022-05-05 07:56:48.078000,9.25055,9.24448,1800000,1800000
2022-05-05 07:56:48.494000,9.25057,9.24447,1800000,1800000
2022-05-05 07:56:48.695000,9.25037,9.24448,1800000,1800000
2022-05-05 07:56:48.897000,9.25038,9.24447,1800000,1800000
2022-05-05 07:56:49.840000,9.2508,9.24413,1800000,1800000
2022-05-05 07:56:49.941000,9.25058,9.24412,1800000,1800000
2022-05-05 07:56:50.143000,9.25066,9.24413,1800000,1800000
2022-05-05 07:56:50.350000,9.25052,9.24403,1800000,1800000
2022-05-05 07:56:51.559000,9.25044,9.24403,1800000,1800000
2022-05-05 07:56:51.762000,9.25008,9.24402,1800000,1800000
2022-05-05 07:56:52.441000,9.25007,9.24403,1800000,1800000
2022-05-05 07:56:53.429000,9.25008,9.24402,1800000,1800000
2022-05-05 07:56:53.631000,9.25008,9.24402,1800000,1800000
2022-05-05 07:56:53.845000,9.25007,9.24413,1800000,1800000
2022-05-05 07:56:55.225000,9.25008,9.24412,1800000,1800000
2022-05-05 07:56:55.465000,9.25008,9.24412,1800000,1800000
2022-05-05 07:56:56.269000,9.25008,9.24412,1800000,1800000
2022-05-05 07:56:56.946000,9.25008,9.24412,1800000,1800000
2022-05-05 07:56:57.326000,9.24628,9.24343,2700000,1800000
2022-05-05 07:56:57.527000,9.24613,9.24332,1200000,1800000
2022-05-05 07:56:57.723000,9.24612,9.24283,1200000,1800000
2022-05-05 07:56:57.827000,9.24613,9.24232,1200000,1800000
2022-05-05 07:56:57.928000,9.24563,9.24232,1200000,1800000
2022-05-05 07:56:58.080000,9.24563,9.24232,1200000,1800000
2022-05-05 07:56:58.326000,9.24563,9.24232,1200000,1800000
2022-05-05 07:56:58.481000,9.24542,9.24128,1200000,1800000
2022-05-05 07:56:58.719000,9.24542,9.24118,1200000,1800000
2022-05-05 07:56:58.884000,9.24543,9.24117,1200000,1800000
2022-05-05 07:56:59.100000,9.24543,9.24157,1200000,1800000
2022-05-05 07:56:59.151000,9.24593,9.24157,1200000,1800000
2022-05-05 07:56:59.201000,9.24543,9.24157,1200000,1800000
2022-05-05 07:56:59.334000,9.24543,9.24157,1200000,1800000
2022-05-05 07:56:59.781000,9.24558,9.24157,1200000,1800000
2022-05-05 07:56:59.832000,9.24593,9.24157,1200000,1800000
2022-05-05 07:57:00.042000,9.24543,9.24157,1200000,1800000
2022-05-05 07:57:00.319000,9.24543,9.24157,1200000,1800000
2022-05-05 07:57:02.400000,9.24563,9.24157,1200000,1800000
2022-05-05 07:57:02.451000,9.24593,9.24157,1200000,1800000
2022-05-05 07:57:02.609000,9.24593,9.24207,1200000,1800000
2022-05-05 07:57:02.977000,9.24608,9.24207,1200000,1800000
2022-05-05 07:57:03.028000,9.24592,9.24208,1200000,1800000
2022-05-05 07:57:05.193000,9.24618,9.24207,1200000,1800000
2022-05-05 07:57:05.294000,9.24593,9.24195,1200000,1800000
2022-05-05 07:57:05.344000,9.24658,9.24257,1200000,1800000
2022-05-05 07:57:05.395000,9.24643,9.24257,1200000,1800000
2022-05-05 07:57:05.496000,9.24642,9.24258,1200000,1800000
2022-05-05 07:57:05.699000,9.24693,9.24207,1200000,1800000
2022-05-05 07:57:05.750000,9.24643,9.24217,1200000,1800000
2022-05-05 07:57:05.851000,9.24643,9.24217,1200000,1800000
2022-05-05 07:57:06.029000,9.24593,9.24217,1200000,1800000
2022-05-05 07:57:06.080000,9.24593,9.24207,1200000,1800000
2022-05-05 07:57:06.252000,9.24593,9.24195,1200000,1800000
2022-05-05 07:57:06.775000,9.24593,9.24195,1200000,1800000
2022-05-05 07:57:07.005000,9.24593,9.24145,1500000,2100000
2022-05-05 07:57:07.178000,9.24592,9.24146,1500000,2100000
2022-05-05 07:57:07.381000,9.24593,9.24172,1200000,1800000
2022-05-05 07:57:07.521000,9.24604,9.24173,1200000,1800000
2022-05-05 07:57:07.622000,9.24593,9.24207,1200000,1800000
2022-05-05 07:57:07.723000,9.24613,9.24207,1200000,1800000
2022-05-05 07:57:07.773000,9.24593,9.24207,1200000,1800000
2022-05-05 07:57:07.959000,9.24592,9.24208,1200000,1800000
2022-05-05 07:57:09.154000,9.24593,9.24207,1200000,1800000
2022-05-05 07:57:09.255000,9.24642,9.24208,1200000,1800000
2022-05-05 07:57:10.087000,9.24643,9.2417,1500000,2100000
2022-05-05 07:57:10.288000,9.24643,9.24094,1500000,2100000
2022-05-05 07:57:11.057000,9.24593,9.24096,1500000,2100000
2022-05-05 07:57:11.158000,9.24592,9.24097,1200000,1800000
2022-05-05 07:57:11.661000,9.24593,9.24096,1200000,1800000
2022-05-05 07:57:11.971000,9.24643,9.24096,1200000,1200000
2022-05-05 07:57:12.072000,9.24693,9.24096,1200000,1200000
2022-05-05 07:57:12.123000,9.24643,9.24096,1200000,1200000
2022-05-05 07:57:12.535000,9.24593,9.24096,1200000,1200000
2022-05-05 07:57:12.586000,9.24593,9.24017,1200000,1800000
2022-05-05 07:57:12.713000,9.24592,9.24018,1200000,1200000
2022-05-05 07:57:12.840000,9.24593,9.24017,1200000,1800000
2022-05-05 07:57:13.574000,9.24592,9.23978,1200000,1800000
2022-05-05 07:57:13.625000,9.24516,9.2394,1200000,1800000
2022-05-05 07:57:13.726000,9.24413,9.23887,1800000,2100000
2022-05-05 07:57:13.777000,9.24413,9.23724,1800000,3000000
2022-05-05 07:57:13.878000,9.24625,9.23724,1500000,3000000
2022-05-05 07:57:13.928000,9.24576,9.23724,2100000,2100000
2022-05-05 07:57:14.029000,9.24576,9.23724,2700000,2700000
2022-05-05 07:57:14.080000,9.24586,9.23724,2700000,2700000
2022-05-05 07:57:14.131000,9.24586,9.23662,2700000,2700000
2022-05-05 07:57:14.232000,9.24586,9.2365,2700000,2700000
2022-05-05 07:57:14.282000,9.24488,9.2365,1500000,3600000
2022-05-05 07:57:14.596000,9.24488,9.23697,1200000,1200000
2022-05-05 07:57:14.647000,9.24488,9.23667,1200000,1800000
2022-05-05 07:57:14.798000,9.24488,9.23652,1200000,1800000
2022-05-05 07:57:14.950000,9.24422,9.23653,1200000,1800000
2022-05-05 07:57:15.051000,9.24423,9.23652,1200000,1800000
2022-05-05 07:57:15.153000,9.24423,9.23652,1200000,1200000
2022-05-05 07:57:15.273000,9.24423,9.23652,1200000,1800000
2022-05-05 07:57:15.434000,9.24428,9.23652,1200000,1800000
2022-05-05 07:57:15.485000,9.24428,9.23662,1200000,1800000
2022-05-05 07:57:15.535000,9.24552,9.23642,2100000,2100000
2022-05-05 07:57:15.636000,9.24513,9.23642,2100000,2100000
2022-05-05 07:57:15.737000,9.24552,9.23701,2100000,2100000
2022-05-05 07:57:15.788000,9.24551,9.23743,2100000,1500000
2022-05-05 07:57:15.990000,9.24552,9.23742,2100000,1500000
2022-05-05 07:57:16.091000,9.24551,9.23743,2100000,2100000
2022-05-05 07:57:16.242000,9.24552,9.23742,1500000,2100000
2022-05-05 07:57:16.293000,9.24552,9.23742,1500000,1500000
2022-05-05 07:57:16.343000,9.24552,9.23742,2100000,1500000
2022-05-05 07:57:16.477000,9.24551,9.23703,1800000,1800000
2022-05-05 07:57:16.586000,9.24675,9.23717,2100000,2100000
2022-05-05 07:57:16.687000,9.24612,9.23728,1200000,1800000
2022-05-05 07:57:16.889000,9.24612,9.23728,1200000,1800000
2022-05-05 07:57:16.940000,9.24633,9.23727,1200000,1800000
2022-05-05 07:57:17.093000,9.24662,9.23728,1200000,1800000
2022-05-05 07:57:17.144000,9.24633,9.23727,1200000,1800000
2022-05-05 07:57:17.194000,9.24625,9.23727,1200000,1800000
2022-05-05 07:57:17.346000,9.24625,9.23727,1200000,1800000
2022-05-05 07:57:17.458000,9.24633,9.23727,1200000,1800000
2022-05-05 07:57:17.509000,9.24625,9.23727,1200000,1800000
2022-05-05 07:57:17.610000,9.24593,9.23777,1200000,1200000
2022-05-05 07:57:17.711000,9.24593,9.23652,1800000,2040000
2022-05-05 07:57:17.862000,9.24593,9.23577,2100000,1800000
2022-05-05 07:57:18.020000,9.24593,9.23577,1800000,2400000
2022-05-05 07:57:18.222000,9.24592,9.23638,1200000,1800000
2022-05-05 07:57:18.373000,9.24593,9.23637,1200000,1800000
2022-05-05 07:57:18.575000,9.24593,9.23692,1200000,1800000
2022-05-05 07:57:18.727000,9.24593,9.23677,1200000,1200000
2022-05-05 07:57:18.828000,9.24543,9.23652,1200000,1200000
2022-05-05 07:57:19.029000,9.24543,9.23657,1200000,1200000
2022-05-05 07:57:19.130000,9.24543,9.23657,1200000,1800000
2022-05-05 07:57:19.282000,9.24543,9.23647,1200000,1800000
2022-05-05 07:57:19.484000,9.24543,9.23642,1200000,1800000
2022-05-05 07:57:19.912000,9.24543,9.23642,1200000,1800000
2022-05-05 07:57:20.142000,9.24543,9.23642,1200000,1800000
2022-05-05 07:57:20.243000,9.24526,9.23496,3000000,1800000
2022-05-05 07:57:20.344000,9.24526,9.23537,3600000,2100000
2022-05-05 07:57:20.395000,9.24526,9.23577,3600000,2100000
2022-05-05 07:57:20.496000,9.24526,9.23577,3600000,2100000
2022-05-05 07:57:20.647000,9.24547,9.23583,3600000,2100000
2022-05-05 07:57:20.782000,9.24535,9.23582,1200000,2100000
2022-05-05 07:57:20.883000,9.24555,9.23582,1500000,2100000
2022-05-05 07:57:20.934000,9.24555,9.23582,1500000,2100000
2022-05-05 07:57:21.035000,9.24528,9.23582,1200000,1800000
2022-05-05 07:57:21.186000,9.24543,9.23592,1200000,1800000
2022-05-05 07:57:21.330000,9.24543,9.23592,1200000,1200000
2022-05-05 07:57:21.482000,9.24543,9.23642,1800000,1200000
2022-05-05 07:57:21.684000,9.24572,9.23643,1200000,1200000
2022-05-05 07:57:22.203000,9.24568,9.23642,1200000,1200000
2022-05-05 07:57:22.254000,9.24592,9.23623,1200000,1800000
2022-05-05 07:57:22.305000,9.24604,9.23543,1500000,2100000
2022-05-05 07:57:22.406000,9.24605,9.23586,1200000,1200000
2022-05-05 07:57:22.557000,9.24605,9.23586,1200000,1800000
2022-05-05 07:57:22.658000,9.24593,9.23747,1200000,1200000
2022-05-05 07:57:23.724000,9.24593,9.23702,1200000,1200000
2022-05-05 07:57:23.775000,9.24513,9.23637,1200000,1800000
2022-05-05 07:57:23.876000,9.24576,9.23622,3000000,1500000
2022-05-05 07:57:23.927000,9.24603,9.23622,1800000,1200000
2022-05-05 07:57:24.022000,9.24603,9.23622,1200000,1200000
2022-05-05 07:57:24.182000,9.24558,9.23627,1200000,1200000
2022-05-05 07:57:24.499000,9.24608,9.23622,1800000,1200000
2022-05-05 07:57:24.665000,9.24583,9.23627,1200000,1200000
2022-05-05 07:57:24.766000,9.24583,9.23627,1200000,1800000
2022-05-05 07:57:24.968000,9.24563,9.23672,1800000,1200000
2022-05-05 07:57:25.088000,9.24563,9.23692,1800000,1200000
2022-05-05 07:57:25.139000,9.24563,9.23672,1800000,1200000
2022-05-05 07:57:25.254000,9.24563,9.23672,1200000,1200000
2022-05-05 07:57:26.015000,9.24602,9.23628,1200000,1800000
2022-05-05 07:57:26.066000,9.24553,9.23547,1200000,1800000
2022-05-05 07:57:26.116000,9.24553,9.23547,1200000,1200000
2022-05-05 07:57:26.167000,9.24592,9.23547,3000000,1500000
2022-05-05 07:57:26.268000,9.24623,9.23572,1800000,1200000
2022-05-05 07:57:26.369000,9.24623,9.23617,1200000,1200000
2022-05-05 07:57:26.470000,9.24654,9.23722,3000000,1500000
2022-05-05 07:57:26.571000,9.24582,9.23877,1200000,1200000
2022-05-05 07:57:26.823000,9.24655,9.23877,1500000,2930000
2022-05-05 07:57:26.924000,9.24655,9.23987,1500000,1500000
2022-05-05 07:57:27.025000,9.24633,9.23987,1200000,1500000
2022-05-05 07:57:27.278000,9.24654,9.23988,1500000,1500000
2022-05-05 07:57:27.420000,9.24647,9.23988,1800000,1200000
2022-05-05 07:57:27.521000,9.24643,9.24007,1800000,1200000
2022-05-05 07:57:27.571000,9.24642,9.24008,1200000,1200000
2022-05-05 07:57:27.622000,9.24693,9.24007,1800000,1200000
2022-05-05 07:57:27.672000,9.24612,9.24007,1200000,1200000
2022-05-05 07:57:27.774000,9.24608,9.24007,1200000,1200000
2022-05-05 07:57:27.977000,9.24609,9.24007,1200000,1200000
2022-05-05 07:57:28.237000,9.24403,9.24007,1200000,1200000
2022-05-05 07:57:28.288000,9.24482,9.24008,1200000,1200000
2022-05-05 07:57:28.389000,9.24582,9.24038,1800000,1200000
2022-05-05 07:57:28.540000,9.24578,9.24037,1200000,1200000
2022-05-05 07:57:28.591000,9.24583,9.24037,1200000,1200000
2022-05-05 07:57:28.692000,9.24582,9.24037,1200000,1200000
2022-05-05 07:57:28.984000,9.24624,9.24037,1200000,1200000
2022-05-05 07:57:29.835000,9.24608,9.24037,1200000,1200000
