time,ask,bid,ask_volume,bid_volume
2018-08-31 12:25:58.301000,1.30478,1.30471,1200000,1500000
2018-08-31 12:25:58.353000,1.3048,1.30472,1000000,1000000
2018-08-31 12:25:58.459000,1.30477,1.3047,1000000,1000000
2018-08-31 12:25:58.514000,1.30476,1.30468,1000000,1500000
2018-08-31 12:25:59.025000,1.30476,1.30467,1120000,1000000
2018-08-31 12:25:59.234000,1.30475,1.30469,1000000,1000000
2018-08-31 12:25:59.438000,1.30477,1.30468,1000000,1500000
2018-08-31 12:25:59.875000,1.30478,1.30471,1500000,1000000
2018-08-31 12:26:00.394000,1.30477,1.30471,1000000,1000000
2018-08-31 12:26:00.906000,1.30476,1.30469,1000000,2250000
2018-08-31 12:26:00.959000,1.30474,1.3047,1000000,1500000
2018-08-31 12:26:01.077000,1.30475,1.30467,1000000,1000000
2018-08-31 12:26:01.603000,1.30476,1.30467,1120000,1570000
2018-08-31 12:26:02.118000,1.30475,1.30467,1000000,1000000
2018-08-31 12:26:02.869000,1.30475,1.30468,1000000,1000000
2018-08-31 12:26:03.178000,1.30477,1.30468,1950000,1500000
2018-08-31 12:26:03.342000,1.30475,1.30468,1000000,1000000
2018-08-31 12:26:05.221000,1.30474,1.30468,1000000,1500000
2018-08-31 12:26:06.724000,1.30475,1.30468,1000000,1500000
2018-08-31 12:26:07.275000,1.30474,1.30468,1000000,1000000
2018-08-31 12:26:07.800000,1.30474,1.30467,1000000,1500000
2018-08-31 12:26:08.601000,1.30469,1.30465,1000000,1000000
2018-08-31 12:26:08.654000,1.30469,1.30463,1000000,1000000
2018-08-31 12:26:08.860000,1.30468,1.30461,1000000,1000000
2018-08-31 12:26:09.380000,1.30467,1.3046,1000000,1000000
2018-08-31 12:26:09.990000,1.30467,1.30458,1000000,2250000
2018-08-31 12:26:10.307000,1.30473,1.30466,2890000,1000000
2018-08-31 12:26:10.358000,1.30473,1.30464,1500000,1000000
2018-08-31 12:26:10.713000,1.3047,1.30464,1000000,1000000
2018-08-31 12:26:10.817000,1.30467,1.3046,1000000,1000000
2018-08-31 12:26:10.872000,1.30467,1.30458,1000000,1500000
2018-08-31 12:26:13.082000,1.30465,1.30457,1000000,1500000
2018-08-31 12:26:14.074000,1.30465,1.30459,1000000,1000000
2018-08-31 12:26:14.125000,1.30466,1.30457,1500000,3000000
2018-08-31 12:26:14.664000,1.30465,1.3046,1500000,1000000
2018-08-31 12:26:14.715000,1.30464,1.30458,1000000,1000000
2018-08-31 12:26:15.239000,1.30464,1.30457,1000000,1000000
2018-08-31 12:26:16.365000,1.30466,1.30457,1000000,1500000
2018-08-31 12:26:17.764000,1.30465,1.30457,1000000,1000000
2018-08-31 12:26:18.385000,1.30465,1.30456,1000000,3070000
2018-08-31 12:26:19.216000,1.30465,1.30456,1000000,4870000
2018-08-31 12:26:19.595000,1.30467,1.30462,1120000,1870000
2018-08-31 12:26:19.699000,1.30471,1.30465,1000000,1000000
2018-08-31 12:26:19.868000,1.30469,1.30465,1870000,1000000
2018-08-31 12:26:19.920000,1.30469,1.3046,2620000,2700000
2018-08-31 12:26:20.023000,1.30465,1.3046,1350000,1100000
2018-08-31 12:26:20.179000,1.30464,1.30457,1000000,1000000
2018-08-31 12:26:20.500000,1.30464,1.30455,1000000,3450000
2018-08-31 12:26:21.111000,1.30464,1.30456,1000000,1000000
2018-08-31 12:26:21.796000,1.30464,1.30455,1000000,2250000
2018-08-31 12:26:22.316000,1.30464,1.30456,1000000,1500000
2018-08-31 12:26:26.606000,1.30463,1.30456,1000000,1000000
2018-08-31 12:26:26.658000,1.30461,1.30456,1000000,1000000
2018-08-31 12:26:26.915000,1.30459,1.30453,1500000,1100000
2018-08-31 12:26:26.967000,1.30456,1.30452,1000000,1120000
2018-08-31 12:26:27.019000,1.30456,1.3045,1000000,1010000
2018-08-31 12:26:27.529000,1.30456,1.30449,1000000,1000000
2018-08-31 12:26:30.170000,1.30456,1.3045,1000000,1000000
2018-08-31 12:26:30.671000,1.30456,1.30449,1000000,1500000
2018-08-31 12:26:31.410000,1.3046,1.30454,1000000,1000000
2018-08-31 12:26:31.549000,1.30462,1.30454,1000000,1570000
2018-08-31 12:26:31.600000,1.30462,1.30456,1000000,1120000
2018-08-31 12:26:31.803000,1.30458,1.30451,1000000,1950000
2018-08-31 12:26:32.076000,1.30457,1.30448,1000000,6070000
2018-08-31 12:26:32.592000,1.30457,1.30449,1000000,1000000
2018-08-31 12:26:32.925000,1.30457,1.30451,1000000,1000000
2018-08-31 12:26:33.562000,1.30451,1.30447,1500000,1000000
2018-08-31 12:26:33.614000,1.3045,1.30444,1000000,1000000
2018-08-31 12:26:33.666000,1.30449,1.30442,1000000,1000000
2018-08-31 12:26:33.718000,1.30452,1.30446,1000000,1000000
2018-08-31 12:26:33.822000,1.30449,1.30442,1000000,1000000
2018-08-31 12:26:34.464000,1.30449,1.3044,1500000,2250000
2018-08-31 12:26:34.824000,1.30447,1.3044,1000000,1000000
2018-08-31 12:26:37.955000,1.30445,1.30437,1000000,1100000
2018-08-31 12:26:38.159000,1.30447,1.30437,1500000,2250000
2018-08-31 12:26:38.311000,1.30446,1.30439,1000000,1000000
2018-08-31 12:26:39.608000,1.30448,1.30438,1570000,1000000
2018-08-31 12:26:40.080000,1.30447,1.3044,1000000,1120000
2018-08-31 12:26:41.762000,1.30447,1.30438,2250000,1000000
2018-08-31 12:26:41.970000,1.3044,1.30432,1000000,1100000
2018-08-31 12:26:42.532000,1.30439,1.30434,1000000,1000000
2018-08-31 12:26:42.585000,1.30441,1.30434,1500000,1000000
2018-08-31 12:26:43.105000,1.30441,1.30433,1500000,1000000
2018-08-31 12:26:43.675000,1.30441,1.30434,1500000,1500000
2018-08-31 12:26:44.254000,1.30441,1.30433,1500000,1500000
2018-08-31 12:26:44.765000,1.30441,1.30432,1500000,4200000
2018-08-31 12:26:45.283000,1.30441,1.30433,1500000,1000000
2018-08-31 12:26:45.821000,1.30441,1.30432,1500000,1500000
2018-08-31 12:26:46.398000,1.30439,1.30432,1000000,1000000
2018-08-31 12:26:46.633000,1.30438,1.3043,1000000,1000000
2018-08-31 12:26:50.652000,1.30436,1.3043,1000000,1000000
2018-08-31 12:26:50.703000,1.30438,1.30429,1500000,1500000
2018-08-31 12:26:50.974000,1.30438,1.30431,1000000,1000000
2018-08-31 12:26:51.128000,1.30438,1.30429,1000000,2320000
2018-08-31 12:26:51.751000,1.30435,1.30428,1000000,1500000
2018-08-31 12:26:52.057000,1.30433,1.30426,1500000,1000000
2018-08-31 12:26:52.315000,1.30433,1.30424,1500000,3370000
2018-08-31 12:26:52.570000,1.30431,1.30423,1000000,1570000
2018-08-31 12:26:53.231000,1.30431,1.30424,1000000,1000000
2018-08-31 12:26:53.283000,1.30433,1.30425,1100000,1000000
2018-08-31 12:26:53.345000,1.30437,1.30431,1000000,1000000
2018-08-31 12:26:53.982000,1.30438,1.30431,1500000,1000000
2018-08-31 12:26:54.580000,1.30435,1.30429,1500000,1000000
2018-08-31 12:26:54.633000,1.30434,1.30426,1120000,1200000
2018-08-31 12:26:54.686000,1.30431,1.30424,1000000,1570000
2018-08-31 12:26:55.228000,1.3043,1.30424,1000000,1000000
2018-08-31 12:26:55.776000,1.30431,1.30424,1500000,1000000
2018-08-31 12:26:56.350000,1.3043,1.30424,1000000,1000000
2018-08-31 12:26:56.401000,1.30428,1.30421,1500000,1500000
2018-08-31 12:26:56.656000,1.30427,1.30419,1000000,2250000
2018-08-31 12:26:56.708000,1.30429,1.3042,1000000,1000000
2018-08-31 12:26:57.046000,1.30428,1.3042,1500000,1000000
2018-08-31 12:26:57.482000,1.30425,1.3042,1000000,1000000
2018-08-31 12:26:57.584000,1.30425,1.30417,1000000,1000000
2018-08-31 12:26:57.686000,1.30422,1.30416,1000000,1950000
2018-08-31 12:26:58.221000,1.30422,1.30415,1000000,1570000
2018-08-31 12:26:58.859000,1.30422,1.30416,1000000,1000000
2018-08-31 12:26:59.473000,1.30422,1.30415,1000000,1570000
2018-08-31 12:27:00.820000,1.30427,1.30419,3820000,1000000
2018-08-31 12:27:01.161000,1.30423,1.30416,1000000,1000000
2018-08-31 12:27:01.467000,1.30427,1.3042,1870000,1000000
2018-08-31 12:27:01.570000,1.30429,1.30421,1000000,1000000
2018-08-31 12:27:01.905000,1.30425,1.30419,1000000,2700000
2018-08-31 12:27:02.009000,1.30428,1.30421,1000000,1500000
2018-08-31 12:27:02.556000,1.30429,1.30422,1000000,1500000
2018-08-31 12:27:02.663000,1.3043,1.30424,1000000,1000000
2018-08-31 12:27:03.258000,1.3043,1.30423,1000000,1500000
2018-08-31 12:27:03.773000,1.3043,1.30424,1000000,1000000
2018-08-31 12:27:04.308000,1.3043,1.30423,1000000,1000000
2018-08-31 12:27:07.195000,1.3043,1.30425,1000000,1000000
2018-08-31 12:27:07.352000,1.3043,1.30423,1000000,1000000
2018-08-31 12:27:07.899000,1.3043,1.30424,1000000,1000000
2018-08-31 12:27:08.449000,1.3043,1.30423,1000000,1570000
2018-08-31 12:27:08.501000,1.30435,1.30428,1450000,1000000
2018-08-31 12:27:08.707000,1.30433,1.30426,1000000,1500000
2018-08-31 12:27:10,1.30432,1.30426,1000000,1000000
2018-08-31 12:27:10.855000,1.30432,1.30424,1000000,1000000
2018-08-31 12:27:11.402000,1.30431,1.30424,1000000,1100000
2018-08-31 12:27:12.970000,1.30431,1.30424,1500000,1000000
2018-08-31 12:27:13.516000,1.30431,1.30424,1000000,1000000
2018-08-31 12:27:14.430000,1.30431,1.30422,1000000,1100000
2018-08-31 12:27:14.522000,1.30431,1.30427,1000000,1000000
2018-08-31 12:27:15.353000,1.30431,1.30427,1000000,1000000
2018-08-31 12:27:15.546000,1.30428,1.30424,1000000,1000000
2018-08-31 12:27:15.598000,1.30429,1.30425,1000000,1000000
2018-08-31 12:27:15.954000,1.30431,1.30427,1500000,1000000
2018-08-31 12:27:18.486000,1.30428,1.30424,1000000,1000000
2018-08-31 12:27:18.537000,1.30407,1.30401,2100000,1000000
2018-08-31 12:27:18.590000,1.30403,1.30397,1000000,1450000
2018-08-31 12:27:18.648000,1.30408,1.30396,2250000,2920000
2018-08-31 12:27:18.749000,1.30408,1.30402,1870000,1500000
2018-08-31 12:27:19.060000,1.30406,1.30401,1000000,1000000
2018-08-31 12:27:19.482000,1.30405,1.30399,1000000,1000000
2018-08-31 12:27:19.945000,1.30405,1.30397,1000000,1000000
2018-08-31 12:27:20.152000,1.30399,1.30395,1000000,1000000
2018-08-31 12:27:20.204000,1.30398,1.30393,1120000,1000000
2018-08-31 12:27:20.408000,1.30396,1.30392,1000000,1000000
2018-08-31 12:27:20.510000,1.30396,1.3039,1000000,1000000
2018-08-31 12:27:22.499000,1.30397,1.3039,1000000,1000000
2018-08-31 12:27:23.084000,1.30398,1.3039,1000000,1000000
2018-08-31 12:27:23.136000,1.30395,1.30389,1000000,1000000
2018-08-31 12:27:23.888000,1.30398,1.30394,1100000,1000000
2018-08-31 12:27:24.094000,1.30398,1.30392,1000000,1000000
2018-08-31 12:27:24.633000,1.30397,1.30391,1000000,1000000
2018-08-31 12:27:25.837000,1.30394,1.30389,1000000,1000000
2018-08-31 12:27:26.035000,1.30391,1.30385,1000000,1500000
2018-08-31 12:27:26.138000,1.30393,1.30387,1000000,1000000
2018-08-31 12:27:26.190000,1.30392,1.30385,1000000,1000000
2018-08-31 12:27:26.715000,1.30391,1.30384,1000000,1000000
2018-08-31 12:27:26.932000,1.30397,1.30393,1100000,1500000
2018-08-31 12:27:27.019000,1.30399,1.30394,1200000,1000000
2018-08-31 12:27:27.071000,1.30408,1.30404,1570000,2100000
2018-08-31 12:27:27.123000,1.30413,1.30409,1500000,1000000
2018-08-31 12:27:27.177000,1.30419,1.30415,1500000,1000000
2018-08-31 12:27:27.331000,1.30429,1.30424,1950000,1000000
2018-08-31 12:27:27.382000,1.3043,1.30425,1000000,1000000
2018-08-31 12:27:27.877000,1.30432,1.30425,1000000,1000000
2018-08-31 12:27:28.429000,1.30431,1.30424,1000000,1000000
2018-08-31 12:27:28.964000,1.30432,1.30424,1120000,1000000
2018-08-31 12:27:30.258000,1.30431,1.30424,1000000,1000000
2018-08-31 12:27:31.060000,1.3044,1.30434,1500000,1000000
2018-08-31 12:27:31.601000,1.30436,1.3043,1000000,2700000
2018-08-31 12:27:31.811000,1.30431,1.30425,1000000,1100000
2018-08-31 12:27:32.593000,1.30431,1.30427,1000000,1000000
2018-08-31 12:27:32.866000,1.30431,1.30424,1000000,1500000
2018-08-31 12:27:33.128000,1.30432,1.30426,1000000,1000000
2018-08-31 12:27:33.943000,1.30432,1.30427,1000000,1000000
2018-08-31 12:27:34.450000,1.30432,1.30426,1000000,1000000
2018-08-31 12:27:34.990000,1.30432,1.30424,1000000,1500000
2018-08-31 12:27:35.913000,1.30432,1.30426,1000000,1500000
2018-08-31 12:27:36.442000,1.30433,1.30427,1500000,1000000
2018-08-31 12:27:36.952000,1.30433,1.30426,1000000,1500000
2018-08-31 12:27:37.261000,1.30437,1.3043,1000000,1500000
2018-08-31 12:27:39.248000,1.30439,1.30432,1000000,1000000
2018-08-31 12:27:39.756000,1.3044,1.30433,1500000,1000000
2018-08-31 12:27:40.062000,1.30433,1.30426,1000000,1200000
2018-08-31 12:27:40.596000,1.30433,1.30425,1500000,1500000
2018-08-31 12:27:41.151000,1.30433,1.30426,1500000,1000000
2018-08-31 12:27:41.354000,1.30433,1.30424,1500000,1500000
2018-08-31 12:27:41.978000,1.30432,1.30424,1000000,1500000
2018-08-31 12:27:42.284000,1.30429,1.30423,1000000,1000000
2018-08-31 12:27:42.524000,1.30429,1.30421,1500000,1000000
2018-08-31 12:27:42.630000,1.30426,1.3042,2100000,1000000
2018-08-31 12:27:43.179000,1.30426,1.30419,1500000,1000000
2018-08-31 12:27:43.543000,1.30425,1.30417,1000000,1500000
2018-08-31 12:27:44.063000,1.30424,1.30416,1500000,1500000
2018-08-31 12:27:44.570000,1.30423,1.30416,1500000,1000000
2018-08-31 12:27:46.158000,1.30423,1.30414,1500000,1500000
2018-08-31 12:27:46.830000,1.30423,1.30415,1000000,1000000
2018-08-31 12:27:47.367000,1.30424,1.30415,1500000,1500000
2018-08-31 12:27:49.033000,1.30424,1.30416,1500000,1000000
2018-08-31 12:27:49.188000,1.30422,1.30414,1000000,1000000
2018-08-31 12:27:49.726000,1.30421,1.30415,1000000,1000000
2018-08-31 12:27:50.521000,1.30421,1.30414,1000000,1500000
2018-08-31 12:27:51.781000,1.30421,1.30416,1000000,1000000
2018-08-31 12:28:00.162000,1.30421,1.30415,1000000,1000000
2018-08-31 12:28:00.670000,1.30422,1.30415,1500000,1000000
2018-08-31 12:28:11.987000,1.3042,1.30415,1000000,1000000
2018-08-31 12:28:12.533000,1.30417,1.30413,1000000,1000000
2018-08-31 12:28:12.637000,1.30412,1.30405,1350000,2620000
2018-08-31 12:28:14.254000,1.30412,1.30404,1000000,2250000
2018-08-31 12:28:14.406000,1.30412,1.30406,1500000,1000000
2018-08-31 12:28:15.276000,1.30412,1.30404,1000000,1000000
2018-08-31 12:28:15.873000,1.30411,1.30403,1500000,1100000
2018-08-31 12:28:16.130000,1.30412,1.30405,2250000,1000000
2018-08-31 12:28:18.329000,1.30411,1.30405,1000000,1000000
2018-08-31 12:28:18.535000,1.30406,1.30398,1000000,1000000
2018-08-31 12:28:19.062000,1.30406,1.30397,1500000,1000000
2018-08-31 12:28:19.704000,1.30406,1.30398,1500000,1000000
2018-08-31 12:28:20.217000,1.30406,1.30397,1870000,1120000
2018-08-31 12:28:20.272000,1.30404,1.30397,1000000,1000000
2018-08-31 12:28:20.630000,1.30404,1.30399,1000000,1000000
2018-08-31 12:28:21.151000,1.30404,1.30398,1000000,1000000
2018-08-31 12:28:22.371000,1.30404,1.30399,1000000,1000000
2018-08-31 12:28:22.894000,1.30404,1.30398,1000000,1000000
2018-08-31 12:28:23.398000,1.30404,1.30399,1000000,1000000
2018-08-31 12:28:23.502000,1.30404,1.30397,1000000,1570000
2018-08-31 12:28:23.659000,1.30406,1.30397,1500000,1370000
2018-08-31 12:28:23.960000,1.30411,1.30406,1000000,1000000
2018-08-31 12:28:24.013000,1.30414,1.30406,1000000,1000000
2018-08-31 12:28:24.577000,1.30414,1.30408,1000000,1000000
2018-08-31 12:28:24.939000,1.30413,1.30405,3970000,1000000
2018-08-31 12:28:24.992000,1.30405,1.30401,1100000,1000000
2018-08-31 12:28:25.045000,1.30397,1.30389,2290000,1950000
2018-08-31 12:28:25.137000,1.30395,1.30389,1000000,1000000
2018-08-31 12:28:25.190000,1.30392,1.30386,1000000,1000000
2018-08-31 12:28:25.243000,1.30395,1.30388,1500000,1500000
2018-08-31 12:28:25.296000,1.30392,1.30388,1000000,1500000
2018-08-31 12:28:25.348000,1.30393,1.30389,1000000,1000000
2018-08-31 12:28:25.401000,1.30395,1.30389,1000000,1000000
2018-08-31 12:28:25.907000,1.30395,1.30388,1500000,1000000
2018-08-31 12:28:26.678000,1.30394,1.30388,1000000,1000000
2018-08-31 12:28:27.198000,1.30395,1.30389,1000000,1000000
2018-08-31 12:28:27.249000,1.30393,1.30385,1000000,3750000
2018-08-31 12:28:27.301000,1.3039,1.30384,1000000,3000000
2018-08-31 12:28:27.404000,1.30389,1.30382,1500000,1000000
2018-08-31 12:28:28.298000,1.30389,1.30383,1000000,1000000
2018-08-31 12:28:29.419000,1.30389,1.30382,1000000,1000000
2018-08-31 12:28:29.887000,1.30389,1.3038,1870000,1000000
2018-08-31 12:28:30.144000,1.30387,1.3038,1000000,1000000
2018-08-31 12:28:30.585000,1.30391,1.30385,1100000,2250000
2018-08-31 12:28:30.795000,1.30394,1.30385,2440000,3000000
2018-08-31 12:28:30.951000,1.30395,1.30389,1760000,1000000
2018-08-31 12:28:31.032000,1.30393,1.30386,1000000,1000000
2018-08-31 12:28:31.104000,1.30393,1.30389,1000000,1000000
2018-08-31 12:28:31.613000,1.30394,1.30389,1000000,1000000
2018-08-31 12:28:32.135000,1.30395,1.30389,1500000,1000000
2018-08-31 12:28:32.552000,1.30391,1.30387,1000000,1000000
2018-08-31 12:28:32.605000,1.30389,1.30383,1000000,1200000
2018-08-31 12:28:32.719000,1.30389,1.30382,1000000,1000000
2018-08-31 12:28:32.772000,1.30389,1.30384,1000000,1000000
2018-08-31 12:28:32.824000,1.30389,1.30382,1000000,1000000
2018-08-31 12:28:33.340000,1.30391,1.30385,1000000,1000000
2018-08-31 12:28:33.605000,1.30399,1.30391,1000000,1500000
2018-08-31 12:28:34.120000,1.30398,1.30391,1000000,1000000
2018-08-31 12:28:34.643000,1.30399,1.30392,1000000,1000000
2018-08-31 12:28:34.955000,1.30398,1.3039,1000000,1500000
2018-08-31 12:28:35.499000,1.30398,1.30391,1000000,1000000
2018-08-31 12:28:35.655000,1.30401,1.30394,1000000,1600000
2018-08-31 12:28:35.708000,1.30402,1.30393,1000000,1500000
2018-08-31 12:28:35.814000,1.30405,1.30399,1000000,1000000
2018-08-31 12:28:36.138000,1.30407,1.30402,1000000,1000000
2018-08-31 12:28:36.586000,1.30406,1.304,1000000,1000000
2018-08-31 12:28:36.691000,1.30403,1.30399,1000000,1000000
2018-08-31 12:28:36.794000,1.30403,1.30396,1000000,1000000
2018-08-31 12:28:37.296000,1.30403,1.30397,1000000,1000000
2018-08-31 12:28:38.458000,1.30403,1.30396,1000000,1000000
2018-08-31 12:28:39.051000,1.30403,1.30398,1000000,1000000
2018-08-31 12:28:39.360000,1.304,1.30395,1000000,1000000
2018-08-31 12:28:39.464000,1.30399,1.30393,1000000,1000000
2018-08-31 12:28:39.903000,1.30398,1.3039,1500000,1000000
2018-08-31 12:28:40.008000,1.30395,1.30391,1000000,1000000
2018-08-31 12:28:40.266000,1.30397,1.30391,1000000,1000000
2018-08-31 12:28:41.433000,1.30399,1.30391,1570000,1000000
2018-08-31 12:28:41.486000,1.304,1.30393,1000000,1000000
2018-08-31 12:28:41.800000,1.30402,1.30398,1000000,1000000
2018-08-31 12:28:43.162000,1.30405,1.30401,1500000,1000000
2018-08-31 12:28:43.264000,1.30405,1.304,1500000,1000000
2018-08-31 12:28:43.524000,1.30403,1.30398,1500000,1000000
2018-08-31 12:28:43.676000,1.30398,1.30394,1000000,1000000
2018-08-31 12:28:46.575000,1.30398,1.30393,1500000,1000000
2018-08-31 12:28:46.886000,1.30396,1.30392,1000000,1000000
2018-08-31 12:28:47.579000,1.30395,1.30391,1000000,1000000
2018-08-31 12:28:47.942000,1.30397,1.30392,1000000,1000000
2018-08-31 12:28:48.129000,1.30395,1.30391,1000000,1000000
2018-08-31 12:28:48.641000,1.30396,1.30392,1000000,1000000
2018-08-31 12:28:49.184000,1.30397,1.30393,1000000,1000000
2018-08-31 12:28:50.295000,1.30402,1.30397,2890000,1000000
2018-08-31 12:28:50.348000,1.30403,1.30399,1000000,1000000
2018-08-31 12:28:51.165000,1.30404,1.30399,1000000,1000000
2018-08-31 12:28:51.270000,1.30407,1.30401,1000000,1000000
2018-08-31 12:28:51.934000,1.30406,1.30401,1000000,1000000
2018-08-31 12:28:53.871000,1.30406,1.304,1000000,1000000
2018-08-31 12:28:55.095000,1.30406,1.30401,1000000,1000000
2018-08-31 12:28:55.608000,1.30406,1.304,1000000,1500000
2018-08-31 12:28:56.970000,1.30407,1.304,1000000,1500000
