time,ask,bid,ask_volume,bid_volume
2020-04-08 14:27:14.525000,0.32195,0.3215,262,2
2020-04-08 14:27:16.842000,0.32195,0.32145,45,2
2020-04-08 14:27:20.350000,0.322,0.3215,45,2
2020-04-08 14:27:20.490000,0.32195,0.32145,307,2
2020-04-08 14:27:25.975000,0.32205,0.32155,307,2
2020-04-08 14:27:26.130000,0.32215,0.32165,307,2
2020-04-08 14:27:26.369000,0.3221,0.3216,45,2
2020-04-08 14:27:27.620000,0.32205,0.32155,45,2
2020-04-08 14:27:27.954000,0.3221,0.3216,45,2
2020-04-08 14:27:29.777000,0.32215,0.32165,307,2
2020-04-08 14:27:30.254000,0.3222,0.3217,45,2
2020-04-08 14:27:30.910000,0.32215,0.32165,307,2
2020-04-08 14:27:31.520000,0.3221,0.3216,45,2
2020-04-08 14:27:31.765000,0.32205,0.32155,45,2
2020-04-08 14:27:32.051000,0.3221,0.3216,45,2
2020-04-08 14:27:35.201000,0.32205,0.32155,307,2
2020-04-08 14:27:35.350000,0.322,0.3215,45,2
2020-04-08 14:27:37.057000,0.3219,0.3214,45,2
2020-04-08 14:27:37.407000,0.32185,0.32135,45,2
2020-04-08 14:27:38.276000,0.3218,0.3213,45,2
2020-04-08 14:27:47.524000,0.32186,0.32145,45,2
2020-04-08 14:27:47.684000,0.32195,0.32145,307,2
2020-04-08 14:27:49.409000,0.32205,0.32155,307,2
2020-04-08 14:27:50.063000,0.322,0.3215,45,2
2020-04-08 14:27:51.840000,0.32205,0.32155,307,2
2020-04-08 14:28:00.475000,0.322,0.3215,45,2
2020-04-08 14:28:01.407000,0.32205,0.32155,307,2
2020-04-08 14:28:02.976000,0.322,0.3215,45,2
2020-04-08 14:28:03.333000,0.32205,0.32155,307,2
2020-04-08 14:28:08.801000,0.3221,0.3216,45,2
2020-04-08 14:28:09.091000,0.322,0.3215,45,2
2020-04-08 14:28:09.251000,0.32205,0.32155,307,2
2020-04-08 14:28:09.861000,0.322,0.3215,45,2
2020-04-08 14:28:10.458000,0.32205,0.32155,307,2
2020-04-08 14:28:10.685000,0.322,0.3215,45,2
2020-04-08 14:28:16.793000,0.32195,0.32145,307,2
2020-04-08 14:28:17.512000,0.32195,0.3215,262,2
2020-04-08 14:28:17.838000,0.32195,0.32145,45,2
2020-04-08 14:28:18.469000,0.322,0.3215,45,2
2020-04-08 14:28:19.191000,0.32195,0.32145,45,2
2020-04-08 14:28:19.515000,0.32195,0.3215,262,2
2020-04-08 14:28:22.736000,0.32195,0.32145,307,2
2020-04-08 14:28:24.886000,0.32205,0.3216,262,2
2020-04-08 14:28:26.064000,0.32215,0.32165,307,2
2020-04-08 14:28:26.826000,0.32186,0.32145,45,307
2020-04-08 14:28:27.040000,0.32195,0.32145,45,2
2020-04-08 14:28:31.318000,0.3219,0.3214,45,2
2020-04-08 14:28:39.983000,0.32185,0.32135,307,2
2020-04-08 14:28:40.890000,0.3218,0.3213,45,2
2020-04-08 14:28:41.551000,0.32175,0.32125,307,2
2020-04-08 14:28:43.299000,0.3218,0.3213,45,2
2020-04-08 14:28:57.673000,0.32175,0.32125,45,2
2020-04-08 14:28:57.870000,0.32176,0.32135,45,2
2020-04-08 14:28:58.021000,0.32185,0.32135,307,2
2020-04-08 14:28:59.721000,0.32175,0.32125,262,2
2020-04-08 14:28:59.818000,0.32175,0.32125,307,2
2020-04-08 14:28:59.936000,0.3218,0.3213,45,2
2020-04-08 14:29:00.770000,0.32185,0.32135,307,2
2020-04-08 14:29:01.176000,0.3218,0.3213,45,2
2020-04-08 14:29:01.703000,0.32185,0.32135,307,2
2020-04-08 14:29:03.088000,0.3218,0.3213,45,2
2020-04-08 14:29:03.582000,0.32185,0.32135,307,2
2020-04-08 14:29:03.757000,0.32175,0.32125,262,2
2020-04-08 14:29:03.812000,0.32175,0.32125,307,2
2020-04-08 14:29:07.340000,0.32176,0.32135,45,2
2020-04-08 14:29:07.593000,0.32185,0.32135,307,2
2020-04-08 14:29:08.878000,0.32175,0.32125,45,2
2020-04-08 14:29:10.118000,0.32175,0.3213,262,2
2020-04-08 14:29:11.676000,0.32175,0.32125,45,2
2020-04-08 14:29:12.324000,0.3218,0.3213,45,2
2020-04-08 14:29:14.596000,0.32185,0.32135,307,2
2020-04-08 14:29:15.198000,0.3218,0.3213,75,2
2020-04-08 14:29:15.764000,0.32185,0.32135,319,2
2020-04-08 14:29:20.087000,0.3219,0.3214,45,2
2020-04-08 14:29:21.809000,0.32175,0.32125,262,2
2020-04-08 14:29:21.960000,0.32185,0.3214,262,2
2020-04-08 14:29:22.412000,0.3218,0.3213,45,2
2020-04-08 14:29:22.852000,0.32165,0.32115,262,2
2020-04-08 14:29:23.081000,0.32165,0.32115,307,2
2020-04-08 14:29:29.283000,0.32155,0.32105,262,2
2020-04-08 14:29:29.670000,0.32155,0.32105,307,2
2020-04-08 14:29:30.189000,0.32165,0.32115,307,2
2020-04-08 14:29:30.365000,0.3216,0.3211,45,2
2020-04-08 14:29:31.204000,0.3217,0.3212,45,2
2020-04-08 14:29:35.971000,0.32165,0.32115,45,2
2020-04-08 14:29:37.373000,0.32155,0.32105,307,2
2020-04-08 14:29:37.705000,0.3216,0.3211,45,2
2020-04-08 14:29:37.914000,0.3217,0.3212,45,2
2020-04-08 14:29:38.250000,0.3218,0.3213,45,2
2020-04-08 14:29:41.493000,0.32185,0.32135,45,2
2020-04-08 14:29:42.996000,0.3219,0.3214,45,2
2020-04-08 14:29:44.101000,0.32195,0.32145,307,2
2020-04-08 14:29:46.701000,0.322,0.3215,45,2
2020-04-08 14:29:48.851000,0.32195,0.32145,307,2
2020-04-08 14:29:50.191000,0.3219,0.3214,45,2
2020-04-08 14:29:51.579000,0.32195,0.32145,307,2
2020-04-08 14:29:52.439000,0.3219,0.3214,45,2
2020-04-08 14:29:52.719000,0.322,0.3215,45,2
2020-04-08 14:29:52.926000,0.32195,0.32145,45,2
2020-04-08 14:29:53.442000,0.322,0.3215,45,2
2020-04-08 14:29:54.089000,0.32195,0.32145,45,2
2020-04-08 14:29:55.581000,0.3219,0.3214,45,2
2020-04-08 14:29:55.722000,0.32195,0.32145,307,2
2020-04-08 14:29:55.961000,0.3219,0.3214,45,2
2020-04-08 14:29:56.063000,0.32195,0.32145,45,2
2020-04-08 14:29:58.252000,0.32171,0.3213,45,307
2020-04-08 14:29:58.311000,0.3218,0.3213,45,2
2020-04-08 14:29:59.335000,0.32185,0.32135,307,2
2020-04-08 14:29:59.986000,0.32187,0.32137,45,2
2020-04-08 14:30:00.093000,0.322,0.3215,45,2
2020-04-08 14:30:00.197000,0.32195,0.32145,45,2
2020-04-08 14:30:00.247000,0.32173,0.32115,45,1
2020-04-08 14:30:00.354000,0.32146,0.32105,45,307
2020-04-08 14:30:00.497000,0.32155,0.32105,307,2
2020-04-08 14:30:00.597000,0.3214,0.3209,45,2
2020-04-08 14:30:00.774000,0.32145,0.32095,45,1
2020-04-08 14:30:00.874000,0.3213,0.3208,45,2
2020-04-08 14:30:01.256000,0.32141,0.321,45,2
2020-04-08 14:30:01.365000,0.3215,0.321,45,2
2020-04-08 14:30:01.882000,0.32145,0.32095,45,2
2020-04-08 14:30:02.014000,0.32141,0.321,45,2
2020-04-08 14:30:02.067000,0.3215,0.321,45,2
2020-04-08 14:30:02.118000,0.32123,0.32077,45,307
2020-04-08 14:30:02.234000,0.32105,0.32055,262,2
2020-04-08 14:30:02.285000,0.32105,0.32055,307,2
2020-04-08 14:30:02.474000,0.32106,0.32065,45,2
2020-04-08 14:30:02.556000,0.321,0.3205,45,2
2020-04-08 14:30:02.656000,0.32085,0.32035,45,307
2020-04-08 14:30:02.782000,0.32105,0.32055,45,1
2020-04-08 14:30:02.832000,0.32081,0.3204,45,307
2020-04-08 14:30:02.900000,0.32071,0.3203,45,307
2020-04-08 14:30:02.951000,0.3208,0.3203,45,2
2020-04-08 14:30:03.154000,0.32086,0.32045,45,2
2020-04-08 14:30:03.294000,0.32087,0.32037,45,2
2020-04-08 14:30:03.359000,0.32051,0.3201,45,307
2020-04-08 14:30:03.409000,0.3206,0.3201,45,2
2020-04-08 14:30:03.510000,0.32055,0.32005,45,307
2020-04-08 14:30:03.662000,0.32021,0.3198,45,307
2020-04-08 14:30:03.795000,0.32006,0.31965,45,307
2020-04-08 14:30:03.916000,0.32015,0.31965,45,2
2020-04-08 14:30:04.190000,0.32025,0.31975,307,2
2020-04-08 14:30:04.404000,0.3202,0.3197,45,2
2020-04-08 14:30:04.642000,0.32025,0.31977,262,2
2020-04-08 14:30:04.708000,0.32026,0.31985,45,2
2020-04-08 14:30:04.894000,0.32015,0.31965,45,307
2020-04-08 14:30:05.006000,0.32025,0.31977,262,2
2020-04-08 14:30:05.123000,0.32031,0.3199,45,2
2020-04-08 14:30:05.192000,0.32017,0.31967,45,2
2020-04-08 14:30:05.318000,0.32043,0.31987,45,2
2020-04-08 14:30:05.369000,0.32015,0.31965,45,307
2020-04-08 14:30:05.519000,0.3202,0.3197,45,2
2020-04-08 14:30:05.656000,0.32003,0.31953,45,1
2020-04-08 14:30:05.775000,0.32003,0.31947,45,2
2020-04-08 14:30:05.825000,0.32006,0.31965,45,2
2020-04-08 14:30:05.972000,0.3202,0.3197,45,2
2020-04-08 14:30:06.037000,0.32015,0.31965,45,2
2020-04-08 14:30:06.192000,0.31997,0.31947,45,2
2020-04-08 14:30:06.333000,0.31987,0.31937,45,2
2020-04-08 14:30:06.434000,0.31971,0.3193,45,307
2020-04-08 14:30:06.485000,0.3198,0.3193,45,2
2020-04-08 14:30:06.839000,0.31975,0.31925,45,307
2020-04-08 14:30:06.966000,0.31965,0.31915,45,1
2020-04-08 14:30:07.095000,0.31965,0.31915,45,307
2020-04-08 14:30:07.197000,0.31966,0.31925,45,2
2020-04-08 14:30:07.277000,0.31965,0.3192,262,2
2020-04-08 14:30:07.435000,0.31975,0.3193,262,2
2020-04-08 14:30:07.486000,0.31963,0.31905,45,1
2020-04-08 14:30:07.608000,0.31963,0.31907,45,2
2020-04-08 14:30:07.759000,0.31963,0.31897,45,2
2020-04-08 14:30:07.809000,0.31955,0.31897,262,2
2020-04-08 14:30:07.935000,0.31947,0.31897,45,2
2020-04-08 14:30:08.201000,0.3196,0.3191,45,2
2020-04-08 14:30:08.345000,0.31945,0.31895,45,2
2020-04-08 14:30:08.709000,0.31947,0.31897,45,2
2020-04-08 14:30:08.807000,0.31945,0.31895,45,2
2020-04-08 14:30:08.947000,0.31945,0.319,262,2
2020-04-08 14:30:09.098000,0.3194,0.3189,45,2
2020-04-08 14:30:09.213000,0.31945,0.31895,45,2
2020-04-08 14:30:09.354000,0.3195,0.319,45,2
2020-04-08 14:30:09.463000,0.31955,0.3191,262,2
2020-04-08 14:30:09.788000,0.31966,0.31925,45,2
2020-04-08 14:30:09.896000,0.31967,0.31917,45,2
2020-04-08 14:30:10.158000,0.31963,0.31907,45,2
2020-04-08 14:30:10.209000,0.31965,0.31915,45,1
2020-04-08 14:30:10.394000,0.31975,0.31925,45,2
2020-04-08 14:30:10.517000,0.3197,0.3192,45,2
2020-04-08 14:30:10.674000,0.31975,0.31925,45,1
2020-04-08 14:30:10.725000,0.31975,0.31925,45,2
2020-04-08 14:30:10.775000,0.31985,0.31935,262,2
2020-04-08 14:30:10.825000,0.31985,0.31935,262,2
2020-04-08 14:30:10.876000,0.32025,0.31975,45,2
2020-04-08 14:30:10.988000,0.3201,0.3196,45,2
2020-04-08 14:30:11.116000,0.32015,0.31965,307,2
2020-04-08 14:30:11.241000,0.32025,0.31977,262,2
2020-04-08 14:30:11.584000,0.32015,0.31965,45,2
2020-04-08 14:30:11.715000,0.32017,0.31967,45,2
2020-04-08 14:30:11.842000,0.32035,0.3199,262,2
2020-04-08 14:30:11.943000,0.32035,0.31985,45,2
2020-04-08 14:30:12.466000,0.3204,0.3199,45,2
2020-04-08 14:30:12.819000,0.32045,0.31995,45,2
2020-04-08 14:30:13.161000,0.32055,0.32005,45,2
2020-04-08 14:30:13.462000,0.32045,0.31995,45,2
2020-04-08 14:30:13.695000,0.32047,0.31997,45,2
2020-04-08 14:30:14.025000,0.32037,0.31987,45,2
2020-04-08 14:30:14.205000,0.32045,0.31995,45,1
2020-04-08 14:30:14.255000,0.3206,0.3201,45,2
2020-04-08 14:30:14.370000,0.32065,0.3202,262,2
2020-04-08 14:30:14.716000,0.32026,0.31985,45,307
2020-04-08 14:30:14.767000,0.32035,0.31985,45,2
2020-04-08 14:30:14.867000,0.32053,0.31997,45,2
2020-04-08 14:30:14.918000,0.32045,0.31995,262,2
2020-04-08 14:30:15.056000,0.32046,0.32005,45,2
2020-04-08 14:30:15.244000,0.32055,0.32005,45,2
2020-04-08 14:30:15.351000,0.3206,0.3201,45,2
2020-04-08 14:30:15.496000,0.32065,0.32015,307,2
2020-04-08 14:30:15.823000,0.32055,0.32005,45,2
2020-04-08 14:30:15.970000,0.32055,0.3201,262,2
2020-04-08 14:30:16.100000,0.32055,0.32005,307,2
2020-04-08 14:30:16.358000,0.3204,0.3199,45,2
2020-04-08 14:30:16.479000,0.32055,0.32005,307,2
2020-04-08 14:30:16.597000,0.3205,0.32,45,2
2020-04-08 14:30:16.804000,0.32055,0.32005,307,2
2020-04-08 14:30:16.915000,0.32045,0.31995,45,2
2020-04-08 14:30:17.035000,0.3205,0.32,45,2
2020-04-08 14:30:17.604000,0.32045,0.31995,45,2
2020-04-08 14:30:17.809000,0.3204,0.3199,45,2
2020-04-08 14:30:17.941000,0.32055,0.32005,307,2
2020-04-08 14:30:18.111000,0.32065,0.32015,319,2
2020-04-08 14:30:18.330000,0.32076,0.32035,45,2
2020-04-08 14:30:18.569000,0.321,0.3205,45,2
2020-04-08 14:30:18.670000,0.32111,0.3207,112,2
2020-04-08 14:30:18.737000,0.3212,0.3207,112,2
2020-04-08 14:30:18.788000,0.32125,0.32075,375,2
2020-04-08 14:30:18.985000,0.32141,0.321,45,2
2020-04-08 14:30:19.036000,0.32113,0.32063,45,1
2020-04-08 14:30:19.086000,0.32125,0.32075,45,1
2020-04-08 14:30:19.246000,0.32115,0.32065,45,2
2020-04-08 14:30:19.297000,0.32125,0.3208,262,2
2020-04-08 14:30:19.436000,0.32135,0.32085,307,2
2020-04-08 14:30:19.547000,0.32136,0.32095,45,2
2020-04-08 14:30:19.750000,0.32145,0.32095,262,2
2020-04-08 14:30:19.800000,0.32145,0.321,262,2
2020-04-08 14:30:20.048000,0.32156,0.32115,45,2
2020-04-08 14:30:20.206000,0.32165,0.32115,307,2
2020-04-08 14:30:20.427000,0.32185,0.32135,307,2
2020-04-08 14:30:20.550000,0.32191,0.3215,45,2
2020-04-08 14:30:20.600000,0.322,0.3215,45,2
2020-04-08 14:30:21.337000,0.32171,0.3213,45,307
2020-04-08 14:30:21.487000,0.32175,0.32125,45,2
2020-04-08 14:30:21.539000,0.3216,0.3211,45,2
2020-04-08 14:30:21.690000,0.3215,0.321,45,2
2020-04-08 14:30:21.864000,0.32145,0.32095,45,2
2020-04-08 14:30:22.117000,0.3214,0.3209,45,2
2020-04-08 14:30:22.506000,0.32135,0.32085,307,2
2020-04-08 14:30:22.942000,0.32135,0.3209,262,2
2020-04-08 14:30:23.056000,0.32145,0.32095,307,2
2020-04-08 14:30:23.350000,0.3216,0.3211,45,2
2020-04-08 14:30:23.459000,0.32165,0.32115,307,2
2020-04-08 14:30:23.747000,0.32165,0.3212,262,2
2020-04-08 14:30:23.859000,0.32176,0.32135,45,2
2020-04-08 14:30:23.973000,0.32181,0.3214,45,2
2020-04-08 14:30:24.024000,0.3219,0.3214,45,2
2020-04-08 14:30:24.365000,0.32195,0.32145,307,2
2020-04-08 14:30:24.754000,0.3219,0.3214,45,2
2020-04-08 14:30:24.855000,0.32195,0.32145,307,2
2020-04-08 14:30:25.118000,0.3217,0.3212,45,2
2020-04-08 14:30:25.604000,0.32153,0.32097,45,2
2020-04-08 14:30:26.095000,0.3217,0.3212,45,2
2020-04-08 14:30:26.212000,0.32136,0.32095,45,307
2020-04-08 14:30:26.330000,0.32145,0.32095,307,2
2020-04-08 14:30:28.784000,0.32116,0.32075,45,307
2020-04-08 14:30:28.885000,0.32125,0.32075,45,307
2020-04-08 14:30:29.079000,0.3212,0.3207,45,2
2020-04-08 14:30:30.031000,0.3213,0.3208,45,2
2020-04-08 14:30:30.202000,0.32125,0.32075,307,2
2020-04-08 14:30:30.350000,0.32131,0.3209,45,2
2020-04-08 14:30:30.437000,0.3214,0.3209,45,2
2020-04-08 14:30:30.747000,0.3215,0.321,45,2
2020-04-08 14:30:30.911000,0.32145,0.32095,45,2
2020-04-08 14:30:31.079000,0.32155,0.32105,45,2
2020-04-08 14:30:31.248000,0.3216,0.3211,45,2
2020-04-08 14:30:31.387000,0.3218,0.3213,45,2
2020-04-08 14:30:31.503000,0.32175,0.32125,45,2
2020-04-08 14:30:31.639000,0.32141,0.321,45,307
2020-04-08 14:30:31.694000,0.3215,0.321,45,2
2020-04-08 14:30:31.795000,0.32126,0.32085,45,307
2020-04-08 14:30:31.896000,0.32135,0.32085,45,2
2020-04-08 14:30:31.946000,0.3214,0.3209,45,2
2020-04-08 14:30:32.242000,0.32145,0.32095,307,2
2020-04-08 14:30:32.519000,0.3215,0.321,45,2
2020-04-08 14:30:32.664000,0.32125,0.32075,262,2
2020-04-08 14:30:32.755000,0.32126,0.32085,45,2
2020-04-08 14:30:32.910000,0.32125,0.32075,45,307
2020-04-08 14:30:33.064000,0.3213,0.3208,45,2
2020-04-08 14:30:33.504000,0.32125,0.32075,45,2
2020-04-08 14:30:33.686000,0.32125,0.3208,262,2
2020-04-08 14:30:33.906000,0.32125,0.32075,307,2
2020-04-08 14:30:35.031000,0.32115,0.32065,262,2
2020-04-08 14:30:35.081000,0.32115,0.32065,307,2
2020-04-08 14:30:35.192000,0.3211,0.3206,45,2
2020-04-08 14:30:35.839000,0.32105,0.32055,45,2
2020-04-08 14:30:36.692000,0.3209,0.3204,45,2
2020-04-08 14:30:36.910000,0.32095,0.32045,262,2
2020-04-08 14:30:36.985000,0.32125,0.32075,262,2
2020-04-08 14:30:37.036000,0.32131,0.3209,45,2
2020-04-08 14:30:37.152000,0.3214,0.3209,45,2
2020-04-08 14:30:37.593000,0.32125,0.32075,45,2
2020-04-08 14:30:37.875000,0.32135,0.3209,262,2
2020-04-08 14:30:38.121000,0.32135,0.32085,45,2
2020-04-08 14:30:38.619000,0.32125,0.32075,45,2
2020-04-08 14:30:39.033000,0.32135,0.32085,307,2
2020-04-08 14:30:39.217000,0.3214,0.3209,45,2
2020-04-08 14:30:39.441000,0.32145,0.32095,45,1
2020-04-08 14:30:39.491000,0.32155,0.32105,307,2
2020-04-08 14:30:39.592000,0.3215,0.321,45,2
2020-04-08 14:30:40.311000,0.32155,0.32105,307,2
2020-04-08 14:30:40.476000,0.3215,0.321,45,2
2020-04-08 14:30:40.594000,0.32125,0.32075,307,2
2020-04-08 14:30:40.762000,0.32115,0.32065,307,2
2020-04-08 14:30:41.197000,0.32125,0.32075,307,2
2020-04-08 14:30:41.423000,0.32125,0.3208,262,2
2020-04-08 14:30:42.188000,0.3212,0.3207,45,2
2020-04-08 14:30:42.463000,0.32115,0.32065,307,2
2020-04-08 14:30:42.610000,0.32105,0.32055,307,2
2020-04-08 14:30:43.073000,0.32127,0.32077,262,2
2020-04-08 14:30:43.221000,0.3214,0.3209,45,2
2020-04-08 14:30:43.452000,0.32125,0.32075,45,307
2020-04-08 14:30:43.811000,0.3213,0.3208,45,2
2020-04-08 14:30:44.774000,0.3214,0.3209,45,2
2020-04-08 14:30:45.385000,0.32145,0.32095,307,2
2020-04-08 14:30:45.944000,0.3213,0.3208,45,2
2020-04-08 14:30:46.585000,0.32125,0.32075,45,2
2020-04-08 14:30:46.965000,0.32135,0.32085,307,2
2020-04-08 14:30:47.116000,0.3213,0.3208,45,2
2020-04-08 14:30:47.415000,0.3214,0.3209,45,2
2020-04-08 14:30:48.380000,0.32135,0.32085,307,2
2020-04-08 14:30:49.430000,0.32125,0.32075,262,2
2020-04-08 14:30:49.552000,0.32125,0.32075,307,2
2020-04-08 14:30:49.675000,0.32115,0.32065,45,307
2020-04-08 14:30:50.995000,0.3212,0.3207,45,2
2020-04-08 14:30:51.185000,0.32125,0.32075,307,2
2020-04-08 14:30:51.666000,0.32125,0.3208,262,2
2020-04-08 14:30:51.812000,0.3212,0.3207,45,2
2020-04-08 14:30:51.922000,0.32125,0.32075,307,2
2020-04-08 14:30:52.072000,0.32125,0.3208,262,2
2020-04-08 14:30:53.229000,0.32125,0.32075,45,2
2020-04-08 14:30:53.556000,0.3211,0.3206,45,2
2020-04-08 14:30:54.067000,0.32115,0.3207,262,2
2020-04-08 14:30:54.755000,0.32125,0.32075,307,2
2020-04-08 14:30:54.920000,0.3212,0.3207,45,2
2020-04-08 14:30:55.171000,0.32126,0.32085,45,2
2020-04-08 14:30:55.275000,0.32135,0.32085,307,2
2020-04-08 14:30:55.394000,0.3213,0.3208,45,2
2020-04-08 14:30:55.948000,0.3212,0.3207,45,2
2020-04-08 14:30:56.081000,0.32125,0.32075,307,2
2020-04-08 14:30:56.320000,0.3213,0.3208,45,2
2020-04-08 14:30:56.672000,0.32135,0.3209,262,2
2020-04-08 14:30:57.821000,0.32135,0.32085,45,2
2020-04-08 14:30:58.058000,0.3213,0.3208,45,2
2020-04-08 14:30:58.591000,0.32125,0.32075,45,2
2020-04-08 14:30:58.920000,0.3213,0.3208,45,2
2020-04-08 14:30:59.147000,0.3212,0.3207,45,2
2020-04-08 14:30:59.250000,0.32125,0.32075,45,2
2020-04-08 14:30:59.351000,0.3212,0.3207,45,2
2020-04-08 14:31:00.678000,0.32105,0.32055,262,2
2020-04-08 14:31:00.728000,0.321,0.3205,45,2
2020-04-08 14:31:00.806000,0.32105,0.3206,262,2
2020-04-08 14:31:01.891000,0.32105,0.32055,307,2
2020-04-08 14:31:02.716000,0.32121,0.3208,45,2
2020-04-08 14:31:02.766000,0.32105,0.3206,262,2
2020-04-08 14:31:02.816000,0.32095,0.32045,262,2
2020-04-08 14:31:02.958000,0.3212,0.3207,45,2
2020-04-08 14:31:03.107000,0.321,0.3205,45,2
2020-04-08 14:31:03.258000,0.32086,0.32045,45,307
2020-04-08 14:31:03.308000,0.32095,0.32045,45,2
2020-04-08 14:31:03.378000,0.321,0.3205,45,2
2020-04-08 14:31:03.978000,0.32095,0.32045,45,2
