time,ask,bid,ask_volume,bid_volume
2020-11-12 08:26:10.326000,8.64503,8.64363,1000000,1000000
2020-11-12 08:26:11.169000,8.6448,8.64353,1000000,1000000
2020-11-12 08:26:11.302000,8.64474,8.64363,1000000,1000000
2020-11-12 08:26:11.353000,8.64481,8.64353,1000000,1000000
2020-11-12 08:26:11.403000,8.64481,8.64363,1000000,1000000
2020-11-12 08:26:11.454000,8.64481,8.64353,1000000,1000000
2020-11-12 08:26:11.504000,8.64481,8.64363,1000000,1000000
2020-11-12 08:26:11.656000,8.64481,8.64353,1000000,1000000
2020-11-12 08:26:11.706000,8.64481,8.64363,1000000,1000000
2020-11-12 08:26:11.757000,8.64481,8.64353,1000000,1000000
2020-11-12 08:26:12.566000,8.64489,8.64353,1000000,1000000
2020-11-12 08:26:13.251000,8.64489,8.64343,1000000,1000000
2020-11-12 08:26:13.301000,8.64481,8.64343,1000000,1000000
2020-11-12 08:26:13.402000,8.64481,8.64333,1000000,1000000
2020-11-12 08:26:13.453000,8.64472,8.64333,1000000,1000000
2020-11-12 08:26:13.717000,8.64482,8.64343,1000000,1000000
2020-11-12 08:26:13.885000,8.64482,8.64333,1000000,1000000
2020-11-12 08:26:14.625000,8.64481,8.64344,1000000,1000000
2020-11-12 08:26:15.268000,8.64482,8.64333,1000000,1000000
2020-11-12 08:26:15.621000,8.64485,8.64333,1000000,1000000
2020-11-12 08:26:15.722000,8.64484,8.64324,1000000,1000000
2020-11-12 08:26:16.176000,8.64491,8.64323,1000000,1000000
2020-11-12 08:26:16.227000,8.64491,8.64363,1000000,1000000
2020-11-12 08:26:16.328000,8.64509,8.64363,1000000,1000000
2020-11-12 08:26:16.484000,8.64509,8.64373,1000000,1000000
2020-11-12 08:26:16.534000,8.64515,8.64373,1000000,1000000
2020-11-12 08:26:16.844000,8.64515,8.64353,1000000,1000000
2020-11-12 08:26:17.003000,8.64514,8.64364,1000000,1000000
2020-11-12 08:26:17.268000,8.64507,8.64363,1000000,1000000
2020-11-12 08:26:17.319000,8.64507,8.64333,1000000,1000000
2020-11-12 08:26:17.369000,8.64486,8.64323,1000000,1000000
2020-11-12 08:26:17.470000,8.64483,8.64333,1000000,1000000
2020-11-12 08:26:17.571000,8.64476,8.64323,1000000,1000000
2020-11-12 08:26:17.621000,8.64475,8.64334,1000000,1000000
2020-11-12 08:26:17.672000,8.64476,8.64323,1000000,1000000
2020-11-12 08:26:17.730000,8.64476,8.64313,1000000,1000000
2020-11-12 08:26:17.781000,8.64476,8.64323,1000000,1000000
2020-11-12 08:26:18.187000,8.64483,8.64324,1000000,1000000
2020-11-12 08:26:18.238000,8.64491,8.64363,1000000,1000000
2020-11-12 08:26:18.289000,8.64504,8.64353,1000000,1000000
2020-11-12 08:26:18.339000,8.64504,8.64363,1000000,1000000
2020-11-12 08:26:18.389000,8.64511,8.64353,1000000,1000000
2020-11-12 08:26:19.659000,8.6451,8.64364,1000000,1000000
2020-11-12 08:26:20.133000,8.64511,8.64353,1000000,1000000
2020-11-12 08:26:21.604000,8.64507,8.64353,1000000,1000000
2020-11-12 08:26:22.024000,8.64507,8.6432,1000000,1000000
2020-11-12 08:26:22.342000,8.64521,8.6432,1000000,1000000
2020-11-12 08:26:22.392000,8.64528,8.64373,1000000,1000000
2020-11-12 08:26:22.493000,8.64517,8.64373,1000000,1000000
2020-11-12 08:26:22.618000,8.64507,8.64363,1000000,1000000
2020-11-12 08:26:22.821000,8.64507,8.64373,1000000,1000000
2020-11-12 08:26:22.922000,8.64509,8.64373,1000000,1000000
2020-11-12 08:26:27.569000,8.64508,8.64384,1000000,1000000
2020-11-12 08:26:29.008000,8.64509,8.64373,1000000,1000000
2020-11-12 08:26:31.366000,8.64501,8.64364,1000000,1000000
2020-11-12 08:26:32.494000,8.6451,8.64363,1000000,1000000
2020-11-12 08:26:33.425000,8.6451,8.64353,1000000,1000000
2020-11-12 08:26:34.185000,8.64509,8.64353,1000000,1000000
2020-11-12 08:26:35.263000,8.64501,8.64353,1000000,1000000
2020-11-12 08:26:35.415000,8.64501,8.64363,1000000,1000000
2020-11-12 08:26:35.516000,8.64502,8.64363,1000000,1000000
2020-11-12 08:26:37.142000,8.64484,8.64363,1000000,1000000
2020-11-12 08:26:38.132000,8.64484,8.64353,1000000,1000000
2020-11-12 08:26:38.183000,8.64469,8.64343,1000000,1000000
2020-11-12 08:26:38.234000,8.64462,8.64323,1000000,1000000
2020-11-12 08:26:38.335000,8.64462,8.64303,1000000,1000000
2020-11-12 08:26:38.436000,8.64453,8.64293,1000000,1000000
2020-11-12 08:26:38.520000,8.64453,8.64303,1000000,1000000
2020-11-12 08:26:38.571000,8.64453,8.64293,1000000,1000000
2020-11-12 08:26:39.028000,8.64445,8.64293,1000000,1000000
2020-11-12 08:26:39.782000,8.64452,8.64293,1000000,1000000
2020-11-12 08:26:41.157000,8.64451,8.64284,1000000,1000000
2020-11-12 08:26:41.258000,8.64444,8.64263,1000000,1000000
2020-11-12 08:26:41.309000,8.64431,8.64264,1000000,1000000
2020-11-12 08:26:41.672000,8.64425,8.64263,1000000,1000000
2020-11-12 08:26:41.824000,8.64429,8.64243,1000000,1000000
2020-11-12 08:26:42.039000,8.64431,8.6425,1000000,1000000
2020-11-12 08:26:42.523000,8.64431,8.64273,1000000,1000000
2020-11-12 08:26:42.573000,8.64422,8.64253,1000000,1000000
2020-11-12 08:26:42.624000,8.64407,8.64263,1000000,1000000
2020-11-12 08:26:42.725000,8.64414,8.64273,1000000,1000000
2020-11-12 08:26:42.977000,8.64409,8.64273,1000000,1000000
2020-11-12 08:26:43.298000,8.64424,8.64274,1000000,1000000
2020-11-12 08:26:43.449000,8.6442,8.64273,1000000,1000000
2020-11-12 08:26:43.516000,8.6442,8.64249,1000000,1000000
2020-11-12 08:26:43.808000,8.6442,8.64273,1000000,1000000
2020-11-12 08:26:44.046000,8.6442,8.64283,1000000,1000000
2020-11-12 08:26:44.096000,8.64427,8.64283,1000000,1000000
2020-11-12 08:26:44.653000,8.64427,8.64273,1000000,1000000
2020-11-12 08:26:44.703000,8.64427,8.64283,1000000,1000000
2020-11-12 08:26:44.754000,8.64426,8.64274,1000000,1000000
2020-11-12 08:26:44.961000,8.64427,8.64283,1000000,1000000
2020-11-12 08:26:46.205000,8.64416,8.64283,1000000,1000000
2020-11-12 08:26:46.406000,8.64416,8.64293,1000000,1000000
2020-11-12 08:26:47.757000,8.64415,8.64284,1000000,1000000
2020-11-12 08:26:47.808000,8.64416,8.64303,1000000,1000000
2020-11-12 08:26:47.859000,8.64436,8.64303,1000000,1000000
2020-11-12 08:26:47.910000,8.64475,8.64333,1000000,1000000
2020-11-12 08:26:48.011000,8.64497,8.64353,1000000,1000000
2020-11-12 08:26:48.112000,8.64497,8.64363,1000000,1000000
2020-11-12 08:26:48.232000,8.64496,8.64374,1000000,1000000
2020-11-12 08:26:48.434000,8.64487,8.64373,1000000,1000000
2020-11-12 08:26:48.693000,8.64495,8.64373,1000000,1000000
2020-11-12 08:26:48.794000,8.64499,8.64373,1000000,1000000
2020-11-12 08:26:48.846000,8.64499,8.64363,1000000,1000000
2020-11-12 08:26:48.947000,8.64501,8.64363,1000000,1000000
2020-11-12 08:26:49.546000,8.64501,8.64373,1000000,1000000
2020-11-12 08:26:49.597000,8.64515,8.64373,1000000,1000000
2020-11-12 08:26:49.647000,8.64515,8.64383,1000000,1000000
2020-11-12 08:26:49.698000,8.64522,8.64383,1000000,1000000
2020-11-12 08:26:50.277000,8.64515,8.64383,1000000,1000000
2020-11-12 08:26:50.544000,8.64514,8.64394,1000000,1000000
2020-11-12 08:26:51.032000,8.64515,8.64383,1000000,1000000
2020-11-12 08:26:51.083000,8.64523,8.64383,1000000,1000000
2020-11-12 08:26:51.232000,8.64497,8.64383,1000000,1000000
2020-11-12 08:26:52.323000,8.64482,8.64363,1000000,1000000
2020-11-12 08:26:52.374000,8.64514,8.64377,1000000,1000000
2020-11-12 08:26:52.609000,8.64499,8.64373,1000000,1000000
2020-11-12 08:26:52.710000,8.64496,8.64373,1000000,1000000
2020-11-12 08:26:53.068000,8.64496,8.64383,1000000,1000000
2020-11-12 08:26:53.118000,8.64498,8.64383,1000000,1000000
2020-11-12 08:26:53.889000,8.64498,8.64393,1000000,1000000
2020-11-12 08:26:54.483000,8.64498,8.64383,1000000,1000000
2020-11-12 08:26:54.584000,8.645,8.64383,1000000,1000000
2020-11-12 08:26:54.634000,8.64498,8.64383,1000000,1000000
2020-11-12 08:26:54.961000,8.64486,8.64383,1000000,1000000
2020-11-12 08:26:56.322000,8.64477,8.64363,1000000,1000000
2020-11-12 08:26:56.373000,8.64506,8.64363,1000000,1000000
2020-11-12 08:26:56.424000,8.64524,8.64333,1000000,1000000
2020-11-12 08:26:56.525000,8.64516,8.64338,1000000,1000000
2020-11-12 08:26:56.626000,8.64503,8.64337,1000000,1000000
2020-11-12 08:26:56.917000,8.6448,8.64345,1000000,1000000
2020-11-12 08:26:57.032000,8.64472,8.64339,1000000,1000000
2020-11-12 08:26:57.133000,8.64472,8.64337,1000000,1000000
2020-11-12 08:26:58.106000,8.64474,8.64339,1000000,1000000
2020-11-12 08:26:58.207000,8.64471,8.64336,1000000,1000000
2020-11-12 08:26:58.361000,8.64463,8.64333,1000000,1000000
2020-11-12 08:26:58.554000,8.64463,8.64328,1000000,1000000
2020-11-12 08:26:58.618000,8.64463,8.64333,1000000,1000000
2020-11-12 08:26:58.807000,8.64461,8.64333,1000000,1000000
2020-11-12 08:26:58.958000,8.64454,8.64323,1000000,1000000
2020-11-12 08:26:59.009000,8.64453,8.6432,1000000,1000000
2020-11-12 08:26:59.059000,8.64446,8.64314,1000000,1000000
2020-11-12 08:27:00.231000,8.64454,8.64323,1000000,1000000
2020-11-12 08:27:00.282000,8.64456,8.64323,1000000,1000000
2020-11-12 08:27:00.732000,8.64464,8.64325,1000000,1000000
2020-11-12 08:27:00.833000,8.64466,8.64327,1000000,1000000
2020-11-12 08:27:01.446000,8.64453,8.64319,1000000,1000000
2020-11-12 08:27:01.685000,8.64448,8.64314,1000000,1000000
2020-11-12 08:27:01.945000,8.64444,8.64308,1000000,1000000
2020-11-12 08:27:02.045000,8.64433,8.64299,1000000,1000000
2020-11-12 08:27:02.146000,8.64447,8.6431,1000000,1000000
2020-11-12 08:27:02.247000,8.64445,8.64305,1000000,1000000
2020-11-12 08:27:02.298000,8.64447,8.6431,1000000,1000000
2020-11-12 08:27:03.883000,8.64453,8.64311,1000000,1000000
2020-11-12 08:27:04.658000,8.64451,8.64311,1000000,1000000
2020-11-12 08:27:04.759000,8.64447,8.64309,1000000,1000000
2020-11-12 08:27:05.076000,8.64445,8.64304,1000000,1000000
2020-11-12 08:27:07.061000,8.64433,8.64296,1000000,1000000
2020-11-12 08:27:07.358000,8.64426,8.64289,1000000,1000000
2020-11-12 08:27:07.459000,8.6441,8.64279,1000000,1000000
2020-11-12 08:27:07.510000,8.64411,8.64274,1000000,1000000
2020-11-12 08:27:08.638000,8.64419,8.64282,1000000,1000000
2020-11-12 08:27:08.689000,8.64414,8.64275,1000000,1000000
2020-11-12 08:27:13.778000,8.64413,8.64275,1000000,1000000
2020-11-12 08:27:13.829000,8.64394,8.64255,1000000,1000000
2020-11-12 08:27:13.880000,8.64404,8.64266,1000000,1000000
2020-11-12 08:27:15.260000,8.64387,8.64257,1000000,1000000
2020-11-12 08:27:16.134000,8.64388,8.64264,1000000,1000000
2020-11-12 08:27:16.235000,8.64421,8.64293,1000000,1000000
2020-11-12 08:27:16.336000,8.64422,8.64293,1000000,1000000
2020-11-12 08:27:16.665000,8.64429,8.64296,1000000,1000000
2020-11-12 08:27:17.129000,8.64431,8.64297,1000000,1000000
2020-11-12 08:27:17.180000,8.64436,8.64297,1000000,1000000
2020-11-12 08:27:17.631000,8.64444,8.64305,1000000,1000000
2020-11-12 08:27:19.389000,8.64443,8.64314,1000000,1000000
2020-11-12 08:27:19.529000,8.64446,8.64313,1000000,1000000
2020-11-12 08:27:19.630000,8.64438,8.64313,1000000,1000000
2020-11-12 08:27:19.836000,8.64438,8.6431,1000000,1000000
2020-11-12 08:27:19.887000,8.6443,8.64302,1000000,1000000
2020-11-12 08:27:19.988000,8.64413,8.64288,1000000,1000000
2020-11-12 08:27:20.089000,8.64412,8.64279,1000000,1000000
2020-11-12 08:27:20.190000,8.64404,8.64274,1000000,1000000
2020-11-12 08:27:20.240000,8.64406,8.64266,1000000,1000000
2020-11-12 08:27:20.291000,8.64396,8.64255,1000000,1000000
2020-11-12 08:27:20.392000,8.64394,8.64248,1000000,1000000
2020-11-12 08:27:20.492000,8.64393,8.64246,1000000,1000000
2020-11-12 08:27:20.881000,8.64386,8.64241,1000000,1000000
2020-11-12 08:27:21.449000,8.64374,8.64233,1000000,1500000
2020-11-12 08:27:21.744000,8.64368,8.64232,1000000,1000000
2020-11-12 08:27:21.795000,8.64365,8.64227,1000000,1000000
2020-11-12 08:27:21.846000,8.64368,8.6422,1000000,1000000
2020-11-12 08:27:21.947000,8.64357,8.64214,1000000,1000000
2020-11-12 08:27:22.282000,8.64366,8.64232,1000000,1000000
2020-11-12 08:27:22.741000,8.64374,8.64233,1000000,1000000
2020-11-12 08:27:23.957000,8.64361,8.64225,1000000,1000000
2020-11-12 08:27:24.274000,8.64364,8.64231,1000000,1000000
2020-11-12 08:27:25.578000,8.64354,8.6421,1000000,1000000
2020-11-12 08:27:25.989000,8.64353,8.64205,1000000,1000000
2020-11-12 08:27:26.652000,8.64354,8.64201,1000000,1000000
2020-11-12 08:27:27.009000,8.64354,8.64203,1000000,1000000
2020-11-12 08:27:27.729000,8.64342,8.64203,1000000,1000000
2020-11-12 08:27:27.901000,8.64342,8.64206,1000000,1000000
2020-11-12 08:27:28.002000,8.64344,8.64223,1000000,1000000
2020-11-12 08:27:28.441000,8.64344,8.64217,1000000,1000000
2020-11-12 08:27:28.745000,8.64342,8.64217,1000000,1000000
2020-11-12 08:27:29.395000,8.64342,8.64208,1000000,1000000
2020-11-12 08:27:29.586000,8.64342,8.64203,1000000,1000000
2020-11-12 08:27:30.268000,8.64342,8.64208,1000000,1000000
2020-11-12 08:27:30.440000,8.64328,8.64198,1000000,1000000
2020-11-12 08:27:30.642000,8.64328,8.64206,1000000,1000000
2020-11-12 08:27:31.053000,8.64328,8.64212,1000000,1000000
2020-11-12 08:27:31.596000,8.64328,8.64216,1000000,1000000
2020-11-12 08:27:31.647000,8.64331,8.64216,1000000,1000000
2020-11-12 08:27:31.748000,8.64321,8.64217,1000000,1000000
2020-11-12 08:27:31.799000,8.64325,8.64207,1000000,1000000
2020-11-12 08:27:31.850000,8.64338,8.64207,1000000,1000000
2020-11-12 08:27:32.001000,8.64338,8.64213,1000000,1000000
2020-11-12 08:27:32.110000,8.64338,8.64203,1000000,1000000
2020-11-12 08:27:32.161000,8.64358,8.64203,1000000,1000000
2020-11-12 08:27:32.978000,8.64361,8.64203,1000000,1000000
2020-11-12 08:27:34.400000,8.64361,8.64223,1000000,1000000
2020-11-12 08:27:34.450000,8.64381,8.64233,1000000,1000000
2020-11-12 08:27:35.036000,8.64381,8.64243,1000000,1000000
2020-11-12 08:27:37.096000,8.64385,8.64243,1500000,1000000
2020-11-12 08:27:37.146000,8.64378,8.64243,1000000,1000000
2020-11-12 08:27:37.966000,8.64385,8.64253,1500000,1000000
2020-11-12 08:27:38.067000,8.64392,8.64264,1500000,1000000
2020-11-12 08:27:39.528000,8.644,8.64243,1500000,1000000
2020-11-12 08:27:39.663000,8.644,8.64233,1500000,1000000
2020-11-12 08:27:39.822000,8.644,8.64243,1500000,1000000
