time,ask,bid,ask_volume,bid_volume
2019-07-11 12:28:34.170000,1.12813,1.1281,1250000,5320000
2019-07-11 12:28:34.272000,1.12813,1.1281,1250000,5350000
2019-07-11 12:28:35.340000,1.12813,1.1281,1250000,5700000
2019-07-11 12:28:36.432000,1.12814,1.1281,1540000,6510000
2019-07-11 12:28:40.437000,1.12815,1.12811,4070000,1600000
2019-07-11 12:28:41.176000,1.12815,1.12811,4750000,1100000
2019-07-11 12:28:42.462000,1.12815,1.1281,4760000,9740000
2019-07-11 12:28:45.017000,1.12815,1.1281,1310000,10110000
2019-07-11 12:28:46.543000,1.12815,1.1281,1760000,8990000
2019-07-11 12:28:48.156000,1.12814,1.12811,1100000,1390000
2019-07-11 12:28:48.543000,1.12813,1.12811,1000000,3790000
2019-07-11 12:28:48.645000,1.12813,1.12809,2170000,7320000
2019-07-11 12:28:48.753000,1.12813,1.12809,1950000,3370000
2019-07-11 12:28:49.769000,1.12812,1.1281,1250000,1000000
2019-07-11 12:28:50.050000,1.12813,1.12809,10070000,1690000
2019-07-11 12:28:50.801000,1.12812,1.1281,1120000,1250000
2019-07-11 12:28:50.905000,1.12813,1.12809,3160000,1570000
2019-07-11 12:28:51.649000,1.12813,1.12809,6850000,1100000
2019-07-11 12:28:52.963000,1.12813,1.12808,6720000,9790000
2019-07-11 12:28:53.876000,1.12812,1.12809,1250000,1000000
2019-07-11 12:28:57.869000,1.12812,1.12809,1000000,2100000
2019-07-11 12:28:57.971000,1.12815,1.12811,4670000,3450000
2019-07-11 12:28:58.745000,1.12816,1.12814,4310000,1000000
2019-07-11 12:28:59.181000,1.12816,1.12813,1720000,1200000
2019-07-11 12:29:00.233000,1.12816,1.12814,1010000,1000000
2019-07-11 12:29:00.335000,1.12818,1.12815,5320000,4990000
2019-07-11 12:29:00.436000,1.12819,1.12816,1690000,1000000
2019-07-11 12:29:00.690000,1.12818,1.12816,1000000,1250000
2019-07-11 12:29:00.862000,1.12819,1.12815,1010000,4370000
2019-07-11 12:29:01.255000,1.12819,1.12816,1690000,1410000
2019-07-11 12:29:01.356000,1.12819,1.12815,2060000,3700000
2019-07-11 12:29:01.650000,1.12818,1.12815,1000000,5220000
2019-07-11 12:29:01.751000,1.12819,1.12815,1690000,2950000
2019-07-11 12:29:02.085000,1.12818,1.12816,1000000,1000000
2019-07-11 12:29:02.541000,1.12818,1.12815,3500000,1010000
2019-07-11 12:29:02.694000,1.12817,1.12814,3190000,1250000
2019-07-11 12:29:03.827000,1.12816,1.12813,1500000,1950000
2019-07-11 12:29:05.660000,1.12816,1.12813,1000000,1000000
2019-07-11 12:29:06.532000,1.12815,1.12813,1120000,1000000
2019-07-11 12:29:06.634000,1.12816,1.12812,7010000,1000000
2019-07-11 12:29:08.674000,1.12816,1.12812,4570000,3620000
2019-07-11 12:29:09.031000,1.12816,1.12813,1500000,1250000
2019-07-11 12:29:09.286000,1.12817,1.12815,2250000,2810000
2019-07-11 12:29:09.381000,1.1282,1.12816,2320000,3440000
2019-07-11 12:29:09.482000,1.12821,1.12816,4010000,4640000
2019-07-11 12:29:09.584000,1.1282,1.12817,2250000,2010000
2019-07-11 12:29:09.824000,1.12821,1.12816,5250000,7720000
2019-07-11 12:29:10.084000,1.12821,1.12816,5570000,5070000
2019-07-11 12:29:10.292000,1.12818,1.12816,1000000,2390000
2019-07-11 12:29:10.394000,1.12819,1.12816,1200000,2200000
2019-07-11 12:29:10.496000,1.12821,1.12817,4790000,1640000
2019-07-11 12:29:10.598000,1.12821,1.12817,4220000,1450000
2019-07-11 12:29:10.699000,1.12821,1.12817,1950000,1470000
2019-07-11 12:29:10.919000,1.12818,1.12815,3750000,2540000
2019-07-11 12:29:11.021000,1.12816,1.12814,1000000,1450000
2019-07-11 12:29:11.405000,1.12817,1.12813,2250000,2510000
2019-07-11 12:29:11.507000,1.12818,1.12813,2140000,1200000
2019-07-11 12:29:12.195000,1.12818,1.12813,5260000,2890000
2019-07-11 12:29:12.298000,1.12817,1.12812,1250000,10660000
2019-07-11 12:29:13.299000,1.12817,1.12813,1100000,1940000
2019-07-11 12:29:13.906000,1.12818,1.12813,3940000,2690000
2019-07-11 12:29:14.110000,1.12817,1.12814,1100000,1390000
2019-07-11 12:29:16.373000,1.12818,1.12813,4760000,2890000
2019-07-11 12:29:16.475000,1.12818,1.12815,1000000,4370000
2019-07-11 12:29:16.578000,1.12821,1.12817,4540000,1000000
2019-07-11 12:29:16.629000,1.12821,1.12817,2140000,1000000
2019-07-11 12:29:17.049000,1.12822,1.12817,5890000,1010000
2019-07-11 12:29:18.139000,1.12822,1.12818,4570000,1660000
2019-07-11 12:29:18.241000,1.12822,1.1282,2320000,1250000
2019-07-11 12:29:18.344000,1.12823,1.12822,1870000,1120000
2019-07-11 12:29:18.469000,1.12824,1.12822,2250000,2200000
2019-07-11 12:29:18.571000,1.12827,1.12822,1950000,2390000
2019-07-11 12:29:20.231000,1.12826,1.12821,1000000,11100000
2019-07-11 12:29:20.434000,1.12827,1.12821,4950000,9970000
2019-07-11 12:29:20.536000,1.12827,1.12821,4040000,7640000
2019-07-11 12:29:20.638000,1.12827,1.12821,4010000,8410000
2019-07-11 12:29:20.892000,1.12827,1.12822,1100000,1640000
2019-07-11 12:29:20.993000,1.12828,1.12824,6640000,1000000
2019-07-11 12:29:21.098000,1.12828,1.12823,5890000,2140000
2019-07-11 12:29:21.150000,1.12827,1.12825,1500000,1000000
2019-07-11 12:29:21.253000,1.12828,1.12824,1000000,2200000
2019-07-11 12:29:21.356000,1.12829,1.12826,1000000,1350000
2019-07-11 12:29:21.459000,1.12831,1.12826,2510000,1450000
2019-07-11 12:29:21.561000,1.12832,1.12827,4070000,2010000
2019-07-11 12:29:21.709000,1.12832,1.12828,1950000,1250000
2019-07-11 12:29:22.307000,1.12833,1.12828,7760000,2510000
2019-07-11 12:29:22.655000,1.12832,1.12828,2250000,3260000
2019-07-11 12:29:22.957000,1.12833,1.12828,8510000,1760000
2019-07-11 12:29:23.009000,1.12833,1.12829,2250000,2570000
2019-07-11 12:29:23.111000,1.12833,1.12831,1000000,1750000
2019-07-11 12:29:23.225000,1.12837,1.12832,2540000,1250000
2019-07-11 12:29:23.327000,1.12837,1.12832,7010000,2510000
2019-07-11 12:29:23.801000,1.12837,1.12832,1570000,4450000
2019-07-11 12:29:24.245000,1.12838,1.12832,7010000,4220000
2019-07-11 12:29:25.097000,1.12838,1.12833,5440000,1470000
2019-07-11 12:29:25.199000,1.12837,1.12832,2060000,2660000
2019-07-11 12:29:25.833000,1.12836,1.12832,1000000,4350000
2019-07-11 12:29:25.966000,1.12835,1.12832,1000000,1760000
2019-07-11 12:29:26.475000,1.12836,1.12832,3070000,1410000
2019-07-11 12:29:26.576000,1.12836,1.12833,1970000,1000000
2019-07-11 12:29:26.716000,1.12837,1.12833,4010000,1000000
2019-07-11 12:29:26.920000,1.12837,1.12834,1500000,1000000
2019-07-11 12:29:27.021000,1.12837,1.12834,1000000,1220000
2019-07-11 12:29:27.478000,1.12838,1.12836,1000000,1500000
2019-07-11 12:29:27.581000,1.12837,1.12835,1000000,8470000
2019-07-11 12:29:27.684000,1.12837,1.12835,1000000,1310000
2019-07-11 12:29:27.735000,1.12838,1.12837,1000000,1000000
2019-07-11 12:29:27.837000,1.1284,1.12837,1250000,1450000
2019-07-11 12:29:28.040000,1.1284,1.12837,1250000,1000000
2019-07-11 12:29:28.313000,1.12841,1.12836,1250000,1310000
2019-07-11 12:29:28.516000,1.12842,1.12836,4370000,2950000
2019-07-11 12:29:28.921000,1.12842,1.1284,2440000,1690000
2019-07-11 12:29:29.023000,1.12842,1.12837,2060000,5160000
2019-07-11 12:29:29.177000,1.12842,1.12838,2060000,1410000
