time,ask,bid,ask_volume,bid_volume
2020-08-05 09:25:31.273000,1.18368,1.18364,7200000,9680000
2020-08-05 09:25:31.988000,1.18368,1.18367,100000,2060000
2020-08-05 09:25:32.039000,1.1837,1.18368,370000,9300000
2020-08-05 09:25:32.141000,1.18372,1.18368,8250000,2440000
2020-08-05 09:25:32.293000,1.1837,1.18368,1500000,8550000
2020-08-05 09:25:32.395000,1.1837,1.18367,7200000,8550000
2020-08-05 09:25:32.598000,1.18371,1.18367,6450000,10050000
2020-08-05 09:25:32.699000,1.18372,1.18368,7200000,10430000
2020-08-05 09:25:33.581000,1.18372,1.18369,7200000,8550000
2020-08-05 09:25:33.698000,1.18372,1.18371,6450000,1500000
2020-08-05 09:25:33.800000,1.18373,1.18372,6450000,370000
2020-08-05 09:25:33.852000,1.18375,1.18373,6450000,750000
2020-08-05 09:25:33.953000,1.18375,1.18372,750000,8550000
2020-08-05 09:25:34.156000,1.18375,1.18371,6820000,11360000
2020-08-05 09:25:34.257000,1.18375,1.18372,6450000,560000
2020-08-05 09:25:34.359000,1.18375,1.18371,6450000,11360000
2020-08-05 09:25:34.475000,1.18376,1.18372,11020000,8550000
2020-08-05 09:25:34.724000,1.18373,1.18371,820000,9680000
2020-08-05 09:25:34.826000,1.18374,1.18371,6820000,940000
2020-08-05 09:25:34.927000,1.18376,1.18372,6520000,11740000
2020-08-05 09:25:35.029000,1.18376,1.18373,6450000,940000
2020-08-05 09:25:35.130000,1.18377,1.18373,10270000,9490000
2020-08-05 09:25:35.383000,1.18376,1.18373,6520000,940000
2020-08-05 09:25:35.485000,1.18375,1.18371,7270000,11550000
2020-08-05 09:25:35.586000,1.18374,1.18371,100000,8550000
2020-08-05 09:25:35.688000,1.18374,1.1837,100000,11740000
2020-08-05 09:25:35.789000,1.18374,1.18371,100000,8550000
2020-08-05 09:25:35.890000,1.18375,1.18371,11770000,8550000
2020-08-05 09:25:35.991000,1.18375,1.1837,12450000,11360000
2020-08-05 09:25:36.498000,1.18375,1.18371,10950000,8550000
2020-08-05 09:25:36.958000,1.18376,1.18373,6520000,11360000
2020-08-05 09:25:37.060000,1.18378,1.18373,8700000,14740000
2020-08-05 09:25:37.262000,1.18378,1.18374,7950000,940000
2020-08-05 09:25:37.313000,1.18378,1.18376,6450000,940000
2020-08-05 09:25:37.415000,1.1838,1.18376,8700000,750000
2020-08-05 09:25:37.567000,1.1838,1.18377,7570000,370000
2020-08-05 09:25:37.669000,1.18381,1.18377,7570000,10610000
2020-08-05 09:25:38.055000,1.18381,1.18378,750000,8550000
2020-08-05 09:25:39.110000,1.18382,1.18378,12640000,8550000
2020-08-05 09:25:39.211000,1.18381,1.18377,6450000,12860000
2020-08-05 09:25:39.314000,1.18382,1.18378,7200000,10240000
2020-08-05 09:25:40.576000,1.18381,1.18379,190000,8550000
2020-08-05 09:25:40.677000,1.18381,1.18378,190000,9300000
2020-08-05 09:25:41.378000,1.18382,1.18378,7570000,9490000
2020-08-05 09:25:41.479000,1.18381,1.18378,6450000,9490000
2020-08-05 09:25:41.581000,1.18382,1.18378,10570000,9490000
2020-08-05 09:25:42.395000,1.18381,1.18378,940000,8550000
2020-08-05 09:25:42.496000,1.1838,1.18378,4120000,8550000
2020-08-05 09:25:42.547000,1.18379,1.18375,6450000,13240000
2020-08-05 09:25:42.649000,1.18379,1.18376,6450000,2440000
2020-08-05 09:25:42.750000,1.1838,1.18377,6450000,190000
2020-08-05 09:25:42.852000,1.18381,1.18377,10460000,8550000
2020-08-05 09:25:43.105000,1.18381,1.18378,7200000,9490000
2020-08-05 09:25:44.173000,1.18378,1.18377,1120000,8550000
2020-08-05 09:25:44.225000,1.18378,1.18375,370000,9000000
2020-08-05 09:25:44.277000,1.18376,1.18375,370000,8550000
2020-08-05 09:25:44.328000,1.18376,1.18373,370000,11360000
2020-08-05 09:25:44.481000,1.18377,1.18373,8320000,11360000
2020-08-05 09:25:44.894000,1.18376,1.18373,6450000,9300000
2020-08-05 09:25:44.996000,1.18377,1.18373,6820000,750000
2020-08-05 09:25:45.896000,1.18375,1.18373,370000,750000
2020-08-05 09:25:45.998000,1.18376,1.18373,7950000,750000
2020-08-05 09:25:46.100000,1.18374,1.18373,370000,750000
2020-08-05 09:25:46.151000,1.18376,1.18372,11700000,8550000
2020-08-05 09:25:46.354000,1.18375,1.18372,6450000,8550000
2020-08-05 09:25:46.456000,1.18376,1.18372,10200000,8550000
2020-08-05 09:25:46.869000,1.18374,1.18372,370000,8550000
2020-08-05 09:25:47.022000,1.18373,1.1837,7570000,8550000
2020-08-05 09:25:47.123000,1.18371,1.18369,5250000,8550000
2020-08-05 09:25:47.225000,1.18371,1.18368,7760000,8550000
2020-08-05 09:25:47.326000,1.1837,1.18367,6450000,9300000
2020-08-05 09:25:47.428000,1.18371,1.18367,7760000,9300000
2020-08-05 09:25:47.583000,1.18369,1.18367,750000,8550000
2020-08-05 09:25:47.685000,1.18368,1.18366,2700000,8740000
2020-08-05 09:25:47.786000,1.18367,1.18365,6450000,190000
2020-08-05 09:25:48.295000,1.18368,1.18365,10570000,190000
2020-08-05 09:25:48.403000,1.18367,1.18365,6450000,190000
2020-08-05 09:25:49.378000,1.18366,1.18365,1500000,190000
2020-08-05 09:25:49.429000,1.18368,1.18367,7200000,750000
2020-08-05 09:25:49.530000,1.18372,1.18371,7200000,1870000
2020-08-05 09:25:49.632000,1.18376,1.18372,7010000,9300000
2020-08-05 09:25:49.785000,1.18374,1.18372,1690000,9300000
2020-08-05 09:25:49.886000,1.18376,1.18373,560000,3000000
2020-08-05 09:25:50.429000,1.18377,1.18373,13010000,3000000
2020-08-05 09:25:50.900000,1.18376,1.18373,8320000,3000000
2020-08-05 09:25:51.003000,1.18374,1.1837,7950000,14250000
2020-08-05 09:25:51.848000,1.18374,1.18371,7200000,1500000
2020-08-05 09:25:51.951000,1.18373,1.1837,4570000,8550000
2020-08-05 09:25:52.053000,1.18372,1.18369,6450000,8630000
2020-08-05 09:25:52.155000,1.18373,1.18369,11400000,8550000
2020-08-05 09:25:52.256000,1.18372,1.18369,1500000,8550000
2020-08-05 09:25:52.357000,1.18371,1.18368,6450000,8550000
2020-08-05 09:25:52.459000,1.18372,1.18368,8700000,8550000
2020-08-05 09:25:52.996000,1.1837,1.18368,750000,8550000
2020-08-05 09:25:54.057000,1.18371,1.18367,10200000,10800000
2020-08-05 09:25:54.259000,1.1837,1.18366,750000,14180000
2020-08-05 09:25:54.480000,1.18369,1.18366,6450000,2620000
2020-08-05 09:25:54.581000,1.18369,1.18365,6450000,13610000
2020-08-05 09:25:54.683000,1.1837,1.18366,8700000,8550000
2020-08-05 09:25:54.786000,1.18369,1.18365,6450000,13610000
2020-08-05 09:25:54.939000,1.18371,1.18367,13390000,8550000
2020-08-05 09:25:55.041000,1.1837,1.18367,6450000,8550000
2020-08-05 09:25:55.297000,1.18371,1.18367,7200000,10050000
2020-08-05 09:25:56.016000,1.18371,1.18368,8510000,8550000
2020-08-05 09:25:56.269000,1.18371,1.18367,8510000,9300000
2020-08-05 09:26:00.298000,1.18371,1.18368,9260000,370000
2020-08-05 09:26:00.451000,1.1837,1.18368,1500000,8930000
2020-08-05 09:26:00.554000,1.18371,1.18368,6450000,6450000
2020-08-05 09:26:00.656000,1.18373,1.18369,18070000,750000
2020-08-05 09:26:00.758000,1.18372,1.18369,6450000,940000
2020-08-05 09:26:01.333000,1.18372,1.1837,370000,190000
2020-08-05 09:26:01.537000,1.18374,1.18371,6450000,2250000
2020-08-05 09:26:01.640000,1.18373,1.18371,1500000,8550000
2020-08-05 09:26:01.742000,1.18373,1.1837,7200000,8550000
2020-08-05 09:26:01.945000,1.18372,1.18369,6450000,14930000
2020-08-05 09:26:02.398000,1.18371,1.18368,370000,9300000
2020-08-05 09:26:02.500000,1.18372,1.18368,7570000,9300000
2020-08-05 09:26:03.553000,1.18371,1.18367,4570000,9300000
2020-08-05 09:26:03.654000,1.1837,1.18367,6450000,8550000
2020-08-05 09:26:03.756000,1.1837,1.18366,6450000,8550000
2020-08-05 09:26:03.807000,1.18368,1.18365,820000,15750000
2020-08-05 09:26:04.010000,1.18368,1.18364,7950000,9300000
2020-08-05 09:26:04.590000,1.18367,1.18366,6450000,750000
2020-08-05 09:26:04.691000,1.18371,1.1837,15340000,4950000
2020-08-05 09:26:04.743000,1.18373,1.18371,750000,8250000
2020-08-05 09:26:04.795000,1.18375,1.18372,6640000,9300000
2020-08-05 09:26:04.896000,1.18377,1.18373,9260000,8550000
2020-08-05 09:26:05.151000,1.18377,1.18372,9260000,11550000
2020-08-05 09:26:05.254000,1.18377,1.18374,940000,8550000
2020-08-05 09:26:05.356000,1.18376,1.18372,9640000,9750000
2020-08-05 09:26:05.407000,1.18373,1.18372,750000,8550000
2020-08-05 09:26:05.458000,1.18374,1.1837,13200000,11550000
2020-08-05 09:26:05.560000,1.18373,1.18369,6450000,9860000
2020-08-05 09:26:06.309000,1.18374,1.18369,9450000,12490000
2020-08-05 09:26:06.411000,1.18374,1.1837,6450000,8550000
2020-08-05 09:26:06.564000,1.18375,1.1837,11320000,8550000
2020-08-05 09:26:08.271000,1.18373,1.1837,820000,8550000
2020-08-05 09:26:08.374000,1.18372,1.18369,750000,8550000
2020-08-05 09:26:08.476000,1.18371,1.18369,1500000,3000000
2020-08-05 09:26:08.578000,1.18371,1.18368,6450000,8550000
2020-08-05 09:26:08.681000,1.18372,1.18368,7200000,8550000
2020-08-05 09:26:09.199000,1.18373,1.18369,3750000,8550000
2020-08-05 09:26:09.353000,1.18373,1.1837,1690000,8550000
2020-08-05 09:26:09.455000,1.18373,1.18368,14890000,8550000
2020-08-05 09:26:09.557000,1.18372,1.18367,10570000,13610000
2020-08-05 09:26:09.710000,1.18371,1.18367,750000,9680000
2020-08-05 09:26:10.419000,1.1837,1.18367,190000,1120000
2020-08-05 09:26:10.521000,1.1837,1.18366,190000,12680000
2020-08-05 09:26:10.773000,1.18369,1.18366,940000,12680000
2020-08-05 09:26:10.875000,1.18367,1.18365,7200000,1870000
2020-08-05 09:26:10.976000,1.18368,1.18366,6450000,370000
2020-08-05 09:26:11.078000,1.18368,1.18365,6450000,9300000
2020-08-05 09:26:11.179000,1.18369,1.18365,8890000,9300000
2020-08-05 09:26:11.280000,1.18368,1.18365,750000,9300000
2020-08-05 09:26:11.467000,1.1837,1.18367,8700000,1720000
2020-08-05 09:26:11.568000,1.18372,1.18368,7200000,12680000
2020-08-05 09:26:11.721000,1.18371,1.18368,750000,8550000
2020-08-05 09:26:11.822000,1.18371,1.18367,10010000,9300000
2020-08-05 09:26:11.873000,1.18369,1.18367,370000,8550000
2020-08-05 09:26:12.127000,1.18369,1.18366,1120000,8550000
2020-08-05 09:26:12.228000,1.18369,1.18365,7570000,11550000
2020-08-05 09:26:13.062000,1.18368,1.18365,370000,2250000
2020-08-05 09:26:13.342000,1.18369,1.18365,7200000,3000000
2020-08-05 09:26:13.647000,1.18369,1.18368,7950000,750000
2020-08-05 09:26:13.749000,1.18372,1.18369,6450000,8550000
2020-08-05 09:26:13.953000,1.18372,1.18368,750000,13240000
2020-08-05 09:26:14.054000,1.18372,1.18369,750000,9490000
2020-08-05 09:26:14.155000,1.18372,1.18368,750000,12490000
2020-08-05 09:26:15.141000,1.18372,1.18369,750000,8550000
2020-08-05 09:26:15.242000,1.18373,1.1837,6450000,750000
2020-08-05 09:26:15.294000,1.18375,1.1837,13200000,11740000
2020-08-05 09:26:15.396000,1.18375,1.18371,2250000,13990000
2020-08-05 09:26:15.700000,1.18375,1.18372,750000,8550000
2020-08-05 09:26:15.801000,1.18376,1.18372,9820000,8550000
2020-08-05 09:26:15.903000,1.18377,1.18373,9450000,1500000
2020-08-05 09:26:16.005000,1.18378,1.18374,9820000,8740000
2020-08-05 09:26:16.056000,1.18378,1.18376,7200000,750000
2020-08-05 09:26:16.158000,1.18379,1.18377,190000,8550000
2020-08-05 09:26:17.385000,1.1838,1.18377,940000,12680000
2020-08-05 09:26:17.487000,1.1838,1.18378,190000,8550000
2020-08-05 09:26:18.860000,1.1838,1.18377,940000,9300000
2020-08-05 09:26:19.014000,1.18378,1.18376,1570000,8550000
2020-08-05 09:26:19.116000,1.18378,1.18375,2250000,8550000
2020-08-05 09:26:19.528000,1.18378,1.18374,2250000,10800000
2020-08-05 09:26:19.840000,1.18378,1.18375,8590000,8550000
2020-08-05 09:26:20.164000,1.18378,1.18374,1570000,10800000
2020-08-05 09:26:21.029000,1.18378,1.18375,7200000,3000000
2020-08-05 09:26:21.130000,1.18377,1.18375,370000,11550000
2020-08-05 09:26:23.449000,1.18378,1.18377,750000,750000
2020-08-05 09:26:23.500000,1.1838,1.18379,7200000,190000
2020-08-05 09:26:23.602000,1.18383,1.18379,17320000,940000
2020-08-05 09:26:23.703000,1.18383,1.1838,16570000,8550000
2020-08-05 09:26:23.805000,1.18384,1.18383,560000,750000
2020-08-05 09:26:23.907000,1.18386,1.18385,940000,1500000
2020-08-05 09:26:24.009000,1.18388,1.18386,190000,11550000
2020-08-05 09:26:24.110000,1.18388,1.18387,190000,8550000
2020-08-05 09:26:24.280000,1.18389,1.18388,190000,750000
2020-08-05 09:26:24.483000,1.18391,1.18388,8510000,8550000
2020-08-05 09:26:24.584000,1.1839,1.18388,6450000,8550000
2020-08-05 09:26:24.686000,1.1839,1.18386,11590000,8550000
2020-08-05 09:26:24.788000,1.18388,1.18385,750000,8550000
2020-08-05 09:26:24.889000,1.18389,1.18384,8140000,16240000
2020-08-05 09:26:25.047000,1.18389,1.18385,7200000,560000
2020-08-05 09:26:25.499000,1.1839,1.18385,10760000,560000
2020-08-05 09:26:25.651000,1.18389,1.18385,6450000,12110000
2020-08-05 09:26:26.114000,1.1839,1.18385,5060000,8740000
2020-08-05 09:26:26.216000,1.18391,1.18387,12450000,750000
2020-08-05 09:26:26.318000,1.1839,1.18388,6450000,8550000
2020-08-05 09:26:26.751000,1.1839,1.18386,370000,15860000
2020-08-05 09:26:27.889000,1.1839,1.18388,370000,8550000
2020-08-05 09:26:28.249000,1.1839,1.18387,370000,8550000
2020-08-05 09:26:28.350000,1.1839,1.18386,370000,15860000
2020-08-05 09:26:30.826000,1.18386,1.18385,750000,12000000
2020-08-05 09:26:30.978000,1.18385,1.18382,6450000,9300000
2020-08-05 09:26:31.029000,1.18385,1.18383,7200000,3000000
2020-08-05 09:26:31.130000,1.18384,1.18382,6450000,8550000
2020-08-05 09:26:31.231000,1.18385,1.18382,7200000,9300000
2020-08-05 09:26:31.333000,1.18384,1.18382,6450000,750000
2020-08-05 09:26:31.448000,1.18385,1.18382,7200000,750000
2020-08-05 09:26:31.831000,1.18384,1.18381,1120000,10990000
2020-08-05 09:26:32.149000,1.18383,1.18381,1120000,940000
2020-08-05 09:26:32.250000,1.18382,1.1838,6450000,1690000
2020-08-05 09:26:32.301000,1.1838,1.18379,1500000,10050000
2020-08-05 09:26:32.404000,1.18377,1.18374,750000,9000000
2020-08-05 09:26:32.720000,1.18377,1.18375,7200000,750000
2020-08-05 09:26:32.823000,1.18377,1.18374,1500000,10240000
2020-08-05 09:26:32.975000,1.18376,1.18374,370000,750000
2020-08-05 09:26:33.077000,1.18377,1.18374,1870000,750000
2020-08-05 09:26:33.742000,1.18376,1.18373,1120000,10800000
2020-08-05 09:26:33.844000,1.18375,1.18372,7200000,9300000
2020-08-05 09:26:34.720000,1.18375,1.18374,750000,750000
2020-08-05 09:26:36.118000,1.18376,1.18374,10460000,750000
2020-08-05 09:26:36.220000,1.18376,1.18373,9450000,940000
2020-08-05 09:26:36.322000,1.18377,1.18375,9450000,750000
2020-08-05 09:26:36.626000,1.18377,1.18374,6450000,10050000
2020-08-05 09:26:37.013000,1.18378,1.18374,4870000,1500000
2020-08-05 09:26:37.215000,1.18377,1.18374,6450000,1500000
2020-08-05 09:26:38.529000,1.18377,1.18373,6820000,2250000
2020-08-05 09:26:38.810000,1.18377,1.18374,6450000,940000
2020-08-05 09:26:38.912000,1.18379,1.18376,10390000,940000
2020-08-05 09:26:39.398000,1.18379,1.18375,8140000,10800000
2020-08-05 09:26:39.888000,1.18379,1.18376,1690000,8550000
2020-08-05 09:26:40.005000,1.18379,1.18375,1690000,10430000
2020-08-05 09:26:41.101000,1.18379,1.18376,7200000,8550000
2020-08-05 09:26:41.540000,1.18379,1.18375,750000,14360000
2020-08-05 09:26:41.658000,1.18379,1.18376,750000,8550000
2020-08-05 09:26:42.167000,1.1838,1.18376,2060000,8550000
2020-08-05 09:26:42.420000,1.1838,1.18377,8140000,190000
2020-08-05 09:26:44.608000,1.1838,1.18378,2440000,8550000
2020-08-05 09:26:44.803000,1.1838,1.18378,2440000,8550000
2020-08-05 09:26:45.863000,1.1838,1.18378,1690000,8550000
2020-08-05 09:26:46.520000,1.1838,1.18378,1690000,8550000
2020-08-05 09:26:47.394000,1.1838,1.18377,940000,8550000
2020-08-05 09:26:47.662000,1.18381,1.18379,9070000,750000
2020-08-05 09:26:47.765000,1.18381,1.1838,6450000,750000
2020-08-05 09:26:47.817000,1.18384,1.1838,7200000,14550000
2020-08-05 09:26:47.919000,1.18385,1.18382,6450000,750000
2020-08-05 09:26:48.022000,1.18387,1.18383,9260000,750000
2020-08-05 09:26:48.124000,1.18388,1.18384,10570000,10240000
2020-08-05 09:26:48.226000,1.18388,1.18385,10570000,8550000
2020-08-05 09:26:48.329000,1.18388,1.18384,11320000,11550000
2020-08-05 09:26:48.431000,1.18387,1.18384,750000,12490000
2020-08-05 09:26:48.532000,1.18388,1.18384,9820000,9300000
2020-08-05 09:26:48.633000,1.18387,1.18384,750000,8550000
2020-08-05 09:26:48.786000,1.18388,1.18384,9820000,13240000
2020-08-05 09:26:50.142000,1.18387,1.18384,3000000,8550000
2020-08-05 09:26:50.244000,1.18387,1.18383,9450000,8550000
2020-08-05 09:26:51.109000,1.18387,1.18384,2250000,940000
2020-08-05 09:26:51.210000,1.18388,1.18384,9820000,13240000
2020-08-05 09:26:51.482000,1.18387,1.18384,750000,11550000
2020-08-05 09:26:52.154000,1.18388,1.18384,8320000,14740000
2020-08-05 09:26:53.685000,1.18386,1.18384,750000,10800000
2020-08-05 09:26:53.887000,1.18387,1.18383,7950000,10800000
2020-08-05 09:26:54.090000,1.18387,1.18384,7200000,3000000
2020-08-05 09:26:54.192000,1.18389,1.18386,6450000,9490000
2020-08-05 09:26:54.344000,1.18391,1.18387,3940000,8550000
2020-08-05 09:26:54.750000,1.18391,1.18386,3940000,14930000
2020-08-05 09:26:54.988000,1.18391,1.18387,10390000,8550000
2020-08-05 09:26:55.212000,1.18391,1.18386,3940000,14930000
2020-08-05 09:26:55.698000,1.18391,1.18387,10390000,8550000
2020-08-05 09:26:56.784000,1.18391,1.18386,9640000,11930000
2020-08-05 09:26:58.108000,1.18391,1.18387,10390000,8550000
2020-08-05 09:26:58.260000,1.18391,1.18388,6450000,3000000
2020-08-05 09:26:58.361000,1.18392,1.18388,9640000,11550000
2020-08-05 09:26:58.530000,1.18392,1.18389,7390000,370000
2020-08-05 09:26:59.353000,1.18392,1.18388,9450000,9490000
2020-08-05 09:26:59.455000,1.18391,1.18388,2440000,8550000
2020-08-05 09:26:59.899000,1.18391,1.18387,9640000,2250000
