time,ask,bid,ask_volume,bid_volume
2017-08-16 12:25:36.880000,1.27238,1.2723,2620000,1500000
2017-08-16 12:25:37.389000,1.27238,1.2723,1750000,1120000
2017-08-16 12:25:37.968000,1.27237,1.27229,1000000,2250000
2017-08-16 12:25:40.365000,1.27238,1.27229,1120000,2250000
2017-08-16 12:25:41.756000,1.27238,1.27229,1750000,2250000
2017-08-16 12:25:42.305000,1.27238,1.27229,1120000,2250000
2017-08-16 12:25:43.848000,1.27239,1.2723,1500000,2620000
2017-08-16 12:25:44.163000,1.27239,1.2723,1660000,2620000
2017-08-16 12:25:44.667000,1.27239,1.27232,2620000,1000000
2017-08-16 12:25:44.820000,1.27239,1.27232,1000000,3000000
2017-08-16 12:25:47.319000,1.27239,1.27233,1000000,1000000
2017-08-16 12:25:47.717000,1.27242,1.27234,1120000,1500000
2017-08-16 12:25:47.921000,1.27244,1.27236,2250000,1000000
2017-08-16 12:25:48.432000,1.27244,1.27235,2810000,2250000
2017-08-16 12:25:49.061000,1.27244,1.27235,2250000,2250000
2017-08-16 12:25:49.209000,1.27242,1.27235,1000000,2250000
2017-08-16 12:25:50.917000,1.27242,1.27235,2440000,1000000
2017-08-16 12:25:51.427000,1.27241,1.27233,1000000,1500000
2017-08-16 12:25:56.711000,1.27241,1.27233,3000000,1500000
2017-08-16 12:25:58.068000,1.27236,1.27232,1000000,1870000
2017-08-16 12:25:58.221000,1.27233,1.27227,1000000,2620000
2017-08-16 12:25:58.324000,1.27232,1.27226,1000000,1120000
2017-08-16 12:25:59.126000,1.27236,1.27227,2250000,1120000
2017-08-16 12:25:59.232000,1.27234,1.27227,1000000,2620000
2017-08-16 12:25:59.336000,1.27234,1.27226,2250000,1000000
2017-08-16 12:25:59.921000,1.27232,1.27226,1000000,1000000
2017-08-16 12:26:00.024000,1.27226,1.27218,1120000,1120000
2017-08-16 12:26:00.075000,1.27224,1.27218,1000000,1120000
2017-08-16 12:26:00.382000,1.27226,1.27223,1870000,1000000
2017-08-16 12:26:00.433000,1.2723,1.27223,2060000,1000000
2017-08-16 12:26:00.637000,1.27229,1.27223,1120000,2620000
2017-08-16 12:26:00.740000,1.27229,1.27221,1120000,5620000
2017-08-16 12:26:02.090000,1.2723,1.27221,1870000,5700000
2017-08-16 12:26:02.592000,1.27232,1.27222,2620000,1500000
2017-08-16 12:26:03.212000,1.27232,1.27222,1500000,1500000
2017-08-16 12:26:03.781000,1.27232,1.27222,1870000,1500000
2017-08-16 12:26:04.364000,1.27232,1.27222,2620000,1500000
2017-08-16 12:26:07.689000,1.27233,1.27224,1500000,1000000
2017-08-16 12:26:07.741000,1.27235,1.27226,3370000,1870000
2017-08-16 12:26:08.096000,1.27236,1.27229,1000000,1000000
2017-08-16 12:26:08.249000,1.27236,1.27227,1500000,1000000
2017-08-16 12:26:08.352000,1.27236,1.27228,1000000,2620000
2017-08-16 12:26:08.917000,1.27236,1.27229,1000000,1000000
2017-08-16 12:26:10.398000,1.27235,1.27229,1000000,1500000
2017-08-16 12:26:10.703000,1.27231,1.27226,1500000,1120000
2017-08-16 12:26:11.241000,1.27232,1.27226,3750000,1000000
2017-08-16 12:26:11.784000,1.27232,1.27226,5250000,1000000
2017-08-16 12:26:12.302000,1.2723,1.27225,1870000,1000000
2017-08-16 12:26:12.956000,1.2723,1.27223,1870000,1370000
2017-08-16 12:26:13.848000,1.2723,1.27223,1000000,1120000
2017-08-16 12:26:14.169000,1.27231,1.27227,1120000,1000000
2017-08-16 12:26:14.272000,1.27235,1.27228,3370000,1000000
2017-08-16 12:26:14.375000,1.27236,1.27229,2250000,1120000
2017-08-16 12:26:15.451000,1.27236,1.2723,1000000,1000000
2017-08-16 12:26:15.502000,1.27238,1.2723,4310000,1120000
2017-08-16 12:26:15.554000,1.27238,1.27232,2620000,1120000
2017-08-16 12:26:17.457000,1.27237,1.27232,1500000,1000000
2017-08-16 12:26:17.946000,1.2724,1.27232,1000000,1120000
2017-08-16 12:26:18.483000,1.2724,1.27232,1120000,1500000
2017-08-16 12:26:19.888000,1.27242,1.27233,2060000,1500000
2017-08-16 12:26:20.794000,1.27242,1.27233,1500000,1500000
2017-08-16 12:26:22.014000,1.27242,1.27233,2060000,1370000
2017-08-16 12:26:22.567000,1.27241,1.27233,1250000,1370000
2017-08-16 12:26:23.264000,1.27241,1.27233,1190000,1370000
2017-08-16 12:26:23.775000,1.27242,1.27233,1500000,1370000
2017-08-16 12:26:24.805000,1.27241,1.27233,1500000,1120000
2017-08-16 12:26:25.686000,1.2724,1.27233,1000000,2250000
2017-08-16 12:26:26.816000,1.27241,1.27233,1000000,2250000
2017-08-16 12:26:27.328000,1.2724,1.27233,1000000,2250000
2017-08-16 12:26:28.001000,1.27241,1.27233,1000000,2250000
2017-08-16 12:26:28.552000,1.27241,1.27233,1120000,1000000
2017-08-16 12:26:30.051000,1.27241,1.27233,1120000,1500000
2017-08-16 12:26:32.161000,1.27241,1.27233,1120000,1000000
2017-08-16 12:26:34.186000,1.27241,1.27232,1870000,2620000
2017-08-16 12:26:39.401000,1.27241,1.27232,3370000,1870000
2017-08-16 12:26:39.932000,1.27236,1.27232,1000000,1500000
2017-08-16 12:26:40.464000,1.27237,1.27232,1000000,1500000
2017-08-16 12:26:41.846000,1.27237,1.27231,1000000,1870000
2017-08-16 12:26:42.264000,1.27234,1.2723,1870000,3000000
2017-08-16 12:26:42.490000,1.27232,1.27225,1750000,2620000
2017-08-16 12:26:42.797000,1.27231,1.27224,1500000,1870000
2017-08-16 12:26:44.327000,1.27231,1.27224,1000000,1870000
2017-08-16 12:26:48.470000,1.27234,1.27228,3000000,1500000
2017-08-16 12:26:48.521000,1.27234,1.27229,1870000,1000000
2017-08-16 12:26:48.623000,1.27237,1.2723,2700000,1000000
2017-08-16 12:26:48.827000,1.27237,1.2723,1870000,2250000
2017-08-16 12:26:49.349000,1.27236,1.2723,1500000,2250000
2017-08-16 12:26:50.995000,1.27239,1.2723,3370000,2250000
2017-08-16 12:26:51.510000,1.27238,1.27231,1000000,2620000
2017-08-16 12:26:53.165000,1.27239,1.27231,1750000,2620000
2017-08-16 12:26:54.469000,1.27239,1.27232,1750000,1000000
2017-08-16 12:26:54.993000,1.27239,1.27231,2250000,2250000
2017-08-16 12:26:55.044000,1.27239,1.27229,2620000,1500000
2017-08-16 12:26:55.498000,1.27234,1.27228,1500000,2250000
2017-08-16 12:26:55.549000,1.27234,1.27227,1000000,1120000
2017-08-16 12:26:56.122000,1.27235,1.27227,2250000,1120000
2017-08-16 12:26:57.554000,1.27234,1.27228,1500000,1000000
2017-08-16 12:26:58.073000,1.27234,1.27228,1120000,1000000
2017-08-16 12:26:58.545000,1.27234,1.27226,1120000,1120000
2017-08-16 12:26:59.321000,1.27234,1.27226,1500000,1120000
2017-08-16 12:26:59.648000,1.27231,1.27225,1000000,1500000
2017-08-16 12:26:59.851000,1.27231,1.27223,1370000,1120000
2017-08-16 12:27:00.380000,1.27231,1.27223,1500000,1370000
2017-08-16 12:27:00.898000,1.27231,1.27223,1120000,1000000
2017-08-16 12:27:00.950000,1.27228,1.27223,1120000,2620000
2017-08-16 12:27:01.052000,1.27228,1.27221,1120000,1500000
2017-08-16 12:27:01.562000,1.27229,1.27222,1870000,2620000
2017-08-16 12:27:02.062000,1.27229,1.27222,2620000,1120000
2017-08-16 12:27:02.710000,1.27229,1.27222,2620000,1120000
2017-08-16 12:27:03.250000,1.27228,1.27222,1000000,1370000
2017-08-16 12:27:03.768000,1.27229,1.27222,1000000,1000000
2017-08-16 12:27:04.296000,1.2723,1.27221,1120000,1500000
2017-08-16 12:27:04.851000,1.2723,1.27221,1620000,1500000
2017-08-16 12:27:08.048000,1.2723,1.27221,1120000,1500000
2017-08-16 12:27:09.006000,1.27229,1.27221,1000000,2250000
2017-08-16 12:27:11.953000,1.2723,1.27221,3370000,1500000
2017-08-16 12:27:19.276000,1.27229,1.27221,1000000,1500000
2017-08-16 12:27:19.678000,1.2723,1.27223,1000000,3000000
2017-08-16 12:27:19.931000,1.27232,1.27223,1500000,3370000
2017-08-16 12:27:22.996000,1.27232,1.27225,1870000,1120000
2017-08-16 12:27:24.276000,1.27232,1.27225,1500000,1370000
2017-08-16 12:27:27.358000,1.27233,1.27226,2440000,1120000
2017-08-16 12:27:27.460000,1.27235,1.27229,2620000,1000000
2017-08-16 12:27:27.613000,1.27239,1.2723,1870000,2250000
2017-08-16 12:27:28.144000,1.27239,1.27232,1000000,1000000
2017-08-16 12:27:29.891000,1.2724,1.27232,1500000,1500000
2017-08-16 12:27:39.362000,1.2724,1.27233,1000000,1500000
2017-08-16 12:27:39.515000,1.27241,1.27235,1500000,1000000
2017-08-16 12:27:40.044000,1.27241,1.27236,1870000,1000000
2017-08-16 12:27:40.486000,1.27242,1.27236,1000000,2250000
2017-08-16 12:27:40.537000,1.27245,1.27238,2620000,1370000
2017-08-16 12:27:40.640000,1.27246,1.27241,1000000,1000000
2017-08-16 12:27:41.302000,1.27247,1.27241,1500000,1000000
2017-08-16 12:27:56,1.27248,1.27241,1490000,1870000
2017-08-16 12:27:58.759000,1.27248,1.27241,1000000,2620000
2017-08-16 12:27:58.811000,1.27248,1.27241,1000000,1000000
2017-08-16 12:27:59.319000,1.27247,1.27241,1000000,1000000
2017-08-16 12:28:00.615000,1.2725,1.27244,1000000,1000000
2017-08-16 12:28:01.141000,1.2725,1.27245,1000000,1000000
2017-08-16 12:28:01.829000,1.2725,1.27245,1000000,1370000
2017-08-16 12:28:02.418000,1.2725,1.27245,1000000,2250000
2017-08-16 12:28:02.723000,1.27252,1.27247,1000000,1500000
2017-08-16 12:28:03.894000,1.27252,1.27248,1120000,1000000
2017-08-16 12:28:04.479000,1.27253,1.27247,1370000,1500000
2017-08-16 12:28:05.033000,1.27253,1.27248,1370000,1000000
2017-08-16 12:28:06.406000,1.27249,1.27244,1000000,1870000
2017-08-16 12:28:06.953000,1.27249,1.27245,1000000,1000000
2017-08-16 12:28:07.239000,1.27252,1.27245,1120000,1000000
2017-08-16 12:28:08.146000,1.27252,1.27244,1120000,1000000
2017-08-16 12:28:08.888000,1.27252,1.27246,1120000,1000000
2017-08-16 12:28:09.419000,1.27254,1.27247,3750000,1000000
2017-08-16 12:28:09.931000,1.27254,1.27245,2620000,1000000
2017-08-16 12:28:10.460000,1.27254,1.27247,3370000,1000000
2017-08-16 12:28:11.549000,1.27254,1.27247,1500000,1000000
2017-08-16 12:28:12.081000,1.27252,1.27247,1000000,1000000
2017-08-16 12:28:12.832000,1.27254,1.27246,2620000,1000000
2017-08-16 12:28:12.985000,1.27254,1.27246,1120000,1000000
2017-08-16 12:28:13.714000,1.27254,1.27248,1120000,1000000
2017-08-16 12:28:14.020000,1.27251,1.27244,1000000,3370000
2017-08-16 12:28:14.173000,1.27251,1.27244,1000000,1000000
2017-08-16 12:28:14.377000,1.27253,1.27247,1370000,1000000
2017-08-16 12:28:15.022000,1.27253,1.27247,1120000,1000000
2017-08-16 12:28:15.227000,1.27252,1.27245,1500000,1000000
2017-08-16 12:28:15.741000,1.27251,1.27245,1000000,1000000
2017-08-16 12:28:16.203000,1.27248,1.27242,1000000,1000000
2017-08-16 12:28:16.760000,1.27249,1.27242,1000000,1000000
2017-08-16 12:28:17.281000,1.2725,1.27242,1000000,1120000
2017-08-16 12:28:17.588000,1.2725,1.27242,1000000,3000000
2017-08-16 12:28:17.691000,1.2725,1.27241,1120000,2620000
2017-08-16 12:28:17.949000,1.27248,1.27242,1000000,1000000
2017-08-16 12:28:19.158000,1.27249,1.27242,1000000,1000000
2017-08-16 12:28:20.770000,1.2725,1.27242,1000000,1500000
2017-08-16 12:28:23.443000,1.2725,1.27243,1000000,1000000
2017-08-16 12:28:24.033000,1.2725,1.27242,1000000,1500000
2017-08-16 12:28:27.090000,1.27251,1.27242,1500000,1500000
2017-08-16 12:28:29.375000,1.27253,1.27244,3820000,1000000
2017-08-16 12:28:30.048000,1.27252,1.27244,1000000,1000000
2017-08-16 12:28:30.552000,1.27254,1.27244,5100000,1370000
2017-08-16 12:28:37.710000,1.27254,1.27242,3000000,2250000
2017-08-16 12:28:40.297000,1.27254,1.27243,2620000,2700000
2017-08-16 12:28:40.603000,1.27248,1.27241,1370000,4500000
2017-08-16 12:28:41.190000,1.27247,1.2724,1500000,1120000
2017-08-16 12:28:43.183000,1.27246,1.2724,1000000,1000000
2017-08-16 12:28:43.693000,1.27246,1.27241,2250000,1000000
2017-08-16 12:28:44.204000,1.27246,1.2724,1870000,1000000
2017-08-16 12:28:44.718000,1.27246,1.27241,1870000,1000000
2017-08-16 12:28:45.234000,1.27246,1.2724,2620000,1000000
2017-08-16 12:28:46.408000,1.27245,1.27241,1000000,1000000
2017-08-16 12:28:46.916000,1.27246,1.2724,1870000,1000000
2017-08-16 12:28:47.449000,1.27246,1.27241,1870000,1000000
2017-08-16 12:28:48.059000,1.27246,1.2724,1870000,1000000
2017-08-16 12:28:48.588000,1.27246,1.27241,2620000,1000000
2017-08-16 12:28:49.204000,1.27246,1.2724,2250000,1000000
2017-08-16 12:28:49.512000,1.27246,1.27236,1370000,6070000
2017-08-16 12:28:50.123000,1.27245,1.27236,1000000,3190000
2017-08-16 12:28:50.841000,1.27246,1.27238,1370000,1500000
2017-08-16 12:28:51.351000,1.27246,1.27238,1500000,1500000
2017-08-16 12:28:51.943000,1.27246,1.27238,1370000,1500000
2017-08-16 12:28:52.452000,1.27246,1.27237,1000000,4870000
2017-08-16 12:29:02.141000,1.27244,1.27237,1000000,4120000
2017-08-16 12:29:02.244000,1.27244,1.27237,2320000,1000000
2017-08-16 12:29:02.346000,1.27243,1.27235,1000000,1000000
2017-08-16 12:29:04.169000,1.27243,1.27236,1000000,1000000
2017-08-16 12:29:04.700000,1.27242,1.27235,1120000,1000000
2017-08-16 12:29:04.907000,1.2724,1.27236,1000000,1000000
2017-08-16 12:29:05.111000,1.27241,1.27232,4120000,1120000
2017-08-16 12:29:05.469000,1.27241,1.27235,1870000,1000000
2017-08-16 12:29:05.521000,1.27241,1.27232,1500000,1000000
2017-08-16 12:29:06.049000,1.27241,1.27233,1000000,1000000
2017-08-16 12:29:06.356000,1.27241,1.27232,2620000,3370000
2017-08-16 12:29:06.458000,1.27243,1.27232,1500000,3750000
2017-08-16 12:29:06.661000,1.27243,1.27235,1870000,1000000
2017-08-16 12:29:06.968000,1.27242,1.27235,2620000,1000000
2017-08-16 12:29:07.070000,1.27242,1.27235,1000000,1000000
2017-08-16 12:29:07.593000,1.27241,1.27236,1120000,1000000
2017-08-16 12:29:08.153000,1.27241,1.27235,1120000,1000000
2017-08-16 12:29:08.258000,1.27241,1.27235,3370000,1000000
2017-08-16 12:29:08.899000,1.27241,1.27235,1500000,1000000
2017-08-16 12:29:09.334000,1.27241,1.27232,1500000,3000000
2017-08-16 12:29:09.487000,1.27241,1.27232,1500000,3000000
2017-08-16 12:29:10.029000,1.2724,1.27233,1120000,1370000
2017-08-16 12:29:10.335000,1.2724,1.27231,3370000,1120000
2017-08-16 12:29:10.671000,1.27244,1.27233,1500000,2250000
2017-08-16 12:29:11.201000,1.27244,1.27233,2440000,3370000
2017-08-16 12:29:11.303000,1.2724,1.27233,1000000,1500000
2017-08-16 12:29:11.456000,1.2724,1.27231,1120000,1120000
2017-08-16 12:29:13.178000,1.27238,1.2723,1000000,2250000
2017-08-16 12:29:13.381000,1.2724,1.2723,1120000,2250000
2017-08-16 12:29:15.479000,1.2724,1.2723,4200000,1120000
2017-08-16 12:29:17.930000,1.2724,1.27229,4120000,2620000
2017-08-16 12:29:19.253000,1.2724,1.27229,4120000,3190000
2017-08-16 12:29:19.765000,1.2724,1.27229,3370000,2620000
2017-08-16 12:29:23.018000,1.27239,1.2723,1370000,1000000
2017-08-16 12:29:24.178000,1.27239,1.27231,1370000,1000000
2017-08-16 12:29:24.692000,1.27239,1.2723,1000000,1120000
2017-08-16 12:29:30.072000,1.27239,1.27231,1120000,1000000
2017-08-16 12:29:30.662000,1.27239,1.27232,1000000,1000000
2017-08-16 12:29:37.115000,1.2724,1.27232,1000000,1000000
2017-08-16 12:29:37.467000,1.27238,1.2723,1000000,1000000
2017-08-16 12:29:38.415000,1.27238,1.27231,1000000,1000000
2017-08-16 12:29:39.041000,1.2724,1.27231,1870000,1000000
2017-08-16 12:29:39.194000,1.27236,1.27226,1000000,1500000
2017-08-16 12:29:39.740000,1.27235,1.27225,1000000,1000000
2017-08-16 12:29:40.795000,1.27233,1.27225,1000000,1000000
2017-08-16 12:29:44.197000,1.27233,1.27226,1500000,1000000
2017-08-16 12:29:45.085000,1.27234,1.27226,1000000,1000000
2017-08-16 12:29:45.595000,1.27234,1.27226,1370000,1000000
2017-08-16 12:29:46.153000,1.27234,1.27226,1000000,1000000
2017-08-16 12:29:46.662000,1.27234,1.27225,2320000,1000000
2017-08-16 12:29:46.971000,1.27234,1.27221,1570000,1500000
2017-08-16 12:29:47.104000,1.27234,1.27223,1470000,1000000
2017-08-16 12:29:47.414000,1.2724,1.27231,1500000,1000000
2017-08-16 12:29:47.963000,1.27243,1.27232,2250000,1000000
2017-08-16 12:29:48.485000,1.27243,1.27232,1120000,1000000
2017-08-16 12:29:49.278000,1.27244,1.27232,1750000,1000000
2017-08-16 12:29:50.129000,1.27242,1.2723,1000000,1500000
2017-08-16 12:29:50.923000,1.27244,1.2723,1500000,1500000
2017-08-16 12:29:51.448000,1.27244,1.27231,1370000,1000000
2017-08-16 12:29:51.956000,1.27245,1.27231,1870000,1000000
2017-08-16 12:29:52.402000,1.27244,1.27233,1370000,1000000
2017-08-16 12:29:53.807000,1.27245,1.27232,1370000,1000000
2017-08-16 12:29:54.472000,1.27246,1.27232,1370000,1000000
2017-08-16 12:29:55.088000,1.27246,1.27233,1000000,1000000
2017-08-16 12:29:55.395000,1.27246,1.2724,1000000,1000000
2017-08-16 12:29:55.945000,1.27246,1.27241,1000000,1000000
2017-08-16 12:29:56.201000,1.27235,1.27225,1500000,1500000
2017-08-16 12:29:56.253000,1.27235,1.27222,1000000,1000000
2017-08-16 12:29:56.355000,1.27238,1.27224,1870000,1000000
2017-08-16 12:29:56.508000,1.27237,1.27226,1120000,1500000
2017-08-16 12:29:56.850000,1.27239,1.27227,1000000,1500000
2017-08-16 12:29:57.047000,1.27244,1.27232,1000000,1000000
2017-08-16 12:29:57.560000,1.27243,1.27232,1000000,1000000
2017-08-16 12:29:58.119000,1.27244,1.27227,1000000,2250000
2017-08-16 12:29:58.651000,1.27244,1.27226,1000000,1500000
2017-08-16 12:29:59.203000,1.27244,1.2722,1000000,1250000
2017-08-16 12:29:59.254000,1.27245,1.27216,1000000,1120000
2017-08-16 12:29:59.356000,1.27243,1.27216,1000000,1120000
2017-08-16 12:29:59.661000,1.27243,1.27227,1000000,1000000
2017-08-16 12:30:00.119000,1.27244,1.27225,1000000,1000000
2017-08-16 12:30:00.170000,1.27238,1.27225,1370000,1500000
2017-08-16 12:30:00.273000,1.27239,1.27218,1370000,1250000
2017-08-16 12:30:00.376000,1.27237,1.27216,1120000,1250000
2017-08-16 12:30:00.427000,1.27237,1.27211,1120000,1000000
2017-08-16 12:30:00.530000,1.27235,1.27211,1370000,2620000
2017-08-16 12:30:00.837000,1.27251,1.27232,1000000,1120000
2017-08-16 12:30:01.146000,1.27257,1.27246,1000000,1000000
2017-08-16 12:30:01.690000,1.27258,1.27245,1370000,1000000
2017-08-16 12:30:02.285000,1.27258,1.27245,2610000,1000000
2017-08-16 12:30:02.336000,1.27258,1.27239,1870000,1000000
2017-08-16 12:30:02.439000,1.2725,1.27244,1370000,1000000
2017-08-16 12:30:02.594000,1.27251,1.27243,1000000,1000000
2017-08-16 12:30:02.648000,1.27252,1.27231,1190000,1250000
2017-08-16 12:30:02.911000,1.27245,1.27231,1370000,1250000
2017-08-16 12:30:03.219000,1.27243,1.2723,1370000,1000000
2017-08-16 12:30:03.751000,1.27242,1.2723,1370000,1000000
2017-08-16 12:30:04.274000,1.27243,1.2723,1870000,1000000
2017-08-16 12:30:04.829000,1.27242,1.27226,1120000,1000000
2017-08-16 12:30:05.085000,1.27243,1.27226,3190000,1000000
2017-08-16 12:30:05.400000,1.27242,1.27226,3940000,1000000
2017-08-16 12:30:05.606000,1.2724,1.27225,1250000,1500000
2017-08-16 12:30:05.865000,1.27243,1.27229,1870000,1000000
2017-08-16 12:30:06.173000,1.27246,1.27231,1370000,1690000
2017-08-16 12:30:06.485000,1.27242,1.27223,4690000,1370000
2017-08-16 12:30:07.032000,1.27241,1.27223,3190000,1190000
2017-08-16 12:30:08.335000,1.27241,1.27222,3940000,2810000
2017-08-16 12:30:08.855000,1.27241,1.27222,3940000,3000000
2017-08-16 12:30:09.238000,1.2723,1.27217,1500000,2060000
2017-08-16 12:30:09.290000,1.27229,1.27218,2440000,1000000
2017-08-16 12:30:09.801000,1.27229,1.27218,2810000,1000000
2017-08-16 12:30:10.191000,1.27229,1.27215,2060000,1000000
2017-08-16 12:30:10.600000,1.27229,1.27214,2060000,1000000
2017-08-16 12:30:11.107000,1.27229,1.27214,2060000,1000000
2017-08-16 12:30:11.364000,1.27221,1.27212,1000000,2250000
2017-08-16 12:30:11.679000,1.27203,1.27192,1000000,1000000
2017-08-16 12:30:11.731000,1.27204,1.27189,1120000,2620000
2017-08-16 12:30:11.834000,1.27204,1.27194,1120000,1000000
2017-08-16 12:30:11.937000,1.27204,1.27192,1120000,1250000
2017-08-16 12:30:12.043000,1.27204,1.27189,1370000,1500000
2017-08-16 12:30:12.229000,1.27189,1.27182,1000000,2000000
2017-08-16 12:30:12.284000,1.27189,1.27182,2060000,1310000
2017-08-16 12:30:12.335000,1.27185,1.2718,1050000,1000000
2017-08-16 12:30:12.387000,1.27176,1.27172,1000000,1000000
2017-08-16 12:30:12.621000,1.27176,1.27171,1690000,1000000
2017-08-16 12:30:12.829000,1.27173,1.27169,1000000,1000000
2017-08-16 12:30:12.882000,1.27173,1.27163,1500000,1000000
2017-08-16 12:30:12.936000,1.27167,1.27158,1000000,1000000
2017-08-16 12:30:13.094000,1.27164,1.27154,1870000,1250000
2017-08-16 12:30:13.146000,1.27164,1.27153,3820000,1000000
2017-08-16 12:30:13.452000,1.27164,1.27159,1000000,1000000
2017-08-16 12:30:13.557000,1.27163,1.27153,1380000,1250000
2017-08-16 12:30:13.608000,1.27162,1.27151,2810000,1000000
2017-08-16 12:30:13.711000,1.27161,1.27149,1760000,1500000
2017-08-16 12:30:13.763000,1.27157,1.27149,1000000,1500000
2017-08-16 12:30:13.865000,1.27157,1.27147,1760000,3940000
2017-08-16 12:30:14.205000,1.27158,1.2715,1370000,1000000
2017-08-16 12:30:14.514000,1.27148,1.27141,2250000,1000000
2017-08-16 12:30:14.705000,1.27146,1.27135,1200000,1000000
2017-08-16 12:30:14.807000,1.27146,1.27135,1450000,1000000
2017-08-16 12:30:14.862000,1.27144,1.27132,1000000,1000000
2017-08-16 12:30:14.965000,1.27143,1.27132,2050000,1000000
2017-08-16 12:30:15.287000,1.27125,1.27117,1950000,1000000
2017-08-16 12:30:15.556000,1.27123,1.27114,1000000,1000000
2017-08-16 12:30:15.659000,1.27122,1.27112,1370000,1000000
2017-08-16 12:30:15.964000,1.27122,1.27115,1120000,1000000
2017-08-16 12:30:16.510000,1.27123,1.27115,1000000,1000000
2017-08-16 12:30:17.029000,1.27124,1.27115,1000000,1000000
2017-08-16 12:30:17.339000,1.27121,1.2711,3190000,1570000
2017-08-16 12:30:17.391000,1.27121,1.2711,1500000,2320000
2017-08-16 12:30:17.875000,1.27121,1.27113,2250000,1000000
2017-08-16 12:30:18.184000,1.27123,1.27117,1000000,1000000
2017-08-16 12:30:18.694000,1.27123,1.27118,1000000,1000000
2017-08-16 12:30:19.307000,1.27124,1.2712,1000000,1120000
2017-08-16 12:30:19.360000,1.2713,1.27123,2620000,1000000
2017-08-16 12:30:19.412000,1.27132,1.27127,2620000,1000000
2017-08-16 12:30:19.516000,1.27135,1.2713,1500000,1000000
2017-08-16 12:30:19.620000,1.27137,1.2713,3000000,1000000
2017-08-16 12:30:20.108000,1.27137,1.27133,1000000,1000000
2017-08-16 12:30:20.160000,1.27136,1.2713,1370000,2320000
2017-08-16 12:30:20.213000,1.27139,1.2713,1870000,1000000
2017-08-16 12:30:20.368000,1.27139,1.27131,1500000,1000000
2017-08-16 12:30:20.420000,1.27142,1.27133,2620000,1000000
2017-08-16 12:30:20.525000,1.27142,1.27134,1000000,1000000
2017-08-16 12:30:21.054000,1.27143,1.27135,1870000,1500000
2017-08-16 12:30:21.262000,1.27146,1.27139,3000000,1000000
2017-08-16 12:30:21.314000,1.27146,1.27139,1000000,1000000
2017-08-16 12:30:21.418000,1.27149,1.2714,1500000,2700000
2017-08-16 12:30:21.469000,1.27149,1.27143,1120000,1500000
2017-08-16 12:30:21.623000,1.27149,1.27141,2620000,1000000
2017-08-16 12:30:21.830000,1.27149,1.27143,1000000,1950000
