time,ask,bid,ask_volume,bid_volume
2017-09-20 09:25:50.799000,1.20087,1.20084,1500000,1000000
2017-09-20 09:25:51.502000,1.20087,1.20085,1000000,1000000
2017-09-20 09:25:52.003000,1.20088,1.20085,1120000,3640000
2017-09-20 09:25:52.313000,1.20087,1.20085,1000000,1250000
2017-09-20 09:25:52.853000,1.20087,1.20085,1000000,1000000
2017-09-20 09:25:53.368000,1.20088,1.20084,2250000,2890000
2017-09-20 09:25:53.856000,1.2009,1.20087,5440000,2770000
2017-09-20 09:25:54.166000,1.20094,1.2009,4310000,8510000
2017-09-20 09:25:54.712000,1.20094,1.20091,2060000,1570000
2017-09-20 09:25:55.072000,1.20095,1.20094,1250000,2250000
2017-09-20 09:25:55.581000,1.20097,1.20094,1120000,5140000
2017-09-20 09:25:55.683000,1.20098,1.20094,1310000,3640000
2017-09-20 09:25:55.992000,1.20098,1.20094,1310000,3260000
2017-09-20 09:25:56.095000,1.20098,1.20094,1390000,4390000
2017-09-20 09:25:56.728000,1.20098,1.20094,1390000,3070000
2017-09-20 09:25:57.255000,1.20098,1.20094,1690000,2320000
2017-09-20 09:25:57.884000,1.20098,1.20095,1120000,2440000
2017-09-20 09:25:59.869000,1.20097,1.20095,1250000,1000000
2017-09-20 09:25:59.972000,1.20095,1.20093,1000000,4010000
2017-09-20 09:26:00.480000,1.20095,1.20093,1000000,1000000
2017-09-20 09:26:03.227000,1.20095,1.20092,1000000,1000000
2017-09-20 09:26:03.744000,1.20095,1.20091,2060000,2440000
2017-09-20 09:26:04.116000,1.20092,1.20089,1500000,2810000
2017-09-20 09:26:04.631000,1.20093,1.20089,1500000,3000000
2017-09-20 09:26:05.154000,1.20094,1.2009,4200000,1760000
2017-09-20 09:26:05.928000,1.20094,1.20091,4200000,1500000
2017-09-20 09:26:06.938000,1.20094,1.2009,3070000,1200000
2017-09-20 09:26:07.482000,1.20094,1.2009,3070000,3070000
2017-09-20 09:26:08.045000,1.20095,1.20093,1120000,1000000
2017-09-20 09:26:08.351000,1.20097,1.20095,1620000,1000000
2017-09-20 09:26:08.863000,1.20097,1.20095,1000000,1000000
2017-09-20 09:26:09.412000,1.20098,1.20095,1870000,1100000
2017-09-20 09:26:09.937000,1.20098,1.20095,2620000,1010000
2017-09-20 09:26:10.449000,1.20098,1.20095,1690000,1200000
2017-09-20 09:26:11.008000,1.20098,1.20094,3560000,2810000
2017-09-20 09:26:11.541000,1.20097,1.20093,1000000,2810000
2017-09-20 09:26:12.255000,1.20097,1.20093,1000000,1870000
2017-09-20 09:26:12.562000,1.20098,1.20095,1250000,1000000
2017-09-20 09:26:14.350000,1.20098,1.20094,1250000,3450000
2017-09-20 09:26:14.820000,1.20099,1.20096,1190000,1500000
2017-09-20 09:26:15.026000,1.20105,1.201,2250000,5140000
2017-09-20 09:26:15.586000,1.20105,1.20101,2140000,1760000
2017-09-20 09:26:16.114000,1.20105,1.20103,1690000,1000000
2017-09-20 09:26:16.831000,1.20105,1.20103,2700000,1000000
2017-09-20 09:26:16.984000,1.20105,1.201,2890000,5920000
2017-09-20 09:26:17.191000,1.20103,1.20099,4120000,4010000
2017-09-20 09:26:17.504000,1.20098,1.20096,1800000,1000000
2017-09-20 09:26:17.657000,1.20099,1.20094,3640000,5140000
2017-09-20 09:26:18.881000,1.20099,1.20094,2510000,4760000
2017-09-20 09:26:21.152000,1.20099,1.20095,1760000,1200000
2017-09-20 09:26:21.305000,1.20099,1.20097,1760000,1120000
2017-09-20 09:26:21.407000,1.20099,1.20095,3450000,1390000
2017-09-20 09:26:21.520000,1.20099,1.20097,3450000,1120000
2017-09-20 09:26:21.656000,1.20099,1.20095,1760000,1390000
2017-09-20 09:26:22.158000,1.20097,1.20094,1000000,6370000
2017-09-20 09:26:22.738000,1.20098,1.20097,1000000,1120000
2017-09-20 09:26:22.840000,1.20097,1.20094,1000000,4500000
2017-09-20 09:26:24.646000,1.20096,1.20094,4310000,1500000
2017-09-20 09:26:24.698000,1.20094,1.20093,1000000,2060000
2017-09-20 09:26:25.128000,1.20094,1.2009,2060000,1000000
2017-09-20 09:26:27.597000,1.20094,1.2009,1310000,1690000
2017-09-20 09:26:28.109000,1.20094,1.20091,1250000,1000000
2017-09-20 09:26:28.651000,1.20094,1.2009,1250000,1870000
2017-09-20 09:26:28.963000,1.20094,1.20093,1120000,1000000
2017-09-20 09:26:30.625000,1.20095,1.20093,1120000,1000000
2017-09-20 09:26:31.084000,1.20097,1.20095,3750000,1000000
2017-09-20 09:26:31.594000,1.20095,1.20094,1000000,1000000
2017-09-20 09:26:31.943000,1.20093,1.2009,8140000,1120000
2017-09-20 09:26:32.046000,1.20091,1.20089,5250000,1870000
2017-09-20 09:26:32.557000,1.20092,1.20089,1870000,1250000
2017-09-20 09:26:32.982000,1.2009,1.20089,1000000,1000000
2017-09-20 09:26:34.431000,1.2009,1.20087,3190000,4690000
2017-09-20 09:26:34.533000,1.20085,1.20082,1000000,1310000
2017-09-20 09:26:34.637000,1.20087,1.20084,1200000,2060000
2017-09-20 09:26:34.892000,1.20089,1.20085,1200000,1250000
2017-09-20 09:26:35.516000,1.20089,1.20086,1200000,1500000
2017-09-20 09:26:36.180000,1.2009,1.20087,1070000,5850000
2017-09-20 09:26:36.334000,1.20092,1.20089,1760000,1870000
2017-09-20 09:26:36.782000,1.20092,1.20089,1760000,1310000
2017-09-20 09:26:36.987000,1.20092,1.2009,1500000,1010000
2017-09-20 09:26:37.956000,1.20093,1.20089,6070000,1570000
2017-09-20 09:26:38.007000,1.20092,1.20089,1000000,2320000
2017-09-20 09:26:38.533000,1.20093,1.2009,3560000,1250000
2017-09-20 09:26:39.069000,1.20092,1.20089,1000000,1120000
2017-09-20 09:26:39.679000,1.20092,1.20088,1000000,1390000
2017-09-20 09:26:39.993000,1.2009,1.20088,1000000,1370000
2017-09-20 09:26:40.045000,1.2009,1.20087,3370000,1500000
2017-09-20 09:26:40.148000,1.20088,1.20086,1000000,2320000
2017-09-20 09:26:40.667000,1.20087,1.20085,1000000,2320000
2017-09-20 09:26:41.180000,1.20087,1.20085,1000000,1760000
2017-09-20 09:26:41.936000,1.20087,1.20085,1000000,1760000
2017-09-20 09:26:42.447000,1.20087,1.20085,1000000,2140000
2017-09-20 09:26:42.811000,1.20089,1.20086,1120000,1760000
2017-09-20 09:26:43.313000,1.20089,1.20086,1500000,1690000
2017-09-20 09:26:43.670000,1.20092,1.20088,5810000,1570000
2017-09-20 09:26:44.186000,1.2009,1.20087,2060000,1100000
2017-09-20 09:26:44.821000,1.2009,1.20088,1310000,1250000
2017-09-20 09:26:45.081000,1.20094,1.20089,5400000,4010000
2017-09-20 09:26:45.591000,1.20093,1.20089,2250000,1200000
2017-09-20 09:26:47.149000,1.20091,1.20089,1000000,1200000
2017-09-20 09:26:47.306000,1.2009,1.20088,1000000,2140000
2017-09-20 09:26:47.717000,1.20091,1.20088,1000000,6490000
2017-09-20 09:26:48.027000,1.2009,1.20086,2700000,4200000
2017-09-20 09:26:48.379000,1.20087,1.20083,2250000,1310000
2017-09-20 09:26:48.790000,1.20086,1.20082,6560000,1390000
2017-09-20 09:26:49.046000,1.20085,1.20081,1000000,1570000
2017-09-20 09:26:51.379000,1.20085,1.20081,1120000,1070000
2017-09-20 09:26:52.831000,1.20085,1.20081,2250000,3000000
2017-09-20 09:26:53.209000,1.20086,1.20084,1470000,1870000
2017-09-20 09:26:53.363000,1.20088,1.20085,6110000,1250000
2017-09-20 09:26:54.026000,1.20088,1.20084,4760000,1570000
2017-09-20 09:26:54.494000,1.20088,1.20084,2440000,5890000
2017-09-20 09:26:54.835000,1.20085,1.20082,1000000,1010000
2017-09-20 09:26:55.347000,1.20086,1.20081,2700000,8320000
2017-09-20 09:26:56.359000,1.20084,1.20081,1000000,4760000
2017-09-20 09:26:58.185000,1.20084,1.2008,1500000,4950000
2017-09-20 09:26:59.708000,1.20084,1.2008,3000000,1310000
2017-09-20 09:27:00.017000,1.2008,1.20076,2320000,1310000
2017-09-20 09:27:01.157000,1.2008,1.20075,4570000,3070000
2017-09-20 09:27:01.762000,1.2008,1.20076,4570000,1000000
2017-09-20 09:27:02.175000,1.20079,1.20077,1000000,1290000
2017-09-20 09:27:02.688000,1.20078,1.20077,1000000,1500000
2017-09-20 09:27:03.860000,1.2008,1.20076,3750000,1560000
2017-09-20 09:27:04.382000,1.2008,1.20077,1250000,1190000
2017-09-20 09:27:04.894000,1.20081,1.20077,1310000,1250000
2017-09-20 09:27:05.388000,1.20081,1.20077,1000000,9640000
2017-09-20 09:27:07.669000,1.20082,1.20078,1950000,1200000
2017-09-20 09:27:08.211000,1.20081,1.20078,1000000,1000000
2017-09-20 09:27:08.730000,1.20081,1.20077,1000000,2890000
2017-09-20 09:27:09.377000,1.20081,1.20077,1000000,3070000
2017-09-20 09:27:09.685000,1.20079,1.20076,1120000,1000000
2017-09-20 09:27:10.851000,1.20079,1.20075,1500000,2250000
2017-09-20 09:27:11.362000,1.20079,1.20076,1100000,1000000
2017-09-20 09:27:15.744000,1.2008,1.20075,4010000,1200000
2017-09-20 09:27:16.858000,1.2008,1.20075,9640000,1440000
2017-09-20 09:27:18.474000,1.2008,1.20075,11140000,1500000
2017-09-20 09:27:21.206000,1.20079,1.20075,6640000,2330000
2017-09-20 09:27:21.794000,1.20079,1.20075,6450000,1570000
2017-09-20 09:27:23.271000,1.20078,1.20075,2100000,1390000
2017-09-20 09:27:23.375000,1.20076,1.20074,2250000,1000000
2017-09-20 09:27:23.649000,1.20079,1.20075,6370000,3190000
2017-09-20 09:27:24.553000,1.20079,1.20075,2250000,7120000
2017-09-20 09:27:25.092000,1.20079,1.20075,2620000,6000000
2017-09-20 09:27:26.367000,1.20079,1.20075,4120000,3000000
2017-09-20 09:27:28.354000,1.20079,1.20075,2440000,2440000
2017-09-20 09:27:28.858000,1.2008,1.20075,10990000,1690000
2017-09-20 09:27:29.588000,1.2008,1.20075,10990000,1910000
2017-09-20 09:27:30.914000,1.2008,1.20078,1870000,4870000
2017-09-20 09:27:31.173000,1.20079,1.20076,1000000,3190000
2017-09-20 09:27:31.326000,1.20079,1.20078,1000000,1120000
2017-09-20 09:27:31.876000,1.2008,1.20076,9000000,2060000
2017-09-20 09:27:32.231000,1.20082,1.20078,4390000,5810000
2017-09-20 09:27:32.282000,1.2008,1.20078,1120000,2440000
2017-09-20 09:27:32.947000,1.20081,1.20077,1120000,2810000
2017-09-20 09:27:33.492000,1.2008,1.20077,3750000,2630000
2017-09-20 09:27:34.008000,1.20079,1.20076,1120000,5740000
2017-09-20 09:27:34.626000,1.2008,1.20077,1120000,3830000
2017-09-20 09:27:35.160000,1.2008,1.20078,1120000,1910000
2017-09-20 09:27:35.671000,1.20082,1.20078,2250000,7090000
2017-09-20 09:27:36.198000,1.20082,1.20079,2620000,2810000
2017-09-20 09:27:36.972000,1.20081,1.20079,1000000,3190000
2017-09-20 09:27:37.522000,1.20082,1.20079,1500000,1310000
2017-09-20 09:27:38.309000,1.20081,1.20079,1000000,3000000
2017-09-20 09:27:38.848000,1.20082,1.20079,2250000,1690000
2017-09-20 09:27:39.507000,1.20082,1.20079,2250000,1690000
2017-09-20 09:27:39.559000,1.2008,1.20079,1500000,1500000
2017-09-20 09:27:39.816000,1.20078,1.20076,1500000,1000000
2017-09-20 09:27:40.521000,1.20077,1.20076,1000000,1120000
2017-09-20 09:27:41.062000,1.20078,1.20075,2320000,4870000
2017-09-20 09:27:42.065000,1.20077,1.20076,1000000,1120000
2017-09-20 09:27:42.584000,1.20078,1.20076,1570000,1120000
2017-09-20 09:27:43.090000,1.20077,1.20076,1000000,1120000
2017-09-20 09:27:43.821000,1.20077,1.20074,1000000,4690000
2017-09-20 09:27:44.333000,1.20077,1.20075,1000000,1190000
2017-09-20 09:27:44.842000,1.20078,1.20075,3370000,1250000
2017-09-20 09:27:45.533000,1.20078,1.20075,1100000,1190000
2017-09-20 09:27:46.081000,1.20078,1.20075,1000000,1000000
2017-09-20 09:27:46.592000,1.20079,1.20075,8250000,2060000
2017-09-20 09:27:47.696000,1.2008,1.20078,2250000,1000000
2017-09-20 09:27:48.206000,1.20081,1.20077,4500000,3260000
2017-09-20 09:27:48.955000,1.20081,1.20077,3940000,3260000
2017-09-20 09:27:53.376000,1.20081,1.20077,5250000,2550000
2017-09-20 09:27:53.682000,1.20079,1.20076,1370000,1500000
2017-09-20 09:27:54.539000,1.20079,1.20076,1370000,2810000
2017-09-20 09:27:55.091000,1.2008,1.20076,3450000,1760000
2017-09-20 09:27:57.547000,1.20078,1.20076,1000000,1250000
2017-09-20 09:27:58.282000,1.20079,1.20077,1870000,1000000
2017-09-20 09:27:58.538000,1.20082,1.20079,1000000,2140000
2017-09-20 09:27:59.087000,1.20082,1.2008,1000000,1120000
2017-09-20 09:27:59.553000,1.20084,1.2008,1570000,3260000
2017-09-20 09:27:59.605000,1.20083,1.2008,1120000,5890000
2017-09-20 09:27:59.914000,1.20085,1.20083,3820000,1690000
2017-09-20 09:27:59.966000,1.20088,1.20085,3450000,2060000
2017-09-20 09:28:00.121000,1.20089,1.20088,1500000,1000000
2017-09-20 09:28:00.224000,1.20092,1.20089,3750000,1120000
2017-09-20 09:28:00.688000,1.20092,1.20087,2440000,2700000
2017-09-20 09:28:01.198000,1.2009,1.20085,1950000,7300000
2017-09-20 09:28:01.794000,1.2009,1.20085,1570000,4690000
2017-09-20 09:28:03.976000,1.20089,1.20085,1120000,3190000
2017-09-20 09:28:04.569000,1.2009,1.20085,2700000,1120000
2017-09-20 09:28:04.974000,1.20092,1.20087,9110000,4500000
2017-09-20 09:28:05.131000,1.20092,1.20088,3000000,3450000
2017-09-20 09:28:05.680000,1.20094,1.2009,5140000,1000000
2017-09-20 09:28:05.834000,1.20092,1.20088,3070000,1570000
2017-09-20 09:28:06.375000,1.20091,1.20088,1870000,1010000
2017-09-20 09:28:08.285000,1.20091,1.20087,5320000,1500000
2017-09-20 09:28:08.337000,1.2009,1.20086,2320000,3640000
2017-09-20 09:28:08.832000,1.20089,1.20086,1570000,1870000
2017-09-20 09:28:09.037000,1.2009,1.20087,1120000,2620000
2017-09-20 09:28:10.858000,1.20091,1.20088,3640000,1000000
2017-09-20 09:28:11.011000,1.2009,1.20086,1070000,4120000
2017-09-20 09:28:21.001000,1.20088,1.20085,3600000,1000000
2017-09-20 09:28:21.053000,1.20087,1.20085,1390000,1000000
2017-09-20 09:28:21.310000,1.20088,1.20085,1800000,1250000
2017-09-20 09:28:21.516000,1.20087,1.20083,1390000,2250000
2017-09-20 09:28:21.760000,1.20086,1.20082,8510000,1620000
2017-09-20 09:28:22.583000,1.20086,1.20081,4200000,4010000
2017-09-20 09:28:23.101000,1.20086,1.20081,3450000,3070000
2017-09-20 09:28:24.562000,1.20085,1.20081,3820000,4870000
2017-09-20 09:28:25.076000,1.20084,1.20081,1390000,1000000
2017-09-20 09:28:26.066000,1.20085,1.20081,11550000,1000000
2017-09-20 09:28:30.076000,1.20086,1.20083,6820000,6410000
2017-09-20 09:28:30.385000,1.20088,1.20084,2360000,2620000
2017-09-20 09:28:30.926000,1.20088,1.20084,5510000,2060000
2017-09-20 09:28:31.502000,1.20088,1.20084,1390000,4310000
2017-09-20 09:28:31.812000,1.20089,1.20086,3670000,1000000
2017-09-20 09:28:35.824000,1.20089,1.20086,2170000,1000000
2017-09-20 09:28:38.159000,1.20089,1.20085,1420000,2810000
2017-09-20 09:28:39.571000,1.20089,1.20085,1240000,3190000
2017-09-20 09:28:40.122000,1.20089,1.20085,1300000,3370000
2017-09-20 09:28:40.450000,1.20091,1.2009,4870000,1250000
2017-09-20 09:28:40.759000,1.2009,1.20088,13500000,1120000
2017-09-20 09:28:40.863000,1.20089,1.20085,1950000,5810000
2017-09-20 09:28:41.790000,1.20089,1.20085,6820000,5440000
2017-09-20 09:28:43.986000,1.20086,1.20085,2250000,1120000
2017-09-20 09:28:44.191000,1.20086,1.20082,3820000,3190000
2017-09-20 09:28:44.748000,1.20085,1.20081,1500000,3370000
2017-09-20 09:28:45.287000,1.20085,1.2008,4390000,6940000
2017-09-20 09:28:47.087000,1.20085,1.20081,1500000,1120000
2017-09-20 09:28:52.277000,1.20085,1.20081,3000000,3970000
2017-09-20 09:28:52.433000,1.20087,1.20084,5320000,1250000
2017-09-20 09:28:52.740000,1.20088,1.20086,1310000,1000000
2017-09-20 09:28:54.434000,1.20089,1.20086,6640000,1000000
2017-09-20 09:28:55.437000,1.20089,1.20086,3450000,1000000
2017-09-20 09:28:57.699000,1.20088,1.20086,3300000,1000000
2017-09-20 09:28:57.904000,1.20086,1.20083,1100000,1370000
2017-09-20 09:28:58.247000,1.20087,1.20082,2890000,4120000
2017-09-20 09:28:58.757000,1.20087,1.20083,3070000,1250000
2017-09-20 09:28:59.379000,1.20087,1.20083,2320000,1310000
2017-09-20 09:29:02.693000,1.20088,1.20085,1500000,1500000
2017-09-20 09:29:03.400000,1.20088,1.20084,1390000,3640000
2017-09-20 09:29:03.811000,1.20087,1.20082,7570000,6190000
2017-09-20 09:29:04.323000,1.20085,1.20082,3070000,1370000
2017-09-20 09:29:04.376000,1.20085,1.20082,4950000,1000000
2017-09-20 09:29:04.904000,1.20085,1.20081,5320000,2250000
2017-09-20 09:29:06.049000,1.20085,1.20083,1000000,6190000
2017-09-20 09:29:06.202000,1.20088,1.20085,1610000,1000000
2017-09-20 09:29:06.665000,1.20089,1.20085,5210000,1690000
2017-09-20 09:29:08.580000,1.20088,1.20085,1800000,1870000
2017-09-20 09:29:08.891000,1.20084,1.20081,1100000,1000000
2017-09-20 09:29:09.352000,1.20081,1.20079,1870000,2620000
2017-09-20 09:29:09.558000,1.2008,1.20076,3750000,2810000
2017-09-20 09:29:09.919000,1.2008,1.20076,7610000,1120000
2017-09-20 09:29:13.084000,1.20081,1.20076,6640000,8620000
2017-09-20 09:29:13.245000,1.20082,1.20078,4010000,3260000
2017-09-20 09:29:13.300000,1.20081,1.2008,1120000,1000000
2017-09-20 09:29:13.404000,1.20081,1.20078,1120000,3260000
2017-09-20 09:29:13.938000,1.2008,1.20077,1000000,5060000
2017-09-20 09:29:14.397000,1.2008,1.20076,2810000,1050000
2017-09-20 09:29:14.937000,1.20079,1.20076,1000000,2060000
2017-09-20 09:29:19.544000,1.20079,1.20075,1000000,3190000
2017-09-20 09:29:19.596000,1.20076,1.20074,1000000,7010000
2017-09-20 09:29:19.801000,1.20075,1.20073,1000000,1500000
2017-09-20 09:29:23.512000,1.20076,1.20073,1100000,1000000
2017-09-20 09:29:23.564000,1.20077,1.20074,1950000,4310000
2017-09-20 09:29:23.616000,1.20078,1.20076,1870000,1250000
2017-09-20 09:29:24.127000,1.20078,1.20076,1000000,1950000
2017-09-20 09:29:25.119000,1.20078,1.20076,1000000,1120000
2017-09-20 09:29:26.010000,1.20078,1.20075,1000000,5140000
2017-09-20 09:29:26.557000,1.20078,1.20076,1000000,1690000
2017-09-20 09:29:27.954000,1.20078,1.20076,1000000,2850000
2017-09-20 09:29:28.614000,1.20079,1.20076,1000000,3670000
2017-09-20 09:29:28.666000,1.20081,1.20077,3820000,1760000
2017-09-20 09:29:29.184000,1.2008,1.20077,1000000,1760000
2017-09-20 09:29:29.714000,1.20081,1.20077,1390000,1570000
2017-09-20 09:29:30.665000,1.2008,1.20076,1000000,6490000
2017-09-20 09:29:31.182000,1.2008,1.20077,1690000,1000000
2017-09-20 09:29:33.222000,1.20079,1.20077,1000000,1000000
2017-09-20 09:29:35.131000,1.20079,1.20076,1000000,1200000
2017-09-20 09:29:35.234000,1.20077,1.20075,7500000,1120000
2017-09-20 09:29:35.592000,1.20075,1.20072,1000000,1120000
2017-09-20 09:29:36.103000,1.20075,1.20071,1250000,1250000
2017-09-20 09:29:37.338000,1.20074,1.20071,1120000,1120000
2017-09-20 09:29:39.556000,1.20075,1.20071,2440000,2250000
2017-09-20 09:29:40.197000,1.20076,1.2007,7390000,10580000
2017-09-20 09:29:40.757000,1.20076,1.20071,5890000,1120000
2017-09-20 09:29:45.949000,1.20076,1.2007,6190000,13950000
2017-09-20 09:29:46.451000,1.20076,1.2007,5620000,13010000
2017-09-20 09:29:48.427000,1.20075,1.20071,1000000,1950000
2017-09-20 09:29:48.784000,1.20077,1.20074,2250000,5320000
2017-09-20 09:29:48.989000,1.2008,1.20077,2810000,1000000
2017-09-20 09:29:49.194000,1.20079,1.20076,1000000,7420000
2017-09-20 09:29:49.348000,1.20081,1.20077,2810000,1290000
2017-09-20 09:29:50.029000,1.20083,1.20079,7420000,1870000
2017-09-20 09:29:50.132000,1.20084,1.2008,6000000,1100000
2017-09-20 09:29:50.236000,1.20081,1.20078,2440000,1000000
2017-09-20 09:29:50.788000,1.20082,1.20077,11760000,1200000
2017-09-20 09:29:51.302000,1.20081,1.20077,7310000,1200000
2017-09-20 09:29:52.800000,1.20081,1.20077,5620000,1200000
2017-09-20 09:29:53.612000,1.20081,1.20077,2700000,1100000
2017-09-20 09:29:54.143000,1.20081,1.20077,7120000,1570000
2017-09-20 09:29:55.478000,1.20081,1.20077,5250000,3070000
2017-09-20 09:29:55.785000,1.20084,1.20081,7310000,1000000
2017-09-20 09:29:55.889000,1.20084,1.20081,2740000,1100000
2017-09-20 09:29:56.352000,1.20086,1.20082,3190000,1570000
2017-09-20 09:29:56.852000,1.20087,1.20084,1000000,3750000
2017-09-20 09:29:56.903000,1.20088,1.20086,3190000,1000000
2017-09-20 09:29:57.423000,1.20089,1.20086,2810000,1000000
2017-09-20 09:29:58.831000,1.2009,1.20086,3940000,1200000
2017-09-20 09:29:59.348000,1.20089,1.20086,1200000,1000000
2017-09-20 09:29:59.894000,1.2009,1.20086,3490000,1000000
2017-09-20 09:30:01.808000,1.2009,1.20086,3750000,1000000
2017-09-20 09:30:01.860000,1.20086,1.20084,1000000,4760000
2017-09-20 09:30:02.141000,1.20088,1.20086,1300000,1000000
2017-09-20 09:30:02.655000,1.20089,1.20086,2310000,1500000
2017-09-20 09:30:03.257000,1.2009,1.20086,4760000,1000000
2017-09-20 09:30:04.931000,1.2009,1.20088,3070000,1000000
2017-09-20 09:30:06.021000,1.20091,1.20088,4760000,1000000
2017-09-20 09:30:06.530000,1.20091,1.20088,3070000,1000000
2017-09-20 09:30:06.936000,1.20092,1.2009,1200000,1000000
2017-09-20 09:30:06.993000,1.20092,1.20087,8160000,3070000
2017-09-20 09:30:07.509000,1.20091,1.20087,2060000,1500000
2017-09-20 09:30:07.743000,1.20092,1.2009,3070000,1000000
2017-09-20 09:30:08.014000,1.20094,1.2009,9640000,1000000
2017-09-20 09:30:08.994000,1.20094,1.20091,1310000,1000000
2017-09-20 09:30:10.755000,1.20095,1.20092,1870000,6260000
2017-09-20 09:30:10.807000,1.20097,1.20096,1950000,2250000
2017-09-20 09:30:10.960000,1.201,1.20098,1690000,1500000
2017-09-20 09:30:11.572000,1.20101,1.201,1500000,1120000
2017-09-20 09:30:11.984000,1.20101,1.20098,6940000,1000000
2017-09-20 09:30:12.218000,1.20101,1.20096,9890000,4500000
2017-09-20 09:30:12.374000,1.20097,1.20095,3000000,3450000
2017-09-20 09:30:12.581000,1.20091,1.20088,2100000,1120000
2017-09-20 09:30:12.634000,1.20091,1.2009,7690000,1100000
2017-09-20 09:30:12.737000,1.20091,1.20089,1500000,2620000
