time,ask,bid,ask_volume,bid_volume
2017-03-16 10:55:24.962000,3.66228,3.6621,1000000,1000000
2017-03-16 10:55:25.638000,3.66224,3.66208,1000000,1000000
2017-03-16 10:55:26.515000,3.66224,3.66207,1000000,1000000
2017-03-16 10:55:27.020000,3.66224,3.66206,1000000,1000000
2017-03-16 10:55:27.462000,3.66204,3.66186,1000000,1000000
2017-03-16 10:55:27.764000,3.66219,3.66201,3250000,1000000
2017-03-16 10:55:27.869000,3.66225,3.66207,1000000,1000000
2017-03-16 10:55:28.169000,3.66234,3.66216,1500000,1500000
2017-03-16 10:55:37.842000,3.66234,3.66219,1000000,1000000
2017-03-16 10:55:37.894000,3.66237,3.66219,1000000,1000000
2017-03-16 10:55:46.470000,3.66236,3.66218,1000000,1000000
2017-03-16 10:55:55.297000,3.6624,3.6622,1000000,1000000
2017-03-16 10:55:55.549000,3.66363,3.66296,4500000,1000000
2017-03-16 10:55:55.600000,3.66323,3.66308,4750000,1000000
2017-03-16 10:55:55.701000,3.66334,3.66316,1500000,1500000
2017-03-16 10:55:55.802000,3.66343,3.66325,1500000,1500000
2017-03-16 10:55:56.126000,3.6634,3.66322,1000000,1000000
2017-03-16 10:55:56.719000,3.66344,3.66328,1000000,1000000
2017-03-16 10:55:56.821000,3.66349,3.66331,1000000,1000000
2017-03-16 10:55:56.922000,3.66353,3.66335,1500000,1500000
2017-03-16 10:55:57.235000,3.66362,3.66344,1000000,1000000
2017-03-16 10:55:57.739000,3.66358,3.66342,1000000,1000000
2017-03-16 10:55:58.611000,3.66361,3.66345,1000000,1000000
2017-03-16 10:55:58.713000,3.66397,3.66341,1370000,1000000
2017-03-16 10:55:58.865000,3.66377,3.66346,1000000,1000000
2017-03-16 10:55:59.168000,3.66379,3.66361,1000000,1000000
2017-03-16 10:55:59.555000,3.6638,3.66364,1000000,1000000
2017-03-16 10:56:00.219000,3.66384,3.66366,1000000,1000000
2017-03-16 10:56:03.128000,3.66387,3.66369,1500000,1500000
2017-03-16 10:56:05.492000,3.66381,3.66369,1000000,1500000
2017-03-16 10:56:05.646000,3.66381,3.66366,1000000,1000000
2017-03-16 10:56:06.178000,3.66382,3.66366,1000000,1000000
2017-03-16 10:56:09.035000,3.66412,3.66368,1750000,1500000
2017-03-16 10:56:09.137000,3.66421,3.66381,1750000,1000000
2017-03-16 10:56:09.187000,3.66431,3.66381,1750000,1000000
2017-03-16 10:56:09.239000,3.6643,3.66418,1750000,1000000
2017-03-16 10:56:09.290000,3.66435,3.66392,1000000,1000000
2017-03-16 10:56:09.340000,3.6644,3.66419,1000000,4500000
2017-03-16 10:56:09.442000,3.6644,3.66403,1000000,1500000
2017-03-16 10:56:09.543000,3.6644,3.66397,1000000,1000000
2017-03-16 10:56:09.594000,3.66454,3.66397,1750000,1000000
2017-03-16 10:56:09.644000,3.66454,3.66404,1000000,1000000
2017-03-16 10:56:09.948000,3.66452,3.66411,1000000,1000000
2017-03-16 10:56:10.049000,3.66452,3.66405,1000000,1000000
2017-03-16 10:56:10.264000,3.66449,3.66405,1000000,1000000
2017-03-16 10:56:10.834000,3.66449,3.66409,1000000,1000000
2017-03-16 10:56:11.137000,3.66441,3.66401,1000000,1500000
2017-03-16 10:56:11.339000,3.66454,3.66409,1000000,1000000
2017-03-16 10:56:11.390000,3.66461,3.66409,1000000,1000000
2017-03-16 10:56:11.441000,3.66461,3.66402,1000000,1000000
2017-03-16 10:56:11.542000,3.66469,3.66411,1000000,1000000
2017-03-16 10:56:11.936000,3.66473,3.66425,1000000,1000000
2017-03-16 10:56:11.989000,3.66508,3.66454,1000000,1370000
2017-03-16 10:56:12.040000,3.66533,3.66451,1000000,2250000
2017-03-16 10:56:12.091000,3.66539,3.66458,1000000,1000000
2017-03-16 10:56:12.394000,3.66539,3.66498,1000000,1500000
2017-03-16 10:56:12.545000,3.66533,3.66464,1000000,1000000
2017-03-16 10:56:12.596000,3.66536,3.66464,1000000,1000000
2017-03-16 10:56:12.647000,3.66536,3.66456,1000000,1500000
2017-03-16 10:56:12.748000,3.66539,3.66455,1500000,1000000
2017-03-16 10:56:12.799000,3.66539,3.66467,1500000,1000000
2017-03-16 10:56:12.849000,3.66539,3.66463,1000000,1000000
2017-03-16 10:56:12.951000,3.66539,3.66502,1000000,1000000
2017-03-16 10:56:13.162000,3.66537,3.66459,1000000,1370000
2017-03-16 10:56:13.214000,3.66552,3.66471,1000000,1000000
2017-03-16 10:56:13.264000,3.66507,3.66485,3250000,1000000
2017-03-16 10:56:13.365000,3.66558,3.66468,1000000,1370000
2017-03-16 10:56:13.416000,3.66564,3.66492,1000000,1000000
2017-03-16 10:56:13.517000,3.66566,3.6648,1000000,1370000
2017-03-16 10:56:13.568000,3.66566,3.66499,1000000,1000000
2017-03-16 10:56:13.619000,3.66572,3.66478,1000000,1870000
2017-03-16 10:56:13.670000,3.66543,3.66525,1500000,1500000
2017-03-16 10:56:13.771000,3.66573,3.66478,1000000,1370000
2017-03-16 10:56:13.822000,3.66571,3.66486,1000000,1370000
2017-03-16 10:56:14.123000,3.66432,3.66398,1750000,7500000
2017-03-16 10:56:14.174000,3.66422,3.66385,1000000,7500000
2017-03-16 10:56:14.225000,3.66403,3.66367,1500000,7500000
2017-03-16 10:56:14.276000,3.66408,3.6638,1000000,7500000
2017-03-16 10:56:14.377000,3.66374,3.66356,1500000,1500000
2017-03-16 10:56:14.479000,3.66376,3.6636,1000000,1000000
2017-03-16 10:56:14.826000,3.66372,3.66356,1000000,1000000
2017-03-16 10:56:14.978000,3.66376,3.66358,1500000,1500000
2017-03-16 10:56:15.079000,3.66378,3.66362,1000000,1000000
2017-03-16 10:56:15.386000,3.66386,3.66368,1500000,1500000
2017-03-16 10:56:15.437000,3.66386,3.66374,1000000,1000000
2017-03-16 10:56:15.488000,3.66392,3.66374,1500000,1500000
2017-03-16 10:56:15.943000,3.66408,3.66387,3250000,1000000
2017-03-16 10:56:16.044000,3.66474,3.66378,1000000,1370000
2017-03-16 10:56:16.095000,3.66475,3.66385,1000000,1370000
2017-03-16 10:56:16.398000,3.66479,3.66402,1000000,1000000
2017-03-16 10:56:16.700000,3.66479,3.66407,1000000,1000000
2017-03-16 10:56:17.003000,3.66476,3.66408,1000000,1000000
2017-03-16 10:56:17.054000,3.66486,3.66406,1000000,1870000
2017-03-16 10:56:17.104000,3.66478,3.66406,1000000,1870000
2017-03-16 10:56:17.452000,3.66458,3.6644,1000000,1000000
2017-03-16 10:56:17.553000,3.66489,3.66412,1000000,1000000
2017-03-16 10:56:17.604000,3.66492,3.66412,1000000,1000000
2017-03-16 10:56:17.654000,3.6649,3.66413,1000000,1000000
2017-03-16 10:56:17.705000,3.66492,3.66413,1000000,1000000
2017-03-16 10:56:17.756000,3.66496,3.66413,1000000,1000000
2017-03-16 10:56:17.807000,3.66493,3.66413,1000000,1000000
2017-03-16 10:56:17.858000,3.66495,3.66413,1000000,1000000
2017-03-16 10:56:17.909000,3.66497,3.66413,1000000,1000000
2017-03-16 10:56:17.959000,3.66495,3.66414,1000000,1000000
2017-03-16 10:56:18.010000,3.66499,3.66414,1000000,1000000
2017-03-16 10:56:18.061000,3.66472,3.66454,1000000,1000000
2017-03-16 10:56:18.162000,3.66499,3.66425,1000000,1000000
2017-03-16 10:56:18.364000,3.66449,3.66425,1000000,1000000
2017-03-16 10:56:18.667000,3.66333,3.66313,1000000,1000000
2017-03-16 10:56:19.012000,3.66317,3.66299,1000000,1000000
2017-03-16 10:56:19.908000,3.66332,3.66302,6250000,1000000
2017-03-16 10:56:20.010000,3.6634,3.66313,4500000,1870000
2017-03-16 10:56:20.111000,3.66379,3.66317,1000000,1500000
2017-03-16 10:56:20.161000,3.6636,3.66344,1000000,1000000
2017-03-16 10:56:20.263000,3.66354,3.66336,1000000,1000000
2017-03-16 10:56:20.364000,3.66369,3.66297,1000000,1000000
2017-03-16 10:56:20.415000,3.6636,3.66297,1000000,1000000
2017-03-16 10:56:20.465000,3.66344,3.66253,1000000,1000000
2017-03-16 10:56:20.516000,3.66339,3.66246,1000000,1000000
2017-03-16 10:56:20.567000,3.66336,3.66243,1000000,1000000
2017-03-16 10:56:20.618000,3.66342,3.66246,1000000,1000000
2017-03-16 10:56:20.668000,3.66342,3.66249,1000000,1000000
2017-03-16 10:56:20.719000,3.66347,3.6625,1000000,1000000
2017-03-16 10:56:20.770000,3.66344,3.66249,1000000,1000000
2017-03-16 10:56:20.821000,3.6635,3.66254,1000000,1000000
2017-03-16 10:56:20.922000,3.6635,3.66251,1000000,1000000
2017-03-16 10:56:20.972000,3.66347,3.66251,1000000,1000000
2017-03-16 10:56:21.124000,3.66358,3.6626,1000000,1000000
2017-03-16 10:56:21.231000,3.66362,3.66263,1000000,1000000
2017-03-16 10:56:21.282000,3.66365,3.66263,1000000,1000000
2017-03-16 10:56:21.333000,3.66368,3.66268,1000000,1000000
2017-03-16 10:56:21.484000,3.66366,3.66263,1000000,1000000
2017-03-16 10:56:21.585000,3.66366,3.66265,1000000,1000000
2017-03-16 10:56:21.687000,3.66381,3.66277,1000000,1000000
2017-03-16 10:56:21.737000,3.66384,3.66282,1000000,1000000
2017-03-16 10:56:22.040000,3.66411,3.66304,1370000,1000000
2017-03-16 10:56:22.343000,3.66412,3.66306,1000000,1370000
2017-03-16 10:56:22.393000,3.66412,3.66318,1000000,1000000
2017-03-16 10:56:22.696000,3.66412,3.66327,1000000,1500000
2017-03-16 10:56:22.849000,3.66423,3.66327,1000000,1500000
2017-03-16 10:56:23.303000,3.66345,3.66331,1000000,4500000
2017-03-16 10:56:23.404000,3.66321,3.663,1500000,1500000
2017-03-16 10:56:23.514000,3.66318,3.66299,1000000,1000000
2017-03-16 10:56:23.767000,3.66397,3.66294,1000000,1000000
2017-03-16 10:56:23.818000,3.66404,3.66295,1000000,1370000
2017-03-16 10:56:23.869000,3.66405,3.66302,1500000,1870000
2017-03-16 10:56:24.173000,3.66403,3.66333,1000000,1000000
2017-03-16 10:56:24.477000,3.66408,3.66333,1000000,1000000
2017-03-16 10:56:24.905000,3.66408,3.66326,1000000,1500000
2017-03-16 10:56:25.310000,3.66413,3.66341,1500000,1000000
2017-03-16 10:56:25.644000,3.66402,3.66384,1500000,1500000
2017-03-16 10:56:29.479000,3.66409,3.66391,1000000,1000000
2017-03-16 10:56:29.782000,3.66405,3.66389,1000000,1000000
2017-03-16 10:56:30.107000,3.6641,3.66394,1000000,1000000
2017-03-16 10:56:32.968000,3.66386,3.6637,1000000,1000000
2017-03-16 10:56:42.227000,3.66384,3.66366,1000000,1000000
2017-03-16 10:56:43.122000,3.66387,3.66371,1000000,1000000
2017-03-16 10:56:46.216000,3.6639,3.66374,1000000,1000000
2017-03-16 10:56:46.738000,3.66393,3.66377,1000000,1000000
2017-03-16 10:56:50.655000,3.66404,3.66393,4500000,1000000
2017-03-16 10:56:50.756000,3.66424,3.66408,1000000,1000000
2017-03-16 10:56:50.916000,3.66456,3.6638,1370000,1500000
2017-03-16 10:56:50.967000,3.66491,3.66415,1000000,1000000
2017-03-16 10:56:51.017000,3.66447,3.6642,4500000,1500000
2017-03-16 10:56:51.219000,3.66482,3.66445,1000000,1000000
2017-03-16 10:56:51.422000,3.66466,3.6645,1000000,1000000
2017-03-16 10:56:51.942000,3.66467,3.66451,1000000,1000000
2017-03-16 10:56:53.303000,3.66481,3.66462,4750000,1500000
2017-03-16 10:56:53.455000,3.66518,3.665,1000000,1000000
2017-03-16 10:56:53.506000,3.66518,3.665,1000000,1500000
2017-03-16 10:56:53.556000,3.66523,3.66504,1000000,1120000
2017-03-16 10:56:53.607000,3.66533,3.6652,4500000,1000000
2017-03-16 10:56:53.658000,3.66532,3.66518,4750000,1000000
2017-03-16 10:56:53.759000,3.66544,3.66528,1000000,1000000
2017-03-16 10:56:53.860000,3.66547,3.66529,1000000,1750000
2017-03-16 10:56:53.962000,3.66551,3.66533,1500000,2250000
2017-03-16 10:56:54.063000,3.66545,3.66529,1000000,1000000
2017-03-16 10:56:54.122000,3.66542,3.66523,1000000,1000000
2017-03-16 10:56:54.223000,3.66573,3.66549,4750000,1000000
2017-03-16 10:56:54.425000,3.66601,3.66583,1500000,1500000
2017-03-16 10:56:54.530000,3.66599,3.66583,1000000,1000000
2017-03-16 10:56:54.732000,3.6658,3.66562,1500000,1500000
2017-03-16 10:56:54.934000,3.66576,3.6656,1000000,1000000
2017-03-16 10:56:55.575000,3.66577,3.66561,1000000,1000000
2017-03-16 10:56:55.626000,3.6658,3.66562,1000000,1000000
2017-03-16 10:56:55.727000,3.66586,3.6657,1000000,1000000
2017-03-16 10:56:56.464000,3.66582,3.66566,1000000,1000000
2017-03-16 10:56:56.565000,3.66595,3.66577,1500000,1500000
2017-03-16 10:56:56.667000,3.66596,3.6658,1000000,1000000
2017-03-16 10:56:56.970000,3.66591,3.66573,1000000,1000000
2017-03-16 10:56:57.071000,3.66585,3.66563,1000000,4500000
2017-03-16 10:56:57.173000,3.66571,3.66553,1500000,1500000
2017-03-16 10:56:57.224000,3.66565,3.6654,1000000,2500000
2017-03-16 10:56:57.275000,3.66578,3.66541,1000000,1000000
2017-03-16 10:56:57.325000,3.66535,3.66526,1000000,2250000
2017-03-16 10:56:57.376000,3.66535,3.66513,1500000,1500000
2017-03-16 10:56:57.427000,3.66554,3.66538,1000000,1000000
2017-03-16 10:56:57.528000,3.66558,3.6654,1500000,1500000
2017-03-16 10:56:57.629000,3.6656,3.66544,1000000,1000000
2017-03-16 10:56:57.940000,3.66555,3.66539,1000000,1000000
2017-03-16 10:56:58.243000,3.66546,3.66528,1000000,1000000
2017-03-16 10:56:58.344000,3.66542,3.66526,1000000,1000000
2017-03-16 10:56:59.736000,3.66539,3.66521,1500000,1500000
2017-03-16 10:57:05.864000,3.66534,3.66516,1000000,1000000
2017-03-16 10:57:06.167000,3.66523,3.66505,1000000,1000000
2017-03-16 10:57:06.475000,3.66518,3.66502,1000000,1000000
2017-03-16 10:57:07.163000,3.66514,3.66498,1000000,1000000
2017-03-16 10:57:07.264000,3.66519,3.66501,1000000,1000000
2017-03-16 10:57:07.366000,3.6651,3.66492,1500000,1500000
2017-03-16 10:57:07.681000,3.66528,3.66512,1000000,1000000
2017-03-16 10:57:07.984000,3.66522,3.66503,1500000,1500000
2017-03-16 10:57:08.086000,3.66508,3.6649,1500000,1500000
2017-03-16 10:57:08.389000,3.66512,3.66494,1000000,1000000
2017-03-16 10:57:10.658000,3.66488,3.66479,1000000,2250000
2017-03-16 10:57:10.709000,3.66488,3.6647,1500000,1500000
2017-03-16 10:57:10.760000,3.66485,3.6647,1000000,1000000
2017-03-16 10:57:10.811000,3.66485,3.66467,1000000,1000000
2017-03-16 10:57:13.788000,3.66486,3.66468,1000000,1000000
2017-03-16 10:57:13.889000,3.66491,3.66482,1000000,4500000
2017-03-16 10:57:13.940000,3.66504,3.6649,1000000,1500000
2017-03-16 10:57:13.991000,3.66504,3.66492,1000000,4500000
2017-03-16 10:57:14.294000,3.66467,3.66461,1000000,1000000
2017-03-16 10:57:14.539000,3.66471,3.66461,1000000,1500000
2017-03-16 10:57:14.590000,3.66471,3.66464,1000000,1000000
2017-03-16 10:57:15.312000,3.66469,3.66461,1000000,1000000
2017-03-16 10:57:15.565000,3.66474,3.66459,1000000,1000000
2017-03-16 10:57:15.615000,3.66474,3.66463,1500000,1000000
2017-03-16 10:57:15.919000,3.6648,3.66469,1000000,3000000
2017-03-16 10:57:16.070000,3.66463,3.66457,1000000,1000000
2017-03-16 10:57:16.121000,3.66463,3.66457,1000000,1000000
2017-03-16 10:57:16.172000,3.6646,3.66455,1000000,1000000
2017-03-16 10:57:16.374000,3.6646,3.66452,1000000,1000000
2017-03-16 10:57:16.698000,3.66457,3.66452,1000000,1000000
2017-03-16 10:57:16.900000,3.66457,3.66451,1000000,1000000
2017-03-16 10:57:17.001000,3.6646,3.66452,1000000,1000000
2017-03-16 10:57:17.304000,3.66425,3.66418,1000000,1500000
2017-03-16 10:57:17.406000,3.66422,3.66415,1000000,1000000
2017-03-16 10:57:17.507000,3.66422,3.66413,1000000,1000000
2017-03-16 10:57:18.032000,3.66421,3.66413,1000000,1000000
2017-03-16 10:57:19.538000,3.66419,3.66413,1000000,1000000
2017-03-16 10:57:19.841000,3.66408,3.66398,1000000,3250000
2017-03-16 10:57:19.892000,3.66405,3.66397,1000000,1000000
2017-03-16 10:57:20.820000,3.66405,3.66396,1000000,1000000
2017-03-16 10:57:20.922000,3.66408,3.66396,1000000,1000000
2017-03-16 10:57:21.023000,3.66408,3.66395,1000000,1000000
2017-03-16 10:57:21.074000,3.66408,3.66396,1000000,1000000
2017-03-16 10:57:21.377000,3.66404,3.66396,1000000,1000000
2017-03-16 10:57:21.428000,3.66416,3.664,1000000,1000000
2017-03-16 10:57:21.478000,3.66404,3.66396,1000000,1000000
2017-03-16 10:57:21.630000,3.66402,3.66394,1000000,1500000
2017-03-16 10:57:21.782000,3.66396,3.66391,1000000,4500000
2017-03-16 10:57:22.086000,3.66405,3.664,1000000,1000000
2017-03-16 10:57:22.551000,3.66405,3.664,1000000,1000000
2017-03-16 10:57:22.652000,3.66405,3.66394,1000000,3250000
2017-03-16 10:57:25.772000,3.66404,3.66394,1000000,3250000
2017-03-16 10:57:26.287000,3.66404,3.66394,1000000,1000000
2017-03-16 10:57:27.044000,3.66406,3.66394,1000000,1000000
2017-03-16 10:57:27.094000,3.66405,3.66393,1000000,4750000
2017-03-16 10:57:27.213000,3.66402,3.66392,1000000,3250000
2017-03-16 10:57:27.264000,3.66402,3.66387,1500000,4750000
2017-03-16 10:57:27.315000,3.66385,3.66377,1000000,1500000
2017-03-16 10:57:27.366000,3.66385,3.66376,1000000,1500000
2017-03-16 10:57:27.417000,3.66376,3.66371,1000000,1500000
2017-03-16 10:57:27.468000,3.66376,3.66371,1000000,1500000
2017-03-16 10:57:27.519000,3.66369,3.66363,1000000,1500000
2017-03-16 10:57:27.570000,3.66366,3.66361,1000000,1500000
2017-03-16 10:57:27.621000,3.66368,3.6636,1000000,1000000
2017-03-16 10:57:27.672000,3.66368,3.66363,1000000,1000000
2017-03-16 10:57:28.064000,3.66368,3.66359,1000000,1000000
2017-03-16 10:57:28.367000,3.66331,3.66316,1000000,4500000
2017-03-16 10:57:28.418000,3.6631,3.66301,1000000,4500000
2017-03-16 10:57:28.469000,3.66314,3.66305,1000000,1500000
2017-03-16 10:57:28.520000,3.66294,3.66288,1000000,4500000
2017-03-16 10:57:28.571000,3.66298,3.66291,1000000,1500000
2017-03-16 10:57:28.622000,3.66289,3.66282,1000000,1000000
2017-03-16 10:57:28.723000,3.66289,3.66277,1000000,1000000
2017-03-16 10:57:28.938000,3.66282,3.66267,1000000,1000000
2017-03-16 10:57:29.040000,3.66282,3.66265,1000000,1500000
2017-03-16 10:57:29.090000,3.66283,3.66274,1500000,1000000
2017-03-16 10:57:29.394000,3.66285,3.6628,1000000,1000000
2017-03-16 10:57:30.305000,3.66285,3.66275,1000000,3250000
2017-03-16 10:57:30.577000,3.66284,3.66276,1000000,1000000
2017-03-16 10:57:32.495000,3.66287,3.66277,1000000,3250000
2017-03-16 10:57:33.266000,3.66286,3.66278,1000000,1500000
2017-03-16 10:57:33.543000,3.66291,3.66281,1000000,3250000
2017-03-16 10:57:38.501000,3.66291,3.66286,1000000,1000000
2017-03-16 10:57:38.754000,3.66287,3.6628,1000000,1000000
2017-03-16 10:57:38.915000,3.66284,3.66279,1000000,1500000
