time,ask,bid,ask_volume,bid_volume
2022-08-17 14:26:14.862000,1.01806,1.018,5040000,4940000
2022-08-17 14:26:15.066000,1.01805,1.018,3600000,1340000
2022-08-17 14:26:15.168000,1.01805,1.01801,5040000,4940000
2022-08-17 14:26:15.270000,1.01805,1.018,3600000,1340000
2022-08-17 14:26:15.403000,1.01806,1.018,5040000,4940000
2022-08-17 14:26:15.673000,1.01805,1.018,440000,4940000
2022-08-17 14:26:15.784000,1.01804,1.018,440000,4940000
2022-08-17 14:26:17.115000,1.01801,1.01797,900000,4040000
2022-08-17 14:26:17.217000,1.01801,1.01796,4500000,540000
2022-08-17 14:26:17.628000,1.01802,1.01799,2210000,3600000
2022-08-17 14:26:17.730000,1.01804,1.01799,1880000,3600000
2022-08-17 14:26:17.832000,1.01804,1.018,5480000,4140000
2022-08-17 14:26:17.934000,1.01805,1.018,7250000,440000
2022-08-17 14:26:19.590000,1.01805,1.01799,5940000,4140000
2022-08-17 14:26:19.719000,1.018,1.01797,440000,4500000
2022-08-17 14:26:19.821000,1.01801,1.01796,4040000,540000
2022-08-17 14:26:20.911000,1.01798,1.01793,3600000,1340000
2022-08-17 14:26:21.013000,1.01799,1.01794,4140000,440000
2022-08-17 14:26:21.333000,1.01798,1.01794,4580000,5400000
2022-08-17 14:26:21.435000,1.01799,1.01794,3680000,440000
2022-08-17 14:26:22.003000,1.01799,1.01793,4580000,4940000
2022-08-17 14:26:22.106000,1.01799,1.01794,980000,3600000
2022-08-17 14:26:22.739000,1.01799,1.01795,540000,440000
2022-08-17 14:26:22.791000,1.01801,1.01796,3680000,440000
2022-08-17 14:26:22.843000,1.01803,1.01798,5810000,440000
2022-08-17 14:26:22.955000,1.01803,1.018,2210000,3600000
2022-08-17 14:26:23.006000,1.01805,1.018,5040000,3600000
2022-08-17 14:26:24.088000,1.01804,1.018,440000,3600000
2022-08-17 14:26:24.190000,1.01804,1.01799,440000,4940000
2022-08-17 14:26:25.312000,1.01803,1.01799,120000,4040000
2022-08-17 14:26:25.364000,1.01801,1.01797,3600000,440000
2022-08-17 14:26:25.670000,1.01802,1.01797,4940000,440000
2022-08-17 14:26:25.822000,1.01803,1.01797,7250000,4040000
2022-08-17 14:26:25.925000,1.01799,1.01794,4040000,2930000
2022-08-17 14:26:26.027000,1.018,1.01794,4140000,4040000
2022-08-17 14:26:26.231000,1.01799,1.01795,440000,900000
2022-08-17 14:26:26.642000,1.01803,1.01798,2440000,4500000
2022-08-17 14:26:26.744000,1.01804,1.01798,6790000,7200000
2022-08-17 14:26:26.846000,1.01804,1.01799,5810000,1340000
2022-08-17 14:26:26.948000,1.01804,1.018,2210000,3600000
2022-08-17 14:26:27.050000,1.01805,1.01799,4140000,4040000
2022-08-17 14:26:27.154000,1.01805,1.018,3190000,3600000
2022-08-17 14:26:27.256000,1.01805,1.01799,4580000,4040000
2022-08-17 14:26:27.583000,1.01804,1.01799,440000,4040000
2022-08-17 14:26:27.737000,1.01803,1.01799,440000,4040000
2022-08-17 14:26:27.941000,1.01805,1.018,980000,3600000
2022-08-17 14:26:28.094000,1.01804,1.01799,440000,4040000
2022-08-17 14:26:28.273000,1.01805,1.018,540000,4040000
2022-08-17 14:26:29.141000,1.01804,1.018,440000,4040000
2022-08-17 14:26:29.750000,1.01801,1.01798,540000,4040000
2022-08-17 14:26:29.853000,1.018,1.01797,3600000,440000
2022-08-17 14:26:30.006000,1.018,1.01796,440000,440000
2022-08-17 14:26:30.260000,1.018,1.01795,4040000,440000
2022-08-17 14:26:31.790000,1.01797,1.01794,440000,4040000
2022-08-17 14:26:32.045000,1.01795,1.01791,440000,440000
2022-08-17 14:26:32.147000,1.01796,1.01791,5480000,1340000
2022-08-17 14:26:32.249000,1.01796,1.01792,440000,440000
2022-08-17 14:26:32.352000,1.01796,1.01791,440000,4040000
2022-08-17 14:26:32.727000,1.01794,1.01791,440000,4140000
2022-08-17 14:26:32.834000,1.01794,1.01792,440000,4040000
2022-08-17 14:26:32.885000,1.01797,1.01791,5040000,4040000
2022-08-17 14:26:33.038000,1.01796,1.01793,540000,3600000
2022-08-17 14:26:33.090000,1.01799,1.01793,5890000,4940000
2022-08-17 14:26:33.192000,1.01798,1.01794,440000,440000
2022-08-17 14:26:33.295000,1.01795,1.01792,900000,6070000
2022-08-17 14:26:33.397000,1.01795,1.01791,440000,4040000
2022-08-17 14:26:33.499000,1.01796,1.01791,440000,4040000
2022-08-17 14:26:34.414000,1.01797,1.01791,5940000,4040000
2022-08-17 14:26:35.082000,1.01795,1.0179,440000,4140000
2022-08-17 14:26:35.612000,1.01797,1.01791,5940000,4140000
2022-08-17 14:26:35.714000,1.01797,1.01792,980000,3600000
2022-08-17 14:26:35.816000,1.01797,1.01791,4580000,4140000
2022-08-17 14:26:35.918000,1.01797,1.01792,980000,3600000
2022-08-17 14:26:36.449000,1.01799,1.01796,4500000,900000
2022-08-17 14:26:36.552000,1.01801,1.01799,2210000,440000
2022-08-17 14:26:36.603000,1.01803,1.018,4500000,3600000
2022-08-17 14:26:36.705000,1.01804,1.018,120000,3600000
2022-08-17 14:26:36.822000,1.01804,1.01799,120000,4040000
2022-08-17 14:26:38.387000,1.01803,1.01798,540000,4040000
2022-08-17 14:26:38.489000,1.01802,1.01797,120000,4040000
2022-08-17 14:26:39.196000,1.01802,1.01798,120000,3600000
2022-08-17 14:26:39.298000,1.01802,1.01797,120000,4040000
2022-08-17 14:26:40.301000,1.01803,1.01797,4580000,4140000
2022-08-17 14:26:40.504000,1.01803,1.01798,540000,3600000
2022-08-17 14:26:40.606000,1.01803,1.01797,4140000,4580000
2022-08-17 14:26:40.870000,1.01803,1.01798,540000,3600000
2022-08-17 14:26:41.072000,1.01804,1.01799,120000,4500000
2022-08-17 14:26:41.174000,1.01804,1.018,120000,3600000
2022-08-17 14:26:41.276000,1.01804,1.01799,120000,4500000
2022-08-17 14:26:41.378000,1.01805,1.018,540000,4040000
2022-08-17 14:26:41.531000,1.01804,1.01799,540000,4040000
2022-08-17 14:26:41.837000,1.01805,1.018,120000,4040000
2022-08-17 14:26:42.116000,1.01804,1.018,120000,4040000
2022-08-17 14:26:44.335000,1.01804,1.01799,120000,4040000
2022-08-17 14:26:44.438000,1.01803,1.01798,540000,4500000
2022-08-17 14:26:44.706000,1.01801,1.01796,3600000,3010000
2022-08-17 14:26:45.870000,1.01802,1.01798,2210000,4580000
2022-08-17 14:26:45.922000,1.01804,1.01799,540000,4040000
2022-08-17 14:26:46.775000,1.01802,1.01799,980000,4040000
2022-08-17 14:26:46.877000,1.018,1.01798,3600000,120000
2022-08-17 14:26:47.030000,1.01802,1.01797,900000,3680000
2022-08-17 14:26:47.132000,1.018,1.01798,3600000,120000
2022-08-17 14:26:48.269000,1.01802,1.01797,3600000,540000
2022-08-17 14:26:48.371000,1.01803,1.01797,4580000,4140000
2022-08-17 14:26:48.473000,1.01802,1.01797,120000,4040000
2022-08-17 14:26:48.829000,1.01802,1.01796,3680000,5040000
2022-08-17 14:26:49.138000,1.01801,1.01796,4140000,440000
2022-08-17 14:26:49.405000,1.018,1.01795,3600000,1440000
2022-08-17 14:26:49.609000,1.018,1.01794,4140000,4580000
2022-08-17 14:26:49.711000,1.01801,1.01796,4140000,440000
2022-08-17 14:26:51.385000,1.018,1.01795,120000,4040000
2022-08-17 14:26:51.691000,1.01799,1.01795,3600000,440000
2022-08-17 14:26:51.793000,1.01799,1.01796,3680000,440000
2022-08-17 14:26:51.895000,1.018,1.01794,4580000,5040000
2022-08-17 14:26:52.053000,1.01798,1.01793,120000,4500000
2022-08-17 14:26:52.156000,1.01797,1.01793,6380000,440000
2022-08-17 14:26:52.207000,1.01795,1.0179,540000,4040000
2022-08-17 14:26:52.310000,1.01794,1.01789,3680000,5170000
2022-08-17 14:26:52.463000,1.01795,1.0179,4140000,120000
2022-08-17 14:26:52.585000,1.01799,1.01794,10850000,440000
2022-08-17 14:26:52.687000,1.01798,1.01794,3600000,440000
2022-08-17 14:26:52.789000,1.01799,1.01794,3680000,440000
2022-08-17 14:26:53.683000,1.01797,1.01792,1440000,6530000
2022-08-17 14:26:53.786000,1.01799,1.01794,5890000,440000
2022-08-17 14:26:54.353000,1.01798,1.01794,120000,440000
2022-08-17 14:26:54.455000,1.01798,1.01793,3680000,440000
2022-08-17 14:26:54.657000,1.01798,1.01792,4140000,6380000
2022-08-17 14:26:56.804000,1.01798,1.01793,3680000,900000
2022-08-17 14:26:56.907000,1.01798,1.01794,3600000,440000
2022-08-17 14:26:57.009000,1.01799,1.01794,4140000,440000
2022-08-17 14:26:57.111000,1.018,1.01795,3680000,440000
2022-08-17 14:26:57.213000,1.018,1.01796,3600000,440000
2022-08-17 14:26:57.315000,1.018,1.01795,3600000,540000
2022-08-17 14:26:57.468000,1.018,1.01794,4580000,4140000
2022-08-17 14:26:57.613000,1.018,1.01795,120000,4040000
2022-08-17 14:26:57.716000,1.018,1.01794,4580000,7510000
2022-08-17 14:26:57.919000,1.018,1.01795,4140000,440000
2022-08-17 14:26:58.174000,1.018,1.01794,4580000,5040000
2022-08-17 14:26:58.276000,1.018,1.01795,4140000,440000
2022-08-17 14:26:58.456000,1.018,1.01794,4580000,5040000
2022-08-17 14:26:59.093000,1.018,1.01795,4140000,440000
2022-08-17 14:26:59.518000,1.01799,1.01794,980000,4500000
2022-08-17 14:26:59.721000,1.01799,1.01793,4580000,4500000
2022-08-17 14:27:00.323000,1.01798,1.01793,120000,3600000
2022-08-17 14:27:01.303000,1.01797,1.01792,4500000,3010000
2022-08-17 14:27:01.405000,1.01796,1.0179,4140000,7430000
2022-08-17 14:27:01.558000,1.01796,1.01791,980000,3600000
2022-08-17 14:27:01.762000,1.01795,1.01791,440000,3600000
2022-08-17 14:27:01.818000,1.01795,1.01789,4140000,5480000
2022-08-17 14:27:02.034000,1.0179,1.01788,1800000,440000
2022-08-17 14:27:02.086000,1.01786,1.01783,980000,4500000
2022-08-17 14:27:02.290000,1.01786,1.0178,5480000,4040000
2022-08-17 14:27:02.544000,1.01786,1.01779,1880000,2340000
2022-08-17 14:27:02.803000,1.01786,1.0178,1880000,440000
2022-08-17 14:27:03.505000,1.01788,1.01783,6250000,2340000
2022-08-17 14:27:03.607000,1.01789,1.01784,120000,4040000
2022-08-17 14:27:03.710000,1.0179,1.01785,5040000,3600000
2022-08-17 14:27:03.863000,1.0179,1.01784,4140000,4140000
2022-08-17 14:27:03.965000,1.0179,1.01785,540000,4040000
2022-08-17 14:27:04.118000,1.01791,1.01785,5040000,4140000
2022-08-17 14:27:05.055000,1.0179,1.01785,120000,4040000
2022-08-17 14:27:05.158000,1.0179,1.01784,4580000,4140000
2022-08-17 14:27:05.361000,1.01788,1.01785,440000,4140000
2022-08-17 14:27:05.780000,1.01789,1.01785,440000,3600000
2022-08-17 14:27:05.882000,1.01789,1.01785,4580000,4140000
2022-08-17 14:27:05.994000,1.0179,1.01785,980000,3600000
2022-08-17 14:27:06.442000,1.01792,1.01786,6840000,4140000
2022-08-17 14:27:06.595000,1.01791,1.01786,120000,4040000
2022-08-17 14:27:06.801000,1.01792,1.01787,2340000,3600000
2022-08-17 14:27:06.951000,1.01791,1.01787,5940000,4140000
2022-08-17 14:27:07.504000,1.01791,1.01786,120000,4040000
2022-08-17 14:27:08.091000,1.01792,1.01786,4580000,4140000
2022-08-17 14:27:08.211000,1.01791,1.01788,980000,4040000
2022-08-17 14:27:09.761000,1.01792,1.0179,120000,440000
2022-08-17 14:27:09.914000,1.0179,1.01787,440000,440000
2022-08-17 14:27:09.965000,1.0179,1.01785,540000,6530000
2022-08-17 14:27:10.119000,1.01791,1.01785,5040000,4140000
2022-08-17 14:27:10.753000,1.01791,1.01786,2240000,3680000
2022-08-17 14:27:10.855000,1.01792,1.01786,4140000,5710000
2022-08-17 14:27:11.180000,1.01792,1.01787,120000,4040000
2022-08-17 14:27:13.637000,1.01793,1.01787,4140000,4580000
2022-08-17 14:27:14.406000,1.01792,1.01787,440000,4140000
2022-08-17 14:27:14.559000,1.01792,1.01788,4580000,4140000
2022-08-17 14:27:14.763000,1.01792,1.01787,3600000,540000
2022-08-17 14:27:14.892000,1.01793,1.01787,4580000,4140000
2022-08-17 14:27:15.144000,1.01792,1.01787,3600000,540000
2022-08-17 14:27:15.261000,1.01792,1.01788,4580000,4140000
2022-08-17 14:27:15.420000,1.01794,1.0179,3600000,120000
2022-08-17 14:27:15.523000,1.01795,1.0179,540000,3680000
2022-08-17 14:27:16.116000,1.01794,1.0179,3600000,120000
2022-08-17 14:27:16.168000,1.01796,1.01791,5040000,120000
2022-08-17 14:27:16.817000,1.01794,1.01789,120000,4940000
2022-08-17 14:27:17.071000,1.01795,1.01789,6380000,5040000
2022-08-17 14:27:17.173000,1.01795,1.0179,540000,3600000
2022-08-17 14:27:17.428000,1.01795,1.01789,4580000,5040000
2022-08-17 14:27:17.542000,1.01794,1.01789,120000,4940000
2022-08-17 14:27:17.645000,1.01791,1.01787,4580000,2470000
2022-08-17 14:27:17.696000,1.01791,1.01785,4580000,5040000
2022-08-17 14:27:17.798000,1.0179,1.01785,120000,4940000
2022-08-17 14:27:18.785000,1.01791,1.01785,5480000,4140000
2022-08-17 14:27:18.887000,1.0179,1.01785,3600000,540000
2022-08-17 14:27:18.989000,1.01791,1.01785,7690000,4140000
2022-08-17 14:27:19.272000,1.0179,1.01785,3680000,440000
2022-08-17 14:27:19.374000,1.0179,1.01784,4140000,5480000
2022-08-17 14:27:19.606000,1.01787,1.01782,5040000,3140000
2022-08-17 14:27:19.709000,1.01786,1.01781,3600000,1880000
2022-08-17 14:27:19.811000,1.01788,1.01784,2650000,4140000
2022-08-17 14:27:19.914000,1.01791,1.01785,8640000,4140000
