time,ask,bid,ask_volume,bid_volume
2023-02-03 13:25:21.690000,1.09248,1.09243,900000,3600000
2023-02-03 13:25:22.059000,1.09248,1.09242,5170000,3600000
2023-02-03 13:25:22.162000,1.09246,1.09242,3600000,5040000
2023-02-03 13:25:22.264000,1.09248,1.09242,1570000,3600000
2023-02-03 13:25:22.820000,1.09244,1.09241,3600000,900000
2023-02-03 13:25:22.923000,1.09242,1.0924,4950000,7210000
2023-02-03 13:25:23.025000,1.09243,1.09237,4950000,3600000
2023-02-03 13:25:23.485000,1.09242,1.09237,900000,3600000
2023-02-03 13:25:23.871000,1.09244,1.09242,220000,450000
2023-02-03 13:25:23.923000,1.09247,1.09244,220000,3600000
2023-02-03 13:25:24.025000,1.09248,1.09243,900000,4720000
2023-02-03 13:25:24.127000,1.09248,1.09244,900000,3600000
2023-02-03 13:25:24.280000,1.09248,1.09245,900000,900000
2023-02-03 13:25:24.382000,1.09248,1.09244,900000,220000
2023-02-03 13:25:24.485000,1.09248,1.09243,900000,3820000
2023-02-03 13:25:25.117000,1.09249,1.09244,4500000,310000
2023-02-03 13:25:25.220000,1.09247,1.09244,900000,6520000
2023-02-03 13:25:25.824000,1.09248,1.09242,4950000,3820000
2023-02-03 13:25:25.927000,1.09247,1.09241,5850000,3600000
2023-02-03 13:25:26.029000,1.09246,1.0924,5400000,16430000
2023-02-03 13:25:26.958000,1.09246,1.09241,900000,670000
2023-02-03 13:25:27.060000,1.09245,1.09241,900000,8320000
2023-02-03 13:25:27.213000,1.09246,1.09241,900000,3820000
2023-02-03 13:25:28.147000,1.09246,1.09242,900000,3600000
2023-02-03 13:25:28.643000,1.09246,1.09241,900000,4270000
2023-02-03 13:25:28.746000,1.09246,1.09242,900000,3600000
2023-02-03 13:25:29.394000,1.09242,1.0924,450000,11710000
2023-02-03 13:25:29.496000,1.09239,1.09238,900000,220000
2023-02-03 13:25:29.598000,1.0924,1.09238,900000,4590000
2023-02-03 13:25:29.803000,1.09243,1.09239,1970000,450000
2023-02-03 13:25:29.905000,1.09243,1.0924,1070000,4950000
2023-02-03 13:25:30.008000,1.09245,1.0924,6300000,10130000
2023-02-03 13:25:30.059000,1.09242,1.09241,4050000,10130000
2023-02-03 13:25:30.213000,1.09243,1.09239,900000,670000
2023-02-03 13:25:30.315000,1.09243,1.09238,4500000,670000
2023-02-03 13:25:30.417000,1.09243,1.09239,900000,4270000
2023-02-03 13:25:30.519000,1.09243,1.0924,900000,450000
2023-02-03 13:25:31.032000,1.09245,1.0924,4500000,450000
2023-02-03 13:25:31.185000,1.09246,1.09241,900000,4050000
2023-02-03 13:25:31.287000,1.09244,1.09241,900000,5850000
2023-02-03 13:25:31.390000,1.09245,1.09241,5850000,5170000
2023-02-03 13:25:31.493000,1.09245,1.09243,1800000,450000
2023-02-03 13:25:31.595000,1.09247,1.09242,900000,4050000
2023-02-03 13:25:32.053000,1.09246,1.09242,900000,4050000
2023-02-03 13:25:32.205000,1.09247,1.09243,900000,450000
2023-02-03 13:25:32.308000,1.09248,1.09243,900000,4050000
2023-02-03 13:25:32.410000,1.09249,1.09244,5120000,1120000
2023-02-03 13:25:32.513000,1.09248,1.09243,900000,4950000
2023-02-03 13:25:32.615000,1.09248,1.09244,900000,450000
2023-02-03 13:25:32.768000,1.09248,1.09245,900000,450000
2023-02-03 13:25:32.870000,1.09248,1.09246,900000,450000
2023-02-03 13:25:33.472000,1.0925,1.09245,900000,5040000
2023-02-03 13:25:33.828000,1.0925,1.09246,4500000,450000
2023-02-03 13:25:34.032000,1.09248,1.09244,900000,1350000
2023-02-03 13:25:34.645000,1.0925,1.09245,1970000,5940000
2023-02-03 13:25:35.875000,1.09253,1.0925,220000,1350000
2023-02-03 13:25:35.977000,1.09251,1.09249,1350000,3820000
2023-02-03 13:25:36.131000,1.0925,1.09246,4050000,8330000
2023-02-03 13:25:36.233000,1.09248,1.09245,5850000,220000
2023-02-03 13:25:36.284000,1.09248,1.09243,4950000,220000
2023-02-03 13:25:36.387000,1.09248,1.09242,4950000,4950000
2023-02-03 13:25:36.747000,1.09247,1.09242,900000,4050000
2023-02-03 13:25:36.951000,1.09246,1.09244,1970000,450000
2023-02-03 13:25:37.003000,1.09247,1.09245,1070000,450000
2023-02-03 13:25:37.054000,1.09249,1.09244,4500000,450000
2023-02-03 13:25:37.668000,1.09249,1.09243,1350000,4950000
2023-02-03 13:25:37.821000,1.09248,1.09244,3600000,450000
2023-02-03 13:25:37.923000,1.09249,1.09244,1350000,450000
2023-02-03 13:25:38.876000,1.09248,1.09244,5040000,4950000
2023-02-03 13:25:38.979000,1.09247,1.09242,3600000,450000
2023-02-03 13:25:39.132000,1.09247,1.09243,4950000,4050000
2023-02-03 13:25:39.234000,1.09248,1.09244,900000,450000
2023-02-03 13:25:39.336000,1.09248,1.09242,4950000,4050000
2023-02-03 13:25:39.438000,1.09248,1.09243,4500000,450000
2023-02-03 13:25:39.647000,1.09248,1.09242,5040000,4050000
2023-02-03 13:25:39.800000,1.09247,1.09242,900000,4050000
2023-02-03 13:25:40.431000,1.09247,1.09243,1970000,450000
2023-02-03 13:25:40.832000,1.09248,1.09243,5570000,450000
2023-02-03 13:25:40.934000,1.09248,1.09242,6020000,4050000
2023-02-03 13:25:42.481000,1.09247,1.09242,120000,4050000
2023-02-03 13:25:42.532000,1.09246,1.0924,450000,5170000
2023-02-03 13:25:42.652000,1.09245,1.0924,3600000,450000
2023-02-03 13:25:43.347000,1.09246,1.0924,4950000,4050000
2023-02-03 13:25:43.610000,1.09245,1.09243,900000,450000
2023-02-03 13:25:43.712000,1.09247,1.09242,1970000,4050000
2023-02-03 13:25:43.865000,1.09255,1.09251,2250000,2250000
2023-02-03 13:25:43.917000,1.0926,1.09254,3600000,4950000
2023-02-03 13:25:43.968000,1.09259,1.09256,900000,450000
2023-02-03 13:25:44.070000,1.0926,1.09258,1070000,900000
2023-02-03 13:25:44.173000,1.09262,1.09257,5570000,450000
2023-02-03 13:25:44.630000,1.09261,1.09256,4950000,900000
2023-02-03 13:25:44.732000,1.09261,1.09255,4950000,4270000
2023-02-03 13:25:44.886000,1.09261,1.09256,900000,900000
2023-02-03 13:25:45.039000,1.09261,1.09257,4500000,450000
2023-02-03 13:25:45.141000,1.09257,1.09255,450000,5620000
2023-02-03 13:25:45.243000,1.09256,1.09253,3600000,220000
2023-02-03 13:25:45.346000,1.09257,1.09252,4500000,1350000
2023-02-03 13:25:45.986000,1.09256,1.09252,3600000,900000
2023-02-03 13:25:46.088000,1.09256,1.09251,3600000,900000
2023-02-03 13:25:46.190000,1.09257,1.09251,4950000,4500000
2023-02-03 13:25:46.444000,1.09255,1.09251,450000,1350000
2023-02-03 13:25:46.546000,1.09254,1.09249,4500000,7210000
2023-02-03 13:25:46.649000,1.09255,1.09249,4950000,7210000
2023-02-03 13:25:46.751000,1.09254,1.09248,1520000,5620000
2023-02-03 13:25:46.853000,1.09254,1.09249,1520000,3600000
2023-02-03 13:25:47.171000,1.09254,1.09248,450000,5620000
2023-02-03 13:25:47.274000,1.09253,1.0925,900000,4720000
2023-02-03 13:25:47.325000,1.09255,1.0925,1070000,5400000
2023-02-03 13:25:47.427000,1.09254,1.09248,450000,11930000
2023-02-03 13:25:47.733000,1.09254,1.09249,1970000,4720000
2023-02-03 13:25:47.835000,1.09256,1.0925,4050000,5310000
2023-02-03 13:25:49.120000,1.09256,1.09251,1070000,4950000
2023-02-03 13:25:49.273000,1.09257,1.09251,6020000,4500000
2023-02-03 13:25:49.680000,1.09256,1.09251,450000,900000
2023-02-03 13:25:49.782000,1.09254,1.0925,4050000,900000
2023-02-03 13:25:49.834000,1.09254,1.09248,4500000,11710000
2023-02-03 13:25:50.139000,1.09253,1.09248,3600000,900000
2023-02-03 13:25:50.241000,1.09254,1.09248,6020000,3600000
2023-02-03 13:25:51.178000,1.09252,1.09247,900000,5400000
2023-02-03 13:25:51.280000,1.09252,1.0925,900000,900000
2023-02-03 13:25:51.332000,1.09254,1.0925,1070000,7200000
2023-02-03 13:25:51.434000,1.09254,1.09248,4050000,3600000
2023-02-03 13:25:51.536000,1.09253,1.09247,3600000,12830000
2023-02-03 13:25:51.638000,1.09254,1.09249,4050000,900000
2023-02-03 13:25:52.478000,1.09255,1.0925,4900000,900000
2023-02-03 13:25:52.580000,1.09255,1.09252,1070000,3600000
2023-02-03 13:25:52.632000,1.09257,1.09251,4950000,3820000
2023-02-03 13:25:52.683000,1.09255,1.09251,900000,3820000
2023-02-03 13:25:52.786000,1.09253,1.0925,900000,12610000
2023-02-03 13:25:52.837000,1.09255,1.0925,1070000,7200000
2023-02-03 13:25:52.939000,1.09254,1.0925,900000,4500000
2023-02-03 13:25:53.042000,1.09255,1.09252,1070000,5620000
2023-02-03 13:25:53.093000,1.09258,1.09253,900000,3820000
2023-02-03 13:25:53.196000,1.09257,1.09252,3600000,2020000
2023-02-03 13:25:53.298000,1.09258,1.09251,6250000,4950000
2023-02-03 13:25:53.502000,1.09255,1.09252,900000,3600000
2023-02-03 13:25:53.604000,1.09255,1.09249,4500000,7210000
2023-02-03 13:25:53.808000,1.09254,1.09249,3600000,220000
2023-02-03 13:25:53.960000,1.09254,1.0925,900000,3820000
2023-02-03 13:25:54.257000,1.09253,1.09249,1350000,3820000
2023-02-03 13:25:54.359000,1.09252,1.09246,1350000,4950000
2023-02-03 13:25:56.498000,1.09251,1.09246,3600000,450000
2023-02-03 13:25:56.600000,1.09252,1.09247,900000,3600000
2023-02-03 13:25:56.782000,1.09252,1.09248,900000,3600000
2023-02-03 13:25:57.138000,1.09252,1.09247,900000,3600000
2023-02-03 13:25:57.443000,1.09251,1.09246,3600000,450000
2023-02-03 13:25:57.697000,1.09252,1.09246,900000,4050000
2023-02-03 13:25:58.712000,1.09251,1.09246,3600000,450000
2023-02-03 13:25:59.626000,1.09252,1.09246,4500000,5170000
2023-02-03 13:26:00.137000,1.09251,1.09246,3600000,670000
2023-02-03 13:26:00.281000,1.09252,1.09247,900000,3600000
2023-02-03 13:26:00.434000,1.09249,1.09245,5040000,2700000
2023-02-03 13:26:00.485000,1.09248,1.09243,4050000,11710000
2023-02-03 13:26:00.537000,1.09245,1.0924,760000,1800000
2023-02-03 13:26:00.639000,1.09241,1.09239,900000,7210000
2023-02-03 13:26:00.741000,1.09241,1.09236,900000,8550000
2023-02-03 13:26:00.996000,1.09239,1.09235,4720000,900000
2023-02-03 13:26:01.098000,1.09239,1.09233,4950000,10810000
2023-02-03 13:26:01.318000,1.09238,1.09232,4050000,3820000
2023-02-03 13:26:02.169000,1.09237,1.09232,3600000,220000
2023-02-03 13:26:02.358000,1.09238,1.09233,1350000,3600000
2023-02-03 13:26:02.460000,1.09238,1.09232,4950000,3600000
2023-02-03 13:26:03.619000,1.09235,1.09229,4500000,900000
2023-02-03 13:26:03.721000,1.09234,1.09228,4050000,10810000
2023-02-03 13:26:03.975000,1.09235,1.09229,900000,3600000
2023-02-03 13:26:04.078000,1.09235,1.09231,900000,450000
2023-02-03 13:26:04.181000,1.09236,1.09231,3600000,450000
2023-02-03 13:26:05.107000,1.09237,1.09231,1350000,4050000
2023-02-03 13:26:06.302000,1.09238,1.09236,900000,450000
2023-02-03 13:26:06.404000,1.0924,1.09236,1070000,5170000
2023-02-03 13:26:06.506000,1.09242,1.09236,4950000,4270000
2023-02-03 13:26:06.731000,1.09243,1.09238,900000,3600000
2023-02-03 13:26:06.834000,1.09243,1.0924,900000,3600000
2023-02-03 13:26:06.936000,1.09244,1.0924,900000,4500000
2023-02-03 13:26:07.039000,1.09245,1.0924,900000,5400000
2023-02-03 13:26:07.571000,1.09246,1.09243,1970000,3600000
2023-02-03 13:26:08.182000,1.09246,1.09242,4500000,4270000
2023-02-03 13:26:08.504000,1.09247,1.09242,4500000,450000
2023-02-03 13:26:09.619000,1.09242,1.09241,4050000,1800000
2023-02-03 13:26:09.721000,1.09242,1.09237,900000,4050000
2023-02-03 13:26:11.528000,1.09242,1.09238,3600000,900000
2023-02-03 13:26:11.630000,1.09243,1.09238,4950000,900000
2023-02-03 13:26:13.305000,1.09243,1.09239,450000,900000
2023-02-03 13:26:13.407000,1.09244,1.0924,1350000,900000
2023-02-03 13:26:13.509000,1.09243,1.09238,4050000,1570000
2023-02-03 13:26:15.679000,1.09243,1.0924,3600000,900000
2023-02-03 13:26:15.832000,1.09243,1.09237,4050000,5170000
2023-02-03 13:26:16.073000,1.09242,1.09237,3600000,1570000
2023-02-03 13:26:16.848000,1.0924,1.09237,1350000,1120000
2023-02-03 13:26:16.899000,1.09237,1.09233,3600000,11710000
2023-02-03 13:26:17.002000,1.09238,1.09234,450000,900000
2023-02-03 13:26:17.134000,1.09238,1.09233,450000,4500000
2023-02-03 13:26:20.049000,1.09237,1.09233,3600000,900000
2023-02-03 13:26:21.112000,1.09236,1.09233,3600000,1350000
2023-02-03 13:26:21.631000,1.09238,1.09232,4050000,4950000
2023-02-03 13:26:22.270000,1.09238,1.09233,1350000,3600000
2023-02-03 13:26:22.322000,1.09235,1.09232,4500000,900000
2023-02-03 13:26:22.424000,1.09235,1.09231,5400000,900000
2023-02-03 13:26:22.526000,1.09234,1.0923,5400000,4950000
2023-02-03 13:26:22.906000,1.09234,1.09229,3600000,1350000
2023-02-03 13:26:23.151000,1.09235,1.09229,5400000,4950000
2023-02-03 13:26:23.254000,1.09235,1.0923,4950000,1350000
2023-02-03 13:26:23.305000,1.09236,1.09232,900000,4050000
2023-02-03 13:26:23.407000,1.09237,1.09232,1070000,5170000
2023-02-03 13:26:23.515000,1.09238,1.09233,4050000,900000
2023-02-03 13:26:24.472000,1.09236,1.09232,4050000,900000
2023-02-03 13:26:25.235000,1.09235,1.09231,450000,900000
2023-02-03 13:26:25.388000,1.09235,1.0923,450000,4950000
2023-02-03 13:26:27.168000,1.09234,1.0923,3600000,900000
2023-02-03 13:26:27.452000,1.09235,1.0923,1350000,4500000
2023-02-03 13:26:28.324000,1.09234,1.0923,3600000,900000
2023-02-03 13:26:28.528000,1.09236,1.09232,2870000,1350000
2023-02-03 13:26:28.630000,1.09236,1.09233,1970000,900000
2023-02-03 13:26:29.088000,1.09235,1.09233,900000,900000
2023-02-03 13:26:29.191000,1.09235,1.0923,2700000,5400000
2023-02-03 13:26:30.667000,1.09236,1.0923,6920000,4950000
2023-02-03 13:26:31.520000,1.09236,1.09231,5400000,450000
2023-02-03 13:26:31.727000,1.09236,1.09232,4500000,900000
2023-02-03 13:26:31.829000,1.09237,1.09232,4500000,1350000
2023-02-03 13:26:32.089000,1.09237,1.09234,900000,3600000
2023-02-03 13:26:32.729000,1.09238,1.09234,900000,3600000
2023-02-03 13:26:32.932000,1.09238,1.09233,900000,1570000
2023-02-03 13:26:33.136000,1.09237,1.09235,900000,3600000
2023-02-03 13:26:33.294000,1.09239,1.09236,450000,450000
2023-02-03 13:26:33.928000,1.09243,1.09237,7650000,4950000
2023-02-03 13:26:34.081000,1.09234,1.09233,900000,4720000
2023-02-03 13:26:34.183000,1.09233,1.09231,450000,900000
2023-02-03 13:26:34.286000,1.09233,1.09229,450000,900000
2023-02-03 13:26:34.388000,1.09232,1.09229,450000,9000000
2023-02-03 13:26:34.694000,1.09233,1.09229,4050000,4500000
2023-02-03 13:26:35.589000,1.09233,1.09228,1070000,4500000
2023-02-03 13:26:35.793000,1.09233,1.09229,4050000,4500000
2023-02-03 13:26:36.050000,1.09234,1.09229,450000,3600000
2023-02-03 13:26:36.202000,1.09233,1.09229,450000,3600000
2023-02-03 13:26:37.155000,1.09233,1.09228,900000,4950000
2023-02-03 13:26:38.147000,1.09233,1.09229,900000,4500000
2023-02-03 13:26:38.198000,1.09235,1.09229,4950000,4950000
2023-02-03 13:26:38.250000,1.09235,1.09231,900000,1350000
2023-02-03 13:26:38.403000,1.09235,1.0923,1350000,6520000
2023-02-03 13:26:38.505000,1.09233,1.09228,450000,11710000
2023-02-03 13:26:38.658000,1.09233,1.09229,450000,3600000
2023-02-03 13:26:38.862000,1.09233,1.09228,450000,4500000
2023-02-03 13:26:39.318000,1.09233,1.09229,450000,3600000
2023-02-03 13:26:40.077000,1.09233,1.09228,450000,4500000
2023-02-03 13:26:40.179000,1.09233,1.09229,450000,3600000
2023-02-03 13:26:40.288000,1.09233,1.0923,450000,3600000
2023-02-03 13:26:41.585000,1.09233,1.09229,6300000,900000
2023-02-03 13:26:41.687000,1.09233,1.09228,1350000,3600000
2023-02-03 13:26:41.841000,1.09233,1.09227,4950000,4950000
2023-02-03 13:26:42.307000,1.09233,1.09228,450000,4500000
2023-02-03 13:26:42.866000,1.09234,1.0923,450000,900000
2023-02-03 13:26:42.968000,1.09233,1.09229,450000,900000
2023-02-03 13:26:45.550000,1.09235,1.09229,2250000,5170000
2023-02-03 13:26:45.653000,1.09236,1.0923,4950000,4050000
2023-02-03 13:26:46.111000,1.09236,1.09232,3600000,450000
2023-02-03 13:26:46.162000,1.09238,1.09233,450000,4500000
2023-02-03 13:26:46.315000,1.09237,1.09233,990000,3600000
2023-02-03 13:26:46.367000,1.09235,1.09232,900000,900000
2023-02-03 13:26:46.469000,1.09237,1.09231,5850000,5170000
2023-02-03 13:26:47.510000,1.09237,1.09232,450000,3600000
2023-02-03 13:26:48.494000,1.09238,1.09232,4050000,4950000
2023-02-03 13:26:51.954000,1.09236,1.09233,450000,4500000
2023-02-03 13:26:52.107000,1.09238,1.09232,4050000,4950000
2023-02-03 13:26:52.875000,1.09236,1.09231,3600000,1570000
2023-02-03 13:26:52.977000,1.09237,1.09231,4950000,5170000
2023-02-03 13:26:54.210000,1.09236,1.09231,3600000,1350000
2023-02-03 13:26:56.641000,1.09237,1.09232,3600000,450000
2023-02-03 13:26:56.743000,1.09238,1.09233,5120000,900000
2023-02-03 13:26:57.909000,1.09236,1.09233,4050000,900000
2023-02-03 13:26:58.011000,1.09236,1.09231,3600000,1350000
2023-02-03 13:26:58.916000,1.09237,1.09232,450000,4050000
2023-02-03 13:26:59.967000,1.09237,1.09233,450000,900000
2023-02-03 13:27:00.080000,1.09235,1.09232,450000,900000
2023-02-03 13:27:00.183000,1.09234,1.09231,450000,7210000
2023-02-03 13:27:00.285000,1.09234,1.0923,450000,900000
2023-02-03 13:27:01.444000,1.09234,1.09229,4050000,900000
2023-02-03 13:27:01.547000,1.09236,1.09232,1070000,450000
2023-02-03 13:27:01.751000,1.09237,1.09232,450000,4950000
2023-02-03 13:27:02.765000,1.09238,1.09232,3600000,4950000
2023-02-03 13:27:02.868000,1.09239,1.09232,4950000,4950000
2023-02-03 13:27:02.994000,1.09239,1.09233,4950000,3600000
2023-02-03 13:27:03.198000,1.09238,1.09232,4050000,4950000
2023-02-03 13:27:03.426000,1.09237,1.09232,3600000,1350000
2023-02-03 13:27:03.528000,1.09238,1.09232,4050000,4950000
2023-02-03 13:27:04.225000,1.09233,1.09231,450000,900000
2023-02-03 13:27:04.327000,1.09233,1.09229,4050000,4500000
2023-02-03 13:27:04.379000,1.09233,1.09227,4050000,4950000
2023-02-03 13:27:05.349000,1.09233,1.09228,4050000,450000
2023-02-03 13:27:05.557000,1.09233,1.09227,4050000,4950000
2023-02-03 13:27:06.004000,1.09233,1.09228,450000,3600000
2023-02-03 13:27:06.106000,1.09233,1.09227,4050000,5170000
2023-02-03 13:27:06.453000,1.09233,1.09229,4050000,900000
2023-02-03 13:27:09.673000,1.09233,1.09227,4050000,4950000
2023-02-03 13:27:09.853000,1.09232,1.09227,450000,4500000
2023-02-03 13:27:10.791000,1.09231,1.09227,4050000,4950000
2023-02-03 13:27:11.414000,1.09231,1.09226,3600000,1350000
2023-02-03 13:27:12.010000,1.09231,1.09225,4050000,12380000
2023-02-03 13:27:12.112000,1.09231,1.09226,4050000,1120000
2023-02-03 13:27:12.214000,1.09232,1.09227,450000,3600000
2023-02-03 13:27:12.721000,1.09233,1.09228,4050000,900000
2023-02-03 13:27:13.544000,1.09234,1.09228,4050000,4500000
2023-02-03 13:27:13.646000,1.09233,1.09228,450000,4500000
2023-02-03 13:27:15.391000,1.09234,1.09228,4050000,4500000
2023-02-03 13:27:16.107000,1.09235,1.0923,2870000,5170000
2023-02-03 13:27:16.209000,1.09236,1.0923,3600000,5170000
2023-02-03 13:27:16.362000,1.09237,1.09231,4500000,4500000
2023-02-03 13:27:16.464000,1.09236,1.09231,450000,4500000
2023-02-03 13:27:16.606000,1.09238,1.09232,4500000,4950000
2023-02-03 13:27:16.719000,1.09238,1.09233,4050000,900000
2023-02-03 13:27:16.872000,1.09238,1.09232,4950000,4500000
2023-02-03 13:27:17.076000,1.09238,1.09233,1350000,4500000
2023-02-03 13:27:17.641000,1.09238,1.09234,900000,220000
2023-02-03 13:27:17.794000,1.0924,1.09235,4220000,3820000
2023-02-03 13:27:17.897000,1.09239,1.09237,1350000,220000
2023-02-03 13:27:17.999000,1.09239,1.09236,1350000,3600000
2023-02-03 13:27:18.253000,1.09239,1.09235,4950000,1120000
2023-02-03 13:27:18.355000,1.0924,1.09235,900000,4050000
2023-02-03 13:27:19.190000,1.09241,1.09235,5850000,3600000
2023-02-03 13:27:20.026000,1.0924,1.09235,450000,3600000
2023-02-03 13:27:20.814000,1.09241,1.09235,6470000,4050000
