time,ask,bid,ask_volume,bid_volume
2021-08-06 07:26:03.020000,1.18241,1.18238,4120000,750000
2021-08-06 07:26:03.123000,1.18241,1.18238,2320000,750000
2021-08-06 07:26:03.366000,1.1824,1.18238,100000,750000
2021-08-06 07:26:03.568000,1.18241,1.18238,1950000,750000
2021-08-06 07:26:05.334000,1.18241,1.18239,1200000,750000
2021-08-06 07:26:05.888000,1.18238,1.18235,1120000,1690000
2021-08-06 07:26:05.939000,1.1824,1.18237,2320000,750000
2021-08-06 07:26:06.040000,1.18241,1.18238,820000,750000
2021-08-06 07:26:08.805000,1.1824,1.18238,100000,750000
2021-08-06 07:26:09.109000,1.18241,1.18238,5060000,750000
2021-08-06 07:26:09.210000,1.18239,1.18236,820000,750000
2021-08-06 07:26:09.362000,1.18237,1.18235,100000,750000
2021-08-06 07:26:10.942000,1.18238,1.18236,520000,750000
2021-08-06 07:26:14.034000,1.18239,1.18237,1950000,750000
2021-08-06 07:26:16.741000,1.18241,1.18238,1270000,1690000
2021-08-06 07:26:16.842000,1.18242,1.18239,1200000,750000
2021-08-06 07:26:17.807000,1.18241,1.18238,750000,1010000
2021-08-06 07:26:20.662000,1.18238,1.18236,100000,750000
2021-08-06 07:26:22.080000,1.18239,1.18236,1570000,750000
2021-08-06 07:26:22.182000,1.18241,1.18238,3150000,750000
2021-08-06 07:26:22.334000,1.18238,1.18236,100000,750000
2021-08-06 07:26:22.435000,1.18239,1.18236,820000,750000
2021-08-06 07:26:27.950000,1.18239,1.18238,820000,2250000
2021-08-06 07:26:28.001000,1.18243,1.18241,370000,1500000
2021-08-06 07:26:28.052000,1.18245,1.18243,7950000,750000
2021-08-06 07:26:28.154000,1.18245,1.18244,8770000,750000
2021-08-06 07:26:28.609000,1.18247,1.18244,1950000,750000
2021-08-06 07:26:30.010000,1.18246,1.18243,750000,820000
2021-08-06 07:26:31.446000,1.18248,1.18246,370000,750000
2021-08-06 07:26:31.547000,1.18249,1.18247,450000,750000
2021-08-06 07:26:31.649000,1.18251,1.18248,1950000,750000
2021-08-06 07:26:31.750000,1.1825,1.18248,100000,750000
2021-08-06 07:26:31.895000,1.18251,1.18248,2320000,750000
2021-08-06 07:26:32.047000,1.1825,1.18248,100000,750000
2021-08-06 07:26:32.253000,1.1825,1.18247,2320000,750000
2021-08-06 07:26:32.359000,1.18249,1.18246,820000,750000
2021-08-06 07:26:34.722000,1.18246,1.18243,820000,2250000
2021-08-06 07:26:35.788000,1.18246,1.18244,100000,750000
2021-08-06 07:26:36.834000,1.18247,1.18245,100000,750000
2021-08-06 07:26:37.188000,1.18246,1.18245,820000,750000
2021-08-06 07:26:37.359000,1.18247,1.18245,100000,750000
2021-08-06 07:26:37.463000,1.18247,1.18244,820000,750000
2021-08-06 07:26:37.717000,1.18247,1.18245,100000,750000
2021-08-06 07:26:39.662000,1.18246,1.18244,100000,750000
2021-08-06 07:26:42.562000,1.18243,1.18241,100000,750000
2021-08-06 07:26:42.664000,1.18242,1.1824,100000,750000
2021-08-06 07:26:42.765000,1.18243,1.1824,820000,750000
2021-08-06 07:26:42.868000,1.18243,1.18241,100000,750000
2021-08-06 07:26:43.172000,1.18245,1.18242,750000,750000
2021-08-06 07:26:43.223000,1.18246,1.18244,370000,750000
2021-08-06 07:26:44.532000,1.18246,1.18243,370000,750000
2021-08-06 07:26:44.633000,1.18245,1.18243,370000,750000
2021-08-06 07:26:45.551000,1.18245,1.18244,370000,750000
2021-08-06 07:26:49.725000,1.18245,1.18243,370000,750000
2021-08-06 07:26:49.826000,1.18246,1.18243,1200000,750000
2021-08-06 07:26:50.029000,1.18247,1.18244,1120000,750000
2021-08-06 07:26:53.556000,1.18247,1.18245,450000,750000
2021-08-06 07:26:56.113000,1.18248,1.18245,2620000,750000
2021-08-06 07:26:59.018000,1.1825,1.18247,9070000,1500000
2021-08-06 07:26:59.121000,1.18251,1.18249,450000,2250000
2021-08-06 07:26:59.224000,1.18252,1.18249,750000,1500000
2021-08-06 07:26:59.275000,1.18254,1.18252,820000,750000
2021-08-06 07:26:59.377000,1.18257,1.18255,8250000,1500000
2021-08-06 07:26:59.479000,1.18259,1.18256,1200000,750000
2021-08-06 07:27:00.217000,1.1826,1.18257,750000,750000
2021-08-06 07:27:00.857000,1.18261,1.18258,750000,750000
2021-08-06 07:27:01.206000,1.18263,1.1826,11400000,750000
2021-08-06 07:27:01.358000,1.18263,1.18262,2320000,750000
2021-08-06 07:27:01.459000,1.18265,1.18262,940000,750000
2021-08-06 07:27:02.436000,1.18264,1.18262,370000,750000
2021-08-06 07:27:02.537000,1.18265,1.18262,4690000,750000
2021-08-06 07:27:03.461000,1.18266,1.18263,9070000,750000
2021-08-06 07:27:03.512000,1.18268,1.18265,1570000,750000
2021-08-06 07:27:03.613000,1.18269,1.18268,8250000,750000
2021-08-06 07:27:03.866000,1.18271,1.18268,750000,750000
2021-08-06 07:27:04.911000,1.18272,1.18269,750000,750000
2021-08-06 07:27:05.731000,1.18275,1.18272,750000,750000
2021-08-06 07:27:05.832000,1.18276,1.18273,1200000,750000
2021-08-06 07:27:05.934000,1.18275,1.18273,750000,750000
2021-08-06 07:27:05.985000,1.18277,1.18273,750000,1500000
2021-08-06 07:27:06.137000,1.18276,1.18273,750000,750000
2021-08-06 07:27:06.238000,1.18277,1.18273,940000,1500000
2021-08-06 07:27:06.390000,1.18276,1.18273,750000,750000
2021-08-06 07:27:06.492000,1.18276,1.18272,750000,1500000
2021-08-06 07:27:06.785000,1.18274,1.18272,1500000,750000
2021-08-06 07:27:06.836000,1.18272,1.18269,750000,1800000
2021-08-06 07:27:06.938000,1.18271,1.18268,750000,9450000
2021-08-06 07:27:07.040000,1.18272,1.1827,750000,750000
2021-08-06 07:27:07.142000,1.18272,1.1827,750000,3750000
2021-08-06 07:27:07.243000,1.18272,1.1827,750000,370000
2021-08-06 07:27:07.344000,1.18274,1.18271,750000,1950000
2021-08-06 07:27:08.823000,1.18275,1.18272,750000,750000
2021-08-06 07:27:11.244000,1.18275,1.18273,750000,750000
2021-08-06 07:27:13.861000,1.18276,1.18273,750000,750000
2021-08-06 07:27:14.878000,1.18275,1.18272,1500000,750000
2021-08-06 07:27:14.980000,1.18276,1.18273,750000,750000
2021-08-06 07:27:15.031000,1.18279,1.18277,8400000,750000
2021-08-06 07:27:15.183000,1.1828,1.18278,750000,3190000
2021-08-06 07:27:15.234000,1.18283,1.1828,750000,750000
2021-08-06 07:27:15.639000,1.18282,1.18279,750000,2250000
2021-08-06 07:27:16.249000,1.18283,1.1828,750000,750000
2021-08-06 07:27:16.981000,1.18282,1.18279,750000,750000
2021-08-06 07:27:18.652000,1.18281,1.18278,750000,750000
2021-08-06 07:27:20.546000,1.18283,1.1828,100000,1500000
2021-08-06 07:27:20.648000,1.18285,1.18282,1200000,1500000
2021-08-06 07:27:20.850000,1.18287,1.18284,5250000,750000
2021-08-06 07:27:21.891000,1.18285,1.18284,370000,750000
2021-08-06 07:27:21.992000,1.18286,1.18283,1120000,750000
2021-08-06 07:27:23.110000,1.18289,1.18286,2320000,750000
2021-08-06 07:27:23.666000,1.1829,1.18287,750000,750000
2021-08-06 07:27:23.818000,1.18291,1.18288,750000,750000
2021-08-06 07:27:23.919000,1.18293,1.18291,1870000,750000
2021-08-06 07:27:24.021000,1.18294,1.18291,1500000,750000
2021-08-06 07:27:24.122000,1.18293,1.1829,750000,2250000
2021-08-06 07:27:24.280000,1.18292,1.18289,750000,750000
2021-08-06 07:27:24.381000,1.18291,1.18288,750000,750000
2021-08-06 07:27:24.584000,1.18289,1.18286,750000,1500000
2021-08-06 07:27:24.735000,1.1829,1.18287,1120000,750000
2021-08-06 07:27:27.015000,1.18292,1.18289,1870000,750000
2021-08-06 07:27:27.453000,1.18293,1.1829,750000,750000
2021-08-06 07:27:28.112000,1.18295,1.18292,4500000,750000
2021-08-06 07:27:31.385000,1.18293,1.1829,750000,1500000
2021-08-06 07:27:31.733000,1.18292,1.18289,750000,750000
2021-08-06 07:27:32.729000,1.18294,1.18292,370000,750000
2021-08-06 07:27:32.831000,1.18295,1.18292,1950000,750000
2021-08-06 07:27:33.462000,1.18296,1.18293,1500000,750000
2021-08-06 07:27:33.614000,1.18295,1.18292,750000,750000
2021-08-06 07:27:33.715000,1.18293,1.1829,750000,1500000
2021-08-06 07:27:33.817000,1.18294,1.18291,750000,1500000
2021-08-06 07:27:33.918000,1.18295,1.18292,1500000,750000
2021-08-06 07:27:35.218000,1.18294,1.18291,750000,750000
2021-08-06 07:27:36.821000,1.18293,1.1829,2620000,750000
2021-08-06 07:27:36.872000,1.1829,1.18287,750000,4050000
2021-08-06 07:27:36.974000,1.18289,1.18287,750000,4310000
2021-08-06 07:27:37.077000,1.1829,1.18289,1500000,750000
2021-08-06 07:27:42.381000,1.18288,1.18285,750000,750000
2021-08-06 07:27:42.483000,1.18287,1.18284,750000,1570000
2021-08-06 07:27:42.687000,1.18287,1.18285,750000,940000
2021-08-06 07:27:42.737000,1.18289,1.18286,1500000,1500000
2021-08-06 07:27:42.889000,1.18289,1.18288,750000,750000
2021-08-06 07:27:43.193000,1.18289,1.18286,750000,3940000
2021-08-06 07:27:45.190000,1.18286,1.18283,750000,1800000
2021-08-06 07:27:45.292000,1.18288,1.18285,750000,3070000
2021-08-06 07:27:45.395000,1.18288,1.18286,750000,3260000
2021-08-06 07:27:45.546000,1.18289,1.18288,750000,750000
2021-08-06 07:27:45.649000,1.18291,1.18288,750000,1010000
2021-08-06 07:27:45.751000,1.18291,1.18289,750000,3260000
2021-08-06 07:27:46.109000,1.18291,1.18288,750000,1690000
2021-08-06 07:27:46.160000,1.18294,1.18291,1120000,750000
2021-08-06 07:27:46.312000,1.18295,1.18292,1200000,750000
2021-08-06 07:27:51.959000,1.18297,1.18294,450000,2320000
2021-08-06 07:27:52.436000,1.18296,1.18293,750000,1500000
2021-08-06 07:27:55.601000,1.18295,1.18292,750000,750000
2021-08-06 07:27:56.068000,1.18294,1.18291,750000,3000000
2021-08-06 07:27:56.270000,1.18294,1.18292,750000,100000
2021-08-06 07:27:57.047000,1.18299,1.18296,1200000,750000
2021-08-06 07:27:58.229000,1.18297,1.18295,750000,750000
2021-08-06 07:27:58.280000,1.18296,1.18293,750000,750000
2021-08-06 07:27:59.702000,1.18297,1.18294,1200000,2320000
2021-08-06 07:27:59.804000,1.18297,1.18295,450000,2250000
2021-08-06 07:27:59.905000,1.18299,1.18296,750000,750000
2021-08-06 07:28:00.015000,1.18298,1.18295,750000,3000000
2021-08-06 07:28:00.218000,1.18297,1.18294,750000,750000
2021-08-06 07:28:02.658000,1.18298,1.18295,750000,750000
2021-08-06 07:28:03.013000,1.18299,1.18296,750000,750000
2021-08-06 07:28:08.444000,1.18301,1.18298,1870000,750000
2021-08-06 07:28:08.788000,1.18301,1.18297,3340000,750000
2021-08-06 07:28:08.889000,1.183,1.18297,1870000,750000
2021-08-06 07:28:10.292000,1.183,1.18298,750000,750000
2021-08-06 07:28:12.552000,1.183,1.18297,750000,750000
2021-08-06 07:28:12.654000,1.183,1.18298,2770000,750000
2021-08-06 07:28:12.758000,1.18301,1.18297,2770000,750000
2021-08-06 07:28:12.903000,1.18301,1.18298,3900000,750000
2021-08-06 07:28:14.260000,1.183,1.18298,1120000,750000
2021-08-06 07:28:16.345000,1.18299,1.18298,750000,750000
2021-08-06 07:28:16.447000,1.18299,1.18296,900000,750000
2021-08-06 07:28:17.164000,1.18299,1.18297,450000,750000
2021-08-06 07:28:17.316000,1.183,1.18297,750000,750000
2021-08-06 07:28:18.207000,1.183,1.18298,190000,750000
2021-08-06 07:28:18.309000,1.18301,1.18298,4090000,750000
2021-08-06 07:28:19.252000,1.183,1.18297,750000,750000
2021-08-06 07:28:19.355000,1.183,1.18296,5290000,750000
2021-08-06 07:28:19.456000,1.18298,1.18297,820000,750000
2021-08-06 07:28:20.975000,1.18297,1.18294,820000,1500000
2021-08-06 07:28:21.077000,1.18298,1.18296,450000,370000
2021-08-06 07:28:21.178000,1.18301,1.18298,2960000,750000
2021-08-06 07:28:22.072000,1.18299,1.18298,820000,750000
2021-08-06 07:28:22.906000,1.18299,1.18297,100000,750000
2021-08-06 07:28:25.256000,1.183,1.18297,1570000,750000
2021-08-06 07:28:26.214000,1.18299,1.18297,100000,750000
2021-08-06 07:28:26.366000,1.183,1.18297,1950000,750000
2021-08-06 07:28:28.014000,1.183,1.18298,1200000,750000
2021-08-06 07:28:29.726000,1.18297,1.18294,820000,750000
2021-08-06 07:28:29.828000,1.18296,1.18294,100000,750000
2021-08-06 07:28:30.553000,1.18297,1.18294,1650000,750000
2021-08-06 07:28:31.126000,1.18298,1.18296,2700000,750000
2021-08-06 07:28:31.228000,1.18297,1.18294,820000,750000
2021-08-06 07:28:31.329000,1.18298,1.18295,3340000,750000
2021-08-06 07:28:31.582000,1.18298,1.18296,520000,750000
2021-08-06 07:28:31.734000,1.18299,1.18296,2320000,750000
2021-08-06 07:28:32.173000,1.18298,1.18296,100000,750000
2021-08-06 07:28:33.637000,1.18297,1.18294,820000,750000
2021-08-06 07:28:34.703000,1.18297,1.18296,1270000,750000
2021-08-06 07:28:34.905000,1.18297,1.18295,750000,370000
2021-08-06 07:28:35.042000,1.18296,1.18295,750000,750000
2021-08-06 07:28:35.144000,1.18296,1.18293,750000,1500000
2021-08-06 07:28:36.346000,1.18295,1.18293,750000,2320000
2021-08-06 07:28:36.447000,1.18293,1.1829,750000,3680000
2021-08-06 07:28:36.548000,1.18292,1.1829,100000,1050000
2021-08-06 07:28:36.599000,1.1829,1.18288,750000,7500000
2021-08-06 07:28:36.700000,1.1829,1.18287,750000,1570000
2021-08-06 07:28:38.957000,1.18291,1.18288,750000,750000
2021-08-06 07:28:39.058000,1.18289,1.18288,750000,1500000
2021-08-06 07:28:39.311000,1.18288,1.18287,820000,750000
2021-08-06 07:28:39.412000,1.18287,1.18286,820000,1500000
2021-08-06 07:28:39.514000,1.18285,1.18284,750000,1570000
2021-08-06 07:28:41.559000,1.18285,1.18282,750000,820000
2021-08-06 07:28:52.677000,1.18282,1.1828,370000,1050000
2021-08-06 07:28:52.779000,1.18282,1.18279,1120000,1500000
2021-08-06 07:28:52.881000,1.18282,1.1828,1120000,750000
2021-08-06 07:28:53.135000,1.18282,1.18281,750000,1570000
2021-08-06 07:28:53.819000,1.18284,1.18281,750000,750000
2021-08-06 07:28:55.006000,1.18285,1.18282,1200000,750000
2021-08-06 07:28:58.210000,1.18284,1.18282,370000,750000
2021-08-06 07:28:58.312000,1.18283,1.1828,2510000,750000
2021-08-06 07:28:58.414000,1.18282,1.1828,1010000,750000
2021-08-06 07:29:01.039000,1.18281,1.18278,2250000,750000
2021-08-06 07:29:04.887000,1.18282,1.18279,750000,750000
2021-08-06 07:29:05.416000,1.18283,1.1828,2250000,750000
2021-08-06 07:29:06.157000,1.18284,1.18281,750000,750000
2021-08-06 07:29:06.359000,1.18284,1.18282,750000,370000
2021-08-06 07:29:06.577000,1.18288,1.18285,370000,1500000
2021-08-06 07:29:06.679000,1.18289,1.18286,750000,750000
2021-08-06 07:29:09.636000,1.18286,1.18285,450000,750000
2021-08-06 07:29:09.737000,1.18286,1.18283,1120000,750000
2021-08-06 07:29:11.053000,1.18285,1.18282,750000,1570000
2021-08-06 07:29:11.726000,1.18282,1.18279,750000,1430000
2021-08-06 07:29:11.828000,1.1828,1.18277,750000,820000
2021-08-06 07:29:17.235000,1.1828,1.18278,750000,100000
2021-08-06 07:29:17.337000,1.1828,1.18277,750000,1570000
2021-08-06 07:29:20.174000,1.18281,1.18277,1950000,1010000
2021-08-06 07:29:20.275000,1.18279,1.18278,750000,820000
2021-08-06 07:29:24.597000,1.18279,1.18276,750000,750000
2021-08-06 07:29:29.901000,1.18278,1.18276,370000,750000
2021-08-06 07:29:29.952000,1.18278,1.18274,1120000,1950000
2021-08-06 07:29:30.003000,1.18275,1.18273,750000,1120000
2021-08-06 07:29:30.104000,1.18275,1.18272,750000,820000
2021-08-06 07:29:35.373000,1.18274,1.18272,750000,2320000
2021-08-06 07:29:35.424000,1.18272,1.1827,1120000,750000
2021-08-06 07:29:35.525000,1.18271,1.18269,2320000,1050000
2021-08-06 07:29:35.576000,1.18269,1.18267,190000,7500000
2021-08-06 07:29:35.678000,1.18269,1.18266,750000,820000
2021-08-06 07:29:40.577000,1.18266,1.18264,1500000,1800000
2021-08-06 07:29:40.628000,1.18262,1.1826,750000,820000
2021-08-06 07:29:40.730000,1.18261,1.1826,2250000,1800000
2021-08-06 07:29:40.781000,1.18259,1.18258,750000,100000
2021-08-06 07:29:40.934000,1.18259,1.18256,750000,1500000
2021-08-06 07:29:41.035000,1.18258,1.18255,750000,750000
2021-08-06 07:29:41.137000,1.18259,1.18255,1760000,750000
2021-08-06 07:29:44.222000,1.18255,1.18253,1690000,5250000
2021-08-06 07:29:44.324000,1.18255,1.18252,750000,750000
2021-08-06 07:29:44.426000,1.18255,1.18254,750000,750000
2021-08-06 07:29:44.685000,1.18256,1.18253,750000,1570000
2021-08-06 07:29:44.837000,1.18258,1.18255,750000,750000
2021-08-06 07:29:51.341000,1.18258,1.18256,750000,100000
2021-08-06 07:29:52.363000,1.1826,1.18256,2590000,820000
2021-08-06 07:29:56.139000,1.18258,1.18256,750000,750000
2021-08-06 07:29:56.241000,1.18257,1.18256,1690000,750000
2021-08-06 07:29:56.505000,1.18256,1.18254,260000,1050000
2021-08-06 07:29:56.557000,1.18253,1.1825,750000,11250000
2021-08-06 07:29:56.658000,1.18252,1.1825,1310000,1050000
2021-08-06 07:29:56.709000,1.18251,1.18248,750000,1500000
2021-08-06 07:29:57.130000,1.18253,1.1825,10350000,750000
2021-08-06 07:29:57.231000,1.18251,1.18249,820000,750000
2021-08-06 07:29:57.434000,1.18253,1.18251,750000,750000
2021-08-06 07:29:57.485000,1.18257,1.18254,100000,1120000
2021-08-06 07:29:57.588000,1.18258,1.18255,8320000,750000
2021-08-06 07:29:58.867000,1.18255,1.18253,260000,3300000
2021-08-06 07:29:58.918000,1.18251,1.18249,750000,750000
2021-08-06 07:29:59.021000,1.1825,1.18247,750000,750000
2021-08-06 07:29:59.889000,1.18251,1.18247,750000,750000
2021-08-06 07:29:59.990000,1.18249,1.18246,750000,1950000
2021-08-06 07:30:01.309000,1.1825,1.18247,750000,750000
2021-08-06 07:30:05.291000,1.18249,1.18246,750000,1950000
2021-08-06 07:30:06.880000,1.18248,1.18245,2890000,750000
2021-08-06 07:30:07.032000,1.18249,1.18246,750000,750000
2021-08-06 07:30:11.505000,1.1825,1.18247,750000,750000
2021-08-06 07:30:15.614000,1.18251,1.18248,750000,750000
2021-08-06 07:30:16.341000,1.1825,1.18247,750000,750000
2021-08-06 07:30:22.364000,1.18251,1.18248,750000,1120000
2021-08-06 07:30:25.566000,1.18252,1.1825,750000,750000
2021-08-06 07:30:25.670000,1.18252,1.18251,750000,820000
2021-08-06 07:30:25.824000,1.18252,1.18249,1200000,750000
2021-08-06 07:30:25.926000,1.18249,1.18248,750000,1800000
2021-08-06 07:30:28.351000,1.18252,1.18248,3900000,750000
2021-08-06 07:30:28.607000,1.18249,1.18247,750000,1870000
2021-08-06 07:30:31.495000,1.18249,1.18248,750000,750000
2021-08-06 07:30:59.269000,1.18251,1.18248,1200000,750000
2021-08-06 07:31:01.143000,1.1825,1.18247,750000,820000
2021-08-06 07:31:03.528000,1.18244,1.18242,750000,2620000
2021-08-06 07:31:03.579000,1.18241,1.18238,820000,3450000
2021-08-06 07:31:03.629000,1.18239,1.18237,370000,820000
2021-08-06 07:31:03.731000,1.18238,1.18236,750000,1050000
2021-08-06 07:31:03.781000,1.18236,1.18234,3640000,4270000
2021-08-06 07:31:03.883000,1.18237,1.18234,820000,750000
2021-08-06 07:31:04.086000,1.18235,1.18233,750000,820000
2021-08-06 07:31:08.707000,1.18235,1.18232,1200000,750000
2021-08-06 07:31:08.809000,1.18234,1.18232,1200000,750000
2021-08-06 07:31:08.860000,1.18233,1.1823,1200000,1500000
2021-08-06 07:31:09.163000,1.18233,1.18231,750000,750000
2021-08-06 07:31:09.265000,1.18234,1.18231,750000,1570000
2021-08-06 07:31:09.478000,1.18235,1.18232,750000,750000
2021-08-06 07:31:09.734000,1.18238,1.18235,1270000,750000
2021-08-06 07:31:12.473000,1.18239,1.18236,750000,750000
2021-08-06 07:31:16.313000,1.18238,1.18235,750000,750000
2021-08-06 07:31:18.009000,1.18238,1.18236,750000,370000
2021-08-06 07:31:18.247000,1.18238,1.18235,750000,1120000
2021-08-06 07:31:18.459000,1.18237,1.18234,750000,100000
2021-08-06 07:31:18.560000,1.18235,1.18233,750000,820000
2021-08-06 07:31:18.762000,1.18236,1.18233,750000,1200000
2021-08-06 07:31:19.342000,1.18238,1.18235,1200000,100000
2021-08-06 07:31:23.542000,1.18238,1.18236,750000,100000
2021-08-06 07:31:29.218000,1.18238,1.18235,750000,1200000
2021-08-06 07:31:30.558000,1.18238,1.18237,750000,100000
2021-08-06 07:31:32.010000,1.18241,1.18239,450000,100000
2021-08-06 07:31:32.113000,1.18243,1.18239,1570000,3450000
2021-08-06 07:31:32.215000,1.18243,1.1824,750000,100000
2021-08-06 07:31:32.318000,1.18243,1.18239,820000,2320000
2021-08-06 07:31:32.419000,1.18242,1.18239,750000,1570000
2021-08-06 07:31:32.521000,1.18241,1.18238,750000,450000
2021-08-06 07:31:37.893000,1.1824,1.18238,750000,100000
2021-08-06 07:31:43.820000,1.18241,1.18238,750000,1200000
2021-08-06 07:31:43.941000,1.18241,1.18239,750000,100000
2021-08-06 07:31:44.144000,1.1824,1.18238,750000,100000
2021-08-06 07:32:00.326000,1.18243,1.18241,1500000,750000
2021-08-06 07:32:00.427000,1.18243,1.1824,750000,1200000
2021-08-06 07:32:00.630000,1.18241,1.1824,1500000,820000
2021-08-06 07:32:06.479000,1.18241,1.18239,750000,100000
2021-08-06 07:32:08.907000,1.18243,1.1824,750000,4120000
2021-08-06 07:32:09.009000,1.18242,1.1824,750000,1120000
2021-08-06 07:32:09.116000,1.18242,1.18239,750000,1500000
2021-08-06 07:32:09.218000,1.18243,1.1824,750000,750000
2021-08-06 07:32:09.269000,1.18241,1.18239,750000,1950000
2021-08-06 07:32:13.286000,1.18241,1.18238,750000,1200000
2021-08-06 07:32:15.463000,1.18241,1.18239,750000,100000
2021-08-06 07:32:15.565000,1.18243,1.18239,1500000,1950000
2021-08-06 07:32:15.767000,1.18242,1.18241,1500000,750000
2021-08-06 07:32:16.075000,1.18243,1.18241,750000,100000
2021-08-06 07:32:16.176000,1.18243,1.1824,750000,1570000
2021-08-06 07:32:17.454000,1.18244,1.18241,750000,750000
2021-08-06 07:32:17.785000,1.18245,1.18241,1500000,2320000
2021-08-06 07:32:19.477000,1.18244,1.18241,750000,2320000
2021-08-06 07:32:21.241000,1.18247,1.18244,750000,1200000
2021-08-06 07:32:21.343000,1.18248,1.18246,750000,2700000
2021-08-06 07:32:21.394000,1.18251,1.18249,8700000,1120000
2021-08-06 07:32:21.496000,1.1825,1.18248,750000,1050000
2021-08-06 07:32:21.597000,1.1825,1.18247,750000,820000
2021-08-06 07:32:25.176000,1.18249,1.18247,750000,100000
2021-08-06 07:32:26.017000,1.18249,1.18246,750000,2320000
2021-08-06 07:32:26.578000,1.18246,1.18244,750000,1120000
2021-08-06 07:32:27.425000,1.18248,1.18245,750000,820000
